DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-03,26-280,NOP,HOME,CHI,L (-4),0,14:44,3,4,.750,0,0,,0,0,,0,4,4,3,0,0,0,2,6,6.9,+7,Willy Hernangómez
2021-03-11,26-288,NOP,HOME,MIN,L (-30),0,6:07,1,2,.500,0,0,,0,2,.000,1,0,1,1,0,0,0,0,2,1.6,0,Willy Hernangómez
2021-03-12,26-289,NOP,HOME,CLE,W (+34),0,6:38,2,7,.286,0,1,.000,0,0,,5,1,6,1,0,1,0,0,4,5.1,-6,Willy Hernangómez
2021-03-14,26-291,NOP,HOME,LAC,W (+20),0,4:04,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-8,Willy Hernangómez
2021-03-16,26-293,NOP,AWAY,POR,L (-1),0,2:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Willy Hernangómez
2021-03-27,26-304,NOP,HOME,DAL,W (+9),0,17:50,2,4,.500,0,0,,1,4,.250,2,4,6,1,1,0,0,0,5,6.1,+5,Willy Hernangómez
2021-04-02,26-310,NOP,HOME,ATL,L (-23),0,21:18,4,9,.444,0,1,.000,1,2,.500,2,7,9,0,0,1,1,1,9,6.7,-13,Willy Hernangómez
2021-04-04,26-312,NOP,AWAY,HOU,W (+7),0,25:51,7,7,1.000,0,0,,1,2,.500,2,10,12,1,1,0,3,3,15,14.4,+4,Willy Hernangómez
2021-04-06,26-314,NOP,AWAY,ATL,L (-16),0,5:49,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,Willy Hernangómez
2021-04-07,26-315,NOP,AWAY,BRK,L (-28),0,17:15,2,3,.667,0,0,,2,2,1.000,1,6,7,0,0,2,1,0,6,7.6,-14,Willy Hernangómez
2021-04-09,26-317,NOP,HOME,PHI,W (+7),0,19:21,5,6,.833,0,0,,0,0,,3,7,10,0,0,1,0,1,10,12.3,+10,Willy Hernangómez
2021-04-11,26-319,NOP,AWAY,CLE,W (+7),0,11:29,3,6,.500,0,0,,0,0,,5,2,7,0,1,0,0,0,6,8.1,+9,Willy Hernangómez
2021-04-12,26-320,NOP,HOME,SAC,W (+7),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Willy Hernangómez
2021-04-16,26-324,NOP,AWAY,WAS,L (-2),0,20:28,4,9,.444,0,0,,0,0,,5,5,10,1,1,1,0,3,8,9.5,+11,Willy Hernangómez
2021-04-20,26-328,NOP,HOME,BRK,L (-5),0,18:09,2,3,.667,0,0,,3,4,.750,0,3,3,1,0,0,1,2,7,5.1,-6,Willy Hernangómez
2021-04-22,26-330,NOP,AWAY,ORL,W (+35),0,17:00,7,9,.778,0,1,.000,4,4,1.000,3,9,12,1,0,1,1,3,18,18.5,+2,Willy Hernangómez
2021-04-24,26-332,NOP,HOME,SAS,L (-2),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+2,Willy Hernangómez
2021-04-26,26-334,NOP,HOME,LAC,W (+17),1,30:37,5,7,.714,0,0,,2,2,1.000,3,7,10,0,3,1,2,1,12,14.6,+14,Willy Hernangómez
2021-04-28,26-336,NOP,AWAY,DEN,L (-2),0,23:57,3,5,.600,0,0,,1,2,.500,2,3,5,0,0,0,0,2,7,5.8,+2,Willy Hernangómez
2021-04-29,26-337,NOP,AWAY,OKC,W (+14),1,28:34,5,8,.625,0,1,.000,3,4,.750,3,7,10,1,2,1,3,4,13,12.0,+7,Willy Hernangómez
2021-05-01,26-339,NOP,AWAY,MIN,W (+4),1,27:20,4,7,.571,0,0,,4,4,1.000,6,6,12,0,1,0,0,5,12,13.7,+16,Willy Hernangómez
2021-05-03,26-341,NOP,HOME,GSW,L (-15),1,25:07,4,5,.800,0,0,,2,2,1.000,0,7,7,1,0,1,0,0,10,11.6,-17,Willy Hernangómez
2021-05-07,26-345,NOP,AWAY,PHI,L (-2),1,23:49,5,10,.500,0,0,,1,2,.500,4,5,9,5,2,0,1,3,11,13.2,-7,Willy Hernangómez
2021-05-09,26-347,NOP,AWAY,CHO,W (+2),1,21:57,4,8,.500,0,0,,1,2,.500,5,11,16,1,2,1,4,1,9,10.4,-5,Willy Hernangómez
2021-05-10,26-348,NOP,AWAY,MEM,L (-5),1,24:28,6,14,.429,0,0,,3,6,.500,4,4,8,4,0,0,2,3,15,10.0,-7,Willy Hernangómez
2021-05-12,26-350,NOP,AWAY,DAL,L (-18),1,26:15,3,5,.600,0,0,,6,8,.750,4,6,10,3,1,0,1,2,12,14.8,-1,Willy Hernangómez
2021-05-14,26-352,NOP,AWAY,GSW,L (-3),1,23:35,5,9,.556,0,0,,0,0,,0,9,9,1,0,0,0,1,10,8.7,-1,Willy Hernangómez
2021-05-16,26-354,NOP,HOME,LAL,L (-12),1,29:35,8,11,.727,0,0,,3,5,.600,4,9,13,1,0,2,2,4,19,17.7,-16,Willy Hernangómez
2019-10-25,25-151,CHO,HOME,MIN,L (-22),0,19:41,3,6,.500,0,0,,0,0,,4,2,6,0,1,1,1,1,6,6.7,-7,Willy Hernangómez
2019-10-27,25-153,CHO,AWAY,LAL,L (-19),0,2:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Willy Hernangómez
2019-11-07,25-164,CHO,HOME,BOS,L (-21),0,6:10,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,1,1,0,5,2.7,0,Willy Hernangómez
2019-11-18,25-175,CHO,AWAY,TOR,L (-36),0,10:01,1,2,.500,0,1,.000,3,6,.500,1,2,3,1,0,1,1,0,5,4.5,-13,Willy Hernangómez
2019-11-25,25-182,CHO,AWAY,MIA,L (-17),0,3:33,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+6,Willy Hernangómez
2019-11-27,25-184,CHO,HOME,DET,W (+1),0,6:18,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-7,Willy Hernangómez
2019-11-30,25-187,CHO,AWAY,MIL,L (-41),0,8:53,2,3,.667,0,1,.000,1,2,.500,4,5,9,0,0,0,2,2,5,4.8,-6,Willy Hernangómez
2019-12-08,25-195,CHO,HOME,ATL,L (-15),0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+6,Willy Hernangómez
2019-12-15,25-202,CHO,AWAY,IND,L (-22),0,3:47,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,0,Willy Hernangómez
2019-12-22,25-209,CHO,AWAY,BOS,L (-26),0,3:25,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-6,Willy Hernangómez
2019-12-29,25-216,CHO,AWAY,MEM,L (-13),0,2:19,1,1,1.000,0,0,,2,4,.500,1,0,1,0,0,0,0,1,4,3.2,+6,Willy Hernangómez
2019-12-31,25-218,CHO,HOME,BOS,L (-17),0,2:05,1,4,.250,0,1,.000,0,1,.000,1,1,2,1,0,0,0,0,2,0.9,+3,Willy Hernangómez
2020-01-10,25-228,CHO,AWAY,UTA,L (-17),0,10:11,6,6,1.000,1,1,1.000,2,2,1.000,0,6,6,1,0,0,1,0,15,14.7,+12,Willy Hernangómez
2020-01-13,25-231,CHO,AWAY,POR,L (-3),0,16:29,7,8,.875,0,0,,0,2,.000,2,2,4,0,0,1,2,3,14,9.9,0,Willy Hernangómez
2020-01-15,25-233,CHO,AWAY,DEN,L (-14),0,11:08,1,2,.500,0,1,.000,3,6,.500,3,3,6,0,0,0,1,0,5,4.8,+2,Willy Hernangómez
2020-01-20,25-238,CHO,HOME,ORL,L (-23),0,9:15,3,3,1.000,1,1,1.000,1,2,.500,0,2,2,0,0,0,1,0,8,6.3,-2,Willy Hernangómez
2020-01-24,25-242,CHO,HOME,MIL,L (-13),0,7:47,0,1,.000,0,0,,3,4,.750,1,0,1,1,0,0,1,3,3,1.1,-9,Willy Hernangómez
2020-01-28,25-246,CHO,HOME,NYK,W (+5),0,18:38,4,9,.444,1,3,.333,3,5,.600,3,7,10,1,2,0,2,2,12,10.6,+1,Willy Hernangómez
2020-01-30,25-248,CHO,AWAY,WAS,L (-14),0,19:40,6,8,.750,0,0,,0,0,,1,3,4,1,1,1,0,4,12,11.2,-8,Willy Hernangómez
2020-02-01,25-250,CHO,AWAY,SAS,L (-24),0,18:02,3,7,.429,0,2,.000,4,4,1.000,1,1,2,2,1,0,1,4,10,7.1,-14,Willy Hernangómez
2020-02-03,25-252,CHO,HOME,ORL,L (-12),0,21:23,4,10,.400,0,1,.000,0,2,.000,1,5,6,2,0,0,4,1,8,1.0,+1,Willy Hernangómez
2020-02-04,25-253,CHO,AWAY,HOU,L (-15),0,17:21,3,7,.429,0,1,.000,4,4,1.000,4,4,8,2,0,0,3,3,10,7.5,-3,Willy Hernangómez
2020-02-10,25-259,CHO,AWAY,DET,W (+11),0,13:50,0,4,.000,0,1,.000,0,0,,1,3,4,1,0,0,0,2,0,-1.3,+4,Willy Hernangómez
2020-02-12,25-261,CHO,AWAY,MIN,W (+7),0,19:02,4,6,.667,0,1,.000,0,2,.000,2,5,7,1,1,0,0,1,8,8.8,+11,Willy Hernangómez
2020-02-25,25-274,CHO,AWAY,IND,L (-39),0,9:19,2,3,.667,0,0,,2,2,1.000,1,2,3,1,0,0,1,0,6,5.7,0,Willy Hernangómez
2020-02-26,25-275,CHO,HOME,NYK,W (+6),0,19:01,3,3,1.000,0,0,,1,1,1.000,2,1,3,4,1,0,0,0,7,11.6,-1,Willy Hernangómez
2020-02-28,25-277,CHO,AWAY,TOR,W (+3),0,13:53,2,6,.333,0,0,,1,2,.500,1,6,7,0,1,1,2,2,5,2.6,+6,Willy Hernangómez
2020-03-01,25-279,CHO,HOME,MIL,L (-8),0,20:21,4,9,.444,0,1,.000,2,2,1.000,2,10,12,4,2,0,1,0,10,13.5,+11,Willy Hernangómez
2020-03-03,25-281,CHO,HOME,SAS,L (-1),0,17:36,2,4,.500,0,0,,4,4,1.000,1,5,6,3,0,1,3,1,8,7.6,-4,Willy Hernangómez
2020-03-05,25-283,CHO,HOME,DEN,L (-2),0,22:56,7,11,.636,0,1,.000,0,0,,2,4,6,0,0,0,0,1,14,11.3,+1,Willy Hernangómez
2020-03-07,25-285,CHO,HOME,HOU,W (+9),0,17:50,1,2,.500,0,0,,1,2,.500,4,7,11,1,0,0,1,0,3,6.2,-6,Willy Hernangómez
2016-10-25,22-151,NYK,AWAY,CLE,L (-29),0,9:26,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0,-3,Willy Hernangómez
2016-10-29,22-155,NYK,HOME,MEM,W (+7),0,7:51,2,3,.667,0,0,,0,2,.000,1,1,2,0,0,0,2,0,4,0.9,-10,Willy Hernangómez
2016-11-01,22-158,NYK,AWAY,DET,L (-13),0,5:03,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-2,Willy Hernangómez
2016-11-09,22-166,NYK,HOME,BRK,W (+14),0,14:51,6,7,.857,0,0,,2,2,1.000,2,4,6,0,1,2,1,2,14,14.7,+15,Willy Hernangómez
2016-11-11,22-168,NYK,AWAY,BOS,L (-28),0,23:32,4,13,.308,0,0,,0,0,,6,6,12,3,2,1,5,5,8,4.3,-24,Willy Hernangómez
2016-11-12,22-169,NYK,AWAY,TOR,L (-11),0,4:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,Willy Hernangómez
2016-11-14,22-171,NYK,HOME,DAL,W (+16),0,13:19,2,6,.333,0,0,,0,0,,2,4,6,0,1,0,0,1,4,3.8,+4,Willy Hernangómez
2016-11-16,22-173,NYK,HOME,DET,W (+3),0,3:56,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-7,Willy Hernangómez
2016-11-17,22-174,NYK,AWAY,WAS,L (-7),0,10:15,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,5,5.0,-1,Willy Hernangómez
2016-11-20,22-177,NYK,HOME,ATL,W (+10),0,29:20,3,4,.750,0,0,,1,3,.333,2,6,8,1,0,0,3,3,7,4.3,+11,Willy Hernangómez
2016-11-22,22-179,NYK,HOME,POR,W (+4),0,20:42,4,5,.800,0,0,,1,1,1.000,0,4,4,0,0,0,4,3,9,3.1,+6,Willy Hernangómez
2016-11-25,22-182,NYK,HOME,CHO,W (+2),0,19:44,3,5,.600,0,0,,0,0,,2,7,9,2,0,1,4,3,6,4.1,+16,Willy Hernangómez
2016-11-26,22-183,NYK,AWAY,CHO,L (-5),0,16:58,4,5,.800,0,0,,0,0,,3,5,8,1,0,1,3,4,8,6.5,-8,Willy Hernangómez
2016-11-28,22-185,NYK,HOME,OKC,L (-9),0,14:27,3,5,.600,0,0,,2,2,1.000,1,1,2,3,2,0,0,2,8,10.0,-3,Willy Hernangómez
2016-11-30,22-187,NYK,AWAY,MIN,W (+2),0,8:19,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,6,5.3,-7,Willy Hernangómez
2016-12-02,22-189,NYK,HOME,MIN,W (+4),0,16:39,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,2,2,6,2.5,-12,Willy Hernangómez
2016-12-04,22-191,NYK,HOME,SAC,W (+8),0,11:58,1,1,1.000,0,0,,2,2,1.000,0,4,4,3,0,1,0,1,4,7.3,+12,Willy Hernangómez
2016-12-06,22-193,NYK,AWAY,MIA,W (+11),0,3:23,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,-1,Willy Hernangómez
2016-12-07,22-194,NYK,HOME,CLE,L (-32),0,14:59,2,5,.400,1,1,1.000,4,4,1.000,4,3,7,0,1,0,0,0,9,11.0,-1,Willy Hernangómez
2016-12-11,22-198,NYK,AWAY,LAL,W (+6),0,19:54,3,8,.375,0,1,.000,0,0,,4,8,12,1,1,2,0,3,6,8.7,+3,Willy Hernangómez
2016-12-15,22-202,NYK,AWAY,GSW,L (-13),0,20:47,4,8,.500,0,0,,0,2,.000,1,9,10,2,0,1,0,0,8,8.7,+9,Willy Hernangómez
2016-12-17,22-204,NYK,AWAY,DEN,L (-13),0,28:13,5,8,.625,0,0,,7,8,.875,2,7,9,2,0,2,1,4,17,16.7,+7,Willy Hernangómez
2016-12-20,22-207,NYK,HOME,IND,W (+7),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Willy Hernangómez
2016-12-22,22-209,NYK,HOME,ORL,W (+11),0,21:19,7,11,.636,1,3,.333,0,0,,3,2,5,0,0,0,1,3,15,10.6,+1,Willy Hernangómez
2016-12-25,22-212,NYK,HOME,BOS,L (-5),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Willy Hernangómez
2016-12-28,22-215,NYK,AWAY,ATL,L (-4),0,9:42,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,-1,Willy Hernangómez
2016-12-30,22-217,NYK,AWAY,NOP,L (-12),0,6:34,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,-6,Willy Hernangómez
2016-12-31,22-218,NYK,AWAY,HOU,L (-7),0,19:29,1,5,.200,0,1,.000,1,2,.500,3,7,10,0,0,1,1,1,3,3.0,+4,Willy Hernangómez
2017-01-02,22-220,NYK,HOME,ORL,L (-12),0,15:48,2,3,.667,0,0,,0,2,.000,1,2,3,2,0,0,3,0,4,1.6,-1,Willy Hernangómez
2017-01-04,22-222,NYK,HOME,MIL,L (-1),0,2:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Willy Hernangómez
2017-01-07,22-225,NYK,AWAY,IND,L (-14),0,18:29,3,9,.333,1,3,.333,1,1,1.000,0,4,4,0,0,2,1,0,8,4.5,+3,Willy Hernangómez
2017-01-09,22-227,NYK,HOME,NOP,L (-14),0,13:16,3,4,.750,0,0,,0,0,,2,2,4,3,0,0,2,0,6,6.5,+10,Willy Hernangómez
2017-01-11,22-229,NYK,AWAY,PHI,L (-1),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,Willy Hernangómez
2017-01-12,22-230,NYK,HOME,CHI,W (+15),0,6:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+1,Willy Hernangómez
2017-01-15,22-233,NYK,AWAY,TOR,L (-15),0,20:52,3,7,.429,0,1,.000,2,3,.667,5,9,14,0,0,1,3,2,8,7.0,-2,Willy Hernangómez
2017-01-18,22-236,NYK,AWAY,BOS,W (+11),0,19:35,8,13,.615,0,0,,1,1,1.000,4,7,11,1,0,0,1,2,17,14.9,+9,Willy Hernangómez
2017-01-21,22-239,NYK,HOME,PHO,L (-2),0,13:55,2,4,.500,0,0,,2,2,1.000,0,8,8,1,0,0,1,2,6,5.3,+13,Willy Hernangómez
2017-01-23,22-241,NYK,AWAY,IND,W (+6),0,24:23,5,8,.625,0,0,,4,4,1.000,2,8,10,2,1,2,0,1,14,17.6,+12,Willy Hernangómez
2017-01-25,22-243,NYK,AWAY,DAL,L (-8),0,24:18,4,9,.444,0,0,,0,0,,6,10,16,0,3,0,0,2,8,12.7,0,Willy Hernangómez
2017-01-27,22-245,NYK,HOME,CHO,W (+3),0,15:10,2,5,.400,0,0,,0,0,,4,3,7,3,0,0,2,2,4,4.3,-3,Willy Hernangómez
2017-01-29,22-247,NYK,AWAY,ATL,L (-3),0,3:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,Willy Hernangómez
2017-01-31,22-249,NYK,AWAY,WAS,L (-16),1,31:30,5,12,.417,0,0,,5,5,1.000,6,8,14,4,0,0,1,4,15,15.4,-18,Willy Hernangómez
2017-02-01,22-250,NYK,AWAY,BRK,W (+5),0,25:08,7,12,.583,0,0,,2,4,.500,7,9,16,2,2,1,1,2,16,19.5,+9,Willy Hernangómez
2017-02-04,22-253,NYK,HOME,CLE,L (-7),0,35:44,7,10,.700,0,1,.000,2,6,.333,3,2,5,5,0,2,2,1,16,15.4,-4,Willy Hernangómez
2017-02-06,22-255,NYK,HOME,LAL,L (-14),0,24:18,3,9,.333,0,0,,2,2,1.000,3,10,13,1,2,1,1,4,8,8.8,+7,Willy Hernangómez
2017-02-08,22-257,NYK,HOME,LAC,L (-4),0,20:00,0,3,.000,0,0,,5,6,.833,2,7,9,4,0,0,1,3,5,6.6,+3,Willy Hernangómez
2017-02-10,22-259,NYK,HOME,DEN,L (-8),0,8:34,6,7,.857,0,0,,0,0,,2,2,4,0,0,0,1,0,12,10.5,-6,Willy Hernangómez
2017-02-12,22-261,NYK,HOME,SAS,W (+4),1,29:02,6,8,.750,0,0,,0,0,,3,6,9,1,3,0,2,3,12,13.2,-2,Willy Hernangómez
2017-02-15,22-264,NYK,AWAY,OKC,L (-11),1,32:16,3,6,.500,0,0,,2,2,1.000,3,7,10,1,2,3,1,3,8,11.8,-12,Willy Hernangómez
2017-02-23,22-272,NYK,AWAY,CLE,L (-15),1,27:22,4,10,.400,0,1,.000,3,4,.750,4,7,11,3,0,2,1,3,11,11.4,-5,Willy Hernangómez
2017-02-25,22-274,NYK,HOME,PHI,W (+1),1,23:06,4,6,.667,0,0,,3,3,1.000,3,6,9,1,0,2,2,5,11,10.4,+3,Willy Hernangómez
2017-02-27,22-276,NYK,HOME,TOR,L (-1),1,33:30,4,6,.667,0,0,,0,0,,4,5,9,2,1,0,2,4,8,8.5,+1,Willy Hernangómez
2017-03-05,22-282,NYK,HOME,GSW,L (-7),0,13:58,4,5,.800,0,0,,0,0,,2,3,5,0,0,0,3,2,8,4.6,-17,Willy Hernangómez
2017-03-06,22-283,NYK,AWAY,ORL,W (+8),0,17:49,7,10,.700,0,0,,0,0,,4,4,8,3,0,0,2,4,14,12.3,+4,Willy Hernangómez
2017-03-08,22-285,NYK,AWAY,MIL,L (-11),1,27:35,6,10,.600,0,0,,1,3,.333,3,9,12,1,2,1,6,6,13,7.4,0,Willy Hernangómez
2017-03-11,22-288,NYK,AWAY,DET,L (-20),1,27:19,7,12,.583,0,0,,0,0,,2,7,9,3,1,0,4,3,14,9.8,-17,Willy Hernangómez
2017-03-12,22-289,NYK,AWAY,BRK,L (-8),1,17:00,3,8,.375,0,1,.000,0,0,,1,9,10,1,0,1,0,1,6,6.0,-3,Willy Hernangómez
2017-03-14,22-291,NYK,HOME,IND,W (+6),0,31:12,6,12,.500,0,0,,1,4,.250,6,10,16,4,3,1,4,3,13,14.3,+7,Willy Hernangómez
2017-03-16,22-293,NYK,HOME,BRK,L (-11),1,19:03,2,7,.286,0,0,,0,0,,1,5,6,0,1,0,1,5,4,0.1,-18,Willy Hernangómez
2017-03-20,22-297,NYK,AWAY,LAC,L (-9),1,16:34,3,11,.273,0,0,,2,2,1.000,5,4,9,0,0,0,1,0,8,5.2,-12,Willy Hernangómez
2017-03-22,22-299,NYK,AWAY,UTA,L (-7),0,17:21,4,8,.500,0,0,,1,2,.500,4,7,11,1,2,0,2,3,9,9.0,+1,Willy Hernangómez
2017-03-23,22-300,NYK,AWAY,POR,L (-15),1,20:42,5,10,.500,0,0,,0,1,.000,3,5,8,2,0,2,0,2,10,10.2,-10,Willy Hernangómez
2017-03-25,22-302,NYK,AWAY,SAS,L (-8),1,36:00,11,16,.688,0,0,,2,3,.667,5,8,13,1,1,1,1,5,24,22.1,-2,Willy Hernangómez
2017-03-27,22-304,NYK,HOME,DET,W (+14),1,26:32,6,9,.667,0,0,,3,4,.750,2,3,5,2,1,0,0,2,15,14.6,+17,Willy Hernangómez
2017-03-29,22-306,NYK,HOME,MIA,L (-17),1,22:33,4,10,.400,0,1,.000,4,4,1.000,5,4,9,1,0,0,3,3,12,7.8,-6,Willy Hernangómez
2017-03-31,22-308,NYK,AWAY,MIA,W (+4),1,29:22,3,9,.333,0,0,,4,5,.800,3,8,11,2,0,0,0,2,10,9.6,+4,Willy Hernangómez
2017-04-02,22-310,NYK,HOME,BOS,L (-16),1,19:01,6,9,.667,0,0,,0,0,,0,3,3,3,2,0,2,2,12,10.3,-17,Willy Hernangómez
2017-04-04,22-312,NYK,HOME,CHI,W (+9),1,21:22,4,11,.364,0,0,,0,0,,4,5,9,3,0,0,1,4,8,5.7,+14,Willy Hernangómez
2017-04-06,22-314,NYK,HOME,WAS,L (-3),1,30:38,5,15,.333,0,0,,3,3,1.000,5,3,8,1,0,0,2,4,13,6.0,-3,Willy Hernangómez
2017-04-07,22-315,NYK,AWAY,MEM,L (-13),1,29:18,4,7,.571,0,0,,3,5,.600,3,7,10,3,2,0,2,4,11,11.6,+12,Willy Hernangómez
2017-04-09,22-317,NYK,HOME,TOR,L (-13),1,30:31,9,15,.600,1,1,1.000,5,6,.833,3,8,11,5,3,0,2,3,24,24.5,-5,Willy Hernangómez
2017-04-12,22-320,NYK,HOME,PHI,W (+1),1,18:08,1,2,.500,0,0,,5,6,.833,3,7,10,3,0,0,2,0,7,9.9,-4,Willy Hernangómez
2018-10-17,24-143,CHO,HOME,MIL,L (-1),0,12:16,3,5,.600,0,1,.000,3,5,.600,1,4,5,0,1,0,1,3,9,6.6,+2,Willy Hernangómez
2018-10-19,24-145,CHO,AWAY,ORL,W (+32),0,17:18,2,5,.400,1,1,1.000,1,2,.500,3,2,5,2,1,0,2,4,6,4.4,+15,Willy Hernangómez
2018-10-20,24-146,CHO,AWAY,MIA,W (+1),0,12:20,3,6,.500,0,1,.000,2,2,1.000,4,4,8,1,0,0,1,1,8,8.3,-9,Willy Hernangómez
2018-10-22,24-148,CHO,AWAY,TOR,L (-21),0,17:59,4,6,.667,1,1,1.000,2,2,1.000,2,3,5,1,1,0,2,0,11,10.4,-7,Willy Hernangómez
2018-10-24,24-150,CHO,AWAY,CHI,L (-2),0,13:50,1,2,.500,0,0,,5,6,.833,1,4,5,0,0,0,0,2,7,6.7,-15,Willy Hernangómez
2018-10-26,24-152,CHO,HOME,CHI,W (+29),0,4:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Willy Hernangómez
2018-10-30,24-156,CHO,HOME,MIA,W (+12),0,18:24,3,5,.600,0,1,.000,2,2,1.000,3,5,8,1,1,1,2,3,8,8.5,+14,Willy Hernangómez
2018-11-01,24-158,CHO,HOME,OKC,L (-4),0,12:18,1,4,.250,1,1,1.000,0,0,,3,2,5,0,0,1,1,3,3,1.8,-3,Willy Hernangómez
2018-11-03,24-160,CHO,HOME,CLE,W (+32),0,20:00,4,4,1.000,0,0,,3,3,1.000,2,5,7,3,0,2,0,1,11,15.8,+25,Willy Hernangómez
2018-11-06,24-163,CHO,HOME,ATL,W (+11),0,15:39,2,2,1.000,1,1,1.000,4,4,1.000,2,7,9,1,2,1,1,2,9,13.5,+1,Willy Hernangómez
2018-11-09,24-166,CHO,AWAY,PHI,L (-1),0,20:22,4,9,.444,3,3,1.000,3,6,.500,3,1,4,1,0,2,1,5,14,9.6,+7,Willy Hernangómez
2018-11-11,24-168,CHO,AWAY,DET,W (+10),0,13:03,4,6,.667,1,2,.500,0,0,,2,1,3,1,0,1,2,4,9,5.9,-6,Willy Hernangómez
2018-11-13,24-170,CHO,AWAY,CLE,L (-24),0,6:37,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.2,-8,Willy Hernangómez
2018-11-17,24-174,CHO,HOME,PHI,L (-3),0,12:45,0,5,.000,0,1,.000,1,2,.500,2,2,4,1,1,0,0,1,1,0.4,-12,Willy Hernangómez
2018-11-19,24-176,CHO,HOME,BOS,W (+5),0,15:36,5,8,.625,2,4,.500,2,3,.667,1,2,3,3,0,1,1,2,14,12.3,-6,Willy Hernangómez
2018-11-28,24-185,CHO,HOME,ATL,W (+14),0,1:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Willy Hernangómez
2018-12-02,24-189,CHO,HOME,NOP,L (-10),1,13:59,4,7,.571,1,1,1.000,2,2,1.000,3,5,8,0,0,0,1,2,11,9.5,-5,Willy Hernangómez
2018-12-05,24-192,CHO,AWAY,MIN,L (-17),0,2:24,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,0,Willy Hernangómez
2018-12-09,24-196,CHO,AWAY,NYK,W (+12),0,4:17,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,1,0,3,0.6,-9,Willy Hernangómez
2018-12-12,24-199,CHO,HOME,DET,W (+1),0,15:40,5,6,.833,1,1,1.000,2,2,1.000,0,3,3,0,0,0,0,1,13,11.3,-6,Willy Hernangómez
2018-12-15,24-202,CHO,HOME,LAL,L (-28),0,16:12,5,9,.556,0,1,.000,1,2,.500,2,4,6,1,0,0,2,1,11,7.2,-1,Willy Hernangómez
2018-12-19,24-206,CHO,HOME,CLE,W (+11),0,3:51,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-4,Willy Hernangómez
2018-12-21,24-208,CHO,HOME,DET,W (+12),0,19:45,5,9,.556,0,0,,1,1,1.000,4,2,6,2,0,0,1,2,11,9.7,+10,Willy Hernangómez
2018-12-23,24-210,CHO,AWAY,BOS,L (-16),0,23:00,8,11,.727,0,1,.000,3,5,.600,5,5,10,2,0,2,2,0,19,19.5,0,Willy Hernangómez
2018-12-26,24-213,CHO,AWAY,BRK,L (-2),0,14:17,1,6,.167,0,1,.000,5,8,.625,6,5,11,2,0,0,1,2,7,7.3,+12,Willy Hernangómez
