DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-26,24-128,TOR,AWAY,MIL,W (+21),0,16:19,1,3,.333,1,1,1.000,1,2,.500,0,3,3,4,0,0,0,2,4,4.8,+17,Cory Joseph
2015-12-28,24-130,TOR,AWAY,CHI,L (-7),0,13:02,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,0.4,-25,Cory Joseph
2015-12-30,24-132,TOR,HOME,WAS,W (+3),0,23:59,1,5,.200,0,0,,2,3,.667,0,3,3,1,1,0,2,2,4,0.3,+2,Cory Joseph
2016-01-01,24-134,TOR,HOME,CHO,W (+10),0,18:04,3,6,.500,0,1,.000,0,0,,0,1,1,6,0,0,0,1,6,7.1,+3,Cory Joseph
2016-01-03,24-136,TOR,HOME,CHI,L (-2),0,28:02,5,9,.556,1,3,.333,2,2,1.000,1,1,2,4,0,0,2,2,13,9.7,-4,Cory Joseph
2016-01-04,24-137,TOR,AWAY,CLE,L (-22),0,20:30,0,5,.000,0,0,,3,4,.750,0,0,0,5,0,0,0,3,3,1.4,-11,Cory Joseph
2016-01-06,24-139,TOR,AWAY,BRK,W (+17),0,22:50,4,9,.444,0,1,.000,2,2,1.000,0,3,3,3,1,0,3,1,10,5.9,+18,Cory Joseph
2016-01-08,24-141,TOR,AWAY,WAS,W (+9),0,24:16,3,6,.500,0,1,.000,2,2,1.000,0,4,4,2,1,1,3,3,8,5.1,+7,Cory Joseph
2016-01-09,24-142,TOR,AWAY,PHI,W (+13),0,30:59,1,4,.250,0,1,.000,7,8,.875,0,5,5,4,1,1,2,0,9,10.2,+19,Cory Joseph
2016-01-14,24-147,TOR,AWAY,ORL,W (+3),0,35:32,9,11,.818,0,1,.000,1,2,.500,1,2,3,4,2,0,3,3,19,16.4,+13,Cory Joseph
2016-01-18,24-151,TOR,HOME,BRK,W (+12),0,26:52,1,4,.250,0,0,,0,0,,0,2,2,6,1,0,2,1,2,3.0,+9,Cory Joseph
2016-01-20,24-153,TOR,HOME,BOS,W (+6),0,21:26,1,6,.167,0,2,.000,0,0,,1,0,1,2,0,0,0,1,2,-0.1,-17,Cory Joseph
2016-01-22,24-155,TOR,HOME,MIA,W (+20),0,19:34,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1.8,+8,Cory Joseph
2016-01-24,24-157,TOR,HOME,LAC,W (+18),0,22:40,5,8,.625,0,0,,2,2,1.000,0,2,2,3,2,0,2,1,12,10.7,+33,Cory Joseph
2016-01-26,24-159,TOR,HOME,WAS,W (+17),0,24:35,5,7,.714,0,0,,0,1,.000,0,2,2,6,0,0,1,3,10,9.3,+15,Cory Joseph
2016-01-28,24-161,TOR,HOME,NYK,W (+10),0,24:22,5,8,.625,0,1,.000,1,2,.500,1,6,7,4,0,1,1,1,11,11.6,0,Cory Joseph
2016-01-30,24-163,TOR,HOME,DET,W (+4),0,27:45,6,11,.545,0,0,,4,5,.800,0,2,2,4,0,0,1,2,16,11.9,+9,Cory Joseph
2016-02-01,24-165,TOR,AWAY,DEN,L (-19),0,27:59,2,8,.250,1,2,.500,2,2,1.000,1,1,2,2,2,0,1,0,7,5.6,-6,Cory Joseph
2016-02-02,24-166,TOR,AWAY,PHO,W (+7),0,27:16,3,9,.333,0,1,.000,4,6,.667,0,1,1,4,0,0,2,2,10,4.4,+22,Cory Joseph
2016-02-04,24-168,TOR,AWAY,POR,W (+7),0,25:37,5,11,.455,0,1,.000,2,2,1.000,0,3,3,3,1,0,3,1,12,6.9,+6,Cory Joseph
2016-02-08,24-172,TOR,AWAY,DET,W (+14),0,24:20,7,9,.778,1,2,.500,0,0,,0,4,4,3,0,0,1,0,15,13.8,+24,Cory Joseph
2016-02-10,24-174,TOR,AWAY,MIN,L (-5),0,26:39,4,11,.364,0,3,.000,0,1,.000,2,3,5,4,0,0,0,5,8,4.6,+5,Cory Joseph
2016-02-19,24-183,TOR,AWAY,CHI,L (-10),0,28:14,5,10,.500,0,1,.000,1,1,1.000,1,4,5,5,1,0,1,0,11,11.4,-7,Cory Joseph
2016-02-21,24-185,TOR,HOME,MEM,W (+13),0,25:53,5,8,.625,2,3,.667,2,2,1.000,1,3,4,0,0,0,2,3,14,8.8,+11,Cory Joseph
2016-02-22,24-186,TOR,AWAY,NYK,W (+27),0,24:33,5,9,.556,2,3,.667,1,2,.500,0,1,1,6,2,0,0,0,13,14.8,+9,Cory Joseph
2016-02-24,24-188,TOR,HOME,MIN,W (+9),0,22:26,6,8,.750,1,2,.500,5,8,.625,0,2,2,6,0,0,3,0,18,15.4,+21,Cory Joseph
2016-02-26,24-190,TOR,HOME,CLE,W (+2),0,24:10,3,9,.333,0,1,.000,0,0,,0,1,1,4,0,0,0,0,6,4.0,+7,Cory Joseph
2016-02-28,24-192,TOR,AWAY,DET,L (-13),1,19:51,4,10,.400,1,3,.333,1,1,1.000,0,1,1,2,0,0,1,4,10,3.7,-13,Cory Joseph
2016-03-02,24-195,TOR,HOME,UTA,W (+10),0,25:35,3,6,.500,0,0,,1,1,1.000,0,0,0,3,1,0,2,1,7,4.7,-3,Cory Joseph
2016-03-04,24-197,TOR,HOME,POR,W (+2),0,30:34,2,5,.400,0,0,,2,2,1.000,0,2,2,2,2,1,0,4,6,6.4,-7,Cory Joseph
2016-03-06,24-199,TOR,HOME,HOU,L (-6),0,25:05,3,8,.375,1,4,.250,2,2,1.000,0,5,5,3,0,0,1,2,9,6.4,-15,Cory Joseph
2016-03-08,24-201,TOR,HOME,BRK,W (+5),0,19:48,2,5,.400,0,1,.000,0,0,,1,2,3,3,0,0,0,3,4,3.5,+5,Cory Joseph
2016-03-10,24-203,TOR,HOME,ATL,W (+8),0,28:59,3,7,.429,0,1,.000,0,0,,0,3,3,3,2,0,3,4,6,2.7,+8,Cory Joseph
2016-03-12,24-205,TOR,HOME,MIA,W (+8),0,30:01,1,7,.143,0,1,.000,4,4,1.000,0,2,2,2,2,3,2,3,6,4.4,+6,Cory Joseph
2016-03-14,24-207,TOR,HOME,CHI,L (-2),0,25:54,2,8,.250,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,6,2.2,+4,Cory Joseph
2016-03-15,24-208,TOR,AWAY,MIL,W (+18),0,24:49,3,8,.375,0,0,,0,0,,3,1,4,6,1,0,1,1,6,7.8,+9,Cory Joseph
2016-03-17,24-210,TOR,AWAY,IND,W (+7),0,30:06,0,5,.000,0,0,,0,0,,0,4,4,1,0,0,1,2,0,-3.4,0,Cory Joseph
2016-03-18,24-211,TOR,HOME,BOS,W (+14),0,25:35,2,8,.250,0,1,.000,0,0,,0,2,2,2,3,0,2,1,4,1.8,+13,Cory Joseph
2016-03-23,24-216,TOR,AWAY,BOS,L (-12),1,31:56,4,16,.250,0,3,.000,1,2,.500,2,4,6,4,0,0,0,2,9,3.6,-18,Cory Joseph
2016-03-25,24-218,TOR,AWAY,HOU,L (-3),0,22:21,4,10,.400,2,4,.500,2,2,1.000,1,2,3,2,0,0,4,2,12,4.5,-10,Cory Joseph
2016-03-26,24-219,TOR,AWAY,NOP,W (+24),0,26:12,2,5,.400,1,1,1.000,1,1,1.000,0,2,2,2,1,0,0,1,6,5.9,-3,Cory Joseph
2016-03-28,24-221,TOR,HOME,OKC,L (-19),0,26:23,3,9,.333,0,2,.000,1,1,1.000,1,2,3,4,1,0,1,0,7,6.0,+1,Cory Joseph
2016-03-30,24-223,TOR,HOME,ATL,W (+8),0,18:57,1,5,.200,0,3,.000,0,0,,0,1,1,4,0,1,0,2,2,1.9,-4,Cory Joseph
2016-04-01,24-225,TOR,AWAY,MEM,W (+4),0,23:06,1,6,.167,1,4,.250,0,0,,1,0,1,3,0,0,0,3,3,0.8,+1,Cory Joseph
2016-04-02,24-226,TOR,AWAY,SAS,L (-7),1,32:42,8,15,.533,0,2,.000,0,0,,0,1,1,7,1,0,4,3,16,9.7,0,Cory Joseph
2016-04-05,24-229,TOR,HOME,CHO,W (+6),0,24:50,4,6,.667,1,2,.500,2,2,1.000,1,3,4,2,1,0,0,2,11,11.6,-4,Cory Joseph
2016-04-07,24-231,TOR,AWAY,ATL,L (-8),0,17:33,3,6,.500,0,0,,0,0,,0,2,2,1,1,1,1,1,6,4.6,-2,Cory Joseph
2016-04-08,24-232,TOR,HOME,IND,W (+13),1,34:44,6,6,1.000,2,2,1.000,4,5,.800,0,1,1,9,1,0,1,0,18,22.4,+9,Cory Joseph
2016-04-10,24-234,TOR,AWAY,NYK,W (+4),0,18:20,1,5,.200,0,2,.000,2,2,1.000,1,2,3,1,0,0,1,1,4,1.5,+3,Cory Joseph
2016-04-13,24-237,TOR,AWAY,BRK,W (+7),0,17:42,1,5,.200,0,1,.000,0,2,.000,1,5,6,3,2,0,2,0,2,2.4,+8,Cory Joseph
2022-10-19,31-060,DET,HOME,ORL,W (+4),0,15:07,3,3,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,0,3,8,7.6,-1,Cory Joseph
2022-10-21,31-062,DET,AWAY,NYK,L (-24),0,12:18,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,1,1,0,1.0,-26,Cory Joseph
2022-10-22,31-063,DET,AWAY,IND,L (-9),0,16:03,3,6,.500,2,3,.667,2,2,1.000,0,1,1,3,0,0,0,2,10,8.6,-5,Cory Joseph
2022-10-25,31-066,DET,AWAY,WAS,L (-21),0,14:20,2,5,.400,1,2,.500,0,0,,0,1,1,1,2,0,2,0,5,3.3,0,Cory Joseph
2022-10-26,31-067,DET,HOME,ATL,L (-5),1,31:38,0,3,.000,0,1,.000,2,2,1.000,0,3,3,6,0,0,0,4,2,3.4,+2,Cory Joseph
2022-10-28,31-069,DET,HOME,ATL,L (-24),0,16:05,0,3,.000,0,2,.000,1,2,.500,0,0,0,2,0,1,1,0,1,-0.4,-5,Cory Joseph
2022-10-30,31-071,DET,HOME,GSW,W (+14),0,4:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Cory Joseph
2022-11-02,31-074,DET,AWAY,MIL,L (-25),0,10:27,1,2,.500,0,1,.000,0,0,,1,1,2,6,0,0,0,2,2,5.4,-6,Cory Joseph
2022-11-04,31-076,DET,HOME,CLE,L (-24),0,6:05,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,0.9,-1,Cory Joseph
2022-11-09,31-081,DET,AWAY,BOS,L (-16),0,5:36,1,2,.500,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,0,4,5.4,+8,Cory Joseph
2022-11-11,31-083,DET,AWAY,NYK,L (-9),1,5:55,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,4,0,-1.6,-5,Cory Joseph
2022-11-12,31-084,DET,HOME,BOS,L (-9),0,10:41,2,4,.500,1,2,.500,2,3,.667,0,0,0,2,0,0,0,1,7,5.6,-5,Cory Joseph
2022-11-20,31-092,DET,AWAY,SAC,L (-8),0,15:50,5,10,.500,2,3,.667,0,0,,1,0,1,5,0,0,0,1,12,10.8,+6,Cory Joseph
2022-11-22,31-094,DET,AWAY,DEN,W (+2),0,17:53,2,8,.250,1,2,.500,0,0,,1,1,2,4,1,0,0,3,5,3.8,+8,Cory Joseph
2022-11-23,31-095,DET,AWAY,UTA,W (+9),0,22:32,3,8,.375,0,2,.000,0,0,,0,0,0,6,0,0,0,1,6,5.4,+5,Cory Joseph
2022-11-27,31-099,DET,HOME,CLE,L (-8),0,16:48,5,8,.625,0,1,.000,0,3,.000,0,0,0,1,0,0,1,0,10,4.9,-9,Cory Joseph
2022-11-29,31-101,DET,HOME,NYK,L (-30),0,21:58,5,8,.625,1,2,.500,0,0,,0,1,1,3,1,0,1,4,11,8.2,-8,Cory Joseph
2022-12-01,31-103,DET,HOME,DAL,W (+6),0,9:30,0,2,.000,0,1,.000,0,0,,1,0,1,3,0,0,1,1,0,0.0,-1,Cory Joseph
2022-12-04,31-106,DET,HOME,MEM,L (-10),0,20:03,3,4,.750,2,3,.667,0,0,,0,2,2,3,0,0,1,1,8,7.7,+13,Cory Joseph
2022-12-06,31-108,DET,AWAY,MIA,W (+20),0,24:58,4,8,.500,2,5,.400,1,1,1.000,1,1,2,5,0,0,0,0,11,11.5,+23,Cory Joseph
2022-12-07,31-109,DET,AWAY,NOP,L (-6),0,20:47,0,4,.000,0,2,.000,0,0,,0,1,1,3,0,0,0,2,0,-1.2,-3,Cory Joseph
2022-12-09,31-111,DET,AWAY,MEM,L (-11),0,17:27,0,2,.000,0,2,.000,1,2,.500,0,2,2,5,0,1,1,0,1,3.0,-1,Cory Joseph
2022-12-11,31-113,DET,HOME,LAL,L (-7),0,20:25,3,5,.600,1,2,.500,0,0,,0,2,2,7,2,0,1,0,7,11.2,+3,Cory Joseph
2022-12-14,31-116,DET,AWAY,CHO,W (+7),0,13:40,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,4,3,0,-4.2,-14,Cory Joseph
2022-12-16,31-118,DET,HOME,SAC,L (-9),0,19:18,2,7,.286,1,3,.333,1,1,1.000,1,2,3,5,1,0,1,1,6,6.3,+17,Cory Joseph
2022-12-18,31-120,DET,HOME,BRK,L (-3),0,15:51,2,5,.400,0,1,.000,2,2,1.000,0,0,0,4,0,0,0,2,6,5.3,-13,Cory Joseph
2022-12-20,31-122,DET,HOME,UTA,L (-15),0,12:45,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.8,-2,Cory Joseph
2022-12-21,31-123,DET,AWAY,PHI,L (-20),0,3:33,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,0,Cory Joseph
2022-12-23,31-125,DET,AWAY,ATL,L (-25),0,5:56,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,1.6,+1,Cory Joseph
2022-12-28,31-130,DET,HOME,ORL,W (+20),0,14:30,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,2,0,1,4,1,-1.1,-6,Cory Joseph
2022-12-30,31-132,DET,AWAY,CHI,L (-14),0,18:47,0,1,.000,0,0,,4,4,1.000,1,0,1,3,1,0,0,2,4,6.3,0,Cory Joseph
2022-12-31,31-133,DET,AWAY,MIN,W (+12),0,28:02,4,9,.444,1,3,.333,2,2,1.000,0,6,6,5,1,0,2,0,11,10.6,+26,Cory Joseph
2023-01-02,31-135,DET,AWAY,POR,L (-29),0,21:17,2,6,.333,0,1,.000,0,0,,0,3,3,3,1,0,3,2,4,0.8,+2,Cory Joseph
2023-01-06,31-139,DET,AWAY,SAS,L (-12),0,12:28,1,3,.333,0,2,.000,0,0,,1,0,1,1,1,0,0,2,2,1.9,-9,Cory Joseph
2023-01-10,31-143,DET,AWAY,PHI,L (-31),0,21:53,2,7,.286,1,5,.200,5,6,.833,0,1,1,8,1,0,0,2,10,11.6,-1,Cory Joseph
2023-01-23,31-156,DET,HOME,MIL,L (-20),0,18:27,2,7,.286,1,4,.250,0,0,,1,2,3,7,0,1,2,1,5,5.4,-11,Cory Joseph
2023-02-08,31-172,DET,AWAY,CLE,L (-28),0,17:49,1,3,.333,1,2,.500,0,0,,0,1,1,3,1,1,0,1,3,5.0,-8,Cory Joseph
2023-02-10,31-174,DET,HOME,SAS,W (+7),0,17:17,2,5,.400,1,3,.333,2,3,.667,0,1,1,4,0,0,0,2,7,6.2,+8,Cory Joseph
2023-02-12,31-176,DET,AWAY,TOR,L (-1),0,17:32,1,3,.333,0,2,.000,0,0,,0,2,2,4,0,0,4,2,2,-1.1,+1,Cory Joseph
2023-02-15,31-179,DET,AWAY,BOS,L (-18),0,16:55,3,6,.500,2,4,.500,0,0,,0,0,0,4,1,1,1,1,8,8.1,-9,Cory Joseph
2023-02-23,31-187,DET,AWAY,ORL,L (-2),0,14:42,2,6,.333,1,4,.250,0,0,,0,1,1,1,0,1,0,1,5,2.9,+1,Cory Joseph
2023-02-25,31-189,DET,HOME,TOR,L (-4),0,10:01,3,3,1.000,1,1,1.000,0,0,,0,2,2,3,1,0,0,2,7,9.0,+2,Cory Joseph
2023-02-27,31-191,DET,AWAY,CHO,L (-11),0,28:10,1,7,.143,0,2,.000,2,2,1.000,0,1,1,1,1,0,2,3,4,-1.7,+1,Cory Joseph
2023-03-01,31-193,DET,HOME,CHI,L (-2),0,25:19,1,3,.333,1,3,.333,0,0,,0,4,4,5,1,0,0,2,3,6.2,+7,Cory Joseph
2023-03-04,31-196,DET,AWAY,CLE,L (-24),0,23:40,2,3,.667,1,1,1.000,4,4,1.000,0,2,2,3,0,1,3,0,9,8.1,-14,Cory Joseph
2023-03-06,31-198,DET,HOME,POR,L (-6),0,31:36,6,11,.545,2,6,.333,0,0,,0,5,5,4,1,0,0,1,14,13.6,+10,Cory Joseph
2023-03-07,31-199,DET,HOME,WAS,L (-2),0,30:57,4,7,.571,1,2,.500,2,2,1.000,0,3,3,6,1,0,1,0,11,12.8,+3,Cory Joseph
2023-03-09,31-201,DET,HOME,CHO,L (-10),0,24:28,6,12,.500,1,3,.333,4,6,.667,2,1,3,3,2,0,1,1,17,14.6,+10,Cory Joseph
2023-03-11,31-203,DET,HOME,IND,L (-6),0,27:06,5,8,.625,2,3,.667,0,0,,0,0,0,6,1,0,1,3,12,11.4,-13,Cory Joseph
2023-03-13,31-205,DET,HOME,IND,W (+20),0,32:17,8,14,.571,5,8,.625,1,1,1.000,1,4,5,5,1,0,2,2,22,19.0,+23,Cory Joseph
2023-03-14,31-206,DET,AWAY,WAS,L (-20),0,30:18,4,9,.444,2,5,.400,2,2,1.000,1,3,4,5,2,1,4,0,12,11.1,-14,Cory Joseph
2023-03-16,31-208,DET,HOME,DEN,L (-19),0,30:41,3,7,.429,3,4,.750,4,5,.800,0,0,0,2,0,0,3,1,13,6.9,-18,Cory Joseph
2023-03-19,31-211,DET,HOME,MIA,L (-12),0,28:52,5,11,.455,3,6,.500,3,4,.750,0,3,3,2,0,0,0,1,16,11.8,-15,Cory Joseph
2023-03-21,31-213,DET,AWAY,ATL,L (-22),0,25:04,3,8,.375,2,6,.333,4,4,1.000,0,1,1,4,1,0,1,2,12,9.9,-6,Cory Joseph
2023-03-24,31-216,DET,AWAY,TOR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cory Joseph
2023-03-27,31-219,DET,HOME,MIL,L (-9),0,24:23,1,7,.143,1,4,.250,1,1,1.000,1,1,2,1,0,0,1,1,4,-0.2,-14,Cory Joseph
2023-03-29,31-221,DET,AWAY,OKC,L (-1),0,33:19,5,10,.500,3,6,.500,0,0,,1,1,2,5,0,0,2,0,13,10.5,+9,Cory Joseph
2023-03-31,31-223,DET,AWAY,HOU,L (-6),0,25:02,7,11,.636,3,6,.500,0,0,,1,3,4,5,1,1,2,1,17,16.5,,Cory Joseph
2023-04-02,31-225,DET,AWAY,ORL,L (-26),0,20:45,2,4,.500,2,4,.500,2,3,.667,0,2,2,5,0,0,0,2,8,8.9,-19,Cory Joseph
2023-04-04,31-227,DET,HOME,MIA,L (-13),0,27:35,2,7,.286,2,6,.333,0,0,,0,0,0,1,1,0,0,1,6,3.2,-18,Cory Joseph
2023-04-05,31-228,DET,HOME,BRK,L (-15),0,30:04,4,7,.571,4,5,.800,0,0,,1,2,3,4,1,0,0,0,12,13.8,-11,Cory Joseph
2023-04-07,31-230,DET,AWAY,IND,W (+7),0,32:32,7,14,.500,4,9,.444,0,0,,1,2,3,5,2,0,1,5,18,14.8,+14,Cory Joseph
2023-04-09,31-232,DET,AWAY,CHI,L (-22),0,37:07,2,10,.200,1,7,.143,0,1,.000,2,2,4,9,0,0,2,1,5,4.3,-14,Cory Joseph
2016-10-26,25-067,TOR,HOME,DET,W (+18),0,21:36,3,6,.500,0,0,,0,0,,2,2,4,2,1,0,1,1,6,6.0,+12,Cory Joseph
2016-10-28,25-069,TOR,HOME,CLE,L (-3),0,20:43,4,7,.571,0,0,,0,0,,0,1,1,1,1,0,3,0,8,3.7,+7,Cory Joseph
2016-10-31,25-072,TOR,HOME,DEN,W (+3),0,23:36,3,8,.375,0,1,.000,0,0,,1,2,3,4,1,0,1,3,6,4.5,-6,Cory Joseph
2016-11-02,25-074,TOR,AWAY,WAS,W (+10),0,16:59,2,4,.500,0,1,.000,0,0,,0,1,1,3,3,0,2,0,4,5.4,-1,Cory Joseph
2016-11-04,25-076,TOR,HOME,MIA,W (+9),0,12:47,1,4,.250,0,2,.000,0,0,,0,4,4,3,0,0,1,1,2,1.5,+3,Cory Joseph
2016-11-06,25-078,TOR,HOME,SAC,L (-5),0,17:01,2,7,.286,1,2,.500,3,4,.750,0,1,1,2,0,0,0,0,8,5.2,-8,Cory Joseph
2016-11-09,25-081,TOR,AWAY,OKC,W (+10),0,19:29,2,4,.500,1,1,1.000,1,2,.500,0,0,0,2,2,0,0,2,6,6.2,-1,Cory Joseph
2016-11-11,25-083,TOR,AWAY,CHO,W (+2),0,25:13,4,8,.500,2,3,.667,2,2,1.000,0,4,4,2,0,1,2,2,12,8.5,+2,Cory Joseph
2016-11-12,25-084,TOR,HOME,NYK,W (+11),0,20:12,0,3,.000,0,1,.000,1,2,.500,0,1,1,3,0,0,3,3,1,-3.3,-7,Cory Joseph
2016-11-15,25-087,TOR,AWAY,CLE,L (-4),0,18:20,4,7,.571,0,1,.000,1,2,.500,0,1,1,2,0,0,0,1,9,6.6,-13,Cory Joseph
2016-11-16,25-088,TOR,HOME,GSW,L (-6),0,21:35,4,7,.571,0,2,.000,6,7,.857,1,1,2,2,1,0,0,4,14,12.1,-4,Cory Joseph
2016-11-18,25-090,TOR,AWAY,DEN,W (+2),0,20:06,2,9,.222,0,2,.000,0,0,,0,1,1,1,1,0,0,0,4,0.5,-11,Cory Joseph
2016-11-20,25-092,TOR,AWAY,SAC,L (-3),0,21:20,1,5,.200,1,2,.500,0,0,,0,2,2,2,0,0,2,2,3,-0.9,0,Cory Joseph
2016-11-21,25-093,TOR,AWAY,LAC,L (-8),0,17:49,3,7,.429,0,0,,6,8,.750,1,3,4,1,3,0,0,2,12,12.0,-3,Cory Joseph
2016-11-23,25-095,TOR,AWAY,HOU,W (+13),0,25:12,6,11,.545,3,3,1.000,2,2,1.000,1,1,2,1,1,1,0,0,17,15.1,+3,Cory Joseph
2016-11-25,25-097,TOR,AWAY,MIL,W (+6),0,27:04,4,11,.364,1,3,.333,0,0,,1,3,4,3,0,0,1,1,9,5.2,+3,Cory Joseph
2016-11-28,25-100,TOR,HOME,PHI,W (+27),0,23:59,4,10,.400,0,1,.000,0,0,,0,4,4,2,1,0,1,3,8,4.0,+17,Cory Joseph
2016-11-30,25-102,TOR,HOME,MEM,W (+15),0,27:31,4,8,.500,1,3,.333,7,8,.875,2,6,8,3,0,0,1,3,16,14.7,+16,Cory Joseph
2016-12-02,25-104,TOR,HOME,LAL,W (+33),0,24:51,7,10,.700,0,1,.000,0,0,,0,2,2,4,0,0,0,1,14,12.8,+21,Cory Joseph
2016-12-03,25-105,TOR,HOME,ATL,W (+44),0,23:11,5,12,.417,0,1,.000,0,0,,1,4,5,6,1,0,1,3,10,8.5,+20,Cory Joseph
2016-12-05,25-107,TOR,HOME,CLE,L (-4),0,12:42,3,4,.750,1,1,1.000,0,0,,0,0,0,2,1,0,0,3,7,6.6,+1,Cory Joseph
2016-12-08,25-110,TOR,HOME,MIN,W (+14),0,19:08,6,8,.750,0,0,,0,0,,1,0,1,2,0,1,1,2,12,9.8,-10,Cory Joseph
2016-12-09,25-111,TOR,AWAY,BOS,W (+7),0,23:40,1,7,.143,1,2,.500,3,4,.750,0,1,1,0,0,0,0,1,6,1.0,-17,Cory Joseph
2016-12-12,25-114,TOR,HOME,MIL,W (+22),0,26:33,3,8,.375,0,1,.000,0,0,,1,3,4,7,2,0,3,2,6,6.3,+15,Cory Joseph
2016-12-14,25-116,TOR,AWAY,PHI,W (+9),0,29:24,5,9,.556,0,1,.000,3,4,.750,1,4,5,7,1,0,1,1,13,14.7,-4,Cory Joseph
2016-12-16,25-118,TOR,HOME,ATL,L (-4),0,26:47,7,12,.583,1,1,1.000,2,2,1.000,2,2,4,4,0,0,0,2,17,15.4,-8,Cory Joseph
2016-12-18,25-120,TOR,AWAY,ORL,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cory Joseph
2016-12-20,25-122,TOR,HOME,BRK,W (+12),0,25:31,4,11,.364,1,1,1.000,2,3,.667,1,6,7,4,0,0,3,0,11,6.8,+1,Cory Joseph
2016-12-23,25-125,TOR,AWAY,UTA,W (+6),0,19:33,2,8,.250,0,1,.000,0,0,,0,1,1,3,1,0,0,1,4,2.2,-9,Cory Joseph
2016-12-26,25-128,TOR,AWAY,POR,W (+4),0,23:28,2,11,.182,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,1,6,1.0,+3,Cory Joseph
2016-12-28,25-130,TOR,AWAY,GSW,L (-10),0,16:47,1,5,.200,0,1,.000,2,2,1.000,3,1,4,4,1,0,1,2,4,5.3,-9,Cory Joseph
2016-12-29,25-131,TOR,AWAY,PHO,L (-8),0,25:01,6,10,.600,2,2,1.000,1,2,.500,1,5,6,1,0,0,3,3,15,8.7,+7,Cory Joseph
2017-01-01,25-134,TOR,AWAY,LAL,W (+9),0,27:03,4,6,.667,0,1,.000,0,0,,0,1,1,7,0,1,3,1,8,7.9,+8,Cory Joseph
2017-01-03,25-136,TOR,AWAY,SAS,L (-28),0,24:18,3,11,.273,1,2,.500,4,5,.800,0,3,3,3,1,0,1,0,11,7.1,+2,Cory Joseph
2017-01-05,25-138,TOR,HOME,UTA,W (+8),0,18:19,1,8,.125,0,0,,1,1,1.000,2,1,3,3,2,0,0,2,3,2.8,-1,Cory Joseph
2017-01-07,25-140,TOR,AWAY,CHI,L (-5),0,23:06,5,6,.833,3,3,1.000,1,1,1.000,0,3,3,1,1,0,2,1,14,12.0,-5,Cory Joseph
2017-01-08,25-141,TOR,HOME,HOU,L (-7),0,22:49,4,8,.500,0,0,,2,2,1.000,0,1,1,2,0,0,1,2,10,5.9,-21,Cory Joseph
2017-01-10,25-143,TOR,HOME,BOS,W (+8),0,23:45,2,5,.400,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,3,7,4.8,+6,Cory Joseph
2017-01-13,25-146,TOR,HOME,BRK,W (+19),0,22:18,7,7,1.000,1,1,1.000,1,1,1.000,1,3,4,7,2,0,1,1,16,21.0,+21,Cory Joseph
2017-01-15,25-148,TOR,HOME,NYK,W (+15),0,24:31,2,9,.222,0,1,.000,0,0,,0,4,4,4,1,0,2,1,4,1.1,-13,Cory Joseph
2017-01-17,25-150,TOR,AWAY,BRK,W (+10),1,37:05,15,22,.682,1,4,.250,2,2,1.000,2,2,4,4,0,0,1,0,33,27.4,+16,Cory Joseph
2017-01-18,25-151,TOR,AWAY,PHI,L (-5),0,25:43,2,5,.400,0,1,.000,1,2,.500,1,2,3,3,1,0,0,2,5,5.5,-1,Cory Joseph
2017-01-20,25-153,TOR,AWAY,CHO,L (-35),0,21:18,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,2,5,2,-3.8,-13,Cory Joseph
