DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-08,27-077,MIL,AWAY,DEN,L (-12),0,0:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-12.5,Lynn Greer
2007-01-12,27-081,MIL,AWAY,PHI,L (-13),0,7:08,.333,.333,0.0,0.0,0.0,19.1,0.0,0.0,0.0,18.6,96,130,1.0,-9.1,Lynn Greer
2007-01-17,27-086,MIL,HOME,CHI,L (-9),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.0,Lynn Greer
2007-01-19,27-088,MIL,AWAY,SEA,L (-27),0,19:24,.240,.286,4.5,6.5,5.3,20.6,0.0,3.3,0.0,18.6,65,116,1.8,-6.0,Lynn Greer
2007-01-21,27-090,MIL,AWAY,POR,L (-4),0,2:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,120,-1.5,-36.6,Lynn Greer
2007-01-23,27-092,MIL,AWAY,LAC,L (-19),0,8:28,.333,.333,0.0,0.0,0.0,51.0,0.0,0.0,0.0,16.1,104,126,2.4,-1.6,Lynn Greer
2007-01-24,27-093,MIL,AWAY,SAC,L (-8),0,7:00,.500,.500,0.0,0.0,0.0,22.7,0.0,0.0,0.0,13.2,122,129,1.7,-2.9,Lynn Greer
2007-01-26,27-095,MIL,HOME,PHO,L (-8),0,7:15,.625,.625,0.0,0.0,0.0,58.2,0.0,0.0,0.0,24.0,151,114,4.4,18.1,Lynn Greer
2007-01-30,27-099,MIL,AWAY,MIA,L (-30),0,13:24,.347,.000,0.0,0.0,0.0,11.9,0.0,0.0,25.8,13.6,68,130,0.3,-12.3,Lynn Greer
2007-01-31,27-100,MIL,AWAY,ORL,L (-25),0,2:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0,113,-1.1,-28.4,Lynn Greer
2007-02-03,27-103,MIL,HOME,MIA,L (-19),0,2:38,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,106,129,1.0,-2.6,Lynn Greer
2007-02-06,27-106,MIL,HOME,ORL,W (+5),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-10.2,Lynn Greer
2007-02-10,27-110,MIL,HOME,DEN,L (-7),0,12:14,.250,.250,0.0,9.3,5.0,20.6,0.0,0.0,0.0,15.2,80,122,1.3,-9.4,Lynn Greer
2007-02-13,27-113,MIL,HOME,DAL,L (-6),0,2:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-16.8,Lynn Greer
2007-02-14,27-114,MIL,AWAY,BOS,L (-20),0,5:03,.333,.333,0.0,0.0,0.0,32.2,0.0,0.0,0.0,27.9,104,141,1.0,-11.5,Lynn Greer
2007-02-21,27-121,MIL,AWAY,IND,L (-7),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-69.8,Lynn Greer
2007-02-24,27-124,MIL,HOME,PHI,W (+19),0,8:23,.258,.000,0.0,0.0,0.0,0.0,13.1,0.0,20.5,28.0,49,82,0.1,-11.6,Lynn Greer
2007-02-27,27-127,MIL,HOME,GSW,W (+21),0,9:28,1.031,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,204,109,5.9,9.2,Lynn Greer
2007-03-02,27-130,MIL,AWAY,TOR,W (+13),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-7.5,Lynn Greer
2007-03-04,27-132,MIL,HOME,CHI,L (-5),0,3:40,,,0.0,40.2,18.1,62.8,0.0,0.0,100.0,11.8,75,116,-0.1,-12.9,Lynn Greer
2007-03-05,27-133,MIL,AWAY,ORL,L (-18),0,15:32,.611,.611,7.2,0.0,4.2,21.2,0.0,0.0,0.0,26.8,133,121,8.1,11.2,Lynn Greer
2007-03-07,27-135,MIL,HOME,LAL,W (+20),0,12:02,.833,.833,0.0,23.5,12.7,11.1,4.6,0.0,25.0,16.6,118,97,4.2,3.1,Lynn Greer
2007-03-10,27-138,MIL,HOME,CLE,L (-2),0,3:16,1.500,1.500,0.0,43.2,20.1,0.0,16.3,0.0,0.0,14.8,300,67,4.0,51.6,Lynn Greer
2007-03-12,27-140,MIL,HOME,TOR,L (-15),0,3:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,124,-1.1,-21.7,Lynn Greer
2007-03-15,27-143,MIL,HOME,SAS,W (+11),0,15:14,.956,.917,0.0,22.5,13.1,35.8,0.0,0.0,12.0,26.5,174,108,12.6,21.3,Lynn Greer
2007-03-17,27-145,MIL,HOME,CHA,W (+6),0,10:20,.347,.000,0.0,0.0,0.0,26.5,0.0,0.0,0.0,12.9,111,109,0.8,-8.8,Lynn Greer
2007-03-21,27-149,MIL,HOME,LAC,L (-1),0,14:17,.521,.250,0.0,0.0,0.0,10.6,7.7,0.0,0.0,18.5,138,111,6.3,6.2,Lynn Greer
2007-03-25,27-153,MIL,HOME,DET,L (-26),0,6:46,1.000,1.000,0.0,20.3,9.0,97.6,0.0,0.0,0.0,20.5,217,138,6.3,28.4,Lynn Greer
2007-03-26,27-154,MIL,AWAY,HOU,L (-19),0,10:01,.000,.000,0.0,0.0,0.0,15.0,0.0,0.0,33.3,14.1,17,125,-1.7,-19.1,Lynn Greer
2007-03-30,27-158,MIL,AWAY,CHA,L (-16),0,12:00,.436,.333,0.0,0.0,0.0,17.4,0.0,0.0,12.7,28.8,94,120,2.3,-5.6,Lynn Greer
2007-04-01,27-160,MIL,HOME,WAS,L (-14),0,2:46,.000,.000,0.0,49.6,22.5,42.3,0.0,0.0,0.0,16.1,60,124,0.3,-11.3,Lynn Greer
2007-04-03,27-162,MIL,HOME,NOK,L (-18),0,31:33,.792,.792,0.0,4.6,2.1,21.1,1.6,0.0,14.3,20.4,130,126,15.1,4.6,Lynn Greer
2007-04-04,27-163,MIL,HOME,BOS,W (+9),0,29:04,.333,.333,0.0,6.6,3.6,20.0,1.8,0.0,10.0,16.2,85,101,3.9,-7.4,Lynn Greer
2007-04-06,27-165,MIL,AWAY,ATL,L (-13),0,16:34,.000,.000,0.0,13.5,6.6,17.6,0.0,0.0,16.7,16.5,21,127,-2.9,-22.7,Lynn Greer
2007-04-07,27-166,MIL,HOME,NYK,L (-5),0,5:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-13.0,Lynn Greer
2007-04-09,27-168,MIL,HOME,ORL,L (-23),0,22:41,.833,.700,0.0,5.9,2.7,23.0,6.7,0.0,12.2,16.7,155,115,14.1,13.2,Lynn Greer
2007-04-11,27-170,MIL,HOME,IND,L (-6),0,19:41,.605,.643,0.0,5.4,2.5,15.1,5.5,0.0,0.0,17.2,127,111,8.2,5.7,Lynn Greer
2007-04-13,27-172,MIL,AWAY,BOS,W (+2),0,24:00,.714,.714,0.0,14.0,8.1,21.4,4.3,0.0,12.5,16.7,127,107,10.3,3.5,Lynn Greer
2007-04-14,27-173,MIL,HOME,CHA,L (-21),0,28:06,.788,.750,0.0,10.4,5.1,22.5,1.8,0.0,25.3,18.8,117,122,10.3,-1.9,Lynn Greer
2007-04-16,27-175,MIL,HOME,ATL,W (+6),0,17:19,.429,.429,0.0,6.4,3.0,8.5,3.1,0.0,22.2,23.5,71,106,1.9,-12.0,Lynn Greer
2007-04-18,27-177,MIL,AWAY,CLE,L (-13),0,16:24,.370,.200,0.0,6.5,3.5,18.3,0.0,0.0,0.0,19.7,91,123,3.2,-7.2,Lynn Greer
2014-10-29,23-106,UTA,HOME,HOU,L (-11),1,27:12,.707,.700,22.1,12.2,17.9,13.8,6.0,14.1,20.9,24.9,124,102,18.1,13.9,Derrick Favors
2014-10-30,23-107,UTA,AWAY,DAL,L (-18),1,34:45,.618,.583,9.0,29.1,18.1,10.5,1.5,0.0,6.8,19.1,132,129,15.7,2.3,Derrick Favors
2014-11-01,23-109,UTA,HOME,PHO,W (+27),1,30:23,.616,.545,15.4,17.6,16.5,6.9,3.2,5.6,0.0,35.5,141,88,28.6,14.4,Derrick Favors
2014-11-03,23-111,UTA,AWAY,LAC,L (-6),1,26:27,.521,.500,0.0,14.0,7.0,5.6,0.0,0.0,14.8,11.7,95,118,2.6,-6.0,Derrick Favors
2014-11-05,23-113,UTA,HOME,CLE,W (+2),1,34:56,.711,.692,15.3,23.6,19.4,10.3,0.0,4.9,16.9,24.7,127,113,17.9,3.8,Derrick Favors
2014-11-07,23-115,UTA,HOME,DAL,L (-23),1,25:33,.615,.500,9.9,20.9,15.8,7.4,0.0,2.9,38.1,15.2,88,119,4.1,-6.2,Derrick Favors
2014-11-09,23-117,UTA,AWAY,DET,W (+1),1,35:22,.481,.429,9.7,23.5,17.3,10.9,0.0,1.9,15.3,27.1,94,103,10.9,-3.9,Derrick Favors
2014-11-10,23-118,UTA,AWAY,IND,L (-11),1,34:49,.416,.385,3.8,21.4,13.6,5.5,0.0,3.7,0.0,22.9,90,110,8.0,-4.8,Derrick Favors
2014-11-12,23-120,UTA,AWAY,ATL,L (-3),1,36:02,.784,.818,9.7,11.4,10.5,12.9,3.0,4.8,19.0,20.5,127,111,19.4,6.8,Derrick Favors
2014-11-14,23-122,UTA,AWAY,NYK,W (+2),1,31:15,.581,.533,21.9,30.7,26.3,13.0,0.0,6.2,0.0,28.1,139,110,21.2,5.3,Derrick Favors
2014-11-15,23-123,UTA,AWAY,TOR,L (-18),1,28:40,.818,.818,4.3,20.4,12.6,18.7,0.0,0.0,8.3,20.3,145,128,15.3,7.3,Derrick Favors
2014-11-18,23-126,UTA,HOME,OKC,W (+17),1,25:36,.460,.500,17.0,10.2,13.3,14.6,0.0,3.1,8.4,21.1,104,93,7.4,-2.2,Derrick Favors
2014-11-21,23-129,UTA,AWAY,GSW,L (-13),1,20:57,.367,.273,28.6,18.6,24.3,8.1,2.4,7.8,6.8,30.7,94,101,9.5,-0.1,Derrick Favors
2014-11-22,23-130,UTA,HOME,NOP,L (-12),1,33:40,.472,.417,15.4,20.4,18.2,5.5,0.0,3.8,12.7,22.1,102,116,9.2,-4.3,Derrick Favors
2014-11-24,23-132,UTA,HOME,CHI,L (-2),1,34:28,.587,.588,14.3,41.4,27.5,0.0,1.6,0.0,5.3,25.4,120,106,17.6,3.2,Derrick Favors
2014-11-26,23-134,UTA,AWAY,OKC,L (-15),1,35:30,.583,.556,3.3,16.1,9.8,0.0,1.5,2.4,0.0,12.6,123,106,9.8,1.3,Derrick Favors
2014-11-29,23-137,UTA,HOME,LAC,L (-16),1,33:30,.696,.727,10.7,16.9,13.6,6.4,0.0,0.0,12.8,21.9,126,131,14.9,2.3,Derrick Favors
2014-12-01,23-139,UTA,HOME,DEN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Favors
2014-12-03,23-141,UTA,HOME,TOR,L (-19),1,32:21,.707,.692,7.1,19.8,12.4,25.9,1.7,0.0,6.9,21.1,147,142,18.8,8.0,Derrick Favors
2014-12-05,23-143,UTA,HOME,ORL,L (-5),1,36:25,.587,.588,12.6,32.1,21.7,5.8,0.0,11.6,5.3,25.1,121,109,20.2,7.0,Derrick Favors
2014-12-08,23-146,UTA,AWAY,SAC,L (-9),1,25:43,.580,.500,4.1,27.4,14.0,0.0,0.0,5.7,11.4,15.1,109,106,6.2,-3.7,Derrick Favors
2014-12-09,23-147,UTA,HOME,SAS,W (+4),1,32:39,.514,.500,13.0,16.0,14.7,11.6,1.5,4.6,8.9,30.6,105,97,14.8,4.3,Derrick Favors
2014-12-12,23-150,UTA,HOME,MIA,L (-5),1,9:54,.400,.400,24.2,0.0,12.3,0.0,0.0,9.3,0.0,24.8,106,116,3.0,-5.7,Derrick Favors
2014-12-17,23-155,UTA,AWAY,MIA,W (+18),1,33:21,.496,.375,9.9,14.4,12.5,4.7,1.6,2.7,15.3,19.9,101,98,8.0,-4.2,Derrick Favors
2014-12-19,23-157,UTA,AWAY,ORL,W (+7),1,33:49,.673,.643,8.9,25.8,18.7,16.2,0.0,4.7,5.5,26.0,136,101,21.5,9.1,Derrick Favors
2014-12-20,23-158,UTA,AWAY,CHO,L (-18),1,18:22,.666,.625,16.7,12.7,14.8,26.2,0.0,4.0,0.0,25.4,151,127,13.8,17.1,Derrick Favors
2014-12-22,23-160,UTA,AWAY,MEM,W (+6),1,35:30,.512,.417,3.5,18.4,11.4,5.0,0.0,2.1,12.0,23.0,100,104,9.3,-2.9,Derrick Favors
2014-12-27,23-165,UTA,HOME,PHI,W (+17),1,34:08,.690,.636,5.9,35.8,21.3,20.9,4.7,14.6,24.5,21.2,109,60,20.8,15.1,Derrick Favors
2014-12-29,23-167,UTA,AWAY,LAC,L (-4),1,34:40,.376,.375,16.0,10.1,13.4,4.7,0.0,4.8,4.8,25.3,91,108,8.8,-4.2,Derrick Favors
2014-12-30,23-168,UTA,HOME,MIN,W (+6),1,32:33,.593,.600,8.0,22.1,15.3,10.1,3.4,2.3,7.3,19.8,125,100,14.7,6.7,Derrick Favors
2015-01-02,23-171,UTA,HOME,ATL,L (-6),1,30:21,.380,.286,6.0,34.7,18.5,5.5,0.0,5.5,16.0,17.9,80,104,6.1,-4.7,Derrick Favors
2015-01-03,23-172,UTA,AWAY,MIN,W (+12),1,26:01,.621,.556,10.9,22.1,17.6,0.0,2.2,0.0,14.2,27.0,116,102,10.9,-4.4,Derrick Favors
2015-01-05,23-174,UTA,HOME,IND,L (-4),1,43:17,.662,.625,18.9,12.7,16.1,4.6,1.3,3.6,4.7,22.4,144,120,25.6,7.8,Derrick Favors
2015-01-07,23-176,UTA,AWAY,CHI,W (+20),1,32:12,.597,.533,7.3,26.8,18.0,11.9,3.4,0.0,5.6,25.6,129,78,17.6,8.7,Derrick Favors
2015-01-09,23-178,UTA,AWAY,OKC,L (-5),1,37:06,.560,.529,13.6,20.6,17.4,5.3,0.0,5.5,16.9,29.5,100,106,15.8,-1.8,Derrick Favors
2015-01-10,23-179,UTA,AWAY,HOU,L (-15),1,17:35,.915,.833,0.0,47.8,25.8,0.0,5.8,0.0,26.8,28.8,124,90,13.1,12.1,Derrick Favors
2015-01-13,23-182,UTA,HOME,GSW,L (-11),1,29:58,.635,.625,8.9,37.0,23.5,0.0,0.0,2.4,0.0,26.0,139,122,18.8,5.9,Derrick Favors
2015-01-16,23-185,UTA,HOME,LAL,W (+9),1,32:00,.533,.500,13.0,26.5,18.8,18.8,0.0,5.2,0.0,25.0,126,99,16.9,5.2,Derrick Favors
2015-01-18,23-187,UTA,AWAY,SAS,L (-20),1,27:29,.379,.364,3.5,44.6,23.4,0.0,0.0,11.1,14.4,23.5,67,88,7.2,-1.5,Derrick Favors
2015-01-21,23-190,UTA,AWAY,CLE,L (-14),1,24:44,.545,.545,4.2,0.0,2.2,8.3,4.3,0.0,0.0,19.6,121,118,9.3,3.2,Derrick Favors
2015-01-22,23-191,UTA,AWAY,MIL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Favors
2015-01-24,23-193,UTA,HOME,BRK,W (+35),1,31:02,.514,.429,5.7,24.1,17.2,4.1,0.0,5.2,10.2,15.1,107,80,8.4,-1.0,Derrick Favors
2015-01-26,23-195,UTA,HOME,BOS,L (-9),1,34:11,.404,.385,3.3,28.9,14.8,20.1,1.5,10.2,15.7,25.7,82,102,9.5,-0.9,Derrick Favors
2015-01-28,23-197,UTA,HOME,LAC,L (-5),1,31:09,.610,.615,17.9,15.0,16.5,0.0,0.0,6.2,11.9,26.1,119,113,13.8,2.6,Derrick Favors
2015-01-30,23-199,UTA,HOME,GSW,W (+10),1,31:04,.472,.467,3.3,9.5,6.4,9.9,3.2,7.9,11.2,23.5,98,99,11.6,2.9,Derrick Favors
2015-02-03,23-203,UTA,AWAY,POR,L (-1),1,33:43,.474,.444,3.0,11.0,6.6,15.5,1.6,2.7,0.0,28.2,112,115,14.0,3.5,Derrick Favors
2015-02-04,23-204,UTA,HOME,MEM,L (-10),1,29:34,.661,.571,4.5,15.5,10.4,6.1,0.0,0.0,19.4,17.4,115,120,7.5,-1.9,Derrick Favors
2015-02-06,23-206,UTA,AWAY,PHO,L (-7),1,33:49,.672,.643,0.0,15.1,8.2,5.9,4.6,2.5,11.8,23.5,113,101,16.5,5.6,Derrick Favors
2015-02-07,23-207,UTA,HOME,SAC,W (+12),1,32:39,.546,.529,11.0,20.5,15.9,24.7,0.0,6.4,9.8,29.2,119,100,16.8,6.7,Derrick Favors
2015-02-09,23-209,UTA,AWAY,NOP,W (+4),1,33:38,.507,.500,15.5,7.0,11.5,10.3,1.7,5.0,10.1,25.3,113,119,14.3,-1.2,Derrick Favors
2015-02-11,23-211,UTA,AWAY,DAL,L (-5),1,33:15,.554,.500,3.2,12.8,8.0,6.3,0.0,9.2,19.2,21.1,96,99,8.7,-0.9,Derrick Favors
2015-02-20,23-220,UTA,HOME,POR,W (+16),1,36:02,.454,.467,11.3,17.5,14.1,9.6,3.1,2.7,5.4,25.2,103,86,13.3,2.2,Derrick Favors
2015-02-23,23-223,UTA,HOME,SAS,W (+9),1,31:08,.418,.400,14.3,18.5,16.6,6.2,4.9,2.6,0.0,24.3,102,79,12.9,5.4,Derrick Favors
2015-02-25,23-225,UTA,HOME,LAL,L (-3),1,35:44,.666,.700,9.8,16.8,13.6,5.5,1.5,1.7,18.2,20.6,114,106,14.3,2.5,Derrick Favors
2015-02-27,23-227,UTA,AWAY,DEN,W (+22),1,28:15,.777,.700,18.2,23.3,21.5,6.3,1.9,9.8,18.2,28.9,135,86,19.8,5.6,Derrick Favors
2015-02-28,23-228,UTA,HOME,MIL,W (+7),1,36:52,.673,.636,14.8,22.2,18.4,0.0,4.2,6.6,20.2,17.9,112,74,16.8,6.4,Derrick Favors
2015-03-03,23-231,UTA,AWAY,MEM,W (+11),1,36:10,.631,.571,6.6,10.2,8.7,15.7,3.0,5.6,5.7,22.7,135,88,20.6,12.0,Derrick Favors
2015-03-04,23-232,UTA,AWAY,BOS,L (-1),1,30:12,.707,.700,8.4,9.2,8.8,13.9,0.0,2.6,15.0,21.8,124,102,11.8,5.6,Derrick Favors
2015-03-06,23-234,UTA,AWAY,PHI,W (+6),1,32:25,.428,.357,17.6,14.8,16.1,22.7,1.6,0.0,14.6,28.4,93,92,9.1,-2.8,Derrick Favors
2015-03-08,23-236,UTA,AWAY,BRK,W (+7),1,37:32,.564,.500,0.0,26.9,14.0,21.5,0.0,2.1,4.9,27.0,125,104,17.3,3.1,Derrick Favors
2015-03-10,23-238,UTA,HOME,NYK,W (+5),1,34:33,.692,.647,7.7,33.1,21.4,0.0,3.2,0.0,4.6,32.5,134,89,24.5,11.6,Derrick Favors
2015-03-12,23-240,UTA,HOME,HOU,W (+18),1,28:58,.479,.500,6.5,23.1,14.1,18.6,0.0,14.1,8.7,17.0,118,96,10.8,4.6,Derrick Favors
2015-03-14,23-242,UTA,HOME,DET,W (+3),1,35:18,.659,.571,3.6,0.0,1.5,6.1,3.2,8.9,4.8,29.8,135,100,22.2,11.7,Derrick Favors
2015-03-16,23-244,UTA,HOME,CHO,W (+28),1,25:28,.556,.556,4.3,21.3,13.6,8.0,0.0,3.2,25.0,22.8,88,77,5.4,-3.6,Derrick Favors
2015-03-18,23-246,UTA,HOME,WAS,L (-4),1,37:52,.424,.444,12.9,18.1,14.8,5.3,0.0,7.3,9.6,26.1,88,102,9.7,-3.3,Derrick Favors
2015-03-19,23-247,UTA,AWAY,LAL,W (+7),1,32:58,.397,.333,0.0,23.7,12.9,0.0,1.7,2.2,10.2,31.9,68,83,4.9,-10.1,Derrick Favors
2015-03-21,23-249,UTA,AWAY,GSW,L (-15),1,34:38,.610,.567,10.9,32.6,21.2,13.3,1.6,4.6,10.4,27.4,119,113,19.2,8.3,Derrick Favors
2015-03-23,23-251,UTA,HOME,MIN,L (-2),1,41:58,.591,.615,10.7,28.1,18.3,18.1,0.0,4.3,0.0,17.3,143,115,19.3,3.8,Derrick Favors
2015-03-25,23-253,UTA,HOME,POR,L (-3),1,31:54,.566,.474,16.7,28.0,22.2,0.0,1.7,2.8,4.2,36.4,123,100,20.5,6.6,Derrick Favors
2015-03-27,23-255,UTA,AWAY,DEN,L (-16),1,18:38,.301,.222,5.5,28.6,15.5,9.6,0.0,9.9,25.6,37.4,54,113,-1.3,-21.2,Derrick Favors
2015-03-28,23-256,UTA,HOME,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2015-03-30,23-258,UTA,AWAY,MIN,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2015-04-01,23-260,UTA,HOME,DEN,W (+14),1,24:40,.563,.563,14.6,16.2,15.5,10.0,0.0,9.4,15.1,38.1,101,93,12.5,1.0,Derrick Favors
2015-04-04,23-263,UTA,AWAY,PHO,L (-2),1,36:14,.397,.267,6.8,16.6,11.7,16.8,1.5,2.4,18.5,28.0,84,99,7.0,-4.2,Derrick Favors
2015-04-05,23-264,UTA,AWAY,SAC,W (+6),1,16:11,.481,.455,19.3,13.5,16.5,0.0,6.1,4.6,0.0,30.0,115,88,10.3,7.3,Derrick Favors
2015-04-08,23-267,UTA,HOME,SAC,W (+12),1,22:27,.692,.692,28.9,31.3,30.2,12.8,2.5,10.9,7.1,29.6,141,91,19.4,14.1,Derrick Favors
2015-04-10,23-269,UTA,HOME,MEM,L (-1),1,31:04,.230,.200,4.1,37.6,20.6,5.5,1.8,0.0,15.5,20.8,52,99,-0.1,-11.2,Derrick Favors
2015-04-15,23-274,UTA,AWAY,HOU,L (-26),1,9:10,.311,.333,26.6,15.4,22.5,19.0,0.0,0.0,23.7,36.0,65,118,0.5,-16.0,Derrick Favors
2015-10-28,24-105,UTA,AWAY,DET,L (-5),1,34:42,.702,.667,7.1,13.2,10.2,6.5,1.5,2.5,9.7,29.5,128,102,20.5,10.7,Derrick Favors
2015-10-30,24-107,UTA,AWAY,PHI,W (+28),1,29:17,.467,.353,7.5,35.6,21.9,6.3,5.6,6.8,0.0,33.1,112,64,18.4,10.4,Derrick Favors
2015-10-31,24-108,UTA,AWAY,IND,W (+21),1,31:11,.547,.563,7.3,19.7,13.3,12.2,4.9,2.9,5.7,23.8,119,75,15.8,11.2,Derrick Favors
2015-11-04,24-112,UTA,HOME,POR,L (-16),1,24:36,.311,.286,15.3,31.6,22.2,6.7,8.3,7.5,9.4,18.6,81,94,8.4,2.5,Derrick Favors
2015-11-05,24-113,UTA,AWAY,DEN,W (+12),1,15:08,.429,.429,13.8,7.6,10.8,0.0,0.0,0.0,12.5,24.8,87,104,2.6,-9.3,Derrick Favors
2015-11-07,24-115,UTA,HOME,MEM,W (+10),1,39:34,.505,.455,9.1,29.8,20.9,0.0,3.9,1.7,25.2,18.7,83,74,11.2,-0.1,Derrick Favors
2015-11-10,24-118,UTA,AWAY,CLE,L (-4),1,35:21,.581,.583,14.7,19.4,17.0,17.8,2.9,0.0,6.4,19.3,131,123,17.1,4.1,Derrick Favors
2015-11-12,24-120,UTA,AWAY,MIA,L (-1),1,39:45,.593,.556,12.1,21.7,16.3,11.0,3.8,13.2,4.5,24.2,126,84,28.3,17.6,Derrick Favors
2015-11-13,24-121,UTA,AWAY,ORL,L (-9),1,19:26,.563,.500,0.0,44.3,20.1,8.5,7.6,5.0,31.1,13.9,80,84,6.7,2.3,Derrick Favors
2015-11-15,24-123,UTA,AWAY,ATL,W (+1),1,32:21,.563,.550,17.0,19.5,18.3,19.6,0.0,5.5,16.4,36.1,106,108,16.4,1.6,Derrick Favors
2015-11-18,24-126,UTA,HOME,TOR,W (+4),1,31:34,.745,.778,4.3,35.4,21.4,6.2,1.7,0.0,0.0,18.6,155,95,18.7,11.8,Derrick Favors
2015-11-20,24-128,UTA,AWAY,DAL,L (-9),1,35:43,.643,.643,12.2,10.6,11.5,11.7,0.0,0.0,17.6,21.5,119,121,13.5,3.5,Derrick Favors
2015-11-23,24-131,UTA,HOME,OKC,L (-22),1,29:32,.451,.400,3.8,28.7,14.8,15.1,3.4,6.5,14.1,20.7,91,109,9.7,3.0,Derrick Favors
2015-11-25,24-133,UTA,AWAY,LAC,W (+11),1,32:45,.693,.667,8.4,3.8,5.9,12.0,4.9,0.0,5.9,23.8,141,100,19.4,10.8,Derrick Favors
2015-11-30,24-138,UTA,HOME,GSW,L (-3),1,34:08,.669,.600,17.1,18.0,17.6,10.3,3.1,0.0,0.0,22.7,151,115,23.3,12.5,Derrick Favors
2015-12-03,24-141,UTA,HOME,ORL,L (-9),1,38:00,.622,.571,7.0,23.5,16.0,9.7,1.3,1.9,9.4,13.2,127,107,13.8,3.1,Derrick Favors
2015-12-05,24-143,UTA,HOME,IND,W (+3),1,43:32,.626,.583,16.7,15.5,16.2,4.7,1.2,1.9,6.7,29.6,134,113,28.9,6.8,Derrick Favors
2015-12-08,24-146,UTA,AWAY,SAC,L (-8),1,34:45,.435,.385,16.6,16.3,16.4,17.8,1.5,0.0,11.1,22.0,109,124,11.3,-2.9,Derrick Favors
2015-12-09,24-147,UTA,HOME,NYK,W (+21),1,28:07,.678,.615,9.0,20.9,15.7,0.0,0.0,0.0,0.0,24.2,142,95,16.1,4.9,Derrick Favors
2015-12-11,24-149,UTA,HOME,OKC,L (-4),1,36:27,.468,.462,8.8,13.5,11.0,5.2,3.1,6.4,6.7,19.7,101,103,12.2,3.1,Derrick Favors
2015-12-13,24-151,UTA,AWAY,OKC,L (-6),1,41:33,.412,.412,17.9,10.6,14.8,0.0,0.0,0.0,0.0,19.1,108,118,9.5,-3.3,Derrick Favors
2015-12-14,24-152,UTA,AWAY,SAS,L (-37),1,24:03,.481,.429,0.0,17.6,7.5,0.0,2.3,3.7,5.7,36.1,90,130,8.6,-0.9,Derrick Favors
2015-12-16,24-154,UTA,HOME,NOP,L (-10),1,35:20,.693,.667,8.2,18.4,13.6,36.9,1.6,2.6,0.0,23.5,150,119,23.2,14.3,Derrick Favors
2015-12-18,24-156,UTA,HOME,DEN,W (+9),1,35:27,.343,.250,11.9,16.6,14.7,0.0,1.5,0.0,8.9,15.5,82,98,3.7,-7.6,Derrick Favors
2015-12-21,24-159,UTA,HOME,PHO,W (+21),1,32:37,.580,.500,14.0,16.4,15.2,10.8,0.0,5.4,16.2,25.9,114,99,14.1,0.3,Derrick Favors
2015-12-23,24-161,UTA,AWAY,GSW,L (-18),1,33:10,.479,.438,20.2,11.7,16.3,6.3,0.0,4.8,18.4,29.9,93,115,9.4,-3.6,Derrick Favors
2015-12-26,24-164,UTA,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
