DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-15,21-256,BOS,HOME,POR,L (-13),0,36:05,.689,.667,0.0,28.0,13.1,11.9,1.3,0.0,17.5,29.2,109,109,17.8,4.9,Jared Sullinger
2013-11-16,21-257,BOS,AWAY,MIN,L (-18),0,13:42,.218,.167,21.5,6.9,14.0,11.5,0.0,0.0,12.7,24.0,65,116,0.1,-13.3,Jared Sullinger
2013-11-19,21-260,BOS,AWAY,HOU,L (-24),0,21:49,.460,.450,14.7,35.5,21.8,19.0,0.0,0.0,15.5,23.7,94,117,7.1,-0.2,Jared Sullinger
2013-11-20,21-261,BOS,AWAY,SAS,L (-11),1,31:24,.531,.500,13.9,48.5,30.6,0.0,0.0,0.0,10.1,28.1,105,107,13.4,1.1,Jared Sullinger
2013-11-22,21-263,BOS,HOME,IND,L (-15),1,31:28,.505,.500,4.9,14.9,10.6,11.8,1.8,0.0,7.2,22.5,104,111,8.7,0.1,Jared Sullinger
2013-11-23,21-264,BOS,AWAY,ATL,W (+7),1,32:32,.545,.542,8.9,19.9,15.6,6.1,1.6,4.0,6.8,21.2,110,89,13.0,5.7,Jared Sullinger
2013-11-25,21-266,BOS,AWAY,CHA,W (+10),1,28:29,.253,.222,8.6,27.3,17.7,10.7,1.9,2.6,16.8,20.0,65,95,2.2,-9.5,Jared Sullinger
2013-11-27,21-268,BOS,HOME,MEM,L (-7),1,35:00,.624,.611,14.0,25.3,18.9,16.9,0.0,0.0,17.8,28.0,117,112,16.1,5.3,Jared Sullinger
2013-11-29,21-270,BOS,HOME,CLE,W (+17),1,25:15,.667,.667,5.0,11.0,8.4,18.8,2.0,2.8,18.2,20.0,113,88,9.1,5.4,Jared Sullinger
2013-11-30,21-271,BOS,AWAY,MIL,L (-7),1,32:58,.569,.583,6.1,41.6,22.6,0.0,0.0,0.0,14.0,31.0,96,100,12.0,-2.2,Jared Sullinger
2013-12-03,21-274,BOS,HOME,MIL,W (+8),1,34:46,.378,.333,19.2,11.2,15.1,8.9,3.1,2.3,15.9,25.8,90,110,7.8,-10.1,Jared Sullinger
2013-12-06,21-277,BOS,HOME,DEN,W (+8),1,20:03,.288,.308,0.0,11.4,6.1,7.2,0.0,4.0,0.0,33.3,67,115,0.1,-19.5,Jared Sullinger
2013-12-08,21-279,BOS,AWAY,NYK,W (+41),1,26:59,.781,.769,6.1,8.3,7.4,15.5,2.0,0.0,13.0,27.5,136,83,16.0,8.9,Jared Sullinger
2013-12-10,21-281,BOS,AWAY,BRK,L (-8),1,35:24,.456,.438,9.2,8.2,8.8,15.1,0.0,0.0,0.0,22.7,113,126,9.8,-1.6,Jared Sullinger
2013-12-11,21-282,BOS,HOME,LAC,L (-8),1,31:25,.385,.385,16.5,19.1,17.9,6.0,0.0,0.0,7.1,20.5,88,105,4.9,-6.7,Jared Sullinger
2013-12-13,21-284,BOS,HOME,NYK,W (+4),1,31:15,.786,.667,8.8,13.7,11.5,19.4,0.0,2.6,14.2,23.0,145,102,16.9,10.0,Jared Sullinger
2013-12-16,21-287,BOS,HOME,MIN,W (+4),1,36:01,.637,.536,8.7,19.4,14.5,23.2,0.0,0.0,5.0,24.5,142,104,21.6,11.0,Jared Sullinger
2013-12-18,21-289,BOS,HOME,DET,L (-1),1,32:44,.603,.571,14.2,15.9,15.2,19.7,1.5,0.0,11.3,24.0,123,110,15.4,4.4,Jared Sullinger
2013-12-21,21-292,BOS,HOME,WAS,L (-7),1,30:32,.557,.528,17.1,23.0,19.9,5.6,1.7,0.0,4.8,30.5,117,110,17.4,3.2,Jared Sullinger
2013-12-22,21-293,BOS,AWAY,IND,L (-27),1,16:19,.318,.333,0.0,13.4,6.3,0.0,0.0,9.2,17.5,31.8,50,106,-0.7,-13.8,Jared Sullinger
2013-12-28,21-299,BOS,HOME,CLE,W (+3),1,30:41,.286,.286,7.3,3.9,5.7,9.9,0.0,2.6,6.7,21.5,75,114,1.0,-13.8,Jared Sullinger
2013-12-31,21-302,BOS,HOME,ATL,L (-1),1,19:51,.167,.167,11.0,35.8,24.7,22.3,0.0,3.9,0.0,13.6,73,86,3.6,-3.3,Jared Sullinger
2014-01-02,21-304,BOS,AWAY,CHI,L (-12),1,31:13,.442,.417,22.0,16.4,19.0,6.3,1.6,0.0,19.4,21.6,89,101,7.4,-3.2,Jared Sullinger
2014-01-03,21-305,BOS,HOME,NOP,L (-3),1,29:47,.324,.176,26.4,8.3,18.9,12.3,1.9,2.3,13.0,33.7,88,109,7.7,-8.4,Jared Sullinger
2014-01-05,21-307,BOS,AWAY,OKC,L (-23),1,19:02,.330,.273,29.3,20.4,25.2,27.6,0.0,0.0,12.8,37.4,87,132,3.4,-15.1,Jared Sullinger
2014-01-07,21-309,BOS,AWAY,DEN,L (-31),1,14:23,.500,.500,19.3,34.2,25.7,0.0,0.0,0.0,20.0,28.0,85,120,4.1,-9.1,Jared Sullinger
2014-01-08,21-310,BOS,AWAY,LAC,L (-6),0,11:46,.167,.167,10.2,19.4,14.9,0.0,0.0,0.0,0.0,21.4,50,112,-2.1,-21.3,Jared Sullinger
2014-01-10,21-312,BOS,AWAY,GSW,L (-2),0,31:36,.622,.625,17.3,17.9,17.6,6.2,0.0,2.3,19.2,29.1,107,106,14.1,2.2,Jared Sullinger
2014-01-11,21-313,BOS,AWAY,POR,L (-8),0,27:36,.467,.467,24.8,11.3,18.3,0.0,0.0,0.0,6.3,25.0,115,130,8.7,-7.6,Jared Sullinger
2014-01-13,21-315,BOS,HOME,HOU,L (-12),1,22:35,.337,.273,25.0,18.9,22.1,6.7,0.0,3.5,7.8,22.8,90,109,5.3,-6.0,Jared Sullinger
2014-01-15,21-317,BOS,HOME,TOR,W (+5),1,38:40,.620,.536,19.9,28.6,24.3,24.4,2.9,0.0,0.0,23.0,149,86,28.4,17.3,Jared Sullinger
2014-01-17,21-319,BOS,HOME,LAL,L (-3),1,28:36,.611,.611,6.6,22.7,13.4,9.4,1.8,0.0,18.2,16.7,104,114,9.2,-4.7,Jared Sullinger
2014-01-19,21-321,BOS,AWAY,ORL,L (-2),1,31:18,.474,.438,8.7,18.3,12.9,0.0,1.7,2.7,0.0,11.7,116,99,7.7,-0.9,Jared Sullinger
2014-01-21,21-323,BOS,AWAY,MIA,L (-7),1,28:58,.381,.286,30.8,13.8,23.1,6.3,3.8,0.0,11.3,27.3,98,105,9.8,-2.3,Jared Sullinger
2014-01-22,21-324,BOS,AWAY,WAS,W (+2),1,33:30,.549,.500,11.0,25.8,18.9,4.8,0.0,2.2,23.9,22.6,93,104,8.6,-7.0,Jared Sullinger
2014-01-24,21-326,BOS,HOME,OKC,L (-18),1,24:07,.300,.300,9.0,12.1,10.3,22.9,0.0,0.0,9.1,22.0,77,121,2.9,-8.0,Jared Sullinger
2014-01-26,21-328,BOS,HOME,BRK,L (-6),1,23:07,.143,.143,18.9,4.8,11.9,0.0,0.0,10.6,12.5,16.9,53,98,0.5,-11.2,Jared Sullinger
2014-01-28,21-330,BOS,AWAY,NYK,L (-26),1,19:08,.592,.600,16.0,0.0,8.8,20.5,0.0,0.0,0.0,15.5,139,129,6.8,0.1,Jared Sullinger
2014-01-29,21-331,BOS,HOME,PHI,L (-1),1,35:09,.434,.360,21.4,25.6,23.4,13.9,1.4,0.0,9.8,35.7,100,98,15.8,-3.0,Jared Sullinger
2014-02-02,21-335,BOS,HOME,ORL,W (+7),1,38:30,.700,.700,10.4,23.9,18.0,4.4,0.0,1.9,11.8,20.5,126,98,17.5,4.0,Jared Sullinger
2014-02-05,21-338,BOS,AWAY,PHI,W (+6),1,34:59,.675,.636,8.9,19.6,14.4,20.9,1.4,7.5,12.4,19.8,133,103,21.2,8.6,Jared Sullinger
2014-02-07,21-340,BOS,HOME,SAC,W (+10),1,33:20,.623,.604,12.3,33.2,23.3,0.0,1.6,2.0,7.4,36.0,121,89,25.1,8.9,Jared Sullinger
2014-02-09,21-342,BOS,HOME,DAL,L (-11),1,35:45,.384,.308,8.2,28.8,17.7,9.7,0.0,0.0,12.3,20.2,83,113,6.9,-6.6,Jared Sullinger
2014-02-10,21-343,BOS,AWAY,MIL,W (+16),1,33:21,.468,.462,10.3,27.2,18.2,8.6,1.6,10.3,12.6,20.9,99,86,12.1,1.0,Jared Sullinger
2014-02-12,21-345,BOS,HOME,SAS,L (-12),1,18:31,.222,.222,30.1,14.8,23.3,0.0,0.0,0.0,18.2,28.1,63,120,0.2,-19.3,Jared Sullinger
2014-02-19,21-352,BOS,AWAY,PHO,L (-6),1,26:22,.409,.423,14.9,16.9,15.8,7.3,0.0,6.7,6.9,23.2,92,102,7.0,-2.2,Jared Sullinger
2014-02-21,21-354,BOS,AWAY,LAL,L (-9),1,29:33,.375,.375,27.6,12.2,21.0,5.7,0.0,0.0,0.0,21.9,103,108,9.5,-4.5,Jared Sullinger
2014-02-22,21-355,BOS,AWAY,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jared Sullinger
2014-02-24,21-357,BOS,AWAY,UTA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jared Sullinger
2014-02-26,21-359,BOS,HOME,ATL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Sullinger
2014-03-01,21-362,BOS,HOME,IND,L (-5),0,24:31,.388,.333,12.8,17.8,14.9,19.5,0.0,3.1,7.2,26.0,96,113,6.8,-2.9,Jared Sullinger
2014-03-05,22-001,BOS,HOME,GSW,L (-20),0,25:31,.482,.143,4.6,12.8,8.9,0.0,2.0,0.0,20.8,24.8,88,113,4.1,-9.1,Jared Sullinger
2014-03-07,22-003,BOS,HOME,BRK,W (+7),0,25:53,.313,.313,23.9,30.9,28.2,20.4,2.0,3.7,20.0,17.4,88,86,4.8,-1.3,Jared Sullinger
2014-03-09,22-005,BOS,HOME,DET,W (+7),0,27:23,.574,.500,11.2,19.1,15.1,4.6,0.0,0.0,0.0,19.2,132,115,11.7,-4.1,Jared Sullinger
2014-03-11,22-007,BOS,AWAY,IND,L (-11),0,26:00,.500,.500,23.5,12.7,19.8,0.0,0.0,0.0,5.6,30.4,112,114,11.6,4.1,Jared Sullinger
2014-03-12,22-008,BOS,HOME,NYK,L (-24),0,25:19,.490,.375,7.4,33.5,17.8,6.7,2.2,0.0,22.7,24.5,90,129,6.3,-7.1,Jared Sullinger
2014-03-14,22-010,BOS,HOME,PHO,L (-7),0,20:44,.307,.167,11.4,30.2,19.5,9.5,0.0,0.0,6.4,30.9,77,92,3.4,-4.8,Jared Sullinger
2014-03-16,22-012,BOS,AWAY,NOP,L (-1),0,30:26,.538,.538,11.6,21.8,16.9,20.2,1.7,4.4,23.5,24.0,96,110,10.4,-0.1,Jared Sullinger
2014-03-17,22-013,BOS,AWAY,DAL,L (-5),0,28:16,.395,.375,16.6,16.2,16.4,0.0,1.9,0.0,5.7,25.7,97,104,7.7,-4.3,Jared Sullinger
2014-03-19,22-015,BOS,HOME,MIA,W (+5),0,31:04,.470,.429,13.2,4.1,8.5,14.8,0.0,2.4,0.0,24.1,119,114,10.2,-0.7,Jared Sullinger
2014-03-21,22-017,BOS,AWAY,BRK,L (-16),0,22:51,.463,.333,0.0,26.3,11.1,13.6,2.3,0.0,18.8,21.5,88,124,4.2,-6.9,Jared Sullinger
2014-03-26,22-022,BOS,HOME,TOR,L (-9),0,31:19,.634,.588,6.8,23.6,14.6,7.8,1.7,5.4,0.0,32.2,128,106,21.6,13.2,Jared Sullinger
2014-03-28,22-024,BOS,AWAY,TOR,L (-2),0,34:22,.400,.375,21.8,14.7,18.0,8.1,1.6,0.0,0.0,19.1,110,118,9.3,-3.4,Jared Sullinger
2014-03-30,22-026,BOS,HOME,CHI,L (-5),0,26:52,.649,.636,13.1,43.1,25.5,12.2,0.0,3.3,14.0,23.5,123,113,13.0,4.6,Jared Sullinger
2014-03-31,22-027,BOS,AWAY,CHI,L (-14),0,19:54,.167,.167,5.9,33.5,18.8,8.4,0.0,0.0,14.3,17.0,48,111,-0.7,-14.7,Jared Sullinger
2014-04-02,22-029,BOS,AWAY,WAS,L (-26),0,36:23,.644,.567,2.9,15.8,7.5,6.2,1.4,0.0,4.9,24.9,128,127,17.2,2.4,Jared Sullinger
2014-04-04,22-031,BOS,HOME,PHI,L (-9),0,30:24,.455,.455,7.2,16.2,11.4,0.0,0.0,2.7,21.4,18.7,82,118,2.2,-11.8,Jared Sullinger
2014-04-05,22-032,BOS,AWAY,DET,L (-4),1,35:34,.550,.550,18.0,15.4,16.9,22.6,0.0,2.4,9.1,28.0,125,131,17.6,1.6,Jared Sullinger
2014-04-09,22-036,BOS,AWAY,ATL,L (-8),1,36:56,.472,.433,11.3,25.3,17.4,8.9,1.4,2.5,11.2,22.3,100,113,10.9,-3.9,Jared Sullinger
2014-04-11,22-038,BOS,HOME,CHA,W (+3),1,28:05,.720,.692,5.0,27.7,16.9,0.0,1.8,2.5,17.8,27.6,114,104,14.5,3.1,Jared Sullinger
2012-10-30,20-240,BOS,AWAY,MIA,L (-13),0,8:06,.500,.500,0.0,15.2,7.7,0.0,0.0,0.0,0.0,11.6,98,129,0.9,-5.8,Jared Sullinger
2012-11-02,20-243,BOS,HOME,MIL,L (-11),0,17:59,.510,.400,19.5,26.0,22.8,0.0,2.8,3.9,0.0,15.5,123,97,6.7,0.1,Jared Sullinger
2012-11-03,20-244,BOS,AWAY,WAS,W (+3),1,30:14,.667,.667,3.5,26.5,13.7,0.0,1.7,2.7,25.0,6.4,99,92,4.3,-5.1,Jared Sullinger
2012-11-07,20-248,BOS,HOME,WAS,W (+6),1,24:08,.400,.400,5.5,13.7,10.0,7.4,0.0,3.3,28.6,13.7,66,94,2.3,-5.3,Jared Sullinger
2012-11-09,20-250,BOS,HOME,PHI,L (-6),1,19:20,.500,.500,13.4,15.5,14.4,7.8,0.0,3.6,0.0,9.6,123,113,4.2,-2.5,Jared Sullinger
2012-11-10,20-251,BOS,AWAY,MIL,W (+4),0,6:49,1.136,,20.1,43.1,33.5,0.0,0.0,0.0,0.0,6.1,238,89,2.8,4.3,Jared Sullinger
2012-11-12,20-253,BOS,AWAY,CHI,W (+6),0,12:54,.750,.750,0.0,10.3,5.0,39.9,0.0,5.7,0.0,7.7,169,108,5.0,15.6,Jared Sullinger
2012-11-14,20-255,BOS,HOME,UTA,W (+5),0,15:49,1.000,1.000,8.9,6.5,7.5,0.0,0.0,0.0,0.0,3.2,204,115,1.5,-6.0,Jared Sullinger
2012-11-15,20-256,BOS,AWAY,BRK,L (-5),0,7:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,128,-1.5,-17.7,Jared Sullinger
2012-11-17,20-258,BOS,HOME,TOR,W (+18),0,26:23,.676,.625,22.1,32.7,27.8,0.0,2.1,0.0,0.0,16.6,149,96,13.1,2.6,Jared Sullinger
2012-11-18,20-259,BOS,AWAY,DET,L (-20),0,27:08,.621,.583,9.1,17.7,12.8,0.0,0.0,0.0,13.4,27.3,111,118,9.5,-0.9,Jared Sullinger
2012-11-21,20-262,BOS,HOME,SAS,L (-12),0,19:54,.333,.333,0.0,56.3,25.6,0.0,0.0,4.0,0.0,7.5,63,116,2.3,-4.6,Jared Sullinger
2012-11-23,20-264,BOS,HOME,OKC,W (+8),0,14:07,.667,.667,17.0,9.4,13.4,13.4,3.6,0.0,14.3,22.5,120,104,6.2,2.6,Jared Sullinger
2012-11-25,20-266,BOS,AWAY,ORL,W (+6),0,19:25,.442,.417,33.4,0.0,17.6,8.2,0.0,0.0,0.0,26.5,120,114,7.9,-4.0,Jared Sullinger
2012-11-28,20-269,BOS,HOME,BRK,L (-12),0,14:26,.510,.400,16.2,6.8,11.1,0.0,3.7,0.0,0.0,19.1,119,103,4.8,0.5,Jared Sullinger
2012-11-30,20-271,BOS,HOME,POR,W (+18),0,31:02,.654,.667,9.7,22.6,17.0,10.4,3.3,0.0,30.4,15.2,101,82,8.0,0.3,Jared Sullinger
2012-12-01,20-272,BOS,AWAY,MIL,L (-3),0,13:40,.250,.250,8.0,34.3,20.7,0.0,0.0,16.0,20.0,16.6,52,87,1.4,-9.4,Jared Sullinger
2012-12-05,20-276,BOS,HOME,MIN,W (+10),0,17:57,.621,.333,7.9,30.9,21.8,7.0,0.0,8.2,0.0,14.3,145,87,7.5,4.1,Jared Sullinger
2012-12-07,20-278,BOS,AWAY,PHI,L (-1),0,13:34,,,0.0,31.0,18.3,0.0,0.0,0.0,100.0,7.1,0,89,-1.3,-12.4,Jared Sullinger
2012-12-08,20-279,BOS,HOME,PHI,W (+13),0,22:23,.415,.375,20.8,34.8,28.4,0.0,0.0,0.0,0.0,19.8,105,96,5.3,-6.4,Jared Sullinger
2012-12-12,20-283,BOS,HOME,DAL,W (+2),0,10:50,.000,.000,10.3,26.8,17.5,12.5,4.6,0.0,25.0,17.0,30,95,-0.5,-11.5,Jared Sullinger
2012-12-14,20-285,BOS,AWAY,HOU,L (-12),0,14:25,.444,.429,28.3,17.1,23.2,13.9,0.0,6.8,0.0,25.1,113,111,7.3,1.0,Jared Sullinger
2012-12-15,20-286,BOS,AWAY,SAS,L (-15),0,11:13,.500,.500,45.0,33.8,39.4,0.0,4.9,0.0,0.0,8.4,150,105,5.3,5.1,Jared Sullinger
2012-12-18,20-289,BOS,AWAY,CHI,L (-11),0,15:34,.073,.000,7.3,17.1,11.9,8.8,0.0,4.7,12.7,24.7,31,119,-3.5,-23.8,Jared Sullinger
2012-12-19,20-290,BOS,HOME,CLE,W (+12),0,15:06,.500,.500,26.5,20.7,22.7,9.4,3.6,0.0,33.3,10.9,113,99,2.4,-5.4,Jared Sullinger
2012-12-21,20-292,BOS,HOME,MIL,L (-5),0,14:21,1.000,1.000,13.7,39.3,25.6,25.8,0.0,0.0,33.3,9.5,142,91,4.3,-0.4,Jared Sullinger
2012-12-25,20-296,BOS,AWAY,BRK,W (+17),0,32:50,.830,.857,0.0,23.8,13.3,10.0,1.7,3.3,9.4,16.6,150,87,14.9,8.3,Jared Sullinger
2012-12-27,20-298,BOS,AWAY,LAC,L (-29),0,18:04,.694,.500,13.0,18.5,15.8,20.2,3.0,0.0,25.8,10.7,129,111,4.3,-0.4,Jared Sullinger
2012-12-29,20-300,BOS,AWAY,GSW,L (-18),0,24:54,.711,.750,17.8,19.3,18.4,9.9,2.1,0.0,10.6,16.8,132,111,12.7,4.8,Jared Sullinger
2012-12-30,20-301,BOS,AWAY,SAC,L (-22),0,23:21,.654,.400,9.1,23.5,15.4,6.4,2.2,0.0,0.0,14.8,152,124,10.4,1.1,Jared Sullinger
2013-01-02,20-304,BOS,HOME,MEM,L (-10),0,19:18,.167,.167,7.3,31.1,18.8,0.0,0.0,0.0,0.0,16.9,46,112,-2.3,-19.6,Jared Sullinger
2013-01-04,20-306,BOS,HOME,IND,W (+19),0,29:43,.363,.286,15.0,18.3,16.8,4.4,0.0,2.4,17.2,17.0,82,80,3.3,-7.3,Jared Sullinger
2013-01-05,20-307,BOS,AWAY,ATL,W (+8),0,23:31,.474,.500,18.6,28.3,23.0,13.2,0.0,5.2,0.0,16.8,122,97,8.8,1.5,Jared Sullinger
2013-01-07,20-309,BOS,AWAY,NYK,W (+6),0,19:13,.740,.600,13.5,18.3,16.0,0.0,0.0,5.7,12.9,20.9,140,116,8.9,0.3,Jared Sullinger
2013-01-09,20-311,BOS,HOME,PHO,W (+8),0,34:23,.600,.600,17.5,31.3,25.1,14.6,1.6,1.9,0.0,14.1,143,83,16.4,7.3,Jared Sullinger
2013-01-11,20-313,BOS,HOME,HOU,W (+12),0,26:32,.875,.875,26.6,23.1,24.6,6.4,0.0,0.0,11.1,16.0,163,99,13.8,5.6,Jared Sullinger
2013-01-14,20-316,BOS,HOME,CHA,W (+11),0,22:15,.820,1.000,5.7,22.7,14.2,0.0,0.0,3.4,17.0,12.3,115,102,5.6,-3.8,Jared Sullinger
2013-01-16,20-318,BOS,HOME,NOH,L (-12),0,20:34,.400,.400,0.0,12.3,5.8,8.0,2.6,4.3,16.7,14.6,70,100,1.7,-6.4,Jared Sullinger
2013-01-18,20-320,BOS,HOME,CHI,L (-1),0,38:00,.415,.375,15.2,35.8,24.6,0.0,1.4,0.0,10.6,11.5,100,98,6.7,-4.1,Jared Sullinger
2013-01-20,20-322,BOS,AWAY,DET,L (-15),0,22:17,.444,.429,17.6,15.0,16.4,0.0,0.0,0.0,0.0,15.2,108,111,4.6,-6.6,Jared Sullinger
2013-01-22,20-324,BOS,AWAY,CLE,L (-5),0,26:17,.505,.455,19.4,22.8,21.0,0.0,0.0,2.6,0.0,19.8,123,103,9.6,-3.4,Jared Sullinger
2013-01-24,20-326,BOS,HOME,NYK,L (-3),0,15:22,.608,.500,6.9,12.5,9.9,0.0,0.0,5.7,0.0,17.9,131,100,5.0,1.6,Jared Sullinger
2013-01-25,20-327,BOS,AWAY,ATL,L (-12),0,24:10,.000,.000,0.0,24.0,12.4,11.4,4.4,0.0,40.0,9.8,22,104,-1.6,-8.9,Jared Sullinger
2013-01-27,20-329,BOS,HOME,MIA,W (+2),1,22:14,.595,.600,0.0,19.0,10.5,18.5,7.5,0.0,14.5,15.8,105,82,8.5,9.4,Jared Sullinger
2013-01-30,20-332,BOS,HOME,SAC,W (+18),1,4:08,,,0.0,27.0,15.3,0.0,0.0,0.0,,0.0,0,92,0.3,-1.6,Jared Sullinger
2015-10-28,23-238,BOS,HOME,PHI,W (+17),0,21:03,.750,.750,0.0,35.5,18.3,18.0,2.3,3.7,11.1,18.0,126,86,11.8,7.1,Jared Sullinger
2015-10-30,23-240,BOS,HOME,TOR,L (-10),0,14:14,.872,1.000,0.0,25.3,11.1,15.4,3.1,6.0,22.5,12.5,114,98,4.6,2.0,Jared Sullinger
2015-11-01,23-242,BOS,HOME,SAS,L (-8),0,23:31,.417,.417,14.3,20.9,17.0,15.2,2.1,0.0,7.7,22.1,96,96,7.4,3.9,Jared Sullinger
2015-11-04,23-245,BOS,AWAY,IND,L (-2),1,27:18,.414,.350,22.4,16.0,19.0,11.8,3.7,5.2,8.4,18.7,110,97,11.5,4.3,Jared Sullinger
2015-11-06,23-247,BOS,HOME,WAS,W (+20),1,21:39,.808,.808,13.3,23.1,18.1,27.7,2.1,7.0,13.3,26.8,143,88,20.8,20.2,Jared Sullinger
2015-11-10,23-251,BOS,AWAY,MIL,W (+16),1,20:01,.550,.550,26.1,30.0,27.9,27.7,2.7,4.3,0.0,22.5,140,87,14.0,14.5,Jared Sullinger
2015-11-11,23-252,BOS,HOME,IND,L (-11),1,33:01,.550,.550,11.2,30.6,20.8,11.8,1.5,0.0,28.6,18.7,87,103,7.7,-1.4,Jared Sullinger
2015-11-13,23-254,BOS,HOME,ATL,W (+13),1,23:59,.455,.455,12.8,36.9,23.5,12.5,2.1,3.6,8.3,20.3,106,95,9.8,1.7,Jared Sullinger
2015-11-15,23-256,BOS,AWAY,OKC,W (+15),1,31:23,.325,.273,21.2,34.0,28.3,13.3,6.5,2.9,19.6,21.5,83,76,10.2,0.7,Jared Sullinger
2015-11-16,23-257,BOS,AWAY,HOU,W (+16),1,25:26,.500,.500,15.7,8.0,11.9,15.5,0.0,3.6,0.0,14.2,135,103,10.1,3.2,Jared Sullinger
2015-11-18,23-259,BOS,HOME,DAL,L (-4),1,30:26,.434,.395,13.7,35.0,23.1,17.6,1.6,0.0,4.6,29.4,104,109,13.2,1.8,Jared Sullinger
2015-11-20,23-261,BOS,HOME,BRK,W (+25),1,19:16,.581,.500,0.0,20.8,11.7,17.2,2.5,0.0,0.0,16.0,134,92,8.9,4.0,Jared Sullinger
2015-11-22,23-263,BOS,AWAY,BRK,L (-10),1,30:18,.414,.350,14.1,24.4,18.9,15.7,0.0,0.0,15.5,18.9,98,120,6.7,-5.4,Jared Sullinger
2015-11-24,23-265,BOS,AWAY,ATL,L (-24),1,21:27,.433,.400,9.5,23.1,14.7,15.2,0.0,0.0,0.0,16.5,109,128,6.0,-4.2,Jared Sullinger
2015-11-25,23-266,BOS,HOME,PHI,W (+4),1,32:23,.375,.375,8.2,35.6,21.4,17.7,0.0,2.6,7.7,16.8,87,78,8.5,1.0,Jared Sullinger
2015-11-27,23-268,BOS,HOME,WAS,W (+33),1,23:42,.654,.667,23.4,35.1,29.2,23.6,0.0,6.1,12.7,26.5,129,72,20.0,13.8,Jared Sullinger
2015-11-29,23-270,BOS,AWAY,ORL,L (-19),1,26:42,.190,.143,7.8,38.5,22.5,10.5,5.7,7.9,20.2,16.5,52,95,6.3,-2.6,Jared Sullinger
2015-11-30,23-271,BOS,AWAY,MIA,W (+10),1,33:47,.751,.750,7.3,14.6,10.9,15.2,1.6,0.0,15.0,17.9,135,109,14.9,4.9,Jared Sullinger
2015-12-03,23-274,BOS,AWAY,SAC,W (+17),1,14:13,.436,.333,0.0,23.6,11.8,20.3,3.3,6.0,12.7,24.1,88,89,4.0,-3.9,Jared Sullinger
2015-12-05,23-276,BOS,AWAY,SAS,L (-3),1,26:44,.291,.167,7.6,27.6,16.7,19.3,0.0,2.7,12.7,12.9,92,113,5.1,-1.3,Jared Sullinger
2015-12-07,23-278,BOS,AWAY,NOP,W (+18),1,33:58,.396,.346,13.8,46.1,31.4,12.3,1.5,0.0,26.5,24.6,80,87,7.6,-7.4,Jared Sullinger
2015-12-09,23-280,BOS,HOME,CHI,W (+5),1,27:25,.392,.364,18.2,41.0,29.5,5.6,1.8,7.5,7.3,20.7,96,88,12.3,3.0,Jared Sullinger
2015-12-11,23-282,BOS,HOME,GSW,L (-5),1,31:40,.274,.273,6.0,35.3,20.2,12.6,0.0,2.4,7.3,18.5,70,97,4.2,-5.3,Jared Sullinger
2015-12-12,23-283,BOS,AWAY,CHO,W (+5),1,17:07,.400,.400,0.0,42.7,20.9,0.0,2.9,0.0,16.7,16.0,61,87,3.0,-5.1,Jared Sullinger
2015-12-15,23-286,BOS,HOME,CLE,L (-12),1,22:38,.253,.222,4.1,24.2,12.2,17.9,0.0,0.0,9.2,22.4,61,105,0.6,-9.7,Jared Sullinger
2015-12-16,23-287,BOS,AWAY,DET,L (-3),1,26:54,.576,.577,18.3,26.1,22.3,11.7,0.0,0.0,11.9,25.4,118,119,12.7,2.8,Jared Sullinger
2015-12-18,23-289,BOS,HOME,ATL,L (-8),1,24:25,.519,.571,10.1,25.6,18.5,22.6,1.9,0.0,0.0,17.0,122,103,11.4,8.7,Jared Sullinger
2015-12-23,23-294,BOS,AWAY,CHO,W (+13),1,24:03,.333,.333,19.0,23.5,21.5,35.6,4.1,3.8,14.3,25.5,87,82,8.4,3.0,Jared Sullinger
2015-12-26,23-297,BOS,AWAY,DET,W (+6),1,21:08,.556,.556,10.3,25.2,18.5,16.4,0.0,0.0,0.0,18.9,127,94,9.1,5.9,Jared Sullinger
2015-12-27,23-298,BOS,HOME,NYK,W (+9),1,23:33,.152,.111,8.7,15.7,12.4,0.0,0.0,0.0,16.8,22.5,40,99,-4.3,-20.1,Jared Sullinger
2015-12-30,23-301,BOS,HOME,LAL,L (-8),1,23:46,.509,.583,4.2,28.9,16.7,12.6,0.0,2.7,12.7,14.6,97,111,6.7,-0.7,Jared Sullinger
