DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-26,29-073,SAC,AWAY,VAN,L (-12),0,3:30,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,3,1.2,-1,Lawrence Funderburke
2000-02-29,29-076,SAC,HOME,VAN,W (+25),0,9:34,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,2.9,+9,Lawrence Funderburke
2000-03-04,29-080,SAC,AWAY,SAS,W (+5),0,5:49,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,+4,Lawrence Funderburke
2000-03-06,29-082,SAC,HOME,DAL,W (+21),0,1:36,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+6,Lawrence Funderburke
2000-03-08,29-084,SAC,HOME,CHH,W (+13),0,17:57,5,7,.714,0,0,,0,0,,1,2,3,1,1,0,0,2,10,9.3,+5,Lawrence Funderburke
2000-03-10,29-086,SAC,HOME,TOR,W (+15),0,13:39,3,3,1.000,0,0,,3,4,.750,0,1,1,1,0,0,1,1,9,7.3,+8,Lawrence Funderburke
2000-03-12,29-088,SAC,AWAY,LAL,L (-3),0,4:59,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.0,-3,Lawrence Funderburke
2000-03-14,29-090,SAC,AWAY,POR,L (-5),0,14:16,1,3,.333,0,0,,3,6,.500,2,2,4,1,0,0,1,2,5,3.0,+4,Lawrence Funderburke
2000-03-15,29-091,SAC,HOME,LAC,W (+20),0,11:49,3,5,.600,0,0,,2,3,.667,0,1,1,0,0,0,1,0,8,4.6,-6,Lawrence Funderburke
2000-03-18,29-094,SAC,AWAY,LAC,W (+21),0,7:09,0,1,.000,0,0,,1,2,.500,1,2,3,1,1,0,0,0,1,2.9,-4,Lawrence Funderburke
2000-03-21,29-097,SAC,HOME,WAS,W (+12),0,9:29,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0.9,+7,Lawrence Funderburke
2000-03-22,29-098,SAC,AWAY,PHO,L (-21),0,20:25,3,7,.429,0,0,,2,2,1.000,3,2,5,1,2,0,1,1,8,8.3,-4,Lawrence Funderburke
2000-03-24,29-100,SAC,HOME,DET,W (+10),0,28:27,4,5,.800,0,0,,3,6,.500,4,2,6,1,1,1,1,3,11,11.5,-1,Lawrence Funderburke
2000-03-28,29-104,SAC,HOME,NYK,W (+8),0,3:48,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,-5,Lawrence Funderburke
2000-03-31,29-107,SAC,AWAY,SEA,L (-15),0,16:13,2,5,.400,0,0,,2,4,.500,1,1,2,2,1,1,1,0,6,5.6,+6,Lawrence Funderburke
2000-04-02,29-109,SAC,HOME,PHI,W (+22),0,7:58,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,2.6,+2,Lawrence Funderburke
2000-04-04,29-111,SAC,AWAY,DAL,L (-3),1,22:00,6,8,.750,0,0,,1,2,.500,2,3,5,0,0,0,1,1,13,10.3,+3,Lawrence Funderburke
2000-04-05,29-112,SAC,AWAY,SAS,W (+10),0,22:30,3,9,.333,0,0,,0,0,,0,4,4,2,1,1,2,1,6,2.8,+1,Lawrence Funderburke
2000-04-07,29-114,SAC,HOME,MIN,L (-3),0,16:06,2,7,.286,0,0,,2,4,.500,3,1,4,0,1,0,1,3,6,2.3,+15,Lawrence Funderburke
2000-04-09,29-116,SAC,HOME,PHO,L (-5),0,14:05,1,4,.250,0,0,,2,2,1.000,5,1,6,3,0,1,0,2,4,7.4,-5,Lawrence Funderburke
2000-04-11,29-118,SAC,HOME,SAS,L (-6),0,10:26,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-11,Lawrence Funderburke
2000-04-13,29-120,SAC,HOME,GSW,W (+23),0,15:54,3,3,1.000,0,0,,3,5,.600,0,2,2,1,0,0,0,2,9,7.8,0,Lawrence Funderburke
2000-04-14,29-121,SAC,AWAY,LAL,L (-7),0,4:54,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Lawrence Funderburke
2000-04-19,29-126,SAC,AWAY,UTA,L (-9),0,30:21,6,11,.545,0,0,,2,4,.500,4,0,4,0,1,2,2,1,14,10.7,+4,Lawrence Funderburke
2000-10-31,29-321,SAC,AWAY,CHI,W (+19),0,9:10,3,4,.750,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,7,3.9,+5,Lawrence Funderburke
2000-11-01,29-322,SAC,AWAY,CLE,L (-2),0,7:50,3,7,.429,0,0,,3,3,1.000,1,1,2,0,0,0,0,0,9,6.3,+3,Lawrence Funderburke
2000-11-03,29-324,SAC,AWAY,DET,W (+7),0,11:49,0,1,.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,1,-1.1,+6,Lawrence Funderburke
2000-11-04,29-325,SAC,AWAY,MIN,L (-8),0,12:31,5,7,.714,0,0,,1,1,1.000,1,2,3,0,0,0,0,0,11,9.4,+8,Lawrence Funderburke
2000-11-06,29-327,SAC,HOME,POR,W (+4),0,7:33,0,3,.000,0,0,,0,2,.000,2,2,4,0,0,0,1,1,0,-2.3,-8,Lawrence Funderburke
2000-11-08,29-329,SAC,HOME,GSW,W (+31),0,17:04,6,11,.545,0,0,,0,0,,4,1,5,1,0,0,0,1,12,10.1,+9,Lawrence Funderburke
2000-11-10,29-331,SAC,AWAY,GSW,W (+7),0,5:35,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1.0,-6,Lawrence Funderburke
2000-11-12,29-333,SAC,HOME,DAL,W (+25),0,16:16,4,6,.667,0,0,,6,6,1.000,0,2,2,0,0,0,0,0,14,12.0,+1,Lawrence Funderburke
2000-11-14,29-335,SAC,HOME,ORL,W (+14),0,14:15,0,4,.000,0,0,,1,2,.500,0,3,3,0,1,0,1,2,1,-2.1,-13,Lawrence Funderburke
2000-11-16,29-337,SAC,HOME,LAL,L (-2),0,8:22,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,5.7,+5,Lawrence Funderburke
2000-11-22,29-343,SAC,HOME,CHI,W (+29),0,21:25,2,6,.333,0,0,,3,7,.429,1,8,9,1,0,1,2,1,7,4.1,+14,Lawrence Funderburke
2000-11-25,29-346,SAC,HOME,SEA,W (+24),0,5:09,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,1,0,4,3.0,+4,Lawrence Funderburke
2000-11-28,29-349,SAC,AWAY,HOU,W (+7),0,16:48,4,5,.800,0,0,,0,0,,3,4,7,0,0,0,2,3,8,6.2,-3,Lawrence Funderburke
2000-11-29,29-350,SAC,AWAY,SAS,L (-3),0,5:36,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,-6,Lawrence Funderburke
2000-12-01,29-352,SAC,HOME,PHO,W (+7),0,8:09,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1.3,+4,Lawrence Funderburke
2000-12-05,29-356,SAC,HOME,SAS,W (+6),0,4:23,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-3,Lawrence Funderburke
2000-12-08,29-359,SAC,HOME,HOU,W (+13),0,5:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Lawrence Funderburke
2000-12-10,29-361,SAC,HOME,MIA,W (+4),0,8:08,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.0,+15,Lawrence Funderburke
2000-12-12,29-363,SAC,AWAY,ATL,L (-8),0,4:32,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,-8,Lawrence Funderburke
2000-12-13,29-364,SAC,AWAY,CHH,L (-11),0,8:01,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,0,0,5,3.9,+1,Lawrence Funderburke
2000-12-15,30-000,SAC,AWAY,BOS,W (+23),0,10:00,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,0,0,2,1.5,-5,Lawrence Funderburke
2000-12-19,30-004,SAC,HOME,WAS,W (+34),0,15:32,7,7,1.000,0,0,,2,2,1.000,1,3,4,0,1,0,0,1,16,16.1,+16,Lawrence Funderburke
2000-12-20,30-005,SAC,AWAY,SEA,L (-4),0,13:50,5,8,.625,0,0,,1,2,.500,4,1,5,0,0,0,2,2,11,7.3,+11,Lawrence Funderburke
2000-12-22,30-007,SAC,AWAY,VAN,W (+2),0,19:27,6,9,.667,0,0,,0,0,,2,2,4,0,0,0,1,3,12,7.9,-1,Lawrence Funderburke
2000-12-23,30-008,SAC,HOME,SEA,W (+5),0,22:31,4,7,.571,0,0,,1,4,.250,5,1,6,1,0,0,1,3,9,6.8,-8,Lawrence Funderburke
2000-12-28,30-013,SAC,HOME,CHH,W (+4),0,21:02,1,6,.167,0,0,,3,4,.750,1,3,4,0,1,1,2,1,5,1.7,-11,Lawrence Funderburke
2000-12-30,30-015,SAC,HOME,PHI,L (-3),0,4:08,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Lawrence Funderburke
2001-01-02,30-018,SAC,HOME,PHO,W (+4),0,29:44,2,6,.333,0,0,,1,2,.500,1,3,4,1,1,0,3,0,5,1.5,-5,Lawrence Funderburke
2001-01-05,30-021,SAC,HOME,IND,L (-2),0,5:30,1,5,.200,0,0,,2,3,.667,3,0,3,0,0,0,0,2,4,1.8,-6,Lawrence Funderburke
2001-01-08,30-024,SAC,HOME,MIN,W (+3),0,4:22,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3.3,+5,Lawrence Funderburke
2001-01-23,30-039,SAC,HOME,NJN,W (+26),0,13:33,3,4,.750,0,0,,2,7,.286,3,1,4,2,0,1,1,0,8,7.9,+4,Lawrence Funderburke
2001-01-25,30-041,SAC,HOME,SAS,L (-6),0,6:02,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4.4,+3,Lawrence Funderburke
2001-01-30,30-046,SAC,HOME,GSW,W (+26),0,15:03,1,5,.200,0,0,,2,4,.500,2,6,8,0,0,0,0,2,4,2.5,-1,Lawrence Funderburke
2001-02-02,30-049,SAC,HOME,VAN,W (+10),0,9:18,1,4,.250,0,0,,1,1,1.000,2,0,2,0,0,0,1,1,3,0.6,-5,Lawrence Funderburke
2001-02-06,30-053,SAC,AWAY,MIL,L (-3),0,5:47,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-6,Lawrence Funderburke
2001-02-07,30-054,SAC,AWAY,MIN,L (-29),0,20:10,3,5,.600,0,0,,1,2,.500,1,3,4,1,0,0,1,0,7,5.6,+10,Lawrence Funderburke
2001-02-13,30-060,SAC,AWAY,UTA,W (+3),0,5:31,1,1,1.000,0,0,,0,0,,1,0,1,2,0,1,0,1,2,4.1,-2,Lawrence Funderburke
2001-02-15,30-062,SAC,AWAY,POR,L (-24),1,23:08,2,8,.250,0,0,,0,0,,2,2,4,0,1,1,0,1,4,2.5,-24,Lawrence Funderburke
2001-02-16,30-063,SAC,HOME,DEN,W (+33),0,18:39,3,5,.600,0,0,,2,2,1.000,1,3,4,0,1,0,2,1,8,5.9,+22,Lawrence Funderburke
2001-02-18,30-065,SAC,HOME,UTA,L (-4),0,13:07,2,2,1.000,0,0,,3,4,.750,2,4,6,0,0,1,1,0,7,8.3,+3,Lawrence Funderburke
2001-02-20,30-067,SAC,HOME,ATL,W (+14),0,20:57,5,9,.556,0,0,,0,0,,5,3,8,0,0,0,0,0,10,10.1,+7,Lawrence Funderburke
2001-02-22,30-069,SAC,AWAY,WAS,W (+5),0,21:12,3,7,.429,0,0,,0,0,,1,4,5,2,0,1,0,2,6,5.5,+9,Lawrence Funderburke
2001-02-23,30-070,SAC,AWAY,TOR,W (+1),0,16:30,3,5,.600,0,0,,1,2,.500,4,2,6,0,0,0,0,1,7,7.3,-5,Lawrence Funderburke
2001-02-25,30-072,SAC,AWAY,NYK,L (-2),0,14:43,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,-6,Lawrence Funderburke
2001-02-27,30-074,SAC,HOME,LAC,W (+13),0,16:43,1,7,.143,0,0,,0,1,.000,2,4,6,1,0,0,0,1,2,0.0,-3,Lawrence Funderburke
2001-02-28,30-075,SAC,AWAY,GSW,W (+21),0,25:14,8,11,.727,0,0,,2,2,1.000,4,8,12,1,0,1,1,0,18,19.1,+26,Lawrence Funderburke
2001-03-02,30-077,SAC,AWAY,LAC,L (-7),0,15:31,2,3,.667,0,0,,2,2,1.000,2,4,6,0,0,0,3,0,6,4.3,-15,Lawrence Funderburke
2001-03-07,30-082,SAC,AWAY,PHO,W (+11),0,9:53,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,-5,Lawrence Funderburke
2001-03-09,30-084,SAC,HOME,DEN,W (+6),0,6:13,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,0,3,2.5,+5,Lawrence Funderburke
2001-03-11,30-086,SAC,HOME,UTA,W (+15),0,7:47,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,0.2,+2,Lawrence Funderburke
2001-03-13,30-088,SAC,AWAY,ORL,W (+6),0,5:23,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-5,Lawrence Funderburke
2001-03-14,30-089,SAC,AWAY,MIA,L (-10),1,28:49,2,4,.500,0,0,,1,2,.500,3,9,12,0,0,0,1,2,5,5.6,-7,Lawrence Funderburke
2001-03-16,30-091,SAC,AWAY,PHI,W (+21),0,1:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Lawrence Funderburke
2001-03-20,30-095,SAC,HOME,HOU,W (+16),0,5:34,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-12,Lawrence Funderburke
2001-03-28,30-103,SAC,AWAY,LAL,W (+24),0,3:39,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,-1,Lawrence Funderburke
2001-04-05,30-111,SAC,AWAY,UTA,W (+6),0,6:20,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,-2,Lawrence Funderburke
2001-04-06,30-112,SAC,AWAY,VAN,W (+28),0,9:39,1,4,.250,0,0,,1,2,.500,1,4,5,0,0,1,0,1,3,2.4,-1,Lawrence Funderburke
2001-04-10,30-116,SAC,HOME,LAC,W (+7),0,5:12,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-6,Lawrence Funderburke
2001-04-16,30-122,SAC,HOME,VAN,W (+10),0,2:06,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5,Lawrence Funderburke
2001-11-03,30-323,SAC,AWAY,DEN,W (+12),0,19:35,4,7,.571,0,0,,1,1,1.000,2,5,7,1,0,1,0,2,9,9.2,+16,Lawrence Funderburke
2001-11-04,30-324,SAC,HOME,SAS,W (+20),0,26:37,4,11,.364,0,0,,2,2,1.000,3,3,6,3,0,1,2,4,10,6.1,+10,Lawrence Funderburke
2001-11-06,30-326,SAC,AWAY,CLE,W (+16),0,10:32,4,5,.800,0,0,,0,0,,1,4,5,1,0,1,0,0,8,9.4,+19,Lawrence Funderburke
2001-11-07,30-327,SAC,AWAY,IND,L (-12),0,26:02,3,8,.375,0,0,,0,0,,3,4,7,3,0,1,2,3,6,4.5,-11,Lawrence Funderburke
2001-11-09,30-329,SAC,AWAY,ORL,L (-10),0,6:54,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-9,Lawrence Funderburke
2001-11-10,30-330,SAC,AWAY,MIA,W (+15),0,16:42,3,5,.600,0,0,,1,1,1.000,1,1,2,1,1,0,0,1,7,7.0,+6,Lawrence Funderburke
2001-11-13,30-333,SAC,HOME,TOR,W (+9),0,28:02,4,9,.444,0,0,,2,2,1.000,3,1,4,0,1,2,0,0,10,10.1,+10,Lawrence Funderburke
2001-11-16,30-336,SAC,HOME,CHI,W (+34),0,27:09,5,14,.357,0,1,.000,0,3,.000,5,3,8,2,0,1,1,3,10,5.3,+16,Lawrence Funderburke
2001-11-18,30-338,SAC,AWAY,LAL,L (-8),0,20:09,1,2,.500,0,0,,3,6,.500,2,4,6,0,0,0,2,2,5,2.6,+3,Lawrence Funderburke
2001-11-19,30-339,SAC,HOME,HOU,W (+36),0,26:12,2,6,.333,0,0,,0,0,,0,6,6,1,0,2,0,1,4,4.1,+30,Lawrence Funderburke
2001-11-21,30-341,SAC,HOME,POR,W (+12),0,22:02,2,6,.333,0,0,,0,0,,2,7,9,2,0,0,2,0,4,3.5,+1,Lawrence Funderburke
2001-11-24,30-344,SAC,HOME,NJN,W (+1),0,5:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Lawrence Funderburke
2001-11-26,30-346,SAC,AWAY,MEM,L (-4),0,9:27,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2.6,-3,Lawrence Funderburke
2001-11-27,30-347,SAC,AWAY,HOU,W (+5),0,23:25,4,7,.571,0,0,,1,2,.500,4,2,6,1,1,0,2,3,9,7.2,+6,Lawrence Funderburke
2001-11-30,30-350,SAC,AWAY,SAS,W (+3),0,28:01,8,10,.800,0,0,,0,1,.000,2,4,6,2,0,0,0,2,16,15.0,-6,Lawrence Funderburke
2001-12-02,30-352,SAC,HOME,DAL,L (-6),0,25:22,4,10,.400,0,0,,0,0,,3,7,10,1,1,0,0,2,8,7.7,+12,Lawrence Funderburke
2001-12-04,30-354,SAC,HOME,PHI,W (+10),0,20:00,1,2,.500,0,0,,0,2,.000,0,3,3,0,0,0,1,2,2,-0.7,-3,Lawrence Funderburke
2001-12-07,30-357,SAC,HOME,LAL,W (+6),0,6:53,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-2,Lawrence Funderburke
2001-12-19,31-004,SAC,AWAY,SEA,L (-12),0,8:55,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.9,-4,Lawrence Funderburke
2001-12-22,31-007,SAC,AWAY,LAC,L (-16),0,18:41,5,9,.556,0,0,,0,0,,4,0,4,1,1,2,3,2,10,7.8,-10,Lawrence Funderburke
2001-12-23,31-008,SAC,HOME,PHO,W (+32),0,16:56,4,4,1.000,0,0,,2,4,.500,2,1,3,4,0,0,0,3,10,11.3,+3,Lawrence Funderburke
2001-12-26,31-011,SAC,HOME,POR,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lawrence Funderburke
2001-12-30,31-015,SAC,HOME,BOS,W (+15),0,3:18,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6,Lawrence Funderburke
2002-01-02,31-018,SAC,HOME,LAC,W (+14),0,5:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,Lawrence Funderburke
2002-01-05,31-021,SAC,AWAY,PHO,W (+6),0,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Lawrence Funderburke
2002-01-06,31-022,SAC,HOME,MIL,W (+14),0,3:51,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Lawrence Funderburke
2002-01-13,31-029,SAC,HOME,PHO,W (+3),0,5:25,0,2,.000,0,0,,0,0,,3,3,6,0,0,0,1,0,0,0.6,+3,Lawrence Funderburke
2002-01-18,31-034,SAC,HOME,GSW,W (+24),0,9:06,2,4,.500,0,0,,1,2,.500,3,1,4,2,0,0,0,0,5,6.4,+7,Lawrence Funderburke
2002-01-21,31-037,SAC,HOME,MEM,W (+14),0,8:31,0,3,.000,0,0,,0,0,,2,1,3,0,1,0,0,1,0,0.2,-3,Lawrence Funderburke
2002-01-24,31-040,SAC,HOME,UTA,W (+33),0,12:00,3,5,.600,0,0,,2,4,.500,2,2,4,0,0,0,0,2,8,6.1,+6,Lawrence Funderburke
2002-02-01,31-048,SAC,HOME,DEN,W (+36),0,10:07,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,1,1,4,1.8,+4,Lawrence Funderburke
2002-02-04,31-051,SAC,AWAY,NJN,L (-34),0,5:50,0,2,.000,0,0,,1,2,.500,1,0,1,0,1,0,1,0,1,-0.1,-13,Lawrence Funderburke
2002-02-06,31-053,SAC,AWAY,BOS,W (+17),0,14:50,2,6,.333,0,0,,2,2,1.000,3,3,6,0,0,0,0,1,6,5.2,-16,Lawrence Funderburke
2002-02-07,31-054,SAC,AWAY,WAS,L (-7),0,2:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+6,Lawrence Funderburke
2002-02-12,31-059,SAC,HOME,SAS,W (+13),0,2:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Lawrence Funderburke
2002-02-14,31-061,SAC,HOME,WAS,W (+16),0,7:26,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0.5,-12,Lawrence Funderburke
2002-02-19,31-066,SAC,HOME,ATL,W (+20),0,6:42,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,3,2,1.1,+9,Lawrence Funderburke
2002-02-21,31-068,SAC,AWAY,SAS,L (-23),0,9:57,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,1,0,4,3.0,+13,Lawrence Funderburke
2002-02-23,31-070,SAC,AWAY,DAL,L (-14),0,3:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Lawrence Funderburke
2002-02-26,31-073,SAC,HOME,UTA,W (+26),0,8:43,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.0,+1,Lawrence Funderburke
2002-03-01,31-076,SAC,AWAY,GSW,W (+8),0,7:49,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,0,1,2,3.3,-15,Lawrence Funderburke
2002-03-04,31-079,SAC,AWAY,POR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lawrence Funderburke
2002-03-08,31-083,SAC,HOME,CHH,W (+12),0,5:58,1,5,.200,0,1,.000,0,0,,2,1,3,0,1,0,0,1,2,1.2,-1,Lawrence Funderburke
2002-03-10,31-085,SAC,AWAY,MIL,W (+25),0,7:56,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0.6,+2,Lawrence Funderburke
2002-03-13,31-088,SAC,AWAY,PHI,W (+4),0,4:54,0,1,.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,2,3.0,-5,Lawrence Funderburke
2002-03-14,31-089,SAC,AWAY,NYK,L (-17),0,23:17,1,3,.333,0,0,,2,4,.500,3,4,7,0,0,2,1,2,4,4.4,0,Lawrence Funderburke
2002-03-19,31-094,SAC,HOME,HOU,W (+23),0,17:11,4,7,.571,0,0,,0,0,,2,4,6,1,0,0,0,1,8,7.6,-1,Lawrence Funderburke
2002-03-21,31-096,SAC,HOME,DEN,W (+36),0,18:13,0,5,.000,0,0,,3,4,.750,1,4,5,1,0,2,2,2,3,0.3,+11,Lawrence Funderburke
2002-03-26,31-101,SAC,HOME,LAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2002-03-28,31-103,SAC,AWAY,HOU,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2002-03-29,31-104,SAC,AWAY,CHH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2002-03-31,31-106,SAC,AWAY,ATL,W (+1),0,4:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Lawrence Funderburke
2002-04-02,31-108,SAC,AWAY,MEM,W (+24),0,16:37,3,8,.375,0,0,,2,2,1.000,2,5,7,1,1,0,2,1,8,5.8,+6,Lawrence Funderburke
2002-04-03,31-109,SAC,AWAY,DET,W (+21),0,4:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,Lawrence Funderburke
2002-04-07,31-113,SAC,HOME,NYK,W (+34),0,12:59,1,4,.250,0,0,,1,3,.333,1,2,3,0,1,0,0,3,3,0.9,-7,Lawrence Funderburke
2002-04-09,31-115,SAC,HOME,MIN,W (+19),0,4:53,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-5,Lawrence Funderburke
2002-04-10,31-116,SAC,AWAY,GSW,W (+2),0,3:46,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+1,Lawrence Funderburke
2002-04-12,31-118,SAC,AWAY,LAC,W (+19),0,2:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Lawrence Funderburke
2002-04-14,31-120,SAC,HOME,DAL,L (-13),0,8:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7,-4,Lawrence Funderburke
2002-04-16,31-122,SAC,HOME,GSW,W (+14),0,28:31,13,16,.813,0,1,.000,3,4,.750,2,9,11,1,0,0,2,1,29,25.0,+11,Lawrence Funderburke
2002-04-17,31-123,SAC,AWAY,LAL,L (-14),1,31:57,6,9,.667,0,0,,3,3,1.000,1,2,3,1,0,2,2,1,15,12.1,-6,Lawrence Funderburke
2005-04-19,34-125,CHI,HOME,NYK,W (+1),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Lawrence Funderburke
2005-04-20,34-126,CHI,AWAY,IND,L (-2),0,20:30,3,6,0.5,0,0,,3,5,0.6,1,2,3,0,0,0,0,2,9,5.7,4,Lawrence Funderburke
2002-10-31,31-320,SAC,HOME,POR,W (+28),0,22:25,1,5,.200,0,0,,1,3,.333,0,1,1,0,0,0,0,1,3,-1.0,+10,Lawrence Funderburke
2002-11-02,31-322,SAC,AWAY,MEM,W (+17),0,10:29,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,0,1,2,2.7,-3,Lawrence Funderburke
2002-11-03,31-323,SAC,AWAY,MIA,L (-10),0,13:14,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,1,1,0,1,-0.8,-5,Lawrence Funderburke
2002-11-05,31-325,SAC,AWAY,ORL,L (-4),0,20:30,4,9,.444,0,0,,2,3,.667,5,7,12,0,0,0,0,4,10,8.9,-13,Lawrence Funderburke
