DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-02-24,24-176,BOS,AWAY,UTA,L (-18),0,29:53,4,9,.444,0,0,,1,2,.500,1,0,1,1,0,0,2,2,9,2.5,-14,Ryan Gomes
2007-02-26,24-178,BOS,AWAY,HOU,W (+5),0,27:15,2,6,.333,0,1,.000,1,1,1.000,0,5,5,1,0,0,1,5,5,0.8,+9,Ryan Gomes
2007-02-28,24-180,BOS,HOME,NYK,W (+8),0,24:03,3,5,.600,0,0,,1,1,1.000,0,2,2,1,0,0,1,1,7,4.6,+2,Ryan Gomes
2007-03-03,24-183,BOS,AWAY,NJN,W (+8),0,28:11,3,10,.300,0,0,,5,6,.833,3,4,7,0,2,0,0,3,11,8.9,+11,Ryan Gomes
2007-03-04,24-184,BOS,HOME,MIN,W (+7),0,52:25,7,11,.636,0,1,.000,7,8,.875,5,12,17,5,3,0,1,3,21,27.1,+13,Ryan Gomes
2007-03-07,24-187,BOS,HOME,HOU,L (-31),0,12:52,4,6,.667,0,0,,1,4,.250,1,2,3,0,0,0,0,0,9,6.5,-3,Ryan Gomes
2007-03-09,24-189,BOS,HOME,SEA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Gomes
2007-03-11,24-191,BOS,HOME,CHI,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Gomes
2007-03-14,24-194,BOS,HOME,ATL,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Gomes
2007-03-16,24-196,BOS,AWAY,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Gomes
2007-03-17,24-197,BOS,AWAY,SAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Gomes
2007-03-19,24-199,BOS,AWAY,NOK,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Gomes
2007-03-21,24-201,BOS,HOME,CHA,L (-8),0,15:57,1,8,.125,0,0,,2,2,1.000,1,2,3,0,0,0,3,1,4,-3.3,-16,Ryan Gomes
2007-03-23,24-203,BOS,HOME,DAL,L (-14),0,29:13,4,11,.364,0,0,,0,0,,3,2,5,2,0,1,0,1,8,6.3,-2,Ryan Gomes
2007-03-26,24-206,BOS,HOME,TOR,W (+8),0,18:17,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,2,3,0,-4.7,-1,Ryan Gomes
2007-03-28,24-208,BOS,HOME,ORL,W (+9),0,23:13,3,8,.375,0,0,,2,2,1.000,1,3,4,0,2,0,3,4,8,2.6,-2,Ryan Gomes
2007-03-30,24-210,BOS,AWAY,PHI,L (-6),0,26:07,4,9,.444,0,1,.000,1,2,.500,1,5,6,0,2,0,5,2,9,2.3,+5,Ryan Gomes
2007-04-01,24-212,BOS,HOME,CLE,W (+2),1,33:11,7,14,.500,0,0,,3,4,.750,1,6,7,2,2,0,2,3,17,12.3,-3,Ryan Gomes
2007-04-04,24-215,BOS,AWAY,MIL,L (-9),1,26:30,4,14,.286,3,5,.600,2,2,1.000,2,3,5,6,1,0,2,0,13,10.3,-12,Ryan Gomes
2007-04-06,24-217,BOS,HOME,MIA,L (-3),1,33:01,8,14,.571,4,5,.800,4,5,.800,1,4,5,0,0,0,2,4,24,15.3,-5,Ryan Gomes
2007-04-07,24-218,BOS,AWAY,IND,L (-7),1,34:37,6,12,.500,0,2,.000,0,1,.000,2,7,9,1,1,0,3,3,12,6.6,-16,Ryan Gomes
2007-04-10,24-221,BOS,AWAY,ATL,L (-8),1,26:15,3,10,.300,1,3,.333,0,0,,0,3,3,1,1,0,2,0,7,1.8,-1,Ryan Gomes
2007-04-11,24-222,BOS,HOME,PHI,L (-8),1,38:58,7,15,.467,3,7,.429,9,9,1.000,1,1,2,1,1,0,1,4,26,18.4,+1,Ryan Gomes
2007-04-13,24-224,BOS,HOME,MIL,L (-2),1,24:39,5,8,.625,0,2,.000,3,3,1.000,1,6,7,1,1,1,1,4,13,11.7,-16,Ryan Gomes
2007-04-15,24-226,BOS,AWAY,ORL,L (-2),1,24:05,3,10,.300,0,2,.000,0,2,.000,2,1,3,0,1,0,2,4,6,-1.5,-20,Ryan Gomes
2007-04-16,24-227,BOS,AWAY,MIA,W (+2),1,42:39,2,9,.222,1,3,.333,6,8,.750,2,6,8,3,0,0,4,4,11,4.4,+5,Ryan Gomes
2007-04-18,24-229,BOS,HOME,DET,L (-2),1,41:53,7,15,.467,2,5,.400,3,3,1.000,1,2,3,1,1,1,1,1,19,13.6,-3,Ryan Gomes
2011-12-25,29-115,LAC,AWAY,GSW,W (+19),0,14:26,3,4,.750,0,1,.000,0,1,.000,1,3,4,0,0,0,0,1,6,5.2,+12,Ryan Gomes
2011-12-28,29-118,LAC,AWAY,SAS,L (-25),0,26:05,2,6,.333,1,4,.250,0,0,,2,3,5,2,0,0,1,1,5,3.9,-6,Ryan Gomes
2011-12-30,29-120,LAC,HOME,CHI,L (-13),0,12:05,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-0.7,-18,Ryan Gomes
2012-01-01,29-122,LAC,HOME,POR,W (+5),0,12:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,4,1,2,-2.7,-1,Ryan Gomes
2012-01-04,29-125,LAC,HOME,HOU,W (+28),0,22:15,3,6,.500,0,0,,0,0,,1,3,4,0,2,0,0,2,6,5.8,+11,Ryan Gomes
2012-01-07,29-128,LAC,HOME,MIL,W (+6),0,6:56,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,3,2,-1.2,-1,Ryan Gomes
2012-01-10,29-131,LAC,AWAY,POR,L (-8),0,10:36,2,4,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,0,4,2.4,+3,Ryan Gomes
2012-01-11,29-132,LAC,HOME,MIA,W (+6),0,5:27,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,-3,Ryan Gomes
2012-01-14,29-135,LAC,HOME,LAL,W (+8),0,16:14,0,2,.000,0,0,,1,2,.500,0,3,3,1,0,0,0,1,1,0.4,+3,Ryan Gomes
2012-01-16,29-137,LAC,HOME,NJN,W (+10),0,23:20,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,0,0,0,0,4,5,3.0,0,Ryan Gomes
2012-01-17,29-138,LAC,AWAY,UTA,L (-29),0,28:29,4,6,.667,0,2,.000,0,0,,1,1,2,1,1,0,0,1,8,7.7,-18,Ryan Gomes
2012-01-18,29-139,LAC,HOME,DAL,W (+2),0,12:02,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,1,0,-0.5,0,Ryan Gomes
2012-01-20,29-141,LAC,HOME,MIN,L (-3),1,35:50,4,12,.333,2,5,.400,1,2,.500,0,6,6,0,1,0,0,2,11,5.8,0,Ryan Gomes
2012-01-22,29-143,LAC,HOME,TOR,W (+12),0,23:49,1,5,.200,0,1,.000,0,0,,1,7,8,2,3,0,0,2,2,5.3,-6,Ryan Gomes
2012-01-25,29-146,LAC,AWAY,LAL,L (-5),0,15:20,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-9,Ryan Gomes
2012-01-26,29-147,LAC,HOME,MEM,W (+7),0,10:52,0,4,.000,0,2,.000,0,0,,0,1,1,0,2,0,2,0,0,-2.5,0,Ryan Gomes
2012-01-29,29-150,LAC,AWAY,DEN,W (+4),0,4:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Ryan Gomes
2012-02-01,29-153,LAC,AWAY,UTA,W (+2),1,21:14,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,3,0,-2.3,+4,Ryan Gomes
2012-02-02,29-154,LAC,HOME,DEN,L (-21),0,11:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Ryan Gomes
2012-02-04,29-156,LAC,AWAY,WAS,W (+26),0,20:58,1,3,.333,0,1,.000,0,0,,2,3,5,1,0,0,1,4,2,0.7,+2,Ryan Gomes
2012-02-06,29-158,LAC,AWAY,ORL,W (+5),0,10:15,1,4,.250,0,0,,2,2,1.000,1,0,1,0,2,0,0,0,4,4.3,+3,Ryan Gomes
2012-02-08,29-160,LAC,AWAY,CLE,L (-7),0,9:06,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-8,Ryan Gomes
2012-02-10,29-162,LAC,AWAY,PHI,W (+1),0,8:14,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-1.2,-2,Ryan Gomes
2012-02-11,29-163,LAC,AWAY,CHA,W (+25),0,21:57,1,5,.200,0,2,.000,0,0,,1,3,4,1,1,0,0,3,2,1.0,+2,Ryan Gomes
2012-02-13,29-165,LAC,AWAY,DAL,L (-4),0,6:39,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,Ryan Gomes
2012-02-15,29-167,LAC,HOME,WAS,W (+18),0,1:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Ryan Gomes
2012-02-16,29-168,LAC,AWAY,POR,W (+3),0,7:04,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Ryan Gomes
2012-02-18,29-170,LAC,HOME,SAS,L (-3),0,8:14,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,-8,Ryan Gomes
2012-02-22,29-174,LAC,HOME,DEN,W (+8),0,8:35,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.9,-1,Ryan Gomes
2012-03-01,29-182,LAC,AWAY,SAC,W (+8),0,2:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Ryan Gomes
2012-03-20,29-201,LAC,AWAY,IND,L (-13),0,2:15,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+1,Ryan Gomes
2012-03-21,29-202,LAC,AWAY,OKC,L (-23),0,4:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Ryan Gomes
2009-10-28,27-057,MIN,HOME,NJN,W (+2),1,19:22,3,11,.273,0,0,,4,4,1.000,3,1,4,1,0,0,1,4,10,4.0,-15,Ryan Gomes
2009-10-30,27-059,MIN,HOME,CLE,L (-17),1,20:53,2,7,.286,0,1,.000,0,0,,1,5,6,0,1,0,0,1,4,2.7,-22,Ryan Gomes
2009-11-01,27-061,MIN,AWAY,PHO,L (-8),1,36:43,10,13,.769,2,2,1.000,1,2,.500,3,12,15,4,2,0,1,2,23,26.2,+9,Ryan Gomes
2009-11-02,27-062,MIN,AWAY,LAC,L (-3),1,35:25,4,14,.286,0,1,.000,0,0,,3,4,7,2,0,0,1,2,8,2.7,-5,Ryan Gomes
2009-11-04,27-064,MIN,HOME,BOS,L (-2),1,34:41,5,7,.714,0,1,.000,1,2,.500,1,6,7,3,2,0,1,1,11,12.9,+6,Ryan Gomes
2009-11-06,27-066,MIN,HOME,MIL,L (-15),1,27:52,3,6,.500,2,3,.667,0,1,.000,0,4,4,0,0,0,2,3,8,2.6,-2,Ryan Gomes
2009-11-08,27-068,MIN,AWAY,POR,L (-23),1,33:09,7,14,.500,1,4,.250,0,1,.000,2,4,6,4,0,1,1,1,15,12.3,-10,Ryan Gomes
2009-11-09,27-069,MIN,AWAY,GSW,L (-41),1,27:53,4,11,.364,0,0,,0,0,,4,4,8,2,2,0,1,2,8,7.5,-22,Ryan Gomes
2009-11-11,27-071,MIN,HOME,POR,L (-23),1,31:59,3,9,.333,2,2,1.000,1,1,1.000,1,6,7,2,2,0,0,5,9,7.8,+12,Ryan Gomes
2009-11-13,27-073,MIN,HOME,DAL,L (-12),1,28:07,4,12,.333,1,2,.500,1,2,.500,1,8,9,1,0,1,1,1,10,5.9,-7,Ryan Gomes
2009-11-14,27-074,MIN,AWAY,MEM,L (-10),1,34:39,7,11,.636,1,3,.333,0,0,,1,5,6,0,2,0,7,4,15,5.7,-9,Ryan Gomes
2009-11-18,27-078,MIN,HOME,HOU,L (-13),1,17:54,3,7,.429,1,2,.500,0,0,,0,1,1,0,1,0,2,2,7,1.8,-11,Ryan Gomes
2009-11-21,27-081,MIN,AWAY,POR,L (-28),1,30:27,3,8,.375,0,1,.000,2,2,1.000,1,2,3,1,0,0,2,3,8,2.4,-19,Ryan Gomes
2009-11-23,27-083,MIN,AWAY,LAC,L (-4),1,40:16,6,17,.353,3,5,.600,0,0,,2,4,6,2,2,0,1,3,15,9.3,+1,Ryan Gomes
2009-11-25,27-085,MIN,HOME,DEN,L (-13),1,20:56,2,7,.286,0,3,.000,1,2,.500,0,2,2,0,1,0,1,3,5,-0.1,-14,Ryan Gomes
2009-11-27,27-087,MIN,HOME,PHO,L (-25),1,25:44,1,5,.200,0,1,.000,1,2,.500,2,2,4,2,0,0,2,2,3,0.1,-16,Ryan Gomes
2009-11-29,27-089,MIN,AWAY,DEN,W (+6),1,35:57,12,18,.667,2,4,.500,1,1,1.000,1,2,3,2,2,1,1,5,27,21.6,+15,Ryan Gomes
2009-12-02,27-092,MIN,HOME,MEM,L (-2),1,30:55,8,13,.615,2,3,.667,2,3,.667,1,4,5,2,1,0,1,4,20,15.4,+6,Ryan Gomes
2009-12-04,27-094,MIN,AWAY,NOH,L (-9),1,37:47,6,17,.353,1,3,.333,2,2,1.000,3,4,7,2,2,0,2,3,15,9.0,-14,Ryan Gomes
2009-12-05,27-095,MIN,HOME,UTA,W (+7),1,35:56,9,10,.900,0,0,,5,5,1.000,1,4,5,5,1,0,2,1,23,23.6,+15,Ryan Gomes
2009-12-08,27-098,MIN,AWAY,TOR,L (-6),1,31:06,6,12,.500,1,4,.250,3,3,1.000,1,2,3,0,0,1,0,5,16,10.0,+10,Ryan Gomes
2009-12-09,27-099,MIN,HOME,NOH,L (-1),1,35:08,10,16,.625,1,1,1.000,0,0,,1,5,6,1,2,0,3,1,21,15.3,-3,Ryan Gomes
2009-12-11,27-101,MIN,AWAY,LAL,L (-12),1,29:10,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,1,4,-0.8,-12,Ryan Gomes
2009-12-12,27-102,MIN,AWAY,SAC,L (-20),1,8:13,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-0.2,-1,Ryan Gomes
2009-12-26,27-116,MIN,HOME,WAS,W (+12),0,16:21,2,5,.400,0,0,,1,1,1.000,2,3,5,1,1,0,0,1,5,5.9,+7,Ryan Gomes
2009-12-29,27-119,MIN,AWAY,SAS,L (-18),0,14:59,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2.2,-22,Ryan Gomes
2009-12-30,27-120,MIN,HOME,UTA,L (-4),0,21:03,4,8,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,2,11,6.8,-1,Ryan Gomes
2010-01-01,27-122,MIN,HOME,ORL,L (-12),0,20:10,3,8,.375,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,7,2.2,+3,Ryan Gomes
2010-01-02,27-123,MIN,AWAY,IND,L (-11),0,21:37,4,11,.364,0,5,.000,0,0,,0,1,1,1,0,0,0,2,8,2.1,+1,Ryan Gomes
2010-01-06,27-127,MIN,HOME,GSW,L (-6),0,21:50,1,6,.167,0,3,.000,2,2,1.000,0,2,2,0,1,0,2,5,4,-2.2,-10,Ryan Gomes
2010-01-08,27-129,MIN,HOME,IND,W (+7),0,31:55,5,11,.455,1,2,.500,4,4,1.000,4,4,8,6,1,1,4,2,15,14.4,+6,Ryan Gomes
2010-01-09,27-130,MIN,AWAY,CHI,L (-14),0,23:59,6,13,.462,0,3,.000,3,4,.750,0,4,4,2,3,1,1,1,15,12.8,-10,Ryan Gomes
2010-01-11,27-132,MIN,AWAY,DEN,L (-11),0,22:26,0,6,.000,0,3,.000,2,2,1.000,1,2,3,0,2,1,2,3,2,-1.4,-4,Ryan Gomes
2010-01-13,27-134,MIN,AWAY,HOU,L (-6),0,46:13,6,16,.375,0,2,.000,6,6,1.000,2,6,8,2,1,2,2,3,18,13.0,+1,Ryan Gomes
2010-01-15,27-136,MIN,AWAY,MEM,L (-25),0,16:13,2,7,.286,1,2,.500,2,2,1.000,0,4,4,0,0,0,0,1,7,3.7,+4,Ryan Gomes
2010-01-18,27-139,MIN,HOME,PHI,W (+5),1,35:29,7,12,.583,2,2,1.000,0,0,,0,5,5,2,1,0,1,1,16,12.9,+6,Ryan Gomes
2010-01-20,27-141,MIN,HOME,OKC,L (-2),1,31:24,2,9,.222,0,1,.000,1,1,1.000,1,4,5,1,2,1,3,3,5,0.6,+4,Ryan Gomes
2010-01-22,27-143,MIN,HOME,NOH,L (-2),1,20:15,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-4.0,-7,Ryan Gomes
2010-01-23,27-144,MIN,AWAY,MIL,L (-33),0,21:09,3,7,.429,0,2,.000,0,1,.000,0,1,1,2,1,0,0,2,6,3.8,-10,Ryan Gomes
2010-01-26,27-147,MIN,AWAY,NYK,L (-27),1,22:50,4,9,.444,2,3,.667,3,3,1.000,2,5,7,2,2,0,0,2,13,13.8,-8,Ryan Gomes
2010-01-27,27-148,MIN,AWAY,CLE,L (-14),1,31:21,5,10,.500,2,4,.500,2,2,1.000,0,2,2,0,0,0,1,2,14,7.8,-10,Ryan Gomes
2010-01-29,27-150,MIN,HOME,LAC,W (+14),1,27:14,4,8,.500,1,1,1.000,1,2,.500,1,1,2,3,1,0,0,4,10,8.1,+8,Ryan Gomes
2010-01-31,27-152,MIN,HOME,NYK,W (+21),1,26:46,3,6,.500,3,5,.600,1,2,.500,0,4,4,2,1,0,0,0,10,10.2,-9,Ryan Gomes
2010-02-05,27-157,MIN,AWAY,DAL,W (+9),1,32:15,4,9,.444,2,5,.400,2,2,1.000,1,4,5,3,1,1,1,2,12,11.2,0,Ryan Gomes
2010-02-06,27-158,MIN,HOME,MEM,W (+7),1,34:44,10,14,.714,5,7,.714,1,2,.500,1,3,4,3,1,0,0,1,26,24.1,+2,Ryan Gomes
2010-02-09,27-161,MIN,AWAY,PHI,L (-22),1,27:40,4,8,.500,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,1,10,7.2,-5,Ryan Gomes
2010-02-10,27-162,MIN,HOME,CHA,L (-1),1,39:40,6,13,.462,3,7,.429,0,0,,1,2,3,4,2,0,2,0,15,12.4,+7,Ryan Gomes
2010-02-16,27-168,MIN,AWAY,DET,L (-23),1,25:59,1,5,.200,0,3,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.8,-18,Ryan Gomes
2010-02-17,27-169,MIN,AWAY,WAS,L (-9),1,31:52,8,13,.615,0,1,.000,0,0,,2,5,7,0,0,1,1,2,16,11.9,-8,Ryan Gomes
2010-02-19,27-171,MIN,HOME,CHI,L (-6),1,30:09,4,11,.364,0,3,.000,2,4,.500,0,4,4,2,1,0,1,2,10,4.9,-2,Ryan Gomes
2010-02-21,27-173,MIN,HOME,OKC,L (-2),1,23:44,0,9,.000,0,2,.000,0,0,,1,2,3,2,0,1,1,1,0,-4.3,-27,Ryan Gomes
2010-02-23,27-175,MIN,AWAY,MIA,W (+3),1,34:18,6,8,.750,1,1,1.000,0,0,,3,5,8,2,1,0,2,1,13,13.4,-3,Ryan Gomes
2010-02-24,27-176,MIN,AWAY,ATL,L (-6),1,28:40,5,8,.625,1,4,.250,0,0,,0,4,4,0,2,0,1,1,11,9.2,-2,Ryan Gomes
2010-02-26,27-178,MIN,AWAY,OKC,L (-17),1,26:35,4,11,.364,1,4,.250,1,1,1.000,2,5,7,0,2,0,3,1,10,5.4,-23,Ryan Gomes
2010-02-27,27-179,MIN,HOME,POR,L (-19),1,20:21,0,3,.000,0,1,.000,1,1,1.000,1,4,5,0,0,0,2,3,1,-2.4,-21,Ryan Gomes
2010-03-03,27-183,MIN,AWAY,DAL,L (-3),1,29:09,5,11,.455,1,3,.333,0,0,,1,6,7,2,0,0,1,2,11,7.4,-8,Ryan Gomes
2010-03-06,27-186,MIN,HOME,HOU,L (-14),1,38:48,5,11,.455,0,3,.000,7,8,.875,1,4,5,3,2,0,3,2,17,13.1,+5,Ryan Gomes
2010-03-08,27-188,MIN,HOME,DAL,L (-13),1,36:45,5,12,.417,0,3,.000,2,2,1.000,1,7,8,5,0,0,3,3,12,7.7,0,Ryan Gomes
2010-03-10,27-190,MIN,HOME,DEN,L (-8),1,35:32,4,11,.364,1,4,.250,0,0,,1,4,5,1,0,0,2,1,9,3.1,-13,Ryan Gomes
2010-03-12,27-192,MIN,HOME,SAS,L (-18),1,32:14,2,9,.222,1,1,1.000,2,2,1.000,0,5,5,2,1,0,3,0,7,2.4,-18,Ryan Gomes
2010-03-14,27-194,MIN,AWAY,SAC,L (-14),1,26:26,7,13,.538,0,0,,0,0,,1,5,6,0,0,0,2,3,14,6.7,-22,Ryan Gomes
2010-03-16,27-196,MIN,AWAY,PHO,L (-38),1,23:37,7,11,.636,2,3,.667,2,2,1.000,1,3,4,0,0,0,0,2,18,13.9,-22,Ryan Gomes
2010-03-17,27-197,MIN,AWAY,UTA,L (-22),1,31:11,3,6,.500,1,2,.500,4,4,1.000,0,6,6,6,0,0,1,3,11,11.8,-12,Ryan Gomes
2010-03-19,27-199,MIN,AWAY,LAL,L (-8),1,28:16,2,6,.333,0,2,.000,0,0,,0,5,5,0,0,0,1,3,4,-0.1,+5,Ryan Gomes
2010-03-22,27-202,MIN,HOME,TOR,L (-6),1,33:29,3,9,.333,2,7,.286,0,0,,2,5,7,3,2,0,1,1,8,8.5,-9,Ryan Gomes
2010-03-24,27-204,MIN,AWAY,CHA,L (-13),1,31:52,5,10,.500,1,3,.333,1,2,.500,1,4,5,1,0,0,1,2,12,7.4,-8,Ryan Gomes
2010-03-26,27-206,MIN,AWAY,ORL,L (-9),1,33:27,2,7,.286,1,3,.333,3,5,.600,1,2,3,2,1,1,1,2,8,5.7,-3,Ryan Gomes
2010-03-28,27-208,MIN,HOME,PHO,L (-6),1,29:03,7,11,.636,2,4,.500,0,0,,2,0,2,2,0,0,1,3,16,11.7,+3,Ryan Gomes
2010-03-31,27-211,MIN,HOME,SAC,W (+9),1,35:03,4,11,.364,1,4,.250,0,0,,2,7,9,8,0,0,1,2,9,10.2,+8,Ryan Gomes
2010-04-03,27-214,MIN,HOME,MIA,L (-13),1,32:57,3,7,.429,3,6,.500,0,0,,1,2,3,1,2,0,0,1,9,8.9,-21,Ryan Gomes
2010-04-04,27-215,MIN,AWAY,OKC,L (-8),1,36:59,7,13,.538,4,7,.571,4,5,.800,0,3,3,0,0,0,0,0,22,16.2,+6,Ryan Gomes
2010-04-07,27-218,MIN,HOME,GSW,L (-9),1,32:42,6,13,.462,4,6,.667,3,3,1.000,0,2,2,1,1,0,1,2,19,12.8,-8,Ryan Gomes
2010-04-09,27-220,MIN,HOME,LAL,L (-9),1,38:34,7,16,.438,0,5,.000,1,2,.500,2,5,7,6,1,0,1,2,15,12.5,-9,Ryan Gomes
2010-04-11,27-222,MIN,AWAY,NOH,L (-28),1,34:13,4,9,.444,2,4,.500,8,8,1.000,0,4,4,0,1,0,3,2,18,11.7,-18,Ryan Gomes
2010-04-12,27-223,MIN,AWAY,SAS,L (-22),1,18:50,5,8,.625,1,1,1.000,1,1,1.000,0,1,1,2,1,0,1,1,12,9.7,-13,Ryan Gomes
2010-04-14,27-225,MIN,HOME,DET,L (-5),1,31:36,0,3,.000,0,0,,2,3,.667,1,3,4,0,0,0,0,3,2,-0.1,-1,Ryan Gomes
2013-11-01,31-061,OKC,AWAY,MIN,L (-19),0,6:16,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+12,Ryan Gomes
2013-11-13,31-073,OKC,AWAY,LAC,L (-8),0,5:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-0.9,-5,Ryan Gomes
2013-11-24,31-084,OKC,HOME,UTA,W (+22),0,10:21,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-7,Ryan Gomes
2013-12-06,31-096,OKC,AWAY,NOP,W (+14),0,5:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Ryan Gomes
2013-12-29,31-119,OKC,HOME,HOU,W (+31),0,6:16,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+6,Ryan Gomes
2007-11-02,25-062,MIN,HOME,DEN,L (-8),1,23:50,4,9,.444,1,4,.250,0,0,,1,3,4,4,1,0,0,3,9,8.5,+1,Ryan Gomes
2007-11-04,25-064,MIN,AWAY,NYK,L (-4),1,36:03,7,17,.412,3,4,.750,2,2,1.000,1,6,7,3,1,0,2,3,19,12.3,+9,Ryan Gomes
2007-11-06,25-066,MIN,HOME,ORL,L (-8),1,25:13,1,5,.200,0,0,,7,9,.778,2,2,4,3,0,0,1,2,9,7.4,-9,Ryan Gomes
2007-11-09,25-069,MIN,AWAY,LAL,L (-14),1,37:43,6,14,.429,2,7,.286,3,4,.750,2,1,3,1,0,0,1,2,17,9.8,-16,Ryan Gomes
2007-11-10,25-070,MIN,AWAY,SAC,L (-7),1,13:28,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3.9,+3,Ryan Gomes
2007-11-14,25-074,MIN,HOME,SAC,W (+5),1,25:17,1,3,.333,0,0,,2,2,1.000,3,3,6,2,0,0,2,0,4,4.7,+2,Ryan Gomes
2007-11-16,25-076,MIN,HOME,WAS,L (-16),1,23:22,3,8,.375,0,2,.000,1,1,1.000,2,1,3,1,0,0,0,1,7,4.6,-10,Ryan Gomes
2007-11-17,25-077,MIN,HOME,NOH,L (-18),0,26:10,3,7,.429,1,2,.500,5,6,.833,1,3,4,3,0,0,1,0,12,10.6,-4,Ryan Gomes
2007-11-21,25-081,MIN,HOME,CLE,L (-11),1,23:04,3,6,.500,0,1,.000,0,0,,1,1,2,4,0,0,1,2,6,5.0,-8,Ryan Gomes
2007-11-23,25-083,MIN,AWAY,DEN,L (-6),1,24:29,7,13,.538,4,5,.800,0,0,,3,3,6,0,2,0,1,5,18,13.7,-9,Ryan Gomes
