DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-08,26-331,TOR,AWAY,PHI,L (-6),0,4:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3,Chris Boucher
2019-12-09,26-332,TOR,AWAY,CHI,W (+1),0,13:58,2,4,.500,1,2,.500,0,0,,2,3,5,0,0,0,1,1,5,3.9,-9,Chris Boucher
2019-12-11,26-334,TOR,HOME,LAC,L (-20),0,8:59,2,5,.400,1,3,.333,0,0,,1,2,3,0,0,0,0,1,5,3.2,+2,Chris Boucher
2019-12-14,26-337,TOR,HOME,BRK,W (+8),0,5:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-10,Chris Boucher
2019-12-16,26-339,TOR,HOME,CLE,W (+20),0,12:53,2,3,.667,1,1,1.000,2,2,1.000,2,3,5,1,0,0,0,4,7,7.1,+5,Chris Boucher
2019-12-18,26-341,TOR,AWAY,DET,W (+13),0,6:12,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,-3,Chris Boucher
2019-12-20,26-343,TOR,HOME,WAS,W (+4),0,12:48,1,4,.250,0,1,.000,2,2,1.000,3,2,5,0,0,0,0,3,4,3.1,-3,Chris Boucher
2019-12-22,26-345,TOR,HOME,DAL,W (+3),0,24:06,6,12,.500,0,1,.000,9,12,.750,3,4,7,0,2,4,1,2,21,20.1,+24,Chris Boucher
2019-12-23,26-346,TOR,AWAY,IND,L (-5),0,13:51,1,3,.333,0,1,.000,3,4,.750,2,4,6,0,0,1,1,3,5,4.0,+3,Chris Boucher
2019-12-25,26-348,TOR,HOME,BOS,L (-16),0,27:33,7,10,.700,3,4,.750,7,8,.875,3,3,6,0,0,2,0,4,24,22.2,-5,Chris Boucher
2019-12-28,26-351,TOR,AWAY,BOS,W (+16),0,16:12,3,4,.750,0,1,.000,0,0,,2,2,4,3,0,1,0,3,6,8.0,+19,Chris Boucher
2019-12-29,26-352,TOR,HOME,OKC,L (-1),0,19:01,3,7,.429,1,3,.333,2,2,1.000,0,5,5,0,0,0,1,2,9,5.0,-4,Chris Boucher
2019-12-31,26-354,TOR,HOME,CLE,W (+20),0,15:50,1,5,.200,0,1,.000,0,0,,3,3,6,0,2,1,0,0,2,4.6,+9,Chris Boucher
2020-01-02,26-356,TOR,AWAY,MIA,L (-8),0,13:06,1,1,1.000,0,0,,0,0,,2,6,8,0,0,2,1,1,2,4.9,-7,Chris Boucher
2020-01-04,26-358,TOR,AWAY,BRK,W (+19),0,19:50,3,8,.375,0,2,.000,1,4,.250,6,1,7,0,0,1,1,2,7,4.8,+8,Chris Boucher
2020-01-07,26-361,TOR,HOME,POR,L (-2),0,15:47,4,7,.571,2,3,.667,2,4,.500,3,6,9,0,0,3,1,5,12,10.9,+8,Chris Boucher
2020-01-08,26-362,TOR,AWAY,CHO,W (+2),0,13:39,1,5,.200,1,4,.250,0,0,,1,2,3,1,0,2,0,1,3,2.9,-13,Chris Boucher
2020-01-12,27-001,TOR,HOME,SAS,L (-1),0,9:18,2,5,.400,1,3,.333,2,2,1.000,0,3,3,1,2,1,1,4,7,6.0,-4,Chris Boucher
2020-01-17,27-006,TOR,HOME,WAS,W (+29),0,4:56,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.2,+1,Chris Boucher
2020-01-18,27-007,TOR,AWAY,MIN,W (+10),0,3:19,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.7,-6,Chris Boucher
2020-01-28,27-017,TOR,HOME,ATL,W (+16),0,13:02,4,8,.500,0,3,.000,1,1,1.000,3,2,5,1,1,0,0,4,9,7.8,+2,Chris Boucher
2020-01-30,27-019,TOR,AWAY,CLE,W (+6),0,14:47,4,5,.800,0,1,.000,2,2,1.000,0,4,4,0,0,1,0,1,10,9.6,-6,Chris Boucher
2020-01-31,27-020,TOR,AWAY,DET,W (+13),0,17:47,3,8,.375,0,2,.000,2,2,1.000,1,6,7,0,0,3,0,3,8,7.0,+14,Chris Boucher
2020-02-02,27-022,TOR,HOME,CHI,W (+27),0,24:31,5,10,.500,1,4,.250,4,4,1.000,1,4,5,1,2,0,1,3,15,12.4,+21,Chris Boucher
2020-02-05,27-025,TOR,HOME,IND,W (+1),0,7:55,2,3,.667,0,1,.000,3,4,.750,1,1,2,0,0,0,0,0,7,6.3,-3,Chris Boucher
2020-02-07,27-027,TOR,AWAY,IND,W (+9),0,7:34,1,4,.250,1,2,.500,0,0,,0,2,2,1,1,0,0,3,3,1.7,0,Chris Boucher
2020-02-08,27-028,TOR,HOME,BRK,W (+1),0,16:02,2,5,.400,0,2,.000,5,5,1.000,2,3,5,0,0,3,2,5,9,6.7,+5,Chris Boucher
2020-02-10,27-030,TOR,HOME,MIN,W (+11),0,13:19,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,1,3,6,2.1,-6,Chris Boucher
2020-02-12,27-032,TOR,AWAY,BRK,L (-10),0,9:03,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,1,2,0.9,-9,Chris Boucher
2020-02-21,27-041,TOR,HOME,PHO,W (+17),0,13:31,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,4,0,3,2,4.2,-5,Chris Boucher
2020-02-23,27-043,TOR,HOME,IND,W (+46),0,17:11,2,4,.500,1,2,.500,4,4,1.000,1,10,11,2,0,4,0,2,9,14.1,+12,Chris Boucher
2020-02-25,27-045,TOR,HOME,MIL,L (-11),0,19:08,4,8,.500,2,4,.500,0,0,,3,4,7,0,0,1,1,2,10,8.2,+6,Chris Boucher
2020-02-28,27-048,TOR,HOME,CHO,L (-3),0,16:17,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,0,1,4,4.0,-2,Chris Boucher
2020-03-01,27-050,TOR,AWAY,DEN,L (-15),0,8:42,1,3,.333,1,2,.500,2,2,1.000,1,1,2,0,0,0,1,4,5,1.7,-6,Chris Boucher
2020-03-03,27-052,TOR,AWAY,PHO,W (+9),0,28:44,5,12,.417,2,5,.400,7,8,.875,6,9,15,0,2,1,1,3,19,19.6,+13,Chris Boucher
2020-03-05,27-054,TOR,AWAY,GSW,W (+8),0,7:51,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,1.2,+9,Chris Boucher
2020-03-09,27-058,TOR,AWAY,UTA,W (+9),0,5:33,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-15,Chris Boucher
2020-08-01,27-203,TOR,HOME,LAL,W (+15),0,1:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Chris Boucher
2020-08-05,27-207,TOR,AWAY,ORL,W (+10),0,0:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Chris Boucher
2020-08-07,27-209,TOR,HOME,BOS,L (-22),0,14:18,3,3,1.000,2,2,1.000,1,1,1.000,0,5,5,1,0,1,2,3,9,7.8,+8,Chris Boucher
2020-08-09,27-211,TOR,HOME,MEM,W (+9),0,5:34,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-1,Chris Boucher
2020-08-10,27-212,TOR,AWAY,MIL,W (+8),0,29:09,9,15,.600,3,7,.429,4,5,.800,5,6,11,2,2,2,0,3,25,26.6,+12,Chris Boucher
2020-08-12,27-214,TOR,AWAY,PHI,W (+4),0,21:59,7,12,.583,4,6,.667,1,2,.500,4,5,9,0,0,4,1,1,19,18.7,-8,Chris Boucher
2020-08-14,27-216,TOR,HOME,DEN,W (+8),0,21:30,3,8,.375,1,3,.333,2,3,.667,4,5,9,0,0,1,1,2,9,7.4,+5,Chris Boucher
2001-11-20,26-024,SEA,AWAY,DAL,W (+8),0,15:34,4,6,.667,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,10,7.6,+18,Predrag Drobnjak
2001-11-21,26-025,SEA,AWAY,SAS,L (-17),0,20:13,2,6,.333,0,0,,2,2,1.000,3,2,5,2,0,0,2,3,6,3.5,-12,Predrag Drobnjak
2001-11-23,26-027,SEA,HOME,HOU,W (+18),0,16:09,2,5,.400,0,0,,0,2,.000,1,1,2,1,0,1,0,2,4,2.1,-2,Predrag Drobnjak
2001-11-25,26-029,SEA,HOME,IND,W (+11),0,6:30,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,+1,Predrag Drobnjak
2001-11-27,26-031,SEA,HOME,MIN,W (+10),0,14:24,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,1,3,2,0.9,-2,Predrag Drobnjak
2001-11-28,26-032,SEA,AWAY,UTA,L (-24),0,15:49,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,0,2,0.5,-15,Predrag Drobnjak
2001-11-30,26-034,SEA,HOME,LAL,L (-15),0,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Predrag Drobnjak
2001-12-02,26-036,SEA,HOME,MIL,W (+14),0,11:02,2,3,.667,0,0,,4,4,1.000,0,1,1,0,0,0,1,0,8,6.0,+8,Predrag Drobnjak
2001-12-04,26-038,SEA,AWAY,MIN,L (-25),0,10:21,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,4,0.0,-17,Predrag Drobnjak
2001-12-05,26-039,SEA,AWAY,DET,L (-4),0,8:08,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,0,Predrag Drobnjak
2001-12-07,26-041,SEA,HOME,MIA,L (-4),0,4:54,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,+1,Predrag Drobnjak
2001-12-08,26-042,SEA,AWAY,POR,L (-21),0,4:20,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4.4,+2,Predrag Drobnjak
2001-12-12,26-046,SEA,AWAY,LAC,L (-20),0,19:19,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,1,0,4,3.0,+6,Predrag Drobnjak
2001-12-16,26-050,SEA,HOME,ORL,W (+23),0,9:14,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-0.5,+2,Predrag Drobnjak
2001-12-19,26-053,SEA,HOME,SAC,W (+12),0,10:06,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,6,2.4,+7,Predrag Drobnjak
2001-12-22,26-056,SEA,HOME,DET,W (+28),0,21:49,4,7,.571,0,0,,0,0,,0,3,3,0,0,2,1,4,8,4.4,+19,Predrag Drobnjak
2001-12-27,26-061,SEA,HOME,LAC,W (+11),0,11:23,1,4,.250,0,0,,0,2,.000,2,2,4,1,0,0,2,0,2,-0.5,-11,Predrag Drobnjak
2001-12-29,26-063,SEA,HOME,TOR,W (+26),0,15:33,5,10,.500,0,0,,1,2,.500,2,4,6,0,0,2,0,0,11,9.6,+8,Predrag Drobnjak
2002-01-06,26-071,SEA,AWAY,MEM,W (+12),0,10:05,1,5,.200,0,0,,0,0,,1,3,4,1,0,0,0,1,2,0.8,+4,Predrag Drobnjak
2002-01-07,26-072,SEA,AWAY,CHI,W (+12),0,17:03,2,5,.400,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,6,4.6,+4,Predrag Drobnjak
2002-01-11,26-076,SEA,HOME,CLE,W (+2),0,4:42,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-6,Predrag Drobnjak
2002-01-16,26-081,SEA,AWAY,UTA,L (-15),0,9:54,1,4,.250,0,1,.000,0,1,.000,1,3,4,1,1,2,0,0,2,3.9,+10,Predrag Drobnjak
2002-01-18,26-083,SEA,AWAY,DEN,L (-6),0,11:39,1,5,.200,0,0,,0,0,,1,2,3,0,0,1,0,1,2,0.5,-13,Predrag Drobnjak
2002-01-24,26-089,SEA,AWAY,MIL,W (+11),0,6:27,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,5.7,+2,Predrag Drobnjak
2002-01-26,26-091,SEA,AWAY,IND,W (+9),0,18:48,3,6,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,3,7,3.5,+9,Predrag Drobnjak
2002-01-29,26-094,SEA,HOME,POR,L (-6),0,17:44,2,7,.286,0,0,,0,0,,1,2,3,1,0,2,1,2,4,1.5,+13,Predrag Drobnjak
2002-01-31,26-096,SEA,HOME,SAC,L (-4),0,6:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,0,Predrag Drobnjak
2002-02-02,26-098,SEA,HOME,CHI,L (-6),0,11:51,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,1,1,2,1.2,-5,Predrag Drobnjak
2002-02-05,26-101,SEA,AWAY,GSW,W (+26),0,22:13,2,9,.222,0,0,,0,0,,2,3,5,2,0,1,1,2,4,1.1,+21,Predrag Drobnjak
2002-02-06,26-102,SEA,HOME,PHO,W (+11),0,4:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,-2,Predrag Drobnjak
2002-02-12,26-108,SEA,HOME,DAL,L (-6),0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Predrag Drobnjak
2002-02-14,26-110,SEA,HOME,LAL,L (-5),0,18:31,2,5,.400,0,0,,2,2,1.000,0,1,1,0,2,0,1,1,6,4.2,-2,Predrag Drobnjak
2002-02-16,26-112,SEA,HOME,BOS,W (+20),0,23:45,7,11,.636,0,0,,2,3,.667,1,4,5,2,1,0,1,0,16,14.0,+15,Predrag Drobnjak
2002-02-17,26-113,SEA,AWAY,SAC,W (+10),0,22:13,7,11,.636,0,0,,0,0,,4,3,7,1,1,1,2,4,14,11.6,-2,Predrag Drobnjak
2002-02-19,26-115,SEA,AWAY,PHO,W (+12),0,27:37,6,10,.600,0,0,,3,4,.750,0,2,2,2,2,1,1,4,15,12.1,-1,Predrag Drobnjak
2002-02-20,26-116,SEA,HOME,POR,L (-6),0,24:29,4,9,.444,0,0,,0,0,,2,4,6,2,0,0,1,3,8,5.1,-9,Predrag Drobnjak
2002-02-22,26-118,SEA,HOME,ATL,W (+3),0,11:42,1,6,.167,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2.5,-16,Predrag Drobnjak
2002-02-24,26-120,SEA,AWAY,TOR,W (+9),0,9:38,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.2,-13,Predrag Drobnjak
2002-02-26,26-122,SEA,AWAY,CLE,W (+20),0,25:16,7,14,.500,0,0,,1,1,1.000,0,2,2,0,1,0,2,3,15,6.4,+8,Predrag Drobnjak
2002-02-27,26-123,SEA,AWAY,ATL,W (+17),0,21:32,7,9,.778,0,0,,2,3,.667,1,5,6,1,0,1,0,0,16,15.7,+8,Predrag Drobnjak
2002-03-01,26-125,SEA,AWAY,NYK,L (-2),0,25:12,4,8,.500,0,0,,2,2,1.000,3,2,5,0,0,0,2,1,10,6.3,-10,Predrag Drobnjak
2002-03-03,26-127,SEA,AWAY,MEM,W (+25),0,21:11,5,7,.714,0,0,,0,0,,3,5,8,2,1,0,1,3,10,10.9,+12,Predrag Drobnjak
2002-03-05,26-129,SEA,HOME,MIN,W (+14),0,15:33,3,8,.375,0,0,,0,0,,0,1,1,0,1,0,0,2,6,2.1,-7,Predrag Drobnjak
2002-03-07,26-131,SEA,HOME,CHH,W (+3),0,22:56,5,9,.556,0,0,,1,2,.500,1,1,2,0,0,3,2,3,11,6.2,-5,Predrag Drobnjak
2002-03-09,26-133,SEA,HOME,NJN,W (+6),0,20:17,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,8,3.8,-4,Predrag Drobnjak
2002-03-11,26-135,SEA,AWAY,DAL,L (-11),0,16:26,2,4,.500,0,0,,0,1,.000,2,1,3,0,0,0,2,3,4,0.1,-2,Predrag Drobnjak
2002-03-12,26-136,SEA,AWAY,HOU,L (-3),0,19:44,5,7,.714,0,1,.000,0,0,,2,3,5,1,0,0,0,2,10,9.3,+4,Predrag Drobnjak
2002-03-15,26-139,SEA,HOME,WAS,L (-5),0,13:34,0,6,.000,0,0,,0,0,,3,2,5,1,1,0,1,2,0,-1.6,+1,Predrag Drobnjak
2002-03-16,26-140,SEA,AWAY,LAC,W (+8),0,31:00,8,12,.667,0,0,,2,2,1.000,2,2,4,1,0,0,1,3,18,13.3,+14,Predrag Drobnjak
2002-03-19,26-143,SEA,HOME,GSW,W (+17),1,26:11,4,7,.571,0,0,,1,2,.500,2,4,6,4,0,1,1,4,9,8.8,+21,Predrag Drobnjak
2002-03-22,26-146,SEA,HOME,HOU,W (+30),1,31:21,5,13,.385,0,0,,0,2,.000,5,6,11,3,0,2,1,0,10,9.9,+12,Predrag Drobnjak
2002-03-23,26-147,SEA,AWAY,DEN,L (-3),1,31:36,6,13,.462,0,0,,4,6,.667,2,4,6,0,0,3,0,3,16,12.0,+7,Predrag Drobnjak
2002-03-25,26-149,SEA,HOME,UTA,W (+14),1,35:12,5,8,.625,0,0,,1,2,.500,1,5,6,1,0,1,3,5,11,5.6,+8,Predrag Drobnjak
2002-03-27,26-151,SEA,HOME,MEM,W (+14),1,37:36,3,10,.300,0,0,,2,2,1.000,2,4,6,2,2,3,1,4,8,7.7,+17,Predrag Drobnjak
2002-03-29,26-153,SEA,HOME,SAS,W (+3),1,28:04,3,10,.300,0,0,,0,0,,3,1,4,1,1,1,1,2,6,3.2,-10,Predrag Drobnjak
2002-03-30,26-154,SEA,AWAY,POR,W (+5),1,25:39,1,9,.111,0,0,,2,2,1.000,3,5,8,0,0,0,0,2,4,0.9,+7,Predrag Drobnjak
2002-04-02,26-157,SEA,AWAY,HOU,L (-2),1,19:38,2,7,.286,0,0,,0,0,,1,2,3,1,0,0,0,2,4,1.1,-6,Predrag Drobnjak
2002-04-03,26-158,SEA,AWAY,SAS,L (-2),1,23:11,2,6,.333,0,0,,1,2,.500,1,0,1,1,1,0,1,3,5,1.4,-17,Predrag Drobnjak
2002-04-05,26-160,SEA,HOME,NYK,L (-3),1,42:20,9,13,.692,0,0,,1,1,1.000,2,7,9,0,0,0,3,2,19,13.2,+3,Predrag Drobnjak
2002-04-08,26-163,SEA,HOME,LAC,W (+2),1,39:29,6,10,.600,0,0,,2,2,1.000,2,3,5,2,0,2,2,4,14,10.9,+20,Predrag Drobnjak
2002-04-09,26-164,SEA,AWAY,PHO,L (-7),1,29:26,5,12,.417,0,0,,4,4,1.000,2,5,7,3,1,0,0,1,14,13.2,-9,Predrag Drobnjak
2002-04-13,26-168,SEA,HOME,DAL,L (-17),0,22:15,3,6,.500,0,0,,2,2,1.000,5,2,7,1,0,0,0,0,8,9.8,-13,Predrag Drobnjak
2002-04-15,26-170,SEA,AWAY,LAL,L (-7),0,28:59,9,15,.600,0,0,,0,0,,0,6,6,0,0,0,1,5,18,9.9,-1,Predrag Drobnjak
2002-04-17,26-172,SEA,HOME,MEM,W (+15),0,19:45,5,9,.556,0,0,,2,2,1.000,1,1,2,0,0,0,1,4,12,6.1,+15,Predrag Drobnjak
2003-10-30,28-003,LAC,AWAY,SEA,L (-9),1,26:56,5,12,.417,1,1,1.000,0,0,,4,6,10,3,1,2,1,2,11,11.9,-22,Predrag Drobnjak
2003-10-31,28-004,LAC,HOME,SEA,L (-19),1,22:14,3,9,.333,0,1,.000,4,4,1.000,2,6,8,2,2,0,1,1,10,10.1,-12,Predrag Drobnjak
2003-11-07,28-011,LAC,AWAY,DEN,W (+2),1,32:24,4,11,.364,0,1,.000,0,0,,1,7,8,1,1,3,1,2,8,6.7,-4,Predrag Drobnjak
2003-11-11,28-015,LAC,HOME,ATL,W (+12),1,36:33,6,14,.429,0,0,,0,0,,3,4,7,2,0,0,1,1,12,7.9,+19,Predrag Drobnjak
2003-11-14,28-018,LAC,AWAY,GSW,W (+6),1,28:23,5,12,.417,0,0,,1,2,.500,0,7,7,1,1,3,0,3,11,8.9,-2,Predrag Drobnjak
2003-11-15,28-019,LAC,HOME,ORL,W (+3),1,7:08,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,2,0,0,-2.1,-8,Predrag Drobnjak
2003-11-18,28-022,LAC,AWAY,CLE,L (-8),0,36:42,7,15,.467,1,1,1.000,5,6,.833,4,9,13,2,1,2,1,4,20,18.6,+6,Predrag Drobnjak
2003-11-19,28-023,LAC,AWAY,IND,L (-13),1,35:05,6,14,.429,0,0,,3,3,1.000,3,11,14,1,2,1,1,2,15,14.6,-10,Predrag Drobnjak
2003-11-22,28-026,LAC,AWAY,MIN,L (-12),1,31:51,6,13,.462,1,3,.333,2,2,1.000,1,5,6,0,0,1,3,1,15,7.8,-27,Predrag Drobnjak
2003-11-24,28-028,LAC,HOME,HOU,L (-15),1,28:45,6,12,.500,2,3,.667,6,8,.750,1,6,7,0,0,0,4,5,20,9.7,-9,Predrag Drobnjak
2003-11-27,28-031,LAC,HOME,NJN,L (-6),1,27:46,4,13,.308,0,1,.000,0,0,,1,3,4,0,0,0,2,2,8,-0.7,-4,Predrag Drobnjak
2003-11-29,28-033,LAC,HOME,DEN,L (-12),1,19:08,2,8,.250,0,1,.000,0,0,,0,2,2,0,1,0,2,2,4,-2.0,-19,Predrag Drobnjak
2003-12-01,28-035,LAC,HOME,SAS,W (+8),1,15:56,1,6,.167,0,1,.000,2,2,1.000,2,1,3,0,0,1,2,2,4,-0.2,-4,Predrag Drobnjak
2003-12-03,28-037,LAC,HOME,CLE,W (+10),1,29:23,4,8,.500,1,1,1.000,1,2,.500,0,4,4,0,0,1,0,4,10,5.9,-8,Predrag Drobnjak
2003-12-05,28-039,LAC,AWAY,UTA,L (-19),1,21:39,4,8,.500,0,0,,1,2,.500,0,1,1,0,1,1,2,1,9,4.2,-13,Predrag Drobnjak
2003-12-07,28-041,LAC,HOME,MIN,L (-2),0,15:52,3,8,.375,0,1,.000,1,2,.500,0,3,3,0,0,0,1,2,7,1.3,+12,Predrag Drobnjak
2003-12-09,28-043,LAC,AWAY,SAC,L (-10),0,5:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-10,Predrag Drobnjak
2003-12-10,28-044,LAC,HOME,DAL,W (+1),0,4:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+6,Predrag Drobnjak
2003-12-15,28-049,LAC,HOME,NOH,W (+29),0,8:15,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+4,Predrag Drobnjak
2003-12-17,28-051,LAC,HOME,MIL,W (+10),0,4:26,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-9,Predrag Drobnjak
2004-01-03,28-068,LAC,HOME,SAC,L (-7),0,23:56,8,17,.471,0,1,.000,6,6,1.000,4,1,5,2,1,0,1,2,22,17.0,+8,Predrag Drobnjak
2004-01-04,28-069,LAC,HOME,LAL,W (+3),0,20:19,2,5,.400,0,0,,2,3,.667,1,4,5,1,0,1,0,2,6,5.4,+2,Predrag Drobnjak
2004-01-06,28-071,LAC,AWAY,NJN,L (-17),0,20:39,4,7,.571,0,1,.000,2,2,1.000,2,3,5,1,0,2,0,1,10,10.7,-7,Predrag Drobnjak
2004-01-07,28-072,LAC,AWAY,PHI,L (-20),0,10:09,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-4,Predrag Drobnjak
2004-01-11,28-076,LAC,HOME,MEM,L (-1),0,6:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-3,Predrag Drobnjak
2004-01-13,28-078,LAC,HOME,POR,W (+7),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Predrag Drobnjak
2004-01-17,28-082,LAC,AWAY,LAL,L (-2),0,14:23,1,7,.143,0,1,.000,0,1,.000,1,0,1,0,0,0,0,1,2,-2.6,-12,Predrag Drobnjak
2004-01-19,28-084,LAC,HOME,SAC,L (-25),0,16:58,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,2.9,-13,Predrag Drobnjak
2004-01-21,28-086,LAC,HOME,GSW,W (+4),0,11:09,2,5,.400,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2.0,+6,Predrag Drobnjak
2004-01-23,28-088,LAC,HOME,UTA,W (+11),0,7:44,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-6,Predrag Drobnjak
2004-01-24,28-089,LAC,AWAY,SEA,L (-5),0,3:53,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-1.5,-1,Predrag Drobnjak
2004-01-26,28-091,LAC,AWAY,UTA,L (-5),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Predrag Drobnjak
2004-01-31,28-096,LAC,AWAY,ORL,W (+9),0,12:42,5,8,.625,1,1,1.000,2,2,1.000,1,1,2,0,1,0,1,2,13,9.6,-3,Predrag Drobnjak
2004-02-02,28-098,LAC,AWAY,ATL,W (+6),0,5:01,1,6,.167,0,0,,0,0,,2,1,3,0,1,0,0,1,2,0.5,-2,Predrag Drobnjak
2004-02-04,28-100,LAC,AWAY,BOS,W (+9),0,5:15,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3.1,-9,Predrag Drobnjak
2004-02-10,28-106,LAC,AWAY,MIN,L (-12),0,13:48,1,4,.250,0,1,.000,2,2,1.000,2,1,3,1,1,1,0,2,4,4.9,+4,Predrag Drobnjak
2004-02-11,28-107,LAC,AWAY,MEM,L (-8),0,4:29,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-3,Predrag Drobnjak
2004-02-24,28-120,LAC,AWAY,DAL,L (-25),0,12:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,1.3,+1,Predrag Drobnjak
2004-02-27,28-123,LAC,HOME,NYK,W (+2),0,7:26,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-6,Predrag Drobnjak
2004-03-02,28-127,LAC,AWAY,SAC,L (-7),0,13:19,4,6,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,9,7.3,+1,Predrag Drobnjak
2004-03-06,28-131,LAC,HOME,MEM,L (-6),0,4:25,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+2,Predrag Drobnjak
2004-03-07,28-132,LAC,HOME,POR,W (+20),0,2:43,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-2,Predrag Drobnjak
2004-03-09,28-134,LAC,AWAY,HOU,L (-5),0,18:14,2,6,.333,0,2,.000,0,0,,0,1,1,1,1,0,2,2,4,-0.2,+1,Predrag Drobnjak
2004-03-10,28-135,LAC,AWAY,SAS,L (-18),0,10:24,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.9,+8,Predrag Drobnjak
2004-03-12,28-137,LAC,AWAY,MEM,L (-9),0,8:43,0,2,.000,0,0,,2,2,1.000,2,1,3,0,1,0,0,0,2,3.3,-7,Predrag Drobnjak
2004-03-16,28-141,LAC,AWAY,PHO,W (+12),0,11:47,1,4,.250,0,0,,4,4,1.000,0,1,1,0,2,0,0,0,6,5.9,+6,Predrag Drobnjak
2004-03-17,28-142,LAC,HOME,LAL,L (-3),0,14:18,1,5,.200,0,1,.000,0,0,,1,2,3,1,0,0,0,1,2,0.5,-4,Predrag Drobnjak
2004-03-19,28-144,LAC,AWAY,LAL,L (-6),0,10:51,3,8,.375,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,1,7,2.8,-8,Predrag Drobnjak
