DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-10,34-229,SAS,HOME,ATL,W (+16),1,27:51,5,11,.455,0,0,,2,2,1.000,0,4,4,3,0,1,1,2,12,8.5,+4,Tim Duncan
2010-12-12,34-231,SAS,HOME,POR,W (+17),1,28:11,4,10,.400,0,0,,0,0,,5,8,13,4,0,2,1,0,8,11.7,+18,Tim Duncan
2010-12-15,34-234,SAS,HOME,MIL,W (+2),1,31:08,6,10,.600,0,0,,1,2,.500,1,10,11,1,0,7,3,3,13,13.1,+2,Tim Duncan
2010-12-16,34-235,SAS,AWAY,DEN,W (+1),1,33:28,12,18,.667,0,0,,4,6,.667,5,11,16,4,1,4,0,4,28,31.2,-3,Tim Duncan
2010-12-18,34-237,SAS,HOME,MEM,W (+6),1,37:29,6,13,.462,0,0,,1,1,1.000,3,7,10,5,1,3,2,1,13,14.7,+3,Tim Duncan
2010-12-20,34-239,SAS,HOME,PHO,W (+8),1,31:05,10,17,.588,0,0,,0,0,,5,10,15,6,2,3,3,2,20,23.1,+10,Tim Duncan
2010-12-22,34-241,SAS,HOME,DEN,W (+6),1,27:05,3,7,.429,0,0,,3,4,.750,4,5,9,2,1,0,2,1,9,9.2,-4,Tim Duncan
2010-12-23,34-242,SAS,AWAY,ORL,L (-22),1,19:48,6,12,.500,0,0,,0,1,.000,3,3,6,1,0,0,1,1,12,7.9,-1,Tim Duncan
2010-12-26,34-245,SAS,HOME,WAS,W (+14),1,25:20,2,9,.222,0,0,,1,2,.500,0,9,9,4,0,3,2,0,5,4.7,+5,Tim Duncan
2010-12-28,34-247,SAS,HOME,LAL,W (+15),1,29:28,1,7,.143,0,1,.000,0,0,,1,3,4,2,0,0,1,1,2,-0.9,+18,Tim Duncan
2010-12-30,34-249,SAS,AWAY,DAL,W (+6),1,31:45,5,9,.556,0,0,,7,7,1.000,2,9,11,2,0,0,2,1,17,15.8,-12,Tim Duncan
2011-01-01,34-251,SAS,HOME,OKC,W (+27),1,27:06,10,15,.667,0,0,,1,3,.333,3,6,9,1,0,1,2,1,21,16.6,+16,Tim Duncan
2011-01-04,34-254,SAS,AWAY,NYK,L (-13),1,29:03,5,14,.357,0,0,,4,4,1.000,2,4,6,1,1,1,3,3,14,7.0,-9,Tim Duncan
2011-01-05,34-255,SAS,AWAY,BOS,L (-2),1,31:56,8,15,.533,0,0,,2,2,1.000,3,2,5,1,0,2,1,1,18,14.1,-6,Tim Duncan
2011-01-07,34-257,SAS,AWAY,IND,W (+3),1,33:12,7,14,.500,0,0,,1,2,.500,5,10,15,1,0,5,2,1,15,15.9,0,Tim Duncan
2011-01-09,34-259,SAS,HOME,MIN,W (+3),1,33:17,4,10,.400,0,0,,0,0,,4,4,8,5,2,2,2,4,8,9.9,-9,Tim Duncan
2011-01-11,34-261,SAS,AWAY,MIN,W (+11),1,30:23,7,15,.467,0,0,,2,4,.500,1,7,8,2,2,3,0,2,16,15.0,+16,Tim Duncan
2011-01-12,34-262,SAS,AWAY,MIL,W (+7),1,33:09,7,14,.500,0,0,,2,2,1.000,2,6,8,1,0,3,0,2,16,14.2,-5,Tim Duncan
2011-01-14,34-264,SAS,HOME,DAL,W (+12),1,23:39,6,12,.500,0,0,,4,4,1.000,3,9,12,3,1,2,0,0,16,19.3,+13,Tim Duncan
2011-01-16,34-266,SAS,HOME,DEN,W (+13),1,33:36,3,7,.429,0,0,,3,4,.750,0,16,16,4,0,3,3,0,9,11.6,+21,Tim Duncan
2011-01-19,34-269,SAS,HOME,TOR,W (+9),1,32:15,3,7,.429,0,0,,4,5,.800,1,11,12,4,0,3,3,1,10,11.4,-1,Tim Duncan
2011-01-21,34-271,SAS,HOME,NYK,W (+9),1,34:30,8,15,.533,0,0,,5,6,.833,5,11,16,8,0,5,2,2,21,26.4,+18,Tim Duncan
2011-01-22,34-272,SAS,AWAY,NOH,L (-24),1,22:44,2,11,.182,0,0,,2,2,1.000,0,5,5,3,1,0,0,1,6,3.3,-15,Tim Duncan
2011-01-24,34-274,SAS,AWAY,GSW,W (+11),1,26:37,6,12,.500,0,0,,4,4,1.000,1,6,7,3,2,1,1,0,16,16.3,+16,Tim Duncan
2011-01-26,34-276,SAS,AWAY,UTA,W (+7),1,30:55,6,13,.462,0,0,,1,3,.333,2,5,7,4,1,1,3,4,13,8.3,+1,Tim Duncan
2011-01-29,34-279,SAS,HOME,HOU,W (+13),1,26:33,5,11,.455,0,0,,2,4,.500,0,7,7,1,0,0,4,1,12,3.9,+2,Tim Duncan
2011-02-01,34-282,SAS,AWAY,POR,L (-13),1,30:24,6,9,.667,0,0,,3,6,.500,4,3,7,2,0,1,0,2,15,14.9,-8,Tim Duncan
2011-02-03,34-284,SAS,AWAY,LAL,W (+1),1,33:12,3,12,.250,0,0,,2,4,.500,2,6,8,3,0,2,1,1,8,5.3,+2,Tim Duncan
2011-02-04,34-285,SAS,AWAY,SAC,W (+13),1,12:47,6,9,.667,0,0,,0,0,,1,4,5,2,1,0,0,0,12,12.4,+15,Tim Duncan
2011-02-08,34-289,SAS,AWAY,DET,W (+11),1,27:37,3,10,.300,0,0,,4,8,.500,2,8,10,0,0,3,1,2,10,6.7,+8,Tim Duncan
2011-02-09,34-290,SAS,AWAY,TOR,W (+11),1,25:31,7,11,.636,0,0,,2,2,1.000,1,6,7,6,1,5,0,0,16,22.3,+6,Tim Duncan
2011-02-11,34-292,SAS,AWAY,PHI,L (-6),1,31:51,7,18,.389,0,1,.000,2,2,1.000,6,7,13,1,1,2,0,1,16,15.2,-10,Tim Duncan
2011-02-12,34-293,SAS,AWAY,WAS,W (+24),1,12:10,3,4,.750,0,0,,0,0,,0,3,3,1,1,1,2,1,6,5.3,+21,Tim Duncan
2011-02-14,34-295,SAS,AWAY,NJN,W (+17),1,25:46,7,12,.583,0,0,,1,3,.333,3,8,11,2,0,3,3,3,15,12.4,+18,Tim Duncan
2011-02-17,34-298,SAS,AWAY,CHI,L (-10),1,32:48,7,12,.583,0,0,,0,0,,1,8,9,3,0,1,1,0,14,13.3,-1,Tim Duncan
2011-02-23,34-304,SAS,HOME,OKC,W (+4),1,32:50,7,15,.467,0,0,,3,6,.500,1,9,10,0,0,3,1,3,17,11.4,+4,Tim Duncan
2011-02-25,34-306,SAS,HOME,NJN,W (+10),1,32:02,8,11,.727,0,0,,1,2,.500,2,4,6,1,1,2,2,1,17,15.4,+29,Tim Duncan
2011-02-27,34-308,SAS,HOME,MEM,W (+7),1,31:59,3,8,.375,0,0,,6,6,1.000,0,8,8,3,1,5,2,4,12,13.0,-2,Tim Duncan
2011-03-01,34-310,SAS,AWAY,MEM,L (-16),1,26:18,4,10,.400,0,1,.000,1,2,.500,4,4,8,1,0,2,2,1,9,6.9,-12,Tim Duncan
2011-03-02,34-311,SAS,AWAY,CLE,W (+10),1,22:43,7,12,.583,0,0,,2,3,.667,0,4,4,6,0,3,3,2,16,13.7,+18,Tim Duncan
2011-03-04,34-313,SAS,HOME,MIA,W (+30),1,26:31,5,9,.556,0,0,,1,2,.500,2,12,14,0,0,0,2,3,11,8.1,+20,Tim Duncan
2011-03-06,34-315,SAS,HOME,LAL,L (-16),1,22:34,1,7,.143,0,0,,0,0,,3,4,7,2,0,0,0,0,2,2.2,-29,Tim Duncan
2011-03-09,34-318,SAS,HOME,DET,W (+7),1,31:19,6,9,.667,0,0,,3,4,.750,3,9,12,2,0,1,1,2,15,15.8,+1,Tim Duncan
2011-03-11,34-320,SAS,HOME,SAC,W (+5),1,25:29,5,9,.556,0,0,,5,6,.833,0,10,10,0,3,1,1,1,15,15.6,+16,Tim Duncan
2011-03-12,34-321,SAS,AWAY,HOU,W (+8),1,28:30,3,9,.333,0,0,,5,6,.833,0,7,7,3,2,1,0,1,11,12.0,+7,Tim Duncan
2011-03-14,34-323,SAS,AWAY,MIA,L (-30),1,30:29,6,11,.545,0,0,,2,4,.500,2,4,6,1,1,0,1,4,14,9.6,-4,Tim Duncan
2011-03-18,34-327,SAS,AWAY,DAL,W (+6),1,31:52,8,13,.615,0,0,,6,6,1.000,2,6,8,0,2,3,2,1,22,21.0,+17,Tim Duncan
2011-03-21,34-330,SAS,HOME,GSW,W (+15),1,4:13,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,0,4,5.0,+9,Tim Duncan
2011-03-31,34-340,SAS,HOME,BOS,L (-10),1,33:06,8,12,.667,0,1,.000,4,5,.800,2,11,13,3,1,2,5,1,20,18.2,-4,Tim Duncan
2011-04-01,34-341,SAS,AWAY,HOU,L (-5),1,36:26,9,16,.563,0,0,,5,8,.625,4,9,13,2,1,1,3,5,23,17.8,0,Tim Duncan
2011-04-03,34-343,SAS,HOME,PHO,W (+17),1,18:19,4,7,.571,0,0,,0,0,,1,3,4,3,0,1,0,1,8,8.7,+8,Tim Duncan
2011-04-05,34-345,SAS,AWAY,ATL,W (+7),1,34:24,6,8,.750,0,0,,5,6,.833,2,4,6,3,1,0,0,0,17,19.1,+10,Tim Duncan
2011-04-06,34-346,SAS,HOME,SAC,W (+32),1,25:04,4,5,.800,0,0,,4,4,1.000,1,7,8,4,0,3,1,0,12,16.8,+22,Tim Duncan
2011-04-09,34-349,SAS,HOME,UTA,W (+9),1,22:23,4,9,.444,0,0,,2,2,1.000,0,3,3,4,0,4,1,0,10,10.8,+9,Tim Duncan
2011-04-13,34-353,SAS,AWAY,PHO,L (-3),1,30:34,7,14,.500,0,0,,3,7,.429,2,10,12,1,0,2,1,1,17,13.5,+4,Tim Duncan
1999-11-02,23-191,SAS,HOME,PHI,W (+13),1,28:27,8,16,.500,0,0,,4,6,.667,5,11,16,0,0,3,3,2,20,16.3,-5,Tim Duncan
1999-11-04,23-193,SAS,HOME,GSW,W (+23),1,31:11,6,15,.400,0,1,.000,3,8,.375,4,10,14,5,0,3,2,2,15,13.5,+16,Tim Duncan
1999-11-05,23-194,SAS,AWAY,HOU,W (+10),1,36:06,4,10,.400,0,0,,6,8,.750,4,6,10,3,0,1,5,4,14,8.6,+12,Tim Duncan
1999-11-07,23-196,SAS,AWAY,PHO,L (-3),1,44:29,6,18,.333,0,1,.000,3,8,.375,9,8,17,3,1,1,6,3,15,8.1,-2,Tim Duncan
1999-11-09,23-198,SAS,AWAY,GSW,W (+29),1,21:48,7,13,.538,0,0,,5,5,1.000,1,10,11,5,0,2,2,3,19,18.1,+26,Tim Duncan
1999-11-10,23-199,SAS,AWAY,LAC,W (+5),1,42:49,8,24,.333,0,0,,6,7,.857,7,10,17,3,1,1,3,4,22,15.1,+16,Tim Duncan
1999-11-13,23-202,SAS,HOME,CHH,W (+16),1,37:47,8,17,.471,0,0,,6,7,.857,5,7,12,2,0,4,2,1,22,20.3,+15,Tim Duncan
1999-11-15,23-204,SAS,AWAY,UTA,L (-6),1,43:00,12,23,.522,0,0,,8,14,.571,1,7,8,2,1,1,6,1,32,17.8,0,Tim Duncan
1999-11-16,23-205,SAS,HOME,IND,W (+3),1,48:25,10,24,.417,0,0,,2,4,.500,6,9,15,3,0,1,5,4,22,11.5,+3,Tim Duncan
1999-11-18,23-207,SAS,AWAY,MIL,L (-11),1,43:07,11,19,.579,0,0,,7,11,.636,6,8,14,3,1,1,7,3,29,20.7,-2,Tim Duncan
1999-11-20,23-209,SAS,HOME,DAL,W (+16),1,39:29,7,14,.500,0,0,,0,0,,5,12,17,7,0,2,4,5,14,14.4,+21,Tim Duncan
1999-11-22,23-211,SAS,AWAY,PHI,W (+3),1,43:54,9,17,.529,0,0,,8,14,.571,5,12,17,3,1,5,4,4,26,23.4,+12,Tim Duncan
1999-11-24,23-213,SAS,AWAY,BOS,W (+23),1,36:53,12,17,.706,0,0,,7,7,1.000,3,12,15,4,1,2,2,2,31,32.0,+37,Tim Duncan
1999-11-26,23-215,SAS,HOME,CHI,W (+23),1,35:31,9,14,.643,0,0,,5,7,.714,2,8,10,1,2,8,3,3,23,23.9,+13,Tim Duncan
1999-11-27,23-216,SAS,HOME,DEN,W (+19),1,44:39,7,16,.438,0,0,,3,6,.500,3,14,17,5,0,2,3,2,17,14.8,+20,Tim Duncan
1999-11-30,23-219,SAS,HOME,DET,W (+19),1,35:46,10,14,.714,0,0,,8,11,.727,1,9,10,2,0,3,3,3,28,23.7,+26,Tim Duncan
1999-12-02,23-221,SAS,AWAY,NJN,W (+2),1,42:50,9,16,.563,0,0,,8,9,.889,1,7,8,5,1,5,3,3,26,24.6,+1,Tim Duncan
1999-12-03,23-222,SAS,AWAY,DET,L (-22),1,40:18,5,12,.417,0,0,,4,4,1.000,2,10,12,1,2,3,6,4,14,9.2,-23,Tim Duncan
1999-12-05,23-224,SAS,AWAY,TOR,L (-6),1,36:42,12,21,.571,0,0,,3,4,.750,5,8,13,2,1,1,3,4,27,21.1,-4,Tim Duncan
1999-12-07,23-226,SAS,AWAY,IND,L (-6),1,42:13,12,23,.522,0,0,,6,10,.600,6,6,12,4,0,2,3,5,30,22.3,-2,Tim Duncan
1999-12-09,23-228,SAS,HOME,VAN,W (+8),1,47:33,15,22,.682,0,0,,12,14,.857,5,9,14,4,2,1,3,2,42,39.7,+9,Tim Duncan
1999-12-11,23-230,SAS,HOME,WAS,L (-10),1,42:41,8,17,.471,0,0,,7,10,.700,2,11,13,3,0,3,1,0,23,21.0,-14,Tim Duncan
1999-12-14,23-233,SAS,AWAY,DAL,W (+18),1,40:30,11,23,.478,0,0,,7,8,.875,5,7,12,4,2,2,4,2,29,23.9,+17,Tim Duncan
1999-12-15,23-234,SAS,HOME,HOU,W (+6),1,42:30,8,16,.500,0,0,,4,6,.667,2,8,10,2,2,4,1,5,20,18.2,+10,Tim Duncan
1999-12-17,23-236,SAS,HOME,BOS,W (+9),1,35:13,7,14,.500,0,0,,16,18,.889,4,13,17,0,1,5,5,3,30,27.2,+28,Tim Duncan
1999-12-18,23-237,SAS,AWAY,DEN,L (-2),1,43:26,10,21,.476,0,1,.000,13,15,.867,2,8,10,3,2,0,5,4,33,22.8,+1,Tim Duncan
1999-12-21,23-240,SAS,HOME,PHO,W (+1),1,40:29,9,15,.600,0,0,,7,9,.778,2,14,16,2,2,2,6,5,25,19.7,-4,Tim Duncan
1999-12-23,23-242,SAS,HOME,MIL,L (-3),1,42:51,6,22,.273,0,0,,6,7,.857,9,6,15,2,0,2,2,2,18,12.7,-8,Tim Duncan
1999-12-25,23-244,SAS,AWAY,LAL,L (-6),1,44:42,8,23,.348,0,0,,12,15,.800,2,7,9,1,0,1,4,6,28,12.4,-12,Tim Duncan
1999-12-27,23-246,SAS,AWAY,GSW,W (+22),1,36:21,7,14,.500,0,0,,2,4,.500,4,7,11,4,2,1,3,2,16,14.8,+16,Tim Duncan
1999-12-30,23-249,SAS,AWAY,VAN,W (+10),1,44:12,12,24,.500,0,0,,8,10,.800,3,12,15,4,1,4,5,4,32,24.9,+8,Tim Duncan
2000-01-04,23-254,SAS,AWAY,MIN,L (-3),1,43:09,10,17,.588,0,0,,7,9,.778,5,14,19,5,1,0,1,1,27,29.1,-3,Tim Duncan
2000-01-05,23-255,SAS,HOME,SEA,L (-3),1,42:46,10,18,.556,0,1,.000,4,5,.800,4,8,12,1,0,4,3,2,24,19.9,-1,Tim Duncan
2000-01-07,23-257,SAS,AWAY,PHO,W (+19),1,34:09,6,15,.400,0,0,,7,10,.700,4,11,15,5,2,1,2,2,19,19.2,+16,Tim Duncan
2000-01-08,23-258,SAS,HOME,ORL,W (+35),1,26:36,8,12,.667,0,0,,6,7,.857,4,4,8,2,2,1,1,3,22,22.3,+45,Tim Duncan
2000-01-10,23-260,SAS,HOME,UTA,W (+7),1,45:31,16,28,.571,0,1,.000,14,16,.875,3,11,14,2,0,1,3,2,46,35.7,+6,Tim Duncan
2000-01-13,23-263,SAS,AWAY,SAC,L (-4),1,43:27,9,18,.500,1,1,1.000,14,19,.737,2,18,20,3,2,3,6,1,33,28.6,-7,Tim Duncan
2000-01-14,23-264,SAS,AWAY,SEA,L (-6),1,43:43,12,22,.545,0,1,.000,8,8,1.000,6,10,16,0,2,4,4,3,32,28.2,-12,Tim Duncan
2000-01-17,23-267,SAS,AWAY,LAC,W (+6),1,37:49,9,14,.643,0,0,,5,11,.455,2,11,13,4,0,2,5,2,23,17.5,+11,Tim Duncan
2000-01-19,23-269,SAS,HOME,POR,L (-10),1,37:58,2,9,.222,0,0,,5,6,.833,0,6,6,1,1,0,0,3,9,5.4,-9,Tim Duncan
2000-01-22,23-272,SAS,HOME,NYK,W (+13),1,43:53,9,19,.474,0,0,,15,18,.833,4,11,15,5,0,4,5,1,33,29.1,+25,Tim Duncan
2000-01-25,23-275,SAS,HOME,LAC,W (+23),1,39:01,10,22,.455,0,0,,4,7,.571,3,10,13,1,0,1,3,2,24,14.1,+16,Tim Duncan
2000-01-27,23-277,SAS,HOME,MIN,W (+12),1,37:23,8,19,.421,0,0,,4,4,1.000,4,10,14,3,1,5,1,3,20,20.1,+17,Tim Duncan
2000-01-29,23-279,SAS,AWAY,POR,L (-14),1,28:22,5,9,.556,0,0,,2,2,1.000,1,1,2,2,0,0,1,3,12,7.9,-3,Tim Duncan
2000-02-01,23-282,SAS,HOME,LAL,W (+24),1,40:55,11,19,.579,0,0,,7,8,.875,4,14,18,4,0,1,1,3,29,28.0,+20,Tim Duncan
2000-02-03,23-284,SAS,HOME,TOR,W (+17),1,39:47,11,22,.500,0,0,,10,10,1.000,6,11,17,7,3,1,2,2,32,34.3,+23,Tim Duncan
2000-02-06,23-287,SAS,AWAY,UTA,L (-3),1,40:36,12,24,.500,0,2,.000,8,9,.889,2,8,10,3,0,2,1,4,32,24.3,-3,Tim Duncan
2000-02-08,23-289,SAS,HOME,SEA,W (+2),1,36:07,9,19,.474,0,0,,4,6,.667,2,8,10,2,1,2,2,4,22,15.5,+4,Tim Duncan
2000-02-09,23-290,SAS,AWAY,DEN,W (+9),1,43:01,8,18,.444,0,0,,8,9,.889,5,8,13,4,8,1,4,3,24,26.4,+12,Tim Duncan
2000-02-15,23-296,SAS,AWAY,CLE,L (-11),1,45:22,8,20,.400,0,0,,5,7,.714,2,3,5,2,0,4,8,3,21,6.7,-10,Tim Duncan
2000-02-18,23-299,SAS,HOME,HOU,W (+24),1,27:17,9,15,.600,0,0,,1,3,.333,4,4,8,2,2,2,2,3,19,16.9,+28,Tim Duncan
2000-02-20,23-301,SAS,AWAY,HOU,W (+2),1,38:51,10,21,.476,0,0,,5,5,1.000,3,8,11,4,1,1,4,5,25,17.3,+10,Tim Duncan
2000-02-21,23-302,SAS,HOME,PHO,L (-9),1,12:52,1,5,.200,0,0,,2,2,1.000,1,2,3,1,0,2,1,0,4,3.3,-4,Tim Duncan
2000-02-24,23-305,SAS,AWAY,CHH,W (+2),1,38:53,6,23,.261,0,0,,3,5,.600,1,11,12,1,1,0,1,3,15,4.0,-1,Tim Duncan
2000-02-25,23-306,SAS,AWAY,CHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-02-27,23-308,SAS,AWAY,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-02-29,23-310,SAS,HOME,MIA,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-03-02,23-312,SAS,HOME,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-03-04,23-314,SAS,HOME,SAC,L (-5),1,35:39,6,13,.462,0,1,.000,10,12,.833,4,11,15,2,2,1,7,2,22,16.9,-1,Tim Duncan
2000-03-06,23-316,SAS,HOME,NJN,W (+2),1,39:25,7,14,.500,0,0,,3,5,.600,6,7,13,5,0,4,5,1,17,16.4,-8,Tim Duncan
2000-03-09,23-319,SAS,AWAY,ATL,W (+26),1,30:23,5,14,.357,0,0,,3,5,.600,1,4,5,1,1,0,3,3,13,3.8,+15,Tim Duncan
2000-03-10,23-320,SAS,AWAY,WAS,W (+7),1,38:28,10,13,.769,0,0,,3,4,.750,1,8,9,3,0,4,6,5,23,17.5,-2,Tim Duncan
2000-03-12,23-322,SAS,AWAY,NYK,L (-13),1,40:17,7,19,.368,0,0,,1,2,.500,2,11,13,3,0,1,2,3,15,8.4,-15,Tim Duncan
2000-03-14,23-324,SAS,HOME,ATL,W (+15),1,41:22,9,21,.429,0,0,,3,3,1.000,4,9,13,9,1,2,3,2,21,20.3,+15,Tim Duncan
2000-03-16,23-326,SAS,HOME,DAL,L (-22),1,20:38,2,7,.286,0,0,,6,6,1.000,2,0,2,2,1,1,4,4,10,4.8,-13,Tim Duncan
2000-03-18,23-328,SAS,HOME,DEN,W (+20),1,30:04,3,14,.214,0,0,,7,8,.875,2,8,10,5,0,1,3,4,13,7.4,+22,Tim Duncan
2000-03-21,23-331,SAS,AWAY,DAL,L (-1),1,40:14,8,11,.727,0,0,,10,13,.769,4,8,12,5,0,2,3,4,26,25.8,-4,Tim Duncan
2000-03-22,23-332,SAS,HOME,LAC,W (+25),1,33:15,12,20,.600,0,0,,6,8,.750,4,7,11,1,1,3,2,2,30,25.9,+5,Tim Duncan
2000-03-25,23-335,SAS,HOME,CLE,W (+20),1,43:42,5,12,.417,0,0,,7,12,.583,4,13,17,11,1,4,4,2,17,22.0,+20,Tim Duncan
2000-03-27,23-337,SAS,AWAY,SEA,W (+8),1,44:17,14,20,.700,0,0,,2,2,1.000,4,14,18,3,2,1,5,3,30,27.2,+13,Tim Duncan
2000-03-28,23-338,SAS,AWAY,POR,W (+4),1,47:07,13,21,.619,0,0,,10,11,.909,5,10,15,6,1,3,3,3,36,35.7,+9,Tim Duncan
2000-03-30,23-340,SAS,HOME,GSW,W (+12),1,39:25,6,16,.375,0,0,,7,8,.875,6,11,17,1,0,6,1,2,19,20.4,+8,Tim Duncan
2000-04-02,23-343,SAS,AWAY,MIA,L (-4),1,43:15,7,17,.412,0,0,,5,12,.417,3,8,11,5,0,3,4,4,19,11.6,-2,Tim Duncan
2000-04-04,23-345,SAS,AWAY,ORL,L (-10),1,41:26,5,12,.417,0,0,,3,3,1.000,4,5,9,4,0,0,0,2,13,12.9,-13,Tim Duncan
2000-04-05,23-346,SAS,HOME,SAC,L (-10),1,39:04,11,22,.500,0,1,.000,6,6,1.000,3,4,7,2,0,2,5,5,28,16.1,-12,Tim Duncan
2000-04-08,23-349,SAS,AWAY,LAL,W (+18),1,35:09,8,14,.571,0,0,,10,13,.769,2,14,16,2,1,4,0,1,26,28.6,+17,Tim Duncan
2000-04-09,23-350,SAS,AWAY,VAN,W (+8),1,44:02,12,17,.706,0,0,,7,10,.700,2,9,11,5,1,2,4,2,31,27.9,+8,Tim Duncan
2000-04-11,23-352,SAS,AWAY,SAC,W (+6),1,48:01,6,22,.273,0,0,,6,8,.750,6,7,13,3,1,3,3,1,18,12.3,+3,Tim Duncan
2000-04-13,23-354,SAS,HOME,POR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-04-15,23-356,SAS,HOME,UTA,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-04-17,23-358,SAS,HOME,VAN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-04-19,23-360,SAS,HOME,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2003-10-28,27-186,SAS,HOME,PHO,W (+1),1,40:12,8,13,.615,0,0,,8,9,.889,4,8,12,4,1,6,3,3,24,26.7,-4,Tim Duncan
2003-10-29,27-187,SAS,AWAY,DEN,L (-8),1,34:23,7,22,.318,0,0,,3,4,.750,5,16,21,1,2,8,5,4,17,14.0,-19,Tim Duncan
2003-11-01,27-190,SAS,HOME,NYK,W (+12),1,39:04,5,9,.556,0,0,,5,10,.500,4,11,15,1,0,0,5,3,15,9.3,+15,Tim Duncan
2003-11-03,27-192,SAS,AWAY,MEM,L (-8),1,6:58,5,6,.833,0,0,,0,0,,0,3,3,1,0,0,0,0,10,9.4,+10,Tim Duncan
2003-11-04,27-193,SAS,HOME,MIA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2003-11-06,27-195,SAS,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2003-11-10,27-199,SAS,HOME,UTA,W (+9),1,32:48,7,14,.500,0,0,,2,7,.286,2,8,10,5,1,4,2,2,16,15.3,+16,Tim Duncan
2003-11-12,27-201,SAS,AWAY,NJN,W (+14),1,39:43,12,19,.632,0,0,,7,8,.875,3,9,12,1,1,3,4,1,31,26.3,+16,Tim Duncan
