DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-11-30,24-075,DAL,AWAY,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2000-12-02,24-077,DAL,AWAY,GSW,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2000-12-03,24-078,DAL,AWAY,LAL,L (-2),0,24:13,.581,.500,10.3,0.0,4.8,5.4,0.0,0.0,22.5,17.4,103,116,2.7,-6.9,Greg Buckner
2000-12-05,24-080,DAL,AWAY,HOU,L (-7),0,28:58,.375,.375,13.1,4.6,8.9,0.0,0.0,0.0,0.0,12.8,101,129,2.4,-7.3,Greg Buckner
2000-12-06,24-081,DAL,HOME,NYK,W (+9),0,16:44,.543,.000,0.0,5.5,3.5,0.0,0.0,0.0,26.6,11.5,87,106,-0.8,-9.9,Greg Buckner
2001-01-25,24-131,DAL,HOME,VAN,W (+37),0,13:05,.260,.000,9.2,16.4,13.0,0.0,8.5,0.0,0.0,20.1,81,81,2.3,-6.5,Greg Buckner
2001-01-27,24-133,DAL,AWAY,DEN,L (-2),0,12:03,.410,.250,10.3,19.0,14.8,0.0,0.0,0.0,17.0,23.0,81,116,1.9,-10.7,Greg Buckner
2001-02-01,24-138,DAL,HOME,MIA,W (+4),0,25:22,.410,.250,8.7,17.3,13.0,16.8,0.0,3.3,17.0,11.7,102,100,4.0,-1.2,Greg Buckner
2001-02-03,24-140,DAL,HOME,GSW,W (+6),0,19:29,.475,.400,11.4,16.0,13.8,14.5,2.5,0.0,32.2,20.9,83,98,3.0,-6.7,Greg Buckner
2001-02-05,24-142,DAL,AWAY,ATL,W (+10),0,16:46,.709,.750,6.7,16.3,12.0,0.0,3.1,3.7,11.4,25.4,123,85,9.1,9.4,Greg Buckner
2001-02-07,24-144,DAL,AWAY,NYK,L (-3),1,46:07,.475,.300,5.6,12.6,8.9,11.4,7.6,2.0,19.2,18.2,92,87,13.0,4.9,Greg Buckner
2001-02-13,24-150,DAL,AWAY,SAS,L (-12),0,27:11,.129,.000,15.1,0.0,8.7,15.2,1.9,0.0,20.5,8.1,81,117,1.4,-4.6,Greg Buckner
2001-02-15,24-152,DAL,HOME,CLE,W (+21),0,21:35,.619,.625,21.3,19.8,20.5,13.6,0.0,0.0,0.0,17.8,149,93,11.2,8.3,Greg Buckner
2001-02-17,24-154,DAL,HOME,WAS,W (+7),0,27:03,.777,.750,9.6,19.8,15.2,10.6,2.0,0.0,0.0,12.0,173,112,12.7,6.6,Greg Buckner
2001-02-20,24-157,DAL,HOME,LAL,L (-10),0,20:39,.266,.000,0.0,16.7,7.9,16.7,2.4,3.3,0.0,4.1,112,121,2.6,0.1,Greg Buckner
2001-02-22,24-159,DAL,HOME,BOS,W (+7),1,31:55,.615,.600,7.5,16.7,12.4,9.7,5.0,0.0,7.6,19.2,124,95,14.3,6.1,Greg Buckner
2001-02-24,24-161,DAL,HOME,SAS,L (-3),1,18:41,.400,.400,5.9,19.9,12.5,0.0,0.0,4.4,0.0,12.6,98,122,2.8,-5.4,Greg Buckner
2001-02-26,24-163,DAL,AWAY,LAC,W (+11),1,32:51,.588,.500,0.0,27.5,14.3,4.5,3.4,0.0,8.9,16.5,115,101,10.6,1.8,Greg Buckner
2001-02-27,24-164,DAL,AWAY,VAN,W (+4),1,26:54,.625,.625,0.0,6.3,3.0,4.8,1.9,0.0,0.0,14.3,124,121,7.2,-3.2,Greg Buckner
2001-03-03,24-168,DAL,HOME,HOU,W (+5),1,17:26,.000,.000,13.8,6.1,9.7,14.1,0.0,0.0,20.0,13.6,48,109,-0.7,-10.5,Greg Buckner
2001-03-05,24-170,DAL,AWAY,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2001-03-07,24-172,DAL,AWAY,MIA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2001-03-09,24-174,DAL,HOME,GSW,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2001-03-11,24-176,DAL,HOME,LAC,W (+18),0,23:46,.556,.556,5.0,9.5,7.3,5.7,0.0,0.0,0.0,16.6,118,106,6.9,-3.2,Greg Buckner
2001-03-13,24-178,DAL,HOME,NJN,W (+24),0,20:05,.200,.200,11.4,10.9,11.2,0.0,2.4,0.0,16.7,12.8,61,98,0.1,-10.7,Greg Buckner
2001-03-15,24-180,DAL,HOME,MIN,W (+20),0,17:04,.515,.333,7.2,0.0,2.9,0.0,0.0,0.0,0.0,10.6,125,100,1.8,-4.2,Greg Buckner
2001-03-17,24-182,DAL,HOME,PHO,W (+10),0,19:16,.773,.833,10.8,11.2,11.0,14.9,0.0,3.6,0.0,9.0,174,110,6.4,6.8,Greg Buckner
2001-03-20,24-185,DAL,HOME,POR,L (-8),0,22:18,.709,.667,4.3,0.0,2.5,9.0,0.0,0.0,0.0,16.4,151,116,8.6,4.6,Greg Buckner
2001-03-21,24-186,DAL,AWAY,MIN,L (-12),0,12:59,.174,.000,0.0,0.0,0.0,0.0,8.0,0.0,41.0,16.6,22,110,-2.0,-14.7,Greg Buckner
2001-03-24,24-189,DAL,HOME,CHH,W (+3),0,16:47,,,0.0,5.3,2.9,32.3,0.0,4.3,,0.0,220,108,2.2,5.0,Greg Buckner
2001-03-26,24-191,DAL,AWAY,UTA,W (+8),0,12:17,.436,.333,0.0,14.5,7.9,28.6,4.4,0.0,0.0,13.1,110,92,2.7,2.9,Greg Buckner
2001-03-28,24-193,DAL,AWAY,POR,W (+10),0,18:18,.699,.667,7.0,20.1,14.7,39.0,5.7,0.0,0.0,16.4,159,78,11.9,20.1,Greg Buckner
2001-03-30,24-195,DAL,AWAY,LAL,L (-9),0,17:54,1.000,1.000,0.0,14.8,7.5,0.0,0.0,0.0,66.7,8.6,49,119,-1.3,-13.5,Greg Buckner
2001-04-01,24-197,DAL,AWAY,SAC,W (+12),0,14:34,.500,.500,14.9,15.6,15.2,7.0,0.0,0.0,0.0,5.5,149,111,3.3,0.0,Greg Buckner
2001-04-03,24-199,DAL,AWAY,HOU,W (+12),0,6:59,.333,.333,0.0,27.4,15.1,0.0,0.0,0.0,0.0,19.5,71,99,0.5,-9.0,Greg Buckner
2001-04-05,24-201,DAL,HOME,ATL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2021-10-20,20-350,PHI,AWAY,NOP,W (+20),1,33:40,.672,.643,0.0,19.6,11.0,21.9,0.0,0.0,6.3,21.4,134,103,17.2,2.0,Tyrese Maxey
2021-10-22,20-352,PHI,HOME,BRK,L (-5),1,36:15,.441,.441,0.0,6.5,3.2,7.9,1.4,0.0,0.0,21.7,94,124,7.7,-7.6,Tyrese Maxey
2021-10-24,20-354,PHI,AWAY,OKC,W (+12),1,34:03,.435,.308,8.8,6.9,7.9,8.0,0.0,2.7,15.7,24.7,93,112,5.9,-12.6,Tyrese Maxey
2021-10-26,20-356,PHI,AWAY,NYK,L (-13),1,30:12,.371,.333,0.0,7.8,3.7,15.3,1.8,0.0,17.5,17.6,77,129,2.8,-12.4,Tyrese Maxey
2021-10-28,20-358,PHI,HOME,DET,W (+8),1,31:03,.901,.875,0.0,18.6,11.2,32.3,0.0,6.6,31.1,18.7,129,105,15.4,6.8,Tyrese Maxey
2021-10-30,20-360,PHI,HOME,ATL,W (+28),1,25:07,.858,.813,0.0,0.0,0.0,16.6,1.9,2.6,17.7,20.3,143,104,13.4,7.1,Tyrese Maxey
2021-11-01,20-362,PHI,HOME,POR,W (+10),1,30:18,.536,.500,0.0,4.0,2.0,30.2,1.7,0.0,24.4,19.5,102,120,8.4,-7.0,Tyrese Maxey
2021-11-03,20-364,PHI,HOME,CHI,W (+5),1,37:00,.554,.500,0.0,3.3,1.6,24.7,0.0,0.0,0.0,16.4,128,113,11.9,-1.8,Tyrese Maxey
2021-11-04,21-000,PHI,AWAY,DET,W (+11),1,44:41,.776,.750,0.0,9.3,4.8,16.6,2.4,0.0,7.2,14.2,158,111,19.7,5.1,Tyrese Maxey
2021-11-06,21-002,PHI,AWAY,CHI,W (+9),1,44:13,.556,.556,0.0,6.1,3.7,23.1,1.2,1.7,10.0,10.5,129,116,12.5,1.8,Tyrese Maxey
2021-11-08,21-004,PHI,HOME,NYK,L (-7),1,39:16,.402,.395,2.3,20.0,10.8,22.1,2.6,2.4,0.0,22.9,98,106,12.8,0.5,Tyrese Maxey
2021-11-09,21-005,PHI,HOME,MIL,L (-9),1,39:00,.612,.583,2.3,10.9,6.3,18.1,1.3,2.2,0.0,27.0,134,123,24.6,9.3,Tyrese Maxey
2021-11-11,21-007,PHI,HOME,TOR,L (-6),1,39:41,.733,.658,0.0,10.5,5.6,23.7,1.3,3.8,8.2,27.4,140,124,28.8,8.4,Tyrese Maxey
2021-11-13,21-009,PHI,AWAY,IND,L (-5),1,42:56,.777,.767,2.3,3.2,2.7,12.5,0.0,0.0,6.1,15.9,160,132,17.6,1.6,Tyrese Maxey
2021-11-16,21-012,PHI,AWAY,UTA,L (-35),1,28:53,.571,.571,0.0,15.8,6.8,15.6,0.0,0.0,6.7,23.6,102,126,10.2,-0.3,Tyrese Maxey
2021-11-18,21-014,PHI,AWAY,DEN,W (+14),1,34:49,.656,.667,0.0,14.1,7.6,18.0,1.5,2.6,0.0,23.3,136,97,20.3,10.4,Tyrese Maxey
2021-11-20,21-016,PHI,AWAY,POR,L (-7),1,35:11,.668,.559,0.0,12.0,5.8,42.8,2.8,0.0,0.0,28.2,146,122,27.7,10.6,Tyrese Maxey
2021-11-22,21-018,PHI,AWAY,SAC,W (+8),1,35:01,.470,.364,0.0,3.0,1.5,21.9,3.0,0.0,0.0,33.7,108,106,15.7,-0.4,Tyrese Maxey
2021-11-24,21-020,PHI,AWAY,GSW,L (-20),1,33:07,.490,.333,0.0,11.8,5.3,27.1,0.0,3.5,9.3,28.5,103,121,12.4,-2.7,Tyrese Maxey
2021-11-27,21-023,PHI,HOME,MIN,L (-1),1,43:30,.436,.367,0.0,12.4,5.4,37.1,0.0,2.2,18.9,22.4,90,115,8.3,-6.3,Tyrese Maxey
2021-11-29,21-025,PHI,HOME,ORL,W (+5),1,31:38,.327,.208,2.6,20.8,11.0,38.0,0.0,2.7,0.0,18.2,99,97,10.0,0.3,Tyrese Maxey
2021-12-01,21-027,PHI,AWAY,BOS,L (-1),1,32:54,.231,.231,2.9,17.4,9.5,5.1,0.0,0.0,0.0,18.3,56,102,0.6,-11.5,Tyrese Maxey
2021-12-03,21-029,PHI,AWAY,ATL,W (+2),1,32:38,.486,.400,3.5,6.5,5.1,22.9,1.6,3.1,0.0,16.7,119,108,11.3,2.2,Tyrese Maxey
2021-12-08,21-034,PHI,AWAY,CHO,W (+4),1,26:05,.551,.500,0.0,10.2,5.2,17.1,0.0,0.0,35.5,15.1,85,117,1.8,-10.0,Tyrese Maxey
2021-12-09,21-035,PHI,HOME,UTA,L (-22),1,25:42,.506,.500,8.9,4.2,6.5,13.0,4.0,0.0,8.4,21.4,104,126,9.3,0.9,Tyrese Maxey
2021-12-11,21-037,PHI,HOME,GSW,W (+9),1,29:40,.595,.600,0.0,6.6,3.8,12.0,0.0,8.7,14.5,22.6,102,104,9.2,1.7,Tyrese Maxey
2021-12-13,21-039,PHI,AWAY,MEM,L (-35),1,30:12,.628,.588,0.0,0.0,0.0,49.0,1.6,0.0,14.1,31.9,112,134,16.4,4.8,Tyrese Maxey
2021-12-15,21-041,PHI,HOME,MIA,L (-5),1,41:52,.827,.800,0.0,8.6,4.4,25.6,0.0,3.4,10.9,21.5,143,118,22.8,6.2,Tyrese Maxey
2021-12-16,21-042,PHI,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyrese Maxey
2021-12-20,21-046,PHI,AWAY,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyrese Maxey
2021-12-23,21-049,PHI,HOME,ATL,L (-2),0,33:30,.491,.469,0.0,3.5,1.7,18.7,3.3,2.5,5.5,26.4,98,113,11.9,0.8,Tyrese Maxey
2021-12-26,21-052,PHI,AWAY,WAS,W (+21),1,33:21,.547,.500,0.0,8.0,4.6,16.1,0.0,0.0,0.0,15.9,129,110,10.6,-2.3,Tyrese Maxey
2021-12-28,21-054,PHI,AWAY,TOR,W (+5),1,36:20,.227,.227,0.0,6.1,3.1,4.2,0.0,0.0,8.3,15.6,49,124,-1.6,-16.6,Tyrese Maxey
2021-12-30,21-056,PHI,AWAY,BRK,W (+8),1,33:17,.694,.694,5.3,17.6,10.6,20.9,0.0,0.0,0.0,22.4,149,110,20.9,12.1,Tyrese Maxey
2022-01-12,21-069,PHI,HOME,CHO,L (-11),1,38:21,.385,.385,0.0,10.1,5.0,13.0,0.0,0.0,0.0,16.1,85,119,5.5,-5.3,Tyrese Maxey
2022-01-14,21-071,PHI,HOME,BOS,W (+12),1,37:59,.681,.656,0.0,0.0,0.0,22.7,1.3,0.0,0.0,20.3,139,109,18.7,6.6,Tyrese Maxey
2022-01-15,21-072,PHI,AWAY,MIA,W (+11),1,40:11,.492,.409,0.0,17.1,9.7,13.6,0.0,4.7,13.2,17.6,99,104,9.2,-2.9,Tyrese Maxey
2022-01-17,21-074,PHI,AWAY,WAS,L (-19),1,33:23,.645,.500,0.0,14.0,6.3,15.5,1.5,0.0,0.0,18.4,142,120,16.5,3.0,Tyrese Maxey
2022-01-19,21-076,PHI,HOME,ORL,W (+13),1,35:01,.700,.700,3.4,5.8,4.7,7.5,1.4,0.0,0.0,13.2,146,119,13.1,-0.6,Tyrese Maxey
2022-01-21,21-078,PHI,HOME,LAC,L (-1),1,45:34,.503,.472,0.0,5.1,2.3,27.5,0.0,0.0,0.0,18.5,121,119,15.0,0.1,Tyrese Maxey
2022-01-23,21-080,PHI,AWAY,SAS,W (+6),1,41:44,.556,.464,2.6,7.5,5.1,18.6,1.2,0.0,19.8,20.7,106,119,12.6,-3.1,Tyrese Maxey
2022-01-25,21-082,PHI,HOME,NOP,W (+10),1,35:04,.500,.500,0.0,10.0,4.9,20.4,0.0,0.0,9.1,14.0,114,125,6.4,-7.1,Tyrese Maxey
2022-01-27,21-084,PHI,HOME,LAL,W (+18),1,38:36,.444,.429,0.0,18.5,10.5,35.8,0.0,4.2,11.3,21.3,100,90,12.3,-0.5,Tyrese Maxey
2022-01-29,21-086,PHI,HOME,SAC,W (+2),1,41:24,.523,.542,3.2,2.7,2.9,27.9,1.2,0.0,13.9,17.0,109,115,11.1,-2.5,Tyrese Maxey
2022-01-31,21-088,PHI,HOME,MEM,W (+3),1,42:30,.633,.587,0.0,7.5,3.9,30.4,1.1,6.9,10.3,28.4,127,109,29.0,11.1,Tyrese Maxey
2022-02-02,21-090,PHI,HOME,WAS,L (-3),1,37:32,.652,.625,2.7,19.5,11.0,30.4,1.4,0.0,0.0,21.4,145,116,21.9,8.4,Tyrese Maxey
2022-02-04,21-092,PHI,AWAY,DAL,L (-9),1,36:26,.654,.583,0.0,6.4,3.5,29.5,0.0,0.0,6.8,20.9,136,127,14.2,-0.7,Tyrese Maxey
2022-02-06,21-094,PHI,AWAY,CHI,W (+11),1,37:31,.847,.833,0.0,12.8,6.7,20.6,4.1,0.0,0.0,11.8,172,110,20.5,10.2,Tyrese Maxey
2022-02-08,21-096,PHI,HOME,PHO,L (-5),1,34:13,.394,.313,0.0,17.2,9.1,16.5,0.0,0.0,10.1,25.0,82,116,6.2,-9.5,Tyrese Maxey
2022-02-11,21-099,PHI,HOME,OKC,W (+13),1,31:46,.741,.714,5.4,8.9,7.1,13.5,0.0,0.0,5.8,22.5,145,97,19.3,8.9,Tyrese Maxey
2022-02-12,21-100,PHI,HOME,CLE,W (+10),1,32:53,.563,.542,0.0,7.9,3.9,10.0,1.6,0.0,6.6,22.4,110,108,11.2,-2.9,Tyrese Maxey
2022-02-15,21-103,PHI,HOME,BOS,L (-48),1,30:37,.431,.318,0.0,9.0,3.4,8.6,0.0,0.0,7.3,20.3,86,153,4.4,-11.2,Tyrese Maxey
2022-02-17,21-105,PHI,AWAY,MIL,W (+3),1,40:02,.546,.346,0.0,4.9,2.7,12.2,0.0,0.0,0.0,18.6,130,125,14.5,-1.5,Tyrese Maxey
2022-02-25,21-113,PHI,AWAY,MIN,W (+31),1,32:09,.829,.813,0.0,6.6,3.6,12.4,5.9,0.0,5.6,24.5,149,95,25.0,12.8,Tyrese Maxey
2022-02-27,21-115,PHI,AWAY,NYK,W (+16),1,36:51,.685,.679,0.0,18.2,10.1,14.2,2.5,0.0,0.0,18.6,133,106,19.4,4.6,Tyrese Maxey
2022-03-02,21-118,PHI,HOME,NYK,W (+15),1,35:31,.805,.750,3.9,8.4,6.5,13.7,0.0,0.0,0.0,20.3,168,115,21.9,8.0,Tyrese Maxey
2022-03-04,21-120,PHI,HOME,CLE,W (+6),1,37:55,.870,.833,0.0,13.7,7.1,22.3,2.7,2.3,13.7,27.8,150,124,29.3,13.5,Tyrese Maxey
2022-03-05,21-121,PHI,AWAY,MIA,L (-17),1,35:17,.571,.607,0.0,8.0,3.4,7.4,1.6,0.0,11.8,22.7,102,121,9.1,0.2,Tyrese Maxey
2022-03-07,21-123,PHI,HOME,CHI,W (+15),1,36:09,.594,.538,0.0,3.0,1.5,16.1,1.4,0.0,6.5,18.8,119,115,12.6,-0.3,Tyrese Maxey
2022-03-10,21-126,PHI,HOME,BRK,L (-29),1,28:44,.286,.286,0.0,3.9,1.8,6.3,1.7,0.0,12.5,10.8,63,132,0.5,-11.4,Tyrese Maxey
2022-03-13,21-129,PHI,AWAY,ORL,W (+2),1,44:52,.460,.450,0.0,5.5,2.5,19.5,1.2,0.0,8.4,12.1,100,117,6.3,-6.5,Tyrese Maxey
2022-03-14,21-130,PHI,HOME,DEN,L (-4),1,41:43,.644,.615,0.0,8.0,3.8,12.4,0.0,0.0,0.0,15.3,136,123,14.5,-0.7,Tyrese Maxey
2022-03-16,21-132,PHI,AWAY,CLE,W (+4),1,38:26,.746,.700,0.0,6.2,3.2,8.4,0.0,0.0,5.6,21.7,141,128,17.9,2.0,Tyrese Maxey
2022-03-18,21-134,PHI,HOME,DAL,W (+10),1,30:47,.444,.444,4.6,3.5,4.0,14.5,0.0,0.0,0.0,14.6,110,123,5.6,-4.6,Tyrese Maxey
2022-03-20,21-136,PHI,HOME,TOR,L (-5),1,36:45,.658,.643,0.0,2.4,1.4,26.7,0.0,0.0,6.5,21.2,121,117,13.3,2.9,Tyrese Maxey
2022-03-21,21-137,PHI,HOME,MIA,W (+7),1,28:25,.774,.700,4.1,17.8,10.7,24.3,0.0,3.6,14.2,34.2,140,115,21.9,9.6,Tyrese Maxey
2022-03-23,21-139,PHI,AWAY,LAL,W (+5),1,38:07,.706,.679,3.0,11.0,7.2,23.9,1.2,0.0,6.3,18.1,144,121,21.2,5.1,Tyrese Maxey
2022-03-25,21-141,PHI,AWAY,LAC,W (+25),1,29:18,.446,.455,7.8,10.0,9.0,4.5,3.3,5.5,7.5,19.2,99,95,9.1,0.6,Tyrese Maxey
2022-03-27,21-143,PHI,AWAY,PHO,L (-10),1,37:53,.411,.405,0.0,0.0,0.0,13.5,0.0,0.0,0.0,25.1,94,122,7.0,-4.9,Tyrese Maxey
2022-03-29,21-145,PHI,HOME,MIL,L (-2),1,39:42,.318,.318,0.0,2.7,1.4,18.4,0.0,0.0,0.0,12.7,90,127,4.6,-8.4,Tyrese Maxey
2022-03-31,21-147,PHI,AWAY,DET,L (-8),1,34:31,.597,.550,0.0,7.0,3.6,11.6,0.0,0.0,15.5,18.6,99,120,7.2,-7.8,Tyrese Maxey
2022-04-02,21-149,PHI,HOME,CHO,W (+30),1,33:07,.738,.708,4.1,3.3,3.7,13.5,2.8,0.0,0.0,16.2,165,110,18.8,5.1,Tyrese Maxey
2022-04-03,21-150,PHI,AWAY,CLE,W (+4),1,29:01,.481,.455,0.0,0.0,0.0,18.8,1.7,0.0,20.8,21.2,84,120,3.4,-8.8,Tyrese Maxey
2022-04-05,21-152,PHI,AWAY,IND,W (+9),1,38:20,1.090,1.083,0.0,8.0,4.5,24.5,1.2,2.3,17.9,19.3,168,123,29.3,15.2,Tyrese Maxey
2022-04-07,21-154,PHI,AWAY,TOR,L (-5),1,36:43,.833,.818,0.0,9.1,5.0,18.8,2.8,2.3,13.2,19.5,144,124,20.3,8.6,Tyrese Maxey
2022-04-09,21-156,PHI,HOME,IND,W (+13),1,30:44,.567,.533,0.0,4.5,2.1,20.0,1.6,0.0,0.0,21.4,139,125,14.3,-1.0,Tyrese Maxey
2022-04-10,21-157,PHI,HOME,DET,W (+12),1,23:22,.691,.600,0.0,8.7,4.9,22.4,0.0,0.0,10.0,38.2,132,118,18.0,1.5,Tyrese Maxey
2020-12-23,20-049,PHI,HOME,WAS,W (+6),0,10:51,.500,.500,0.0,21.1,10.2,31.9,0.0,0.0,14.3,26.7,96,108,4.0,-2.5,Tyrese Maxey
2020-12-26,20-052,PHI,AWAY,NYK,W (+20),0,8:49,.250,.250,13.0,11.3,12.1,45.9,0.0,0.0,20.0,24.8,83,102,1.7,-4.2,Tyrese Maxey
2020-12-27,20-053,PHI,AWAY,CLE,L (-24),0,21:40,.375,.375,0.0,0.0,0.0,8.4,2.2,0.0,11.1,18.2,71,121,1.9,-10.7,Tyrese Maxey
2020-12-29,20-055,PHI,HOME,TOR,W (+7),0,8:01,.000,.000,0.0,0.0,0.0,18.7,0.0,0.0,0.0,15.4,18,104,-1.4,-15.4,Tyrese Maxey
2020-12-31,20-057,PHI,AWAY,ORL,W (+24),0,21:00,.556,.556,0.0,8.0,4.5,0.0,2.2,0.0,10.0,20.5,94,93,5.5,-5.7,Tyrese Maxey
2021-01-02,20-059,PHI,HOME,CHO,W (+15),0,17:55,.563,.563,0.0,10.3,6.3,14.8,2.7,0.0,11.1,21.8,106,114,6.6,-3.5,Tyrese Maxey
2021-01-04,20-061,PHI,HOME,CHO,W (+17),0,21:13,.527,.500,0.0,9.2,4.4,12.2,2.2,0.0,0.0,20.5,115,101,7.8,0.7,Tyrese Maxey
2021-01-06,20-063,PHI,HOME,WAS,W (+5),0,10:59,1.000,1.000,0.0,20.3,12.5,9.6,0.0,0.0,0.0,3.9,213,128,2.6,-2.6,Tyrese Maxey
2021-01-07,20-064,PHI,AWAY,BRK,L (-13),0,20:55,.667,.667,0.0,12.7,7.2,18.4,2.1,3.8,0.0,23.8,128,109,14.4,12.0,Tyrese Maxey
2021-01-09,20-066,PHI,HOME,DEN,L (-12),1,43:45,.591,.591,2.2,15.3,8.3,28.3,2.3,0.0,5.7,31.1,130,118,28.6,10.4,Tyrese Maxey
2021-01-11,20-068,PHI,AWAY,ATL,L (-18),1,30:56,.519,.500,0.0,16.9,8.6,23.7,0.0,5.6,12.2,23.9,97,113,11.6,-0.9,Tyrese Maxey
2021-01-12,20-069,PHI,HOME,MIA,W (+3),1,36:14,.414,.417,3.0,5.9,4.5,29.4,1.3,0.0,4.9,22.9,111,124,9.9,-8.2,Tyrese Maxey
2021-01-14,20-071,PHI,HOME,MIA,W (+17),1,25:40,.689,.650,5.1,0.0,2.5,5.7,1.8,0.0,15.5,21.8,117,112,10.0,-3.4,Tyrese Maxey
2021-01-16,20-073,PHI,AWAY,MEM,L (-2),1,24:36,.432,.385,8.3,4.0,6.1,0.0,0.0,0.0,0.0,22.6,103,111,6.2,-5.7,Tyrese Maxey
2021-01-20,20-077,PHI,HOME,BOS,W (+8),1,20:34,.000,.000,0.0,11.7,5.4,13.0,0.0,0.0,0.0,8.7,33,119,-1.6,-14.4,Tyrese Maxey
2021-01-22,20-079,PHI,HOME,BOS,W (+12),0,6:12,1.000,1.000,0.0,51.6,30.2,0.0,0.0,0.0,0.0,7.0,200,110,2.6,3.5,Tyrese Maxey
2021-01-23,20-080,PHI,AWAY,DET,W (+4),0,12:34,.250,.250,0.0,17.0,8.3,0.0,7.5,0.0,0.0,13.3,57,97,2.2,-1.4,Tyrese Maxey
2021-01-25,20-082,PHI,AWAY,DET,L (-15),0,20:58,.638,.583,0.0,13.5,5.5,17.4,7.4,0.0,7.0,29.3,129,117,14.2,13.9,Tyrese Maxey
2021-01-27,20-084,PHI,HOME,LAL,W (+1),0,5:55,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,78,117,1.3,-10.9,Tyrese Maxey
2021-01-29,20-086,PHI,AWAY,MIN,W (+24),0,9:42,.680,.600,0.0,0.0,0.0,0.0,0.0,0.0,14.5,29.9,115,102,3.9,-5.5,Tyrese Maxey
2021-01-31,20-088,PHI,AWAY,IND,W (+9),0,18:14,.507,.438,0.0,6.8,3.1,21.3,0.0,0.0,0.0,19.9,127,118,7.0,1.3,Tyrese Maxey
2021-02-03,20-091,PHI,AWAY,CHO,W (+7),0,4:35,.000,.000,0.0,52.4,27.2,25.5,0.0,0.0,0.0,9.4,63,108,0.2,-9.5,Tyrese Maxey
2021-02-04,20-092,PHI,HOME,POR,L (-16),0,20:49,.768,.750,0.0,9.6,5.1,33.6,2.4,0.0,17.0,24.8,133,123,12.2,8.2,Tyrese Maxey
2021-02-06,20-094,PHI,HOME,BRK,W (+16),0,2:43,,,0.0,38.4,20.8,0.0,0.0,0.0,,0.0,0,108,-0.1,-13.0,Tyrese Maxey
2021-02-11,20-099,PHI,AWAY,POR,L (-4),0,12:35,.296,.250,0.0,7.6,4.1,0.0,0.0,0.0,0.0,29.9,68,133,0.1,-19.9,Tyrese Maxey
2021-02-13,20-101,PHI,AWAY,PHO,L (-9),0,9:59,.436,.333,0.0,0.0,0.0,50.8,0.0,0.0,12.7,37.7,98,134,3.7,-6.0,Tyrese Maxey
2021-02-15,20-103,PHI,AWAY,UTA,L (-11),0,12:46,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,85,139,1.2,-14.6,Tyrese Maxey
