DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-03,34-332,MIA,HOME,CLE,W (+14),0,26:46,5,10,.500,3,6,.500,0,0,,0,2,2,4,0,0,1,1,13,10.0,+3,Goran Dragić
2021-04-06,34-335,MIA,HOME,MEM,L (-12),0,22:05,3,8,.375,3,7,.429,0,0,,1,2,3,3,1,0,2,0,9,7.0,-13,Goran Dragić
2021-04-08,34-337,MIA,HOME,LAL,W (+6),0,26:03,3,9,.333,0,4,.000,4,6,.667,0,5,5,3,1,0,5,2,10,2.9,+5,Goran Dragić
2021-04-11,34-340,MIA,AWAY,POR,W (+9),0,23:24,3,8,.375,1,3,.333,0,0,,0,2,2,2,1,0,0,4,7,4.0,+11,Goran Dragić
2021-04-13,34-342,MIA,AWAY,PHO,L (-20),0,27:56,3,11,.273,0,7,.000,6,8,.750,2,4,6,4,0,0,1,3,12,7.9,-25,Goran Dragić
2021-04-14,34-343,MIA,AWAY,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-04-16,34-345,MIA,AWAY,MIN,L (-8),0,22:36,5,10,.500,3,5,.600,2,4,.500,0,1,1,3,3,0,3,1,15,11.2,-4,Goran Dragić
2021-04-18,34-347,MIA,HOME,BRK,W (+2),0,31:03,6,17,.353,3,9,.333,3,3,1.000,2,6,8,7,1,0,1,2,18,15.8,+18,Goran Dragić
2021-04-19,34-348,MIA,HOME,HOU,W (+22),0,28:09,7,10,.700,3,4,.750,2,2,1.000,2,4,6,5,1,1,2,2,19,19.8,+20,Goran Dragić
2021-04-21,34-350,MIA,AWAY,SAS,W (+20),0,19:04,3,8,.375,2,4,.500,1,2,.500,2,3,5,2,1,0,1,2,9,7.1,+5,Goran Dragić
2021-04-23,34-352,MIA,AWAY,ATL,L (-15),0,17:53,1,3,.333,1,1,1.000,0,0,,1,0,1,2,0,0,1,0,3,2.4,-20,Goran Dragić
2021-04-24,34-353,MIA,HOME,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-04-26,34-355,MIA,HOME,CHI,L (-8),1,35:15,3,9,.333,0,3,.000,2,2,1.000,0,6,6,7,3,0,1,3,8,10.4,-9,Goran Dragić
2021-04-28,34-357,MIA,HOME,SAS,W (+5),0,28:22,6,12,.500,4,7,.571,2,2,1.000,0,0,0,7,1,0,0,3,18,16.7,+12,Goran Dragić
2021-05-01,34-360,MIA,AWAY,CLE,W (+17),0,29:24,4,10,.400,1,3,.333,0,0,,1,4,5,7,0,0,3,2,9,6.6,+9,Goran Dragić
2021-05-02,34-361,MIA,AWAY,CHO,W (+10),0,29:35,7,18,.389,1,6,.167,3,3,1.000,1,1,2,2,1,1,3,3,18,8.1,+11,Goran Dragić
2021-05-04,34-363,MIA,HOME,DAL,L (-14),0,27:15,5,14,.357,2,6,.333,7,8,.875,0,5,5,3,1,0,3,2,19,11.6,-16,Goran Dragić
2021-05-07,35-001,MIA,HOME,MIN,W (+9),0,32:11,10,18,.556,3,6,.500,0,1,.000,2,2,4,3,0,0,0,4,23,16.5,+17,Goran Dragić
2021-05-09,35-003,MIA,AWAY,BOS,W (+6),0,28:59,3,10,.300,3,5,.600,0,0,,1,2,3,7,0,0,1,3,9,7.2,-5,Goran Dragić
2021-05-11,35-005,MIA,AWAY,BOS,W (+8),0,24:55,6,11,.545,5,7,.714,0,0,,1,0,1,2,1,0,3,2,17,11.0,+9,Goran Dragić
2021-05-13,35-007,MIA,HOME,PHI,W (+12),0,23:12,5,12,.417,1,6,.167,4,4,1.000,0,3,3,6,0,0,4,2,15,8.9,+5,Goran Dragić
2021-05-15,35-009,MIA,AWAY,MIL,L (-14),0,27:09,6,16,.375,5,9,.556,0,0,,0,1,1,0,0,0,2,2,17,5.7,-14,Goran Dragić
2021-05-16,35-010,MIA,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2009-10-28,23-175,PHO,AWAY,LAC,W (+2),0,10:50,3,3,1.000,0,0,,0,2,.000,0,0,0,3,0,0,1,0,6,5.4,+9,Goran Dragić
2009-10-30,23-177,PHO,HOME,GSW,W (+22),0,13:40,3,5,.600,1,1,1.000,1,2,.500,0,2,2,4,0,0,2,2,8,5.9,+3,Goran Dragić
2009-11-01,23-179,PHO,HOME,MIN,W (+8),0,11:42,1,4,.250,1,2,.500,0,2,.000,0,1,1,2,0,0,1,0,3,0.5,-1,Goran Dragić
2009-11-03,23-181,PHO,AWAY,MIA,W (+8),0,11:15,3,5,.600,1,1,1.000,0,2,.000,0,1,1,3,0,1,0,1,7,6.6,+7,Goran Dragić
2009-11-04,23-182,PHO,AWAY,ORL,L (-22),0,30:26,5,10,.500,2,4,.500,3,3,1.000,0,4,4,6,0,0,3,2,15,11.6,-5,Goran Dragić
2009-11-06,23-184,PHO,AWAY,BOS,W (+7),0,15:21,1,4,.250,0,1,.000,0,0,,1,2,3,3,2,0,2,0,2,3.0,+12,Goran Dragić
2009-11-08,23-186,PHO,AWAY,WAS,W (+12),0,8:30,4,6,.667,1,2,.500,0,0,,0,3,3,1,1,0,0,5,9,7.0,-2,Goran Dragić
2009-11-09,23-187,PHO,AWAY,PHI,W (+4),0,10:44,0,3,.000,0,1,.000,3,4,.750,0,0,0,2,1,0,1,1,3,1.5,-12,Goran Dragić
2009-11-11,23-189,PHO,HOME,NOH,W (+20),0,25:24,5,11,.455,3,5,.600,1,2,.500,3,4,7,7,1,0,6,3,14,9.9,0,Goran Dragić
2009-11-12,23-190,PHO,AWAY,LAL,L (-19),0,20:44,1,7,.143,0,2,.000,4,5,.800,1,0,1,3,0,0,2,2,6,1.1,0,Goran Dragić
2009-11-15,23-193,PHO,HOME,TOR,W (+1),0,5:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-7,Goran Dragić
2009-11-17,23-195,PHO,AWAY,HOU,W (+6),0,10:54,3,5,.600,0,1,.000,0,0,,0,2,2,1,0,0,1,1,6,3.6,0,Goran Dragić
2009-11-19,23-197,PHO,AWAY,NOH,L (-7),0,12:47,0,2,.000,0,0,,1,2,.500,0,2,2,2,0,0,0,0,1,1.2,+1,Goran Dragić
2009-11-22,23-200,PHO,HOME,DET,W (+26),0,22:26,5,7,.714,3,5,.600,0,0,,1,5,6,4,2,0,2,3,13,13.9,+19,Goran Dragić
2009-11-25,23-203,PHO,HOME,MEM,W (+15),0,18:15,3,9,.333,0,1,.000,3,4,.750,3,0,3,1,0,0,0,2,9,5.5,-11,Goran Dragić
2009-11-27,23-205,PHO,AWAY,MIN,W (+25),0,21:20,3,6,.500,1,3,.333,0,0,,1,4,5,4,0,1,3,2,7,5.6,-4,Goran Dragić
2009-11-29,23-207,PHO,AWAY,TOR,W (+19),0,13:50,2,7,.286,0,3,.000,2,3,.667,0,1,1,2,0,0,0,2,6,2.4,+5,Goran Dragić
2009-12-01,23-209,PHO,AWAY,NYK,L (-27),0,23:37,0,6,.000,0,5,.000,0,1,.000,0,1,1,3,2,1,3,4,0,-4.1,-3,Goran Dragić
2009-12-02,23-210,PHO,AWAY,CLE,L (-17),0,16:08,5,6,.833,1,1,1.000,3,5,.600,1,1,2,5,1,0,2,1,14,14.1,-2,Goran Dragić
2009-12-05,23-213,PHO,HOME,SAC,W (+8),0,11:50,2,4,.500,1,2,.500,0,0,,0,0,0,1,1,0,0,0,5,4.7,0,Goran Dragić
2009-12-06,23-214,PHO,AWAY,LAL,L (-20),0,18:41,4,10,.400,0,1,.000,0,0,,1,4,5,1,1,0,4,4,8,0.6,-5,Goran Dragić
2009-12-08,23-216,PHO,AWAY,DAL,L (-1),0,16:34,2,5,.400,1,2,.500,0,0,,1,2,3,0,1,0,0,2,5,3.8,-13,Goran Dragić
2009-12-11,23-219,PHO,HOME,ORL,W (+3),0,15:06,2,4,.500,0,2,.000,0,0,,0,0,0,2,1,0,3,3,4,0.2,-6,Goran Dragić
2009-12-12,23-220,PHO,AWAY,DEN,L (-6),0,16:46,1,2,.500,0,0,,2,2,1.000,0,0,0,4,1,0,1,1,4,5.4,+9,Goran Dragić
2009-12-15,23-223,PHO,HOME,SAS,W (+12),0,25:24,7,9,.778,4,5,.800,0,0,,1,2,3,1,0,0,0,3,18,15.3,+12,Goran Dragić
2009-12-17,23-225,PHO,AWAY,POR,L (-3),1,22:27,3,7,.429,1,3,.333,2,2,1.000,0,3,3,2,0,0,1,3,9,5.4,-5,Goran Dragić
2009-12-19,23-227,PHO,HOME,WAS,W (+26),0,22:35,4,7,.571,1,2,.500,3,4,.750,2,2,4,3,1,0,1,3,12,11.2,+3,Goran Dragić
2009-12-21,23-229,PHO,HOME,CLE,L (-18),0,20:03,1,6,.167,1,3,.333,2,2,1.000,1,1,2,4,0,0,2,1,5,2.6,-4,Goran Dragić
2009-12-23,23-231,PHO,HOME,OKC,L (-4),0,14:53,2,4,.500,0,1,.000,0,0,,0,2,2,0,1,0,2,1,4,1.2,-11,Goran Dragić
2009-12-25,23-233,PHO,HOME,LAC,W (+31),0,22:46,4,9,.444,3,5,.600,2,2,1.000,1,2,3,2,1,0,5,1,13,6.6,+16,Goran Dragić
2009-12-26,23-234,PHO,AWAY,GSW,L (-5),0,19:03,3,3,1.000,1,1,1.000,4,6,.667,0,1,1,1,1,0,1,2,11,9.5,+1,Goran Dragić
2009-12-28,23-236,PHO,HOME,LAL,W (+15),0,23:07,5,10,.500,2,6,.333,2,2,1.000,0,1,1,2,0,0,2,2,14,7.9,+7,Goran Dragić
2009-12-30,23-238,PHO,HOME,BOS,W (+18),0,19:58,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,3,2,6,0.2,0,Goran Dragić
2010-01-02,23-241,PHO,HOME,MEM,L (-25),0,18:16,5,9,.556,1,1,1.000,2,4,.500,1,1,2,1,1,1,1,2,13,9.5,-12,Goran Dragić
2010-01-05,23-244,PHO,AWAY,SAC,W (+4),0,11:01,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,1.9,-8,Goran Dragić
2010-01-06,23-245,PHO,HOME,HOU,W (+8),0,12:38,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,0,1,0,3,3.1,-9,Goran Dragić
2010-01-08,23-247,PHO,HOME,MIA,L (-4),0,10:50,2,4,.500,0,2,.000,4,6,.667,1,1,2,1,0,0,2,1,8,4.5,+2,Goran Dragić
2010-01-11,23-250,PHO,HOME,MIL,W (+4),0,11:09,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,1,0,4,2.6,-6,Goran Dragić
2010-01-13,23-252,PHO,AWAY,IND,L (-8),0,20:59,5,9,.556,1,2,.500,0,0,,0,1,1,4,1,0,0,2,11,10.0,+2,Goran Dragić
2010-01-15,23-254,PHO,AWAY,ATL,L (-1),0,23:25,5,10,.500,0,1,.000,0,0,,0,2,2,6,3,0,1,2,10,11.0,0,Goran Dragić
2010-01-16,23-255,PHO,AWAY,CHA,L (-26),0,12:12,2,6,.333,1,3,.333,4,4,1.000,2,1,3,3,0,0,3,0,9,6.4,-5,Goran Dragić
2010-01-18,23-257,PHO,AWAY,MEM,L (-7),0,12:48,2,6,.333,2,3,.667,0,0,,1,1,2,1,2,0,1,1,6,4.9,-2,Goran Dragić
2010-01-20,23-259,PHO,HOME,NJN,W (+24),0,19:33,3,7,.429,0,2,.000,3,4,.750,1,1,2,2,2,0,1,3,9,7.1,+1,Goran Dragić
2010-01-22,23-261,PHO,HOME,CHI,L (-11),0,14:00,2,8,.250,1,4,.250,0,0,,1,0,1,2,0,0,1,1,5,0.9,-5,Goran Dragić
2010-01-23,23-262,PHO,HOME,GSW,W (+9),0,26:18,5,9,.556,3,6,.500,7,8,.875,0,3,3,2,4,1,3,1,20,18.9,+12,Goran Dragić
2010-01-25,23-264,PHO,AWAY,UTA,L (-9),0,31:33,10,13,.769,6,7,.857,6,8,.750,1,2,3,3,0,0,2,2,32,26.7,-7,Goran Dragić
2010-01-26,23-265,PHO,HOME,CHA,L (-5),0,20:38,3,7,.429,1,4,.250,5,5,1.000,1,0,1,3,0,0,1,2,12,9.3,-2,Goran Dragić
2010-01-28,23-267,PHO,HOME,DAL,W (+6),0,15:39,4,6,.667,2,3,.667,3,4,.750,0,1,1,2,0,0,1,1,13,10.3,+8,Goran Dragić
2010-01-31,23-270,PHO,AWAY,HOU,W (+4),0,14:09,1,2,.500,1,2,.500,2,2,1.000,0,4,4,1,0,0,0,2,5,5.1,+3,Goran Dragić
2010-02-01,23-271,PHO,AWAY,NOH,W (+9),0,15:22,0,4,.000,0,4,.000,0,0,,0,1,1,5,0,0,0,0,0,1.0,0,Goran Dragić
2010-02-03,23-273,PHO,AWAY,DEN,W (+12),0,16:20,3,6,.500,2,2,1.000,1,1,1.000,0,2,2,5,0,0,0,1,9,9.7,+7,Goran Dragić
2010-02-05,23-275,PHO,AWAY,SAC,W (+12),0,25:14,3,8,.375,0,3,.000,4,4,1.000,0,2,2,2,0,0,0,2,10,6.8,-2,Goran Dragić
2010-02-10,23-280,PHO,HOME,POR,L (-7),0,12:28,2,7,.286,0,1,.000,1,1,1.000,0,2,2,1,0,0,2,2,5,-0.6,+3,Goran Dragić
2010-02-16,23-286,PHO,AWAY,MEM,W (+14),0,16:03,4,7,.571,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,1,11,8.7,+6,Goran Dragić
2010-02-17,23-287,PHO,AWAY,DAL,L (-10),0,19:56,2,2,1.000,2,2,1.000,3,4,.750,0,2,2,1,1,0,3,1,9,6.9,+10,Goran Dragić
2010-02-19,23-289,PHO,HOME,ATL,W (+8),0,22:41,2,8,.250,0,3,.000,0,0,,1,3,4,1,0,1,2,3,4,-1.0,+15,Goran Dragić
2010-02-21,23-291,PHO,HOME,SAC,W (+16),0,13:21,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,0,0,2,1.3,-2,Goran Dragić
2010-02-23,23-293,PHO,AWAY,OKC,W (+2),1,39:57,7,11,.636,2,3,.667,0,0,,0,4,4,10,0,0,6,4,16,11.7,+6,Goran Dragić
2010-02-24,23-294,PHO,HOME,PHI,W (+11),0,23:29,3,8,.375,0,2,.000,0,1,.000,0,1,1,0,0,0,3,2,6,-2.3,-13,Goran Dragić
2010-02-26,23-296,PHO,HOME,LAC,W (+13),0,20:10,3,8,.375,0,0,,0,0,,0,5,5,10,0,0,2,4,6,6.5,-4,Goran Dragić
2010-02-28,23-298,PHO,AWAY,SAS,L (-3),0,15:36,1,4,.250,0,2,.000,0,0,,0,1,1,5,0,0,0,2,2,2.6,-2,Goran Dragić
2010-03-01,23-299,PHO,HOME,DEN,W (+16),0,16:47,5,9,.556,2,4,.500,0,2,.000,1,0,1,4,0,0,1,0,12,9.4,+20,Goran Dragić
2010-03-03,23-301,PHO,AWAY,LAC,W (+26),0,17:43,0,2,.000,0,2,.000,0,0,,0,2,2,8,0,0,2,0,0,2.8,+8,Goran Dragić
2010-03-04,23-302,PHO,HOME,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2010-03-06,23-304,PHO,HOME,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2010-03-12,23-310,PHO,HOME,LAL,L (-6),0,16:20,1,4,.250,1,2,.500,1,2,.500,2,0,2,4,0,0,0,0,4,5.4,-3,Goran Dragić
2010-03-14,23-312,PHO,HOME,NOH,W (+14),0,22:23,2,5,.400,1,3,.333,0,0,,0,1,1,5,0,0,3,2,5,2.3,+3,Goran Dragić
2010-03-16,23-314,PHO,HOME,MIN,W (+38),0,20:02,4,8,.500,1,4,.250,2,2,1.000,1,4,5,5,0,0,2,4,11,8.8,+14,Goran Dragić
2010-03-19,23-317,PHO,HOME,UTA,W (+10),0,20:02,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-3.5,-2,Goran Dragić
2010-03-21,23-319,PHO,HOME,POR,W (+6),0,17:08,2,5,.400,1,2,.500,3,4,.750,0,0,0,2,0,0,1,0,8,5.3,+2,Goran Dragić
2010-03-22,23-320,PHO,AWAY,GSW,W (+2),0,16:47,2,5,.400,2,3,.667,0,0,,0,2,2,6,0,0,3,3,6,3.9,-16,Goran Dragić
2010-03-26,23-324,PHO,HOME,NYK,W (+36),0,20:32,3,7,.429,0,1,.000,2,3,.667,0,0,0,10,2,0,3,0,8,9.9,+18,Goran Dragić
2010-03-28,23-326,PHO,AWAY,MIN,W (+6),0,15:30,3,5,.600,0,1,.000,1,2,.500,0,1,1,6,0,0,0,1,7,8.4,+9,Goran Dragić
2010-03-30,23-328,PHO,AWAY,CHI,W (+6),0,11:44,1,5,.200,1,2,.500,0,0,,0,2,2,4,1,0,2,0,3,2.3,-6,Goran Dragić
2010-03-31,23-329,PHO,AWAY,NJN,W (+11),0,18:08,5,8,.625,1,2,.500,0,0,,0,3,3,6,0,0,2,0,11,10.5,-1,Goran Dragić
2010-04-02,23-331,PHO,AWAY,DET,W (+15),0,23:31,1,7,.143,0,3,.000,2,2,1.000,1,3,4,3,1,0,3,3,4,0.0,+3,Goran Dragić
2010-04-03,23-332,PHO,AWAY,MIL,L (-9),0,26:29,7,12,.583,2,4,.500,4,4,1.000,2,2,4,6,3,0,0,4,20,22.0,+4,Goran Dragić
2010-04-07,23-336,PHO,HOME,SAS,W (+11),0,19:22,2,8,.250,0,2,.000,3,3,1.000,0,2,2,4,2,1,1,3,7,6.1,-3,Goran Dragić
2010-04-09,23-338,PHO,AWAY,OKC,L (-5),0,17:02,3,7,.429,2,4,.500,0,0,,1,4,5,1,0,1,2,1,8,5.2,+1,Goran Dragić
2010-04-11,23-340,PHO,HOME,HOU,W (+10),0,15:53,2,5,.400,1,3,.333,5,6,.833,0,0,0,0,1,0,1,2,10,6.1,+8,Goran Dragić
2010-04-13,23-342,PHO,HOME,DEN,W (+22),0,18:40,2,3,.667,2,2,1.000,2,4,.500,0,3,3,5,1,0,1,2,8,9.5,0,Goran Dragić
2010-04-14,23-343,PHO,AWAY,UTA,W (+14),0,20:05,4,7,.571,1,3,.333,3,6,.500,0,4,4,3,2,0,2,3,12,9.6,+4,Goran Dragić
2013-10-30,27-177,PHO,HOME,POR,W (+13),1,41:06,12,21,.571,1,4,.250,1,1,1.000,0,6,6,9,1,0,3,4,26,20.6,+16,Goran Dragić
2013-11-01,27-179,PHO,HOME,UTA,W (+3),1,24:40,2,11,.182,0,3,.000,1,2,.500,0,2,2,5,1,1,2,2,5,0.7,-1,Goran Dragić
2013-11-03,27-181,PHO,AWAY,OKC,L (-7),1,19:54,5,9,.556,0,1,.000,0,0,,0,3,3,2,1,0,1,1,10,7.6,-2,Goran Dragić
2013-11-06,27-184,PHO,AWAY,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2013-11-10,27-188,PHO,HOME,NOP,W (+7),0,29:34,4,9,.444,1,3,.333,3,6,.500,0,1,1,3,0,0,1,0,12,7.5,+8,Goran Dragić
2013-11-13,27-191,PHO,AWAY,POR,L (-1),1,24:30,5,12,.417,2,3,.667,2,2,1.000,1,0,1,1,0,0,2,2,14,6.2,+6,Goran Dragić
2013-11-15,27-193,PHO,HOME,BRK,L (-2),1,46:19,5,12,.417,0,4,.000,9,10,.900,0,1,1,10,2,0,4,1,19,17.1,0,Goran Dragić
2013-11-19,27-197,PHO,AWAY,SAC,L (-3),1,35:29,3,9,.333,0,1,.000,4,4,1.000,0,2,2,8,2,0,7,4,10,4.5,+9,Goran Dragić
2013-11-20,27-198,PHO,HOME,SAC,L (-7),1,35:32,10,20,.500,3,6,.500,8,9,.889,1,1,2,5,1,0,1,4,31,23.5,-2,Goran Dragić
2013-11-22,27-200,PHO,AWAY,CHA,W (+7),1,32:14,4,9,.444,0,1,.000,6,11,.545,0,5,5,8,1,0,6,5,14,7.4,-4,Goran Dragić
2013-11-24,27-202,PHO,AWAY,ORL,W (+8),1,33:30,10,17,.588,2,5,.400,1,2,.500,0,1,1,13,0,0,0,1,23,23.7,+15,Goran Dragić
2013-11-25,27-203,PHO,AWAY,MIA,L (-15),1,39:11,5,12,.417,0,3,.000,4,4,1.000,2,6,8,9,1,0,1,2,14,16.3,-3,Goran Dragić
2013-11-27,27-205,PHO,HOME,POR,W (+14),1,35:21,10,18,.556,4,5,.800,7,8,.875,3,2,5,10,0,1,4,2,31,27.6,+20,Goran Dragić
2013-11-29,27-207,PHO,AWAY,UTA,W (+11),1,38:57,7,12,.583,0,2,.000,5,5,1.000,0,3,3,9,0,2,2,1,19,19.6,+19,Goran Dragić
2013-11-30,27-208,PHO,HOME,UTA,L (-8),1,39:53,6,13,.462,1,3,.333,11,13,.846,2,0,2,9,1,0,2,4,24,21.6,-1,Goran Dragić
2013-12-03,27-211,PHO,AWAY,MEM,L (-19),1,36:10,7,13,.538,1,5,.200,1,4,.250,1,2,3,5,1,1,3,2,16,11.2,-21,Goran Dragić
2013-12-04,27-212,PHO,AWAY,HOU,W (+9),1,40:56,6,11,.545,2,5,.400,5,6,.833,0,2,2,1,4,1,4,4,19,13.7,-5,Goran Dragić
2013-12-06,27-214,PHO,HOME,TOR,W (+9),1,38:08,5,13,.385,1,4,.250,3,4,.750,0,5,5,2,1,0,2,1,14,8.0,+9,Goran Dragić
2013-12-10,27-218,PHO,AWAY,LAL,W (+6),1,37:53,9,18,.500,2,6,.333,11,11,1.000,1,1,2,5,1,0,1,3,31,25.3,+14,Goran Dragić
2013-12-13,27-221,PHO,HOME,SAC,W (+9),1,34:56,10,14,.714,4,5,.800,5,7,.714,2,2,4,3,1,0,4,2,29,22.7,+20,Goran Dragić
2013-12-15,27-223,PHO,HOME,GSW,W (+4),1,34:46,6,11,.545,4,4,1.000,5,8,.625,0,1,1,4,4,0,2,3,21,18.4,0,Goran Dragić
2013-12-18,27-226,PHO,HOME,SAS,L (-7),1,40:44,6,18,.333,0,2,.000,6,8,.750,1,1,2,4,0,0,2,4,18,7.2,-5,Goran Dragić
2013-12-20,27-228,PHO,AWAY,DEN,W (+4),1,40:00,7,15,.467,0,3,.000,3,3,1.000,0,3,3,6,1,0,3,0,17,12.4,+11,Goran Dragić
2013-12-21,27-229,PHO,HOME,DAL,W (+15),1,32:18,5,13,.385,0,4,.000,3,3,1.000,3,3,6,5,2,0,2,3,13,11.2,+23,Goran Dragić
2013-12-23,27-231,PHO,HOME,LAL,W (+27),1,29:23,4,9,.444,0,1,.000,4,5,.800,0,3,3,7,1,0,1,0,12,12.7,+15,Goran Dragić
2013-12-27,27-235,PHO,AWAY,GSW,L (-29),1,30:54,3,9,.333,0,0,,2,2,1.000,0,1,1,3,2,0,4,2,8,2.5,-18,Goran Dragić
2013-12-28,27-236,PHO,HOME,PHI,W (+14),1,37:23,7,14,.500,2,5,.400,5,6,.833,2,1,3,5,2,0,5,2,21,15.0,+14,Goran Dragić
2013-12-30,27-238,PHO,AWAY,LAC,W (+19),1,31:48,10,15,.667,1,3,.333,5,6,.833,0,1,1,8,5,0,3,3,26,25.8,+27,Goran Dragić
2014-01-02,27-241,PHO,HOME,MEM,L (-8),1,37:56,13,22,.591,2,6,.333,5,9,.556,1,2,3,7,3,0,4,2,33,25.6,+6,Goran Dragić
2014-01-04,27-243,PHO,HOME,MIL,W (+16),1,28:40,5,13,.385,1,2,.500,4,4,1.000,1,0,1,6,1,0,1,2,15,12.0,-4,Goran Dragić
2014-01-07,27-246,PHO,AWAY,CHI,L (-5),1,34:15,8,17,.471,2,3,.667,3,3,1.000,0,3,3,2,0,0,1,4,21,12.0,-4,Goran Dragić
2014-01-08,27-247,PHO,AWAY,MIN,W (+1),1,40:50,9,20,.450,2,6,.333,6,8,.750,2,4,6,9,1,0,3,1,26,21.3,+2,Goran Dragić
2014-01-10,27-249,PHO,AWAY,MEM,L (-5),1,32:35,6,10,.600,4,5,.800,5,5,1.000,0,3,3,8,0,0,1,2,21,21.1,+3,Goran Dragić
2014-01-11,27-250,PHO,AWAY,DET,L (-2),1,34:40,4,9,.444,2,4,.500,5,6,.833,1,2,3,8,0,0,6,3,15,9.6,-10,Goran Dragić
2014-01-13,27-252,PHO,AWAY,NYK,L (-2),1,47:54,9,22,.409,4,8,.500,6,6,1.000,4,4,8,4,1,1,3,2,28,20.9,0,Goran Dragić
2014-01-15,27-254,PHO,HOME,LAL,W (+7),1,39:11,7,15,.467,0,3,.000,4,7,.571,3,7,10,7,2,1,7,3,18,12.7,+11,Goran Dragić
2014-01-17,27-256,PHO,HOME,DAL,L (-3),1,37:37,12,20,.600,0,4,.000,4,6,.667,1,4,5,7,3,0,1,1,28,26.4,-5,Goran Dragić
2014-01-19,27-258,PHO,HOME,DEN,W (+14),1,24:13,6,11,.545,0,1,.000,3,6,.500,2,3,5,6,2,0,3,2,15,13.2,+9,Goran Dragić
2014-01-22,27-261,PHO,HOME,IND,W (+24),1,22:18,8,10,.800,2,2,1.000,3,7,.429,1,1,2,3,1,0,3,4,21,15.1,+9,Goran Dragić
2014-01-24,27-263,PHO,HOME,WAS,L (-6),1,36:06,8,19,.421,1,5,.200,2,2,1.000,2,2,4,11,2,0,4,3,19,15.4,-12,Goran Dragić
2014-01-26,27-265,PHO,AWAY,CLE,W (+9),1,35:49,6,14,.429,1,3,.333,2,2,1.000,3,2,5,7,1,0,1,3,15,14.0,+2,Goran Dragić
2014-01-27,27-266,PHO,AWAY,PHI,W (+11),1,32:26,9,13,.692,3,4,.750,3,5,.600,1,3,4,7,3,0,3,3,24,23.0,+13,Goran Dragić
2014-01-29,27-268,PHO,AWAY,MIL,W (+9),1,23:33,9,13,.692,4,5,.800,8,8,1.000,0,4,4,6,1,0,5,3,30,24.7,+20,Goran Dragić
2014-01-30,27-269,PHO,AWAY,IND,W (+8),1,33:48,11,21,.524,1,2,.500,5,7,.714,2,1,3,7,1,0,2,3,28,21.3,-1,Goran Dragić
