DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-01-07,27-277,SAS,AWAY,GSW,L (-9),0,8:49,.200,.200,25.0,15.4,20.7,0.0,6.0,0.0,0.0,25.3,73,119,1.6,-10.0,Matt Bonner
2008-01-10,27-280,SAS,HOME,DET,L (-10),0,17:36,.250,.250,0.0,29.5,14.5,0.0,0.0,4.1,20.0,14.8,40,104,-0.7,-11.0,Matt Bonner
2008-01-12,27-282,SAS,HOME,MIN,W (+17),0,17:19,.827,.800,7.5,40.8,23.4,0.0,0.0,4.8,47.9,28.0,75,100,4.2,-6.5,Matt Bonner
2008-01-14,27-284,SAS,HOME,PHI,W (+7),0,5:30,.000,.000,0.0,56.9,28.2,27.3,0.0,0.0,0.0,8.7,50,84,0.5,-2.3,Matt Bonner
2008-01-17,27-287,SAS,HOME,CLE,L (-2),0,5:54,.000,.000,19.8,18.5,19.1,0.0,0.0,0.0,0.0,8.0,59,109,0.3,-9.1,Matt Bonner
2008-01-19,27-289,SAS,AWAY,HOU,L (-2),0,9:51,.750,.750,0.0,18.4,10.6,21.9,0.0,7.6,20.0,26.7,117,94,4.6,18.4,Matt Bonner
2008-01-21,27-291,SAS,AWAY,CHA,W (+9),0,4:55,.568,,0.0,25.7,12.7,0.0,0.0,0.0,0.0,9.1,122,107,0.9,-5.4,Matt Bonner
2008-01-26,27-296,SAS,HOME,NOH,L (-24),0,4:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,125,-0.7,-15.3,Matt Bonner
2008-01-28,27-298,SAS,AWAY,UTA,L (-6),0,8:41,.347,.000,0.0,16.3,7.8,0.0,0.0,0.0,0.0,15.1,84,109,0.9,-3.6,Matt Bonner
2008-01-29,27-299,SAS,AWAY,SEA,L (-3),0,16:53,.363,.333,0.0,13.2,6.9,0.0,0.0,3.5,0.0,21.2,74,102,1.7,-7.2,Matt Bonner
2008-01-31,27-301,SAS,AWAY,PHO,W (+3),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,89,-1.2,-24.7,Matt Bonner
2008-02-05,27-306,SAS,AWAY,IND,W (+27),0,5:10,.680,.600,0.0,23.2,12.9,0.0,0.0,0.0,0.0,51.1,144,103,6.0,10.5,Matt Bonner
2008-02-11,27-312,SAS,AWAY,TOR,W (+5),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-0.4,-58.0,Matt Bonner
2008-02-19,27-320,SAS,HOME,CHA,W (+20),0,4:17,.000,.000,0.0,20.4,12.3,0.0,0.0,0.0,25.0,44.7,0,75,-3.2,-47.6,Matt Bonner
2008-02-21,27-322,SAS,AWAY,MIN,W (+1),0,6:29,.333,.333,20.6,0.0,9.9,0.0,0.0,10.3,0.0,23.0,93,109,0.9,-13.0,Matt Bonner
2008-02-23,27-324,SAS,HOME,NOH,W (+9),0,3:33,,,0.0,32.2,17.3,0.0,0.0,0.0,,0.0,0,105,0.3,-2.8,Matt Bonner
2008-02-25,27-326,SAS,HOME,ATL,W (+15),0,1:50,1.000,1.000,0.0,0.0,0.0,-257.1,0.0,0.0,0.0,51.3,208,99,4.8,108.7,Matt Bonner
2008-03-04,27-334,SAS,HOME,NJN,W (+11),0,0:42,.000,.000,0.0,100.0,72.9,0.0,0.0,0.0,0.0,67.5,0,57,-0.4,-42.8,Matt Bonner
2008-03-06,27-336,SAS,HOME,IND,W (+11),0,24:50,.540,.500,5.1,13.2,9.4,14.6,0.0,3.1,12.6,26.6,106,99,8.0,-1.8,Matt Bonner
2008-03-07,27-337,SAS,AWAY,DEN,L (-13),0,5:59,.773,.667,0.0,24.3,11.5,0.0,0.0,0.0,0.0,31.7,152,117,4.6,8.5,Matt Bonner
2008-03-10,27-340,SAS,HOME,DEN,W (+4),0,14:45,.563,.563,7.2,8.1,7.7,0.0,3.4,4.7,10.1,29.8,99,103,6.5,2.3,Matt Bonner
2008-03-12,27-342,SAS,AWAY,NOH,L (-25),0,4:42,.000,.000,0.0,0.0,0.0,0.0,12.0,0.0,0.0,30.8,0,101,-1.6,-22.1,Matt Bonner
2008-03-14,27-344,SAS,AWAY,DET,L (-4),0,7:09,,,0.0,27.4,14.9,0.0,0.0,0.0,100.0,7.1,0,100,-0.4,-11.8,Matt Bonner
2008-03-15,27-345,SAS,AWAY,PHI,L (-7),0,16:11,.250,.250,0.0,42.4,24.0,0.0,0.0,4.5,0.0,18.9,54,113,1.3,-8.7,Matt Bonner
2008-03-20,27-350,SAS,AWAY,CHI,W (+22),0,8:39,.200,.200,13.9,27.7,20.8,0.0,0.0,0.0,0.0,26.4,60,92,-0.6,-19.8,Matt Bonner
2008-03-21,27-351,SAS,HOME,SAC,W (+13),0,3:09,.500,.500,0.0,37.2,19.8,0.0,0.0,0.0,0.0,32.4,98,100,1.3,-3.3,Matt Bonner
2008-03-25,27-355,SAS,AWAY,ORL,W (+10),0,0:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-3.1,Matt Bonner
2008-03-26,27-356,SAS,HOME,LAC,W (+9),0,7:48,.500,.500,0.0,14.3,7.6,0.0,0.0,0.0,50.0,26.2,45,106,-1.1,-20.2,Matt Bonner
2008-03-28,27-358,SAS,HOME,MIN,W (+15),0,21:06,.875,.875,0.0,20.7,12.5,7.3,0.0,0.0,20.0,12.2,133,99,5.9,4.8,Matt Bonner
2008-03-30,27-360,SAS,HOME,HOU,W (+21),0,5:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,112,-1.8,-27.9,Matt Bonner
2008-04-01,27-362,SAS,HOME,GSW,W (+24),0,6:50,.625,.625,0.0,0.0,0.0,20.1,0.0,10.3,0.0,25.5,140,96,4.0,12.6,Matt Bonner
2008-04-04,27-365,SAS,AWAY,UTA,L (-26),0,11:01,,,0.0,9.7,5.2,0.0,0.0,0.0,,0.0,0,113,-0.5,-8.4,Matt Bonner
2008-04-06,28-001,SAS,AWAY,POR,W (+7),0,0:59,,,0.0,100.0,57.4,0.0,0.0,0.0,,0.0,0,51,0.3,7.9,Matt Bonner
2008-04-09,28-004,SAS,HOME,PHO,L (-17),0,3:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.4,Matt Bonner
2008-04-11,28-006,SAS,HOME,SEA,W (+21),0,19:12,.363,.333,10.6,38.5,25.3,0.0,0.0,3.1,12.7,18.5,76,73,4.3,-5.4,Matt Bonner
2008-04-13,28-008,SAS,AWAY,LAL,L (-21),0,8:33,.333,.333,0.0,28.8,12.9,20.5,0.0,0.0,0.0,17.3,81,121,1.6,-3.6,Matt Bonner
2008-04-14,28-009,SAS,AWAY,SAC,W (+3),0,6:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.3,Matt Bonner
2008-04-16,28-011,SAS,HOME,UTA,W (+29),0,23:37,.635,.571,13.1,9.2,10.8,11.6,0.0,0.0,0.0,17.1,145,97,7.7,2.7,Matt Bonner
2010-10-27,30-205,SAS,HOME,IND,W (+13),0,13:57,.333,.333,0.0,9.8,4.8,17.8,0.0,0.0,0.0,9.1,101,117,2.0,-4.1,Matt Bonner
2010-11-13,30-222,SAS,HOME,PHI,W (+23),0,14:55,.444,.300,24.1,14.3,18.9,0.0,3.3,0.0,0.0,19.5,121,94,6.2,1.9,Matt Bonner
2010-11-14,30-223,SAS,AWAY,OKC,W (+13),0,25:04,1.050,1.050,0.0,20.7,9.5,0.0,0.0,0.0,0.0,16.4,205,109,17.6,20.6,Matt Bonner
2010-11-17,30-226,SAS,HOME,CHI,W (+9),0,21:37,.800,.800,0.0,4.4,2.4,6.5,0.0,3.0,0.0,10.3,163,105,6.6,6.6,Matt Bonner
2010-11-19,30-228,SAS,AWAY,UTA,W (+12),0,17:20,.000,.000,0.0,31.6,14.4,0.0,3.1,0.0,0.0,15.7,0,90,-2.8,-15.7,Matt Bonner
2010-11-20,30-229,SAS,HOME,CLE,W (+24),0,25:37,.667,.667,5.4,13.7,9.9,5.3,0.0,0.0,0.0,16.9,130,105,8.8,0.7,Matt Bonner
2010-11-22,30-231,SAS,HOME,ORL,W (+9),0,36:15,.845,.875,3.6,23.4,13.1,8.4,0.0,0.0,0.0,12.2,160,108,13.7,6.8,Matt Bonner
2010-11-24,30-233,SAS,AWAY,MIN,W (+4),0,26:05,.375,.375,0.0,18.9,8.3,0.0,0.0,0.0,0.0,13.3,82,108,2.0,-4.7,Matt Bonner
2010-11-26,30-235,SAS,HOME,DAL,L (-9),0,23:19,.250,.250,0.0,10.8,5.5,7.1,0.0,0.0,0.0,12.6,65,119,0.1,-6.4,Matt Bonner
2010-11-28,30-237,SAS,AWAY,NOH,W (+14),0,7:58,.333,.333,15.1,0.0,7.9,17.7,6.8,0.0,0.0,17.5,105,100,1.9,-0.5,Matt Bonner
2010-11-30,30-239,SAS,AWAY,GSW,W (+20),0,15:15,.750,.750,0.0,6.7,3.3,0.0,0.0,0.0,20.0,13.6,102,106,2.5,-4.0,Matt Bonner
2010-12-01,30-240,SAS,AWAY,LAC,L (-5),0,29:56,.145,.000,8.6,13.0,10.3,5.0,1.9,3.0,0.0,10.5,66,104,2.8,-6.0,Matt Bonner
2010-12-03,30-242,SAS,HOME,MIN,W (+6),0,16:18,.375,.375,6.8,5.6,6.1,19.0,0.0,3.6,42.9,20.0,61,115,0.7,-8.0,Matt Bonner
2010-12-05,30-244,SAS,HOME,NOH,W (+25),0,15:44,1.167,1.167,0.0,16.1,9.0,23.7,3.4,0.0,0.0,19.0,214,94,14.8,32.2,Matt Bonner
2010-12-08,30-247,SAS,HOME,GSW,W (+17),0,27:11,.800,.800,4.2,20.1,12.3,0.0,0.0,6.0,16.7,10.3,123,102,8.3,2.0,Matt Bonner
2010-12-10,30-249,SAS,HOME,ATL,W (+16),0,24:24,.750,.750,10.4,9.6,10.0,5.3,2.2,0.0,0.0,7.7,168,104,6.9,4.7,Matt Bonner
2010-12-12,30-251,SAS,HOME,POR,W (+17),0,18:33,1.500,1.500,6.2,24.9,16.5,0.0,0.0,0.0,0.0,2.6,273,91,4.5,3.4,Matt Bonner
2010-12-15,30-254,SAS,HOME,MIL,W (+2),0,26:54,.875,.875,5.0,4.1,4.5,11.6,0.0,0.0,33.3,11.0,114,105,4.2,-1.1,Matt Bonner
2010-12-16,30-255,SAS,AWAY,DEN,W (+1),0,17:30,1.025,1.125,7.4,20.1,14.1,0.0,0.0,0.0,0.0,13.0,189,122,9.6,12.3,Matt Bonner
2010-12-18,30-257,SAS,HOME,MEM,W (+6),0,28:35,.500,.500,4.5,11.6,8.3,4.6,0.0,2.3,0.0,10.3,114,113,5.2,-1.2,Matt Bonner
2010-12-20,30-259,SAS,HOME,PHO,W (+8),0,26:54,.615,.625,4.2,14.9,9.2,4.5,1.9,5.6,0.0,7.7,147,116,7.1,1.4,Matt Bonner
2010-12-22,30-261,SAS,HOME,DEN,W (+6),0,25:47,.903,1.100,0.0,8.9,4.5,5.7,0.0,3.5,12.2,15.3,140,120,10.9,9.1,Matt Bonner
2010-12-23,30-262,SAS,AWAY,ORL,L (-22),0,23:27,.776,.750,4.0,30.1,14.4,0.0,2.1,0.0,0.0,11.9,165,126,9.8,3.7,Matt Bonner
2010-12-26,30-265,SAS,HOME,WAS,W (+14),0,27:47,.563,.563,7.7,6.9,7.3,0.0,0.0,0.0,0.0,14.1,117,99,6.2,-3.9,Matt Bonner
2010-12-28,30-267,SAS,HOME,LAL,W (+15),0,26:14,1.000,1.000,0.0,18.3,9.1,11.6,0.0,0.0,20.0,8.7,150,94,7.9,5.9,Matt Bonner
2010-12-30,30-269,SAS,AWAY,DAL,W (+6),0,25:45,.167,.167,4.9,11.9,8.8,0.0,0.0,0.0,14.3,13.0,41,103,-2.0,-10.8,Matt Bonner
2011-01-01,30-271,SAS,HOME,OKC,W (+27),0,24:21,.833,.833,0.0,17.9,9.7,0.0,4.0,5.1,0.0,5.3,162,67,7.4,9.2,Matt Bonner
2011-01-04,30-274,SAS,AWAY,NYK,L (-13),0,12:49,1.000,1.000,9.9,20.2,15.0,27.9,0.0,0.0,0.0,3.4,206,135,4.7,9.4,Matt Bonner
2011-01-05,30-275,SAS,AWAY,BOS,L (-2),0,30:17,.500,.500,6.9,5.9,6.5,4.9,1.7,0.0,0.0,14.6,122,117,7.2,0.3,Matt Bonner
2011-01-07,30-277,SAS,AWAY,IND,W (+3),0,17:40,.500,.500,0.0,6.0,3.1,0.0,0.0,3.7,25.0,10.7,72,103,0.5,-5.3,Matt Bonner
2011-01-09,30-279,SAS,HOME,MIN,W (+3),0,24:27,.698,.643,13.4,21.8,18.0,7.8,0.0,0.0,0.0,14.6,157,101,11.9,7.2,Matt Bonner
2011-01-11,30-281,SAS,AWAY,MIN,W (+11),0,25:46,.707,.650,0.0,14.3,8.0,0.0,0.0,0.0,15.0,22.9,110,103,9.8,1.8,Matt Bonner
2011-01-12,30-282,SAS,AWAY,MIL,W (+7),0,31:17,.708,.708,0.0,3.3,1.8,17.5,0.0,4.3,0.0,20.3,145,107,14.4,12.3,Matt Bonner
2011-01-14,30-284,SAS,HOME,DAL,W (+12),0,7:54,1.500,1.500,0.0,26.4,13.4,0.0,0.0,0.0,0.0,11.6,300,101,6.0,26.6,Matt Bonner
2011-01-16,30-286,SAS,HOME,DEN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2011-01-22,30-292,SAS,AWAY,NOH,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2011-01-24,30-294,SAS,AWAY,GSW,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2011-02-08,30-309,SAS,AWAY,DET,W (+11),0,13:38,.833,.833,20.7,0.0,8.8,15.4,0.0,4.9,0.0,22.5,168,106,10.2,22.0,Matt Bonner
2011-02-09,30-310,SAS,AWAY,TOR,W (+11),0,16:29,.375,.375,0.0,0.0,0.0,6.6,0.0,0.0,0.0,11.6,98,120,0.5,-8.7,Matt Bonner
2011-02-11,30-312,SAS,AWAY,PHI,L (-6),0,18:02,1.500,1.500,5.0,10.6,7.8,10.9,0.0,0.0,0.0,2.5,259,93,3.9,4.8,Matt Bonner
2011-02-12,30-313,SAS,AWAY,WAS,W (+24),0,20:38,1.000,1.000,8.0,10.8,9.7,0.0,0.0,0.0,25.0,18.7,131,111,8.7,1.3,Matt Bonner
2011-02-14,30-315,SAS,AWAY,NJN,W (+17),0,21:51,.300,.300,0.0,0.0,0.0,13.0,0.0,0.0,0.0,10.3,90,105,-0.3,-5.1,Matt Bonner
2011-02-17,30-318,SAS,AWAY,CHI,L (-10),0,25:55,.347,.000,4.9,11.6,7.9,0.0,2.1,0.0,0.0,8.3,92,125,1.6,-8.2,Matt Bonner
2011-02-23,30-324,SAS,HOME,OKC,W (+4),0,23:58,.667,.667,4.5,17.4,11.0,0.0,0.0,0.0,0.0,17.4,124,112,9.2,3.2,Matt Bonner
2011-02-25,30-326,SAS,HOME,NJN,W (+10),0,22:52,1.000,1.000,6.0,19.1,13.3,0.0,0.0,0.0,0.0,5.9,191,102,5.8,4.2,Matt Bonner
2011-02-27,30-328,SAS,HOME,MEM,W (+7),0,25:13,1.000,1.000,12.7,3.7,7.0,0.0,2.2,4.9,22.2,18.1,128,105,12.4,13.3,Matt Bonner
2011-03-01,30-330,SAS,AWAY,MEM,L (-16),0,10:29,.500,.500,0.0,11.2,5.7,0.0,0.0,5.5,25.0,16.9,78,120,0.5,-5.1,Matt Bonner
2011-03-02,30-331,SAS,AWAY,CLE,W (+10),0,20:29,.813,.813,12.3,17.7,15.5,21.8,0.0,0.0,0.0,17.7,172,107,13.7,15.6,Matt Bonner
2011-03-04,30-333,SAS,HOME,MIA,W (+30),0,24:19,1.286,1.286,0.0,24.1,12.3,5.8,2.1,0.0,0.0,13.8,233,99,18.3,23.8,Matt Bonner
2011-03-06,30-335,SAS,HOME,LAL,L (-16),0,20:05,.300,.300,0.0,11.7,5.2,0.0,0.0,0.0,0.0,11.5,72,122,0.5,-6.3,Matt Bonner
2011-03-09,30-338,SAS,HOME,DET,W (+7),0,20:40,.688,.688,0.0,4.9,3.3,13.9,0.0,0.0,0.0,20.0,146,125,8.3,1.5,Matt Bonner
2011-03-11,30-340,SAS,HOME,SAC,W (+5),0,26:01,.307,.250,9.7,16.8,13.5,9.7,1.9,0.0,17.0,10.2,88,110,3.0,-5.1,Matt Bonner
2011-03-12,30-341,SAS,AWAY,HOU,W (+8),0,15:49,.500,.500,0.0,22.8,11.0,8.7,0.0,0.0,20.0,13.6,86,112,1.4,-6.3,Matt Bonner
2011-03-14,30-343,SAS,AWAY,MIA,L (-30),0,7:33,.000,.000,0.0,18.7,7.9,0.0,0.0,0.0,0.0,12.7,0,124,-1.9,-19.6,Matt Bonner
2011-03-18,30-347,SAS,AWAY,DAL,W (+6),0,18:47,.000,.000,17.8,22.5,19.9,0.0,0.0,0.0,20.0,12.5,42,107,-2.0,-16.0,Matt Bonner
2011-03-19,30-348,SAS,HOME,CHA,W (+11),0,25:13,.500,.500,5.4,10.0,7.8,6.1,4.3,0.0,9.1,21.9,94,106,7.2,-2.3,Matt Bonner
2011-03-21,30-350,SAS,HOME,GSW,W (+15),0,26:29,.333,.333,4.5,15.4,10.4,18.9,0.0,0.0,0.0,15.6,95,104,4.8,-2.7,Matt Bonner
2011-03-23,30-352,SAS,AWAY,DEN,L (-3),0,22:56,.509,.417,0.0,15.3,7.2,18.6,4.5,3.7,0.0,13.4,128,116,8.1,6.4,Matt Bonner
2011-03-25,30-354,SAS,AWAY,POR,L (-2),0,17:53,1.333,1.333,7.7,19.2,13.9,0.0,5.9,4.5,0.0,8.1,260,95,10.6,20.7,Matt Bonner
2011-03-27,30-356,SAS,AWAY,MEM,L (-7),0,28:22,.438,.438,0.0,11.3,5.1,0.0,1.9,0.0,20.0,17.0,73,127,0.6,-10.5,Matt Bonner
2011-03-28,30-357,SAS,HOME,POR,L (-8),1,22:43,.600,.600,0.0,31.1,13.9,0.0,0.0,0.0,16.7,12.8,97,118,3.0,-5.8,Matt Bonner
2011-03-31,30-360,SAS,HOME,BOS,L (-10),0,20:59,.444,.444,9.5,12.0,10.6,0.0,2.5,0.0,10.0,21.1,92,114,4.5,-1.2,Matt Bonner
2011-04-01,30-361,SAS,AWAY,HOU,L (-5),0,25:04,.000,.000,0.0,24.0,12.2,4.7,0.0,3.0,0.0,9.1,14,115,-1.8,-9.2,Matt Bonner
2011-04-03,30-363,SAS,HOME,PHO,W (+17),0,24:00,.766,.750,26.1,23.8,25.0,25.8,2.1,0.0,8.7,20.3,163,100,19.5,19.1,Matt Bonner
2011-04-05,31-000,SAS,AWAY,ATL,W (+7),0,20:47,.125,.125,14.9,28.0,21.7,6.7,0.0,0.0,0.0,19.0,56,108,-0.3,-12.1,Matt Bonner
2011-04-06,31-001,SAS,HOME,SAC,W (+32),0,19:59,.750,.750,7.7,13.3,11.3,0.0,5.2,0.0,0.0,4.9,165,94,4.8,3.5,Matt Bonner
2011-04-09,31-004,SAS,HOME,UTA,W (+9),0,22:05,.394,.438,0.0,12.8,6.6,12.6,0.0,0.0,0.0,20.2,94,120,3.0,-7.5,Matt Bonner
2011-04-12,31-007,SAS,AWAY,LAL,L (-9),0,23:32,1.105,1.100,0.0,16.1,7.0,8.9,0.0,0.0,0.0,11.2,216,112,11.9,13.2,Matt Bonner
2011-04-13,31-008,SAS,AWAY,PHO,L (-3),0,16:04,.473,.167,13.6,11.3,12.3,0.0,0.0,0.0,0.0,26.8,119,117,6.0,-3.4,Matt Bonner
2014-10-28,34-206,SAS,HOME,DAL,W (+1),1,14:32,.000,.000,0.0,17.4,9.3,0.0,0.0,0.0,0.0,6.8,0,119,-2.0,-13.8,Matt Bonner
2014-11-06,34-215,SAS,AWAY,HOU,L (-17),1,15:14,.625,.625,0.0,8.5,3.7,12.8,0.0,0.0,0.0,11.2,132,109,3.6,2.5,Matt Bonner
2014-11-10,34-219,SAS,AWAY,LAC,W (+4),1,23:07,.250,.250,4.5,0.0,2.5,14.4,2.4,0.0,9.1,22.2,60,102,-0.7,-9.1,Matt Bonner
2014-11-11,34-220,SAS,AWAY,GSW,W (+13),1,23:54,.500,.500,8.9,20.8,13.6,4.8,0.0,0.0,0.0,9.3,123,108,5.3,0.6,Matt Bonner
2014-11-14,34-223,SAS,AWAY,LAL,W (+13),1,20:04,.868,.750,0.0,10.0,5.3,0.0,0.0,0.0,0.0,13.9,169,96,7.8,5.8,Matt Bonner
2014-11-15,34-224,SAS,AWAY,SAC,L (-3),0,10:20,.500,.500,0.0,35.7,17.4,15.8,0.0,6.3,0.0,13.7,107,96,2.4,3.8,Matt Bonner
2014-11-17,34-226,SAS,HOME,PHI,W (+25),1,20:16,.900,.900,0.0,4.6,2.6,36.6,0.0,0.0,0.0,22.1,163,85,15.8,20.7,Matt Bonner
2014-11-19,34-228,SAS,AWAY,CLE,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Bonner
2014-11-21,34-230,SAS,AWAY,MIN,W (+29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Bonner
2014-11-22,34-231,SAS,HOME,BRK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2014-11-26,34-235,SAS,HOME,IND,W (+6),0,14:23,.000,.000,9.0,15.2,12.4,0.0,0.0,0.0,0.0,6.6,43,110,-0.1,-8.5,Matt Bonner
2014-11-28,34-237,SAS,HOME,SAC,W (+8),0,15:23,1.000,1.000,0.0,33.7,15.8,0.0,3.4,4.8,0.0,12.9,173,105,8.5,11.7,Matt Bonner
2014-11-30,34-239,SAS,AWAY,BOS,W (+22),0,20:38,.333,.333,17.4,14.8,16.0,6.8,2.5,3.4,0.0,19.4,96,92,5.9,-1.2,Matt Bonner
2014-12-01,34-240,SAS,AWAY,PHI,W (+6),0,14:22,1.200,1.200,0.0,0.0,0.0,34.6,0.0,5.6,0.0,14.9,237,106,12.2,24.5,Matt Bonner
2014-12-03,34-242,SAS,AWAY,BRK,L (-2),0,20:56,.350,.350,4.0,0.0,2.3,0.0,0.0,0.0,0.0,22.2,80,108,1.5,-7.7,Matt Bonner
2014-12-05,34-244,SAS,AWAY,MEM,W (+6),1,20:43,.643,.643,5.5,11.9,8.6,0.0,2.5,0.0,12.5,17.6,114,111,6.2,2.7,Matt Bonner
2014-12-06,34-245,SAS,HOME,MIN,W (+22),1,24:43,.833,.833,0.0,4.5,2.6,5.0,0.0,0.0,0.0,10.7,164,112,8.0,3.3,Matt Bonner
2014-12-09,34-248,SAS,AWAY,UTA,L (-4),1,20:51,.357,.357,0.0,20.3,8.6,13.4,0.0,3.5,0.0,15.0,88,108,3.1,-2.9,Matt Bonner
2014-12-10,34-249,SAS,HOME,NYK,W (+14),1,21:43,.850,.900,0.0,6.0,3.1,23.5,0.0,0.0,0.0,13.7,177,117,9.7,5.9,Matt Bonner
2014-12-12,34-251,SAS,HOME,LAL,L (-2),1,21:51,.403,.250,0.0,5.0,2.5,12.3,0.0,0.0,0.0,12.7,105,119,3.5,-4.5,Matt Bonner
2014-12-14,34-253,SAS,AWAY,DEN,W (+8),0,13:14,.500,.500,0.0,7.7,4.1,11.9,0.0,0.0,0.0,10.6,113,106,1.1,-6.0,Matt Bonner
2014-12-15,34-254,SAS,AWAY,POR,L (-13),0,6:29,.000,.000,0.0,16.8,8.4,0.0,0.0,0.0,0.0,7.2,0,117,-0.4,-10.5,Matt Bonner
2014-12-17,34-256,SAS,HOME,MEM,L (-1),1,14:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.6,0,116,-2.5,-18.3,Matt Bonner
2014-12-19,34-258,SAS,HOME,POR,L (-10),0,20:18,.375,.375,5.2,0.0,2.6,7.4,0.0,0.0,0.0,9.1,103,121,1.6,-3.8,Matt Bonner
2014-12-20,34-259,SAS,AWAY,DAL,L (-6),0,25:50,.931,.750,0.0,7.6,4.2,0.0,2.0,0.0,0.0,13.0,202,109,13.2,10.3,Matt Bonner
2014-12-22,34-261,SAS,HOME,LAC,W (+7),0,3:13,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,89,131,1.0,-13.7,Matt Bonner
2014-12-25,34-264,SAS,HOME,OKC,L (-8),0,31:48,.638,.625,7.4,6.9,7.1,4.6,0.0,2.3,0.0,18.9,132,125,13.6,3.2,Matt Bonner
2014-12-26,34-265,SAS,AWAY,NOP,L (-7),0,7:31,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.5,0,108,-2.2,-17.5,Matt Bonner
2014-12-28,34-267,SAS,HOME,HOU,W (+4),0,12:21,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,105,117,2.3,-2.9,Matt Bonner
2014-12-30,34-269,SAS,AWAY,MEM,L (-8),0,19:22,.500,.500,5.9,14.6,9.8,7.6,0.0,0.0,0.0,4.9,131,110,3.0,-0.9,Matt Bonner
2014-12-31,34-270,SAS,HOME,NOP,W (+2),1,24:18,.250,.250,0.0,8.6,4.4,5.9,0.0,0.0,33.3,11.8,40,101,-2.3,-12.3,Matt Bonner
2015-01-03,34-273,SAS,HOME,WAS,W (+9),0,2:04,,,0.0,0.0,0.0,54.0,0.0,0.0,,0.0,209,118,0.7,17.0,Matt Bonner
2015-01-06,34-276,SAS,HOME,DET,L (-1),0,7:53,.129,.000,0.0,14.2,7.1,0.0,0.0,0.0,0.0,21.3,33,114,-1.2,-19.1,Matt Bonner
2015-01-09,34-279,SAS,HOME,PHO,W (+5),0,9:39,.600,.600,0.0,0.0,0.0,17.7,0.0,0.0,0.0,22.2,115,104,4.0,8.4,Matt Bonner
2015-01-10,34-280,SAS,AWAY,MIN,W (+15),0,21:37,.357,.357,10.1,10.3,10.2,6.1,2.3,0.0,12.5,17.1,85,99,2.8,-6.4,Matt Bonner
2015-01-13,34-283,SAS,AWAY,WAS,L (-8),0,7:05,.000,.000,0.0,0.0,0.0,17.8,0.0,0.0,0.0,12.5,26,114,-1.1,-14.1,Matt Bonner
2015-01-14,34-284,SAS,AWAY,CHO,W (+5),1,29:29,.800,.800,4.2,22.3,14.5,15.2,0.0,8.9,16.7,9.2,133,93,10.8,8.6,Matt Bonner
2015-01-16,34-286,SAS,HOME,POR,W (+14),0,2:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0,109,-2.1,-54.5,Matt Bonner
