DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-11-04,26-205,GSW,HOME,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2005-11-06,26-207,GSW,AWAY,NYK,W (+2),1,36:47,.417,.382,3.0,13.6,8.5,52.3,1.4,0.0,13.5,28.7,92,87,10.6,1.9,Baron Davis
2005-11-08,26-209,GSW,AWAY,MIL,W (+7),1,35:53,.506,.472,3.9,13.9,9.8,67.7,0.0,0.0,23.3,32.4,107,108,15.3,0.7,Baron Davis
2005-11-09,26-210,GSW,AWAY,CHI,L (-1),1,31:12,.467,.406,0.0,8.8,3.5,37.0,4.8,0.0,18.0,30.3,87,85,9.3,2.5,Baron Davis
2005-11-11,26-212,GSW,HOME,NYK,W (+2),1,33:58,.398,.292,0.0,20.2,9.5,68.5,0.0,0.0,16.6,25.8,95,102,9.2,-4.1,Baron Davis
2005-11-12,26-213,GSW,AWAY,PHO,L (-15),1,38:53,.491,.447,0.0,17.6,9.3,16.6,3.9,0.0,11.4,28.6,98,99,13.8,6.1,Baron Davis
2005-11-14,26-215,GSW,HOME,CHI,W (+18),1,34:02,.421,.364,0.0,2.6,1.5,27.5,4.5,2.1,29.6,22.5,79,88,5.5,-1.4,Baron Davis
2005-11-16,26-217,GSW,HOME,MIL,L (-3),1,34:22,.246,.238,8.4,8.4,8.4,41.8,6.1,0.0,8.2,33.1,67,95,6.2,-2.3,Baron Davis
2005-11-18,26-219,GSW,AWAY,POR,W (+11),1,39:55,.447,.412,4.9,14.6,8.8,46.0,4.2,0.0,5.3,22.4,119,89,18.4,10.1,Baron Davis
2005-11-20,26-221,GSW,AWAY,LAC,L (-12),1,43:05,.453,.381,4.3,9.5,6.4,49.6,2.3,0.0,11.5,25.8,103,117,17.9,3.1,Baron Davis
2005-11-21,26-222,GSW,HOME,NJN,W (+3),1,39:56,.453,.441,3.3,4.7,4.1,39.1,1.4,0.0,13.8,26.2,101,114,11.2,-3.3,Baron Davis
2005-11-23,26-224,GSW,HOME,SAS,L (-24),1,28:36,.304,.278,0.0,9.9,4.2,32.7,0.0,2.4,16.8,19.8,64,128,2.5,-7.9,Baron Davis
2005-11-25,26-226,GSW,AWAY,UTA,W (+4),1,41:17,.298,.206,0.0,17.0,7.5,42.3,1.2,0.0,8.4,25.7,78,97,6.1,-5.9,Baron Davis
2005-11-26,26-227,GSW,HOME,TOR,W (+26),1,29:38,.444,.429,4.6,17.6,12.0,53.8,1.7,0.0,27.6,16.1,113,95,12.5,3.2,Baron Davis
2005-11-28,26-229,GSW,HOME,NOK,W (+16),1,33:49,.504,.469,0.0,3.5,1.6,44.0,4.8,0.0,15.1,26.0,110,93,13.6,5.7,Baron Davis
2005-11-30,26-231,GSW,HOME,SAC,W (+7),1,44:41,.546,.545,9.8,2.5,6.2,54.9,0.0,0.0,17.9,25.3,122,116,21.7,6.8,Baron Davis
2005-12-02,26-233,GSW,HOME,CHA,W (+7),1,45:07,.488,.417,7.3,3.9,5.4,48.6,1.1,1.6,18.9,23.4,109,105,17.6,3.9,Baron Davis
2005-12-07,26-238,GSW,HOME,PHO,L (-8),1,41:02,.499,.500,0.0,13.2,7.2,15.5,3.2,0.0,9.7,30.3,95,105,15.5,1.2,Baron Davis
2005-12-09,26-240,GSW,HOME,DET,L (-3),1,40:39,.354,.278,3.0,13.9,8.1,53.2,1.3,0.0,9.2,24.7,98,121,12.1,-3.0,Baron Davis
2005-12-13,26-244,GSW,AWAY,SEA,W (+3),1,44:58,.498,.444,2.9,7.1,5.2,51.5,3.6,0.0,19.2,28.6,103,110,17.1,2.3,Baron Davis
2005-12-14,26-245,GSW,HOME,HOU,L (-6),1,44:41,.611,.553,0.0,17.8,7.7,56.0,2.4,0.0,0.0,24.4,138,110,28.6,13.6,Baron Davis
2005-12-16,26-247,GSW,AWAY,TOR,W (+10),1,38:30,.601,.607,0.0,16.1,7.0,46.9,2.7,2.2,5.7,21.7,134,103,21.2,8.4,Baron Davis
2005-12-18,26-249,GSW,AWAY,NJN,L (-28),1,28:10,.571,.536,0.0,16.0,7.1,45.4,1.8,0.0,16.0,31.3,103,127,11.8,1.6,Baron Davis
2005-12-19,26-250,GSW,AWAY,BOS,L (-11),1,38:06,.485,.421,5.5,9.4,7.3,42.1,1.3,0.0,10.8,30.8,105,113,17.3,2.7,Baron Davis
2005-12-21,26-252,GSW,AWAY,PHI,L (-11),1,37:31,.459,.471,3.0,8.9,6.0,31.9,1.4,3.7,10.3,23.2,100,117,12.2,1.8,Baron Davis
2005-12-23,26-254,GSW,AWAY,DET,L (-12),1,42:49,.415,.438,0.0,2.9,1.4,37.2,0.0,0.0,15.1,22.8,95,124,7.9,-3.9,Baron Davis
2005-12-26,26-257,GSW,HOME,DEN,L (-6),1,41:10,.546,.542,2.9,13.7,7.9,36.5,1.2,0.0,21.5,19.6,111,128,13.8,-1.1,Baron Davis
2005-12-28,26-259,GSW,HOME,BOS,W (+2),1,40:58,.533,.444,0.0,15.1,7.1,35.8,6.2,0.0,22.5,15.2,114,111,16.7,0.7,Baron Davis
2005-12-30,26-261,GSW,AWAY,DAL,W (+2),1,40:45,.774,.750,5.9,14.7,10.3,21.8,3.9,3.3,15.4,27.7,143,115,30.6,18.5,Baron Davis
2005-12-31,26-262,GSW,AWAY,HOU,W (+5),1,44:23,.459,.455,2.5,10.3,6.4,33.9,2.6,0.0,7.4,28.8,99,105,14.8,5.0,Baron Davis
2006-01-03,26-265,GSW,AWAY,MEM,L (-10),1,35:30,.354,.333,0.0,11.9,5.7,27.9,3.0,0.0,33.6,20.5,68,116,3.9,-9.2,Baron Davis
2006-01-05,26-267,GSW,HOME,IND,L (-10),1,39:32,.477,.400,3.0,19.2,10.8,33.1,0.0,2.2,0.0,20.1,116,111,14.0,1.5,Baron Davis
2006-01-11,26-273,GSW,HOME,MIA,L (-14),1,35:08,.597,.550,0.0,7.8,3.2,39.6,1.4,0.0,0.0,28.5,124,118,20.2,9.6,Baron Davis
2006-01-12,26-274,GSW,AWAY,PHO,L (-13),1,38:27,.429,.413,0.0,2.9,1.2,30.1,1.2,0.0,10.5,30.1,89,115,9.5,-2.8,Baron Davis
2006-01-14,26-276,GSW,HOME,LAL,L (-6),1,39:58,.548,.548,9.4,20.0,14.2,53.9,1.3,0.0,12.1,26.5,123,118,23.3,8.8,Baron Davis
2006-01-16,26-278,GSW,HOME,SEA,W (+16),1,37:30,.636,.647,3.4,20.9,13.2,43.8,1.4,0.0,23.4,30.4,112,96,19.4,3.3,Baron Davis
2006-01-20,26-282,GSW,HOME,CLE,W (+20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Baron Davis
2006-01-22,26-284,GSW,AWAY,LAC,L (-13),1,40:05,.539,.406,0.0,12.6,6.3,27.4,5.1,0.0,8.9,27.8,107,105,19.1,5.0,Baron Davis
2006-01-23,26-285,GSW,HOME,LAC,L (-3),1,42:07,.391,.357,0.0,11.4,5.2,35.3,1.3,0.0,15.3,21.1,95,111,8.6,-4.8,Baron Davis
2006-01-25,26-287,GSW,HOME,DAL,L (-9),1,41:09,.566,.474,4.8,4.9,4.8,51.5,2.6,0.0,14.8,30.1,117,117,20.9,8.5,Baron Davis
2006-01-27,26-289,GSW,AWAY,LAL,L (-1),1,43:11,.485,.466,2.6,0.0,1.3,52.7,3.5,0.0,11.8,32.9,106,105,17.8,7.3,Baron Davis
2006-01-28,26-290,GSW,HOME,POR,W (+15),1,39:27,.731,.667,2.8,19.8,11.3,72.0,2.8,0.0,4.8,23.6,167,92,36.3,25.3,Baron Davis
2006-02-01,26-294,GSW,AWAY,SEA,L (-4),1,41:51,.552,.500,2.7,5.6,4.1,42.3,1.2,0.0,13.6,38.2,110,119,21.6,2.4,Baron Davis
2006-02-02,26-295,GSW,HOME,SAS,L (-3),1,40:49,.406,.353,0.0,24.8,11.8,36.0,2.6,1.9,4.6,25.6,97,95,14.4,6.7,Baron Davis
2006-02-04,26-297,GSW,HOME,MIN,W (+32),0,20:00,.333,.333,0.0,23.5,14.0,40.4,0.0,6.1,40.0,11.4,85,81,5.4,-0.3,Baron Davis
2006-02-06,26-299,GSW,HOME,DEN,W (+8),1,36:38,.603,.531,0.0,6.1,3.0,48.4,5.1,1.9,20.8,26.6,118,106,22.1,7.2,Baron Davis
2006-02-08,26-301,GSW,AWAY,WAS,L (-5),1,37:34,.492,.405,7.1,10.1,8.6,46.4,3.8,2.0,9.5,36.0,119,126,23.8,3.1,Baron Davis
2006-02-10,26-303,GSW,AWAY,IND,L (-12),1,35:19,.433,.361,0.0,11.6,4.6,39.9,1.5,0.0,24.2,35.9,79,117,5.4,-8.6,Baron Davis
2006-02-11,26-304,GSW,AWAY,CLE,W (+8),1,10:43,.000,.000,0.0,0.0,0.0,23.6,0.0,0.0,50.0,17.6,29,110,-2.4,-21.2,Baron Davis
2006-02-13,26-306,GSW,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2006-02-15,26-308,GSW,HOME,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2006-02-21,26-314,GSW,AWAY,SAC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2006-02-24,26-317,GSW,AWAY,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2006-02-25,26-318,GSW,AWAY,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2006-02-27,26-320,GSW,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2006-03-01,26-322,GSW,HOME,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2006-03-03,26-324,GSW,HOME,LAL,L (-12),0,26:05,.417,.417,6.8,17.3,10.7,22.4,0.0,0.0,7.7,20.5,93,117,5.0,-4.6,Baron Davis
2006-03-05,26-326,GSW,AWAY,MIN,L (-13),1,40:12,.392,.357,0.0,12.7,6.9,32.9,0.0,0.0,11.5,20.2,92,109,8.1,-5.0,Baron Davis
2006-03-07,26-328,GSW,AWAY,ATL,L (-7),0,22:05,.450,.450,0.0,4.8,2.4,41.4,0.0,0.0,9.1,21.2,111,123,6.3,-0.6,Baron Davis
2006-03-08,26-329,GSW,AWAY,CHA,L (-3),0,30:02,.430,.333,7.6,14.2,11.0,32.7,5.3,0.0,14.7,19.0,113,108,11.4,4.1,Baron Davis
2006-03-10,26-331,GSW,AWAY,MIA,W (+5),0,27:37,.444,.417,0.0,15.3,7.1,31.6,1.8,0.0,17.0,29.0,93,113,6.9,-3.9,Baron Davis
2006-03-11,26-332,GSW,AWAY,ORL,L (-11),0,27:11,.654,.654,4.6,7.1,5.6,50.2,1.9,0.0,23.5,30.0,110,114,12.0,4.9,Baron Davis
2006-03-16,26-337,GSW,HOME,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2008-10-29,29-199,LAC,HOME,LAL,L (-38),1,28:22,.396,.346,7.2,0.0,4.1,51.0,5.4,0.0,22.4,28.5,80,122,7.6,-2.0,Baron Davis
2008-10-31,29-201,LAC,HOME,DEN,L (-10),1,13:06,.500,.500,6.4,25.8,14.7,16.3,3.9,0.0,14.3,22.5,96,101,4.5,-1.4,Baron Davis
2008-11-03,29-204,LAC,HOME,UTA,L (-16),0,32:27,.418,.433,3.4,7.6,5.4,61.6,3.4,0.0,15.2,29.6,91,103,9.7,5.5,Baron Davis
2008-11-05,29-206,LAC,AWAY,LAL,L (-18),1,35:31,.388,.405,2.7,8.6,5.5,37.0,4.2,0.0,4.4,27.5,91,107,10.8,2.8,Baron Davis
2008-11-07,29-208,LAC,HOME,HOU,L (-9),1,40:08,.582,.528,2.7,8.8,5.6,37.9,1.4,0.0,0.0,23.6,135,111,21.0,8.6,Baron Davis
2008-11-09,29-210,LAC,HOME,DAL,W (+11),1,37:24,.530,.500,0.0,11.2,6.0,46.3,0.0,0.0,12.6,28.7,108,100,15.5,0.7,Baron Davis
2008-11-12,29-213,LAC,HOME,SAC,L (-5),1,37:21,.349,.267,3.2,4.3,3.7,49.0,0.0,0.0,10.4,24.2,98,127,7.4,-10.9,Baron Davis
2008-11-15,29-216,LAC,HOME,GSW,L (-18),1,44:05,.555,.447,0.0,10.9,4.9,42.2,3.4,0.0,8.2,23.4,124,122,22.4,4.3,Baron Davis
2008-11-17,29-218,LAC,HOME,SAS,L (-3),1,36:02,.308,.294,0.0,10.5,4.8,36.3,1.5,2.2,5.3,24.1,83,101,7.5,-5.3,Baron Davis
2008-11-19,29-220,LAC,AWAY,OKC,W (+20),1,34:29,.441,.400,3.0,7.1,4.9,28.5,5.9,2.1,15.9,23.3,98,90,13.3,2.0,Baron Davis
2008-11-21,29-222,LAC,AWAY,PHI,L (-1),1,38:08,.654,.625,3.0,8.2,5.7,28.6,5.4,0.0,33.7,23.8,98,92,12.4,3.5,Baron Davis
2008-11-22,29-223,LAC,AWAY,NJN,L (-17),1,40:15,.592,.583,0.0,6.3,3.1,55.0,0.0,0.0,3.8,32.1,121,129,22.2,5.1,Baron Davis
2008-11-24,29-225,LAC,HOME,NOH,L (-12),1,40:58,.510,.406,4.6,6.9,5.5,36.1,1.3,1.7,5.1,21.8,119,114,17.7,3.7,Baron Davis
2008-11-26,29-227,LAC,HOME,DEN,L (-1),1,41:35,.567,.533,0.0,3.1,1.5,37.3,2.4,2.0,20.1,20.7,109,114,14.3,0.3,Baron Davis
2008-11-29,29-230,LAC,HOME,MIA,W (+1),1,43:27,.317,.310,0.0,13.8,6.7,35.0,2.4,0.0,14.5,27.7,75,104,6.1,-7.5,Baron Davis
2008-12-02,29-233,LAC,AWAY,DAL,L (-2),1,40:53,.461,.435,0.0,7.7,4.1,22.5,2.6,1.8,11.2,30.2,94,110,13.5,-2.6,Baron Davis
2008-12-03,29-234,LAC,AWAY,HOU,L (-7),1,34:20,.433,.433,2.7,13.3,7.4,38.1,4.6,0.0,6.3,20.5,110,109,13.9,6.2,Baron Davis
2008-12-05,29-236,LAC,AWAY,MEM,L (-12),1,42:49,.589,.563,0.0,0.0,0.0,37.1,3.8,0.0,17.0,27.8,105,106,16.8,4.9,Baron Davis
2008-12-06,29-237,LAC,AWAY,MIN,W (+23),1,32:16,.696,.600,6.8,9.3,8.1,48.5,0.0,0.0,4.9,27.0,163,98,25.3,16.8,Baron Davis
2008-12-08,29-239,LAC,HOME,ORL,L (-7),1,39:28,.445,.431,0.0,6.2,2.6,36.0,2.5,5.0,6.2,34.3,98,95,16.4,9.7,Baron Davis
2008-12-12,29-243,LAC,AWAY,POR,W (+8),1,47:29,.452,.431,2.7,8.9,6.1,21.8,0.0,1.5,3.2,31.9,108,116,16.1,-0.2,Baron Davis
2008-12-13,29-244,LAC,HOME,HOU,W (+13),1,36:33,.472,.458,0.0,14.0,7.1,36.4,0.0,2.0,22.5,22.2,94,98,9.9,-1.8,Baron Davis
2008-12-16,29-247,LAC,AWAY,OKC,W (+10),1,38:20,.426,.381,2.9,8.3,5.7,29.0,6.7,1.8,11.8,29.4,95,86,15.9,6.6,Baron Davis
2008-12-17,29-248,LAC,AWAY,CHI,L (-6),1,44:19,.335,.304,2.4,8.2,5.1,42.4,2.4,0.0,14.3,26.8,89,115,9.1,-4.7,Baron Davis
2008-12-19,29-250,LAC,AWAY,IND,W (+8),1,48:00,.402,.278,2.2,12.3,7.0,38.0,3.1,3.1,4.3,21.7,102,92,18.3,2.9,Baron Davis
2008-12-20,29-251,LAC,AWAY,MIL,L (-34),1,25:13,.414,.222,0.0,4.8,2.1,31.5,1.9,0.0,19.9,25.9,79,121,3.6,-8.8,Baron Davis
2008-12-22,29-253,LAC,HOME,TOR,L (-22),1,40:59,.454,.333,2.5,6.0,4.1,51.9,2.6,0.0,25.4,26.8,83,108,9.9,-1.2,Baron Davis
2008-12-28,29-259,LAC,HOME,DAL,L (-22),1,33:09,.349,.308,3.0,6.9,4.8,53.8,1.7,2.3,6.5,23.0,88,118,8.4,-1.0,Baron Davis
2008-12-30,29-261,LAC,AWAY,SAC,L (-2),1,32:34,.293,.206,2.9,12.3,7.5,23.0,3.3,2.0,17.6,30.8,65,100,2.9,-8.5,Baron Davis
2008-12-31,29-262,LAC,HOME,PHI,L (-8),1,35:16,.344,.344,0.0,3.9,1.7,43.2,0.0,1.9,15.8,24.2,85,121,4.6,-9.1,Baron Davis
2009-01-04,29-266,LAC,HOME,DET,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2009-01-06,29-268,LAC,AWAY,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2009-01-08,29-270,LAC,AWAY,SAS,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2009-01-09,29-271,LAC,AWAY,NOH,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2009-01-28,29-290,LAC,HOME,CHI,L (-20),0,21:54,.138,.100,0.0,11.0,5.2,35.3,2.5,3.1,8.4,26.8,43,108,-1.5,-15.1,Baron Davis
2009-01-30,29-292,LAC,AWAY,CLE,L (-17),0,23:15,.335,.308,4.9,32.6,18.1,61.8,6.9,0.0,22.9,35.1,76,108,8.6,-1.3,Baron Davis
2009-01-31,29-293,LAC,AWAY,WAS,L (-12),0,30:28,.672,.600,0.0,9.6,5.4,36.2,1.6,0.0,24.0,24.8,113,112,12.1,-0.8,Baron Davis
2009-02-02,29-295,LAC,AWAY,MIA,L (-24),0,25:25,.379,.318,0.0,4.8,2.5,57.9,8.0,0.0,14.4,25.3,90,115,9.9,2.8,Baron Davis
2009-02-04,29-297,LAC,AWAY,ORL,L (-29),1,24:42,.414,.400,8.6,0.0,4.9,32.2,0.0,3.4,15.5,24.0,91,143,5.6,-3.9,Baron Davis
2009-02-06,29-299,LAC,AWAY,MEM,W (+21),1,27:14,.410,.400,0.0,14.3,7.6,36.2,0.0,2.9,7.6,22.7,111,115,8.0,-7.2,Baron Davis
2009-02-07,29-300,LAC,AWAY,ATL,W (+24),1,26:17,.409,.433,14.0,4.8,9.5,38.4,4.0,0.0,5.9,31.0,109,104,11.9,-1.6,Baron Davis
2009-02-09,29-302,LAC,AWAY,CHA,L (-21),1,34:27,.202,.143,3.2,4.2,3.6,39.0,4.8,0.0,28.7,14.2,63,105,3.5,-6.9,Baron Davis
2009-02-11,29-304,LAC,HOME,NYK,W (+4),1,43:53,.364,.353,2.7,10.8,7.2,54.9,1.1,1.6,21.9,22.9,101,114,13.6,-4.2,Baron Davis
2009-02-17,29-310,LAC,AWAY,PHO,L (-40),1,23:50,.414,.400,0.0,6.1,2.5,43.2,0.0,0.0,21.6,25.0,82,135,3.5,-13.4,Baron Davis
2009-02-18,29-311,LAC,HOME,PHO,L (-23),1,28:33,.500,.500,3.9,12.9,8.2,36.9,3.4,2.3,12.5,24.3,108,140,13.4,0.5,Baron Davis
2009-02-22,29-315,LAC,AWAY,POR,L (-29),1,27:42,.545,.500,0.0,20.6,9.2,55.9,3.6,0.0,26.7,29.9,89,114,10.5,-2.1,Baron Davis
2009-02-23,29-316,LAC,HOME,GSW,W (+13),1,40:07,.574,.550,2.9,21.3,12.5,35.0,4.6,0.0,18.7,27.4,112,96,22.5,4.1,Baron Davis
2009-02-25,29-318,LAC,HOME,BOS,W (+2),1,36:27,.707,.700,2.9,22.6,11.5,22.6,4.4,0.0,20.9,18.2,120,95,14.6,6.2,Baron Davis
2009-02-27,29-320,LAC,AWAY,SAC,L (-12),1,30:15,.468,.423,0.0,0.0,0.0,23.0,6.6,0.0,26.5,27.2,77,95,6.1,-2.2,Baron Davis
2009-02-28,29-321,LAC,HOME,CHA,L (-5),1,35:20,.583,.583,0.0,9.5,5.4,27.3,1.6,2.1,20.0,21.1,106,120,10.6,-2.7,Baron Davis
2009-03-02,29-323,LAC,HOME,SAS,L (-28),1,34:32,.326,.286,0.0,17.0,7.8,49.6,1.6,2.1,24.6,29.0,64,120,4.8,-9.0,Baron Davis
2009-03-04,29-325,LAC,HOME,MEM,L (-23),1,34:10,.563,.583,0.0,12.4,6.1,37.0,3.0,4.1,26.0,25.6,95,122,12.6,0.0,Baron Davis
2009-03-10,29-331,LAC,HOME,CLE,L (-4),1,34:07,.466,.417,0.0,9.4,4.9,36.8,1.6,0.0,18.9,21.7,88,101,8.3,-1.4,Baron Davis
2009-03-14,29-335,LAC,AWAY,DEN,L (-13),1,34:12,.381,.321,0.0,10.0,4.9,57.6,0.0,2.0,24.1,27.3,76,115,5.8,-8.2,Baron Davis
2009-03-15,29-336,LAC,HOME,NJN,W (+2),1,37:08,.524,.406,0.0,22.8,10.3,40.1,2.8,2.5,5.0,25.3,125,110,20.9,5.8,Baron Davis
2009-03-17,29-338,LAC,AWAY,GSW,L (-7),1,38:57,.722,.647,4.4,9.7,6.6,29.8,0.0,0.0,9.1,21.5,149,127,24.3,7.9,Baron Davis
2009-03-18,29-339,LAC,HOME,WAS,W (+15),1,39:15,.506,.500,7.9,17.5,13.4,58.1,0.0,1.6,21.6,16.4,140,119,19.3,1.9,Baron Davis
2009-03-20,29-341,LAC,AWAY,DET,L (-18),1,35:24,.620,.643,12.0,15.5,13.8,44.9,1.7,2.0,16.4,27.2,122,131,18.4,7.7,Baron Davis
2009-03-22,29-343,LAC,AWAY,TOR,L (-24),1,32:55,.340,.233,0.0,12.7,6.4,23.7,0.0,1.7,22.1,33.1,59,106,1.2,-11.6,Baron Davis
2009-03-23,29-344,LAC,AWAY,BOS,L (-13),1,32:21,.458,.375,7.8,21.2,14.2,47.4,1.7,2.4,12.3,24.3,105,102,13.2,4.4,Baron Davis
2009-03-25,29-346,LAC,AWAY,NYK,W (+5),1,35:06,.500,.500,0.0,11.6,5.7,18.7,1.4,0.0,23.5,20.9,100,127,6.4,-9.3,Baron Davis
2009-04-01,29-353,LAC,HOME,NOH,L (-6),1,38:32,.722,.722,0.0,16.8,8.4,47.0,1.3,1.9,40.0,17.8,109,111,13.1,2.1,Baron Davis
2009-04-04,29-356,LAC,AWAY,DEN,L (-16),1,26:32,.571,.571,8.2,14.3,11.0,55.0,5.8,0.0,12.5,26.8,125,121,16.7,9.9,Baron Davis
2009-04-05,29-357,LAC,AWAY,LAL,L (-3),1,36:54,.396,.346,0.0,6.7,3.1,10.5,0.0,0.0,12.6,19.1,85,106,2.3,-7.3,Baron Davis
2009-04-07,29-359,LAC,HOME,MIN,L (-10),1,41:22,.338,.344,4.4,5.4,4.8,20.0,4.3,1.7,18.4,26.6,66,107,4.1,-9.4,Baron Davis
2009-04-10,29-362,LAC,HOME,SAC,W (+31),1,26:20,.538,.500,0.0,5.8,3.6,26.6,6.0,2.4,11.8,29.9,109,82,13.6,4.4,Baron Davis
2009-04-11,29-363,LAC,HOME,POR,L (-15),1,34:37,.500,.500,3.3,3.3,3.3,19.2,3.2,2.5,25.0,22.9,79,100,6.2,-1.8,Baron Davis
2009-04-13,30-000,LAC,AWAY,UTA,L (-21),1,31:54,.115,.115,0.0,3.6,1.7,31.4,3.3,0.0,13.3,21.9,44,118,-2.1,-14.7,Baron Davis
2009-04-15,30-002,LAC,HOME,OKC,L (-41),1,29:19,.450,.375,0.0,12.6,6.1,27.2,1.6,2.1,40.3,22.5,66,123,2.1,-11.8,Baron Davis
1999-11-02,20-203,CHH,HOME,ORL,W (+14),0,25:07,.654,.583,3.8,17.1,10.1,13.6,3.8,0.0,30.4,15.9,97,83,7.1,1.1,Baron Davis
1999-11-04,20-205,CHH,HOME,IND,W (+9),0,19:07,.254,.286,0.0,7.7,3.0,30.7,9.8,0.0,20.2,22.1,56,76,3.8,-1.0,Baron Davis
1999-11-05,20-206,CHH,AWAY,BOS,L (-3),0,19:38,.333,.333,0.0,5.0,2.8,38.5,0.0,0.0,0.0,13.2,104,116,2.8,-6.4,Baron Davis
1999-11-07,20-208,CHH,AWAY,TOR,L (-10),0,19:32,.700,.700,14.4,13.3,13.8,22.5,0.0,3.4,37.5,18.6,99,117,4.6,-0.8,Baron Davis
1999-11-10,20-211,CHH,HOME,MIL,W (+6),0,12:16,.355,.375,22.9,34.3,28.6,41.4,8.9,0.0,19.2,39.8,83,101,4.4,-5.4,Baron Davis
1999-11-12,20-213,CHH,HOME,NJN,W (+4),0,13:14,.250,.250,0.0,10.5,5.1,50.4,7.6,0.0,20.0,16.9,70,86,2.5,-0.6,Baron Davis
1999-11-13,20-214,CHH,AWAY,SAS,L (-16),0,19:50,.515,.333,0.0,0.0,0.0,25.2,2.7,0.0,20.5,11.2,101,113,4.4,-1.9,Baron Davis
1999-11-16,20-217,CHH,AWAY,ATL,L (-5),0,15:22,.333,.333,7.3,0.0,3.6,18.4,3.5,0.0,50.0,18.3,54,113,-0.8,-13.8,Baron Davis
1999-11-17,20-218,CHH,HOME,DAL,W (+5),0,25:14,.618,.429,0.0,7.5,4.0,35.2,5.6,0.0,27.5,23.0,105,92,11.2,4.7,Baron Davis
