DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-04-24,25-115,NJN,AWAY,MIL,W (+2),1,40:17,7,17,0.412,0,1,0.0,9,9,1.0,2,6,8,4,1,1,3,4,23,17.0,7,Kelan Martin
2003-04-26,25-117,NJN,AWAY,MIL,L (-5),1,48:42,10,21,0.476,0,2,0.0,10,14,0.714,0,6,6,5,0,1,3,5,30,18.7,-6,Kelan Martin
2003-04-29,25-120,NJN,HOME,MIL,W (+7),1,28:37,3,11,0.273,0,1,0.0,3,4,0.75,2,8,10,5,2,2,2,5,9,8.8,-9,Kelan Martin
2003-05-01,25-122,NJN,AWAY,MIL,W (+12),1,35:15,12,21,0.571,0,0,,5,8,0.625,7,2,9,3,0,0,0,5,29,23.5,17,Kelan Martin
2003-05-05,25-126,NJN,HOME,BOS,W (+4),1,31:20,7,14,0.5,0,0,,7,9,0.778,2,4,6,3,0,1,5,5,21,11.6,-4,Kelan Martin
2003-05-07,25-128,NJN,HOME,BOS,W (+9),1,42:25,6,15,0.4,0,0,,2,4,0.5,4,6,10,4,2,0,4,5,14,8.5,0,Kelan Martin
2003-05-09,25-130,NJN,AWAY,BOS,W (+18),1,41:07,10,12,0.833,1,1,1.0,4,8,0.5,1,6,7,3,2,1,0,3,25,25.1,21,Kelan Martin
2003-05-12,25-133,NJN,AWAY,BOS,W (+9),1,51:12,10,23,0.435,0,0,,2,3,0.667,3,7,10,2,3,2,3,6,22,14.1,2,Kelan Martin
2003-05-18,25-139,NJN,AWAY,DET,W (+2),1,45:29,8,14,0.571,0,0,,0,2,0.0,0,9,9,2,4,3,2,5,16,14.8,8,Kelan Martin
2003-05-20,25-141,NJN,AWAY,DET,W (+2),1,42:11,10,19,0.526,0,0,,5,6,0.833,1,8,9,2,1,1,5,5,25,14.5,7,Kelan Martin
2003-05-22,25-143,NJN,HOME,DET,W (+12),1,32:33,6,12,0.5,0,0,,7,11,0.636,1,5,6,3,1,3,0,5,19,16.8,14,Kelan Martin
2003-05-24,25-145,NJN,HOME,DET,W (+20),1,36:04,6,13,0.462,0,1,0.0,2,2,1.0,3,7,10,3,1,0,4,4,14,9.0,19,Kelan Martin
2003-06-04,25-156,NJN,AWAY,SAS,L (-12),1,33:14,10,24,0.417,0,1,0.0,1,2,0.5,4,8,12,2,1,2,1,6,21,13.4,-12,Kelan Martin
2003-06-06,25-158,NJN,AWAY,SAS,W (+2),1,32:35,6,16,0.375,0,0,,2,2,1.0,3,2,5,4,2,2,1,5,14,11.1,-3,Kelan Martin
2003-06-08,25-160,NJN,HOME,SAS,L (-5),1,42:04,8,18,0.444,0,1,0.0,7,8,0.875,2,9,11,0,4,2,5,5,23,15.7,3,Kelan Martin
2003-06-11,25-163,NJN,HOME,SAS,W (+1),1,39:23,7,16,0.438,0,0,,6,12,0.5,5,8,13,3,1,3,5,5,20,13.3,7,Kelan Martin
2003-06-13,25-165,NJN,HOME,SAS,L (-10),1,37:36,2,8,0.25,0,1,0.0,0,0,,1,8,9,3,1,3,8,5,4,-2.5,-1,Kelan Martin
2003-06-15,25-167,NJN,AWAY,SAS,L (-11),1,38:46,3,23,0.13,0,2,0.0,0,0,,0,10,10,1,1,2,2,3,6,-6.0,-8,Kelan Martin
2005-04-24,27-115,DEN,AWAY,SAS,W (+6),1,37:50,5,14,0.357,0,0,,1,2,0.5,4,5,9,0,3,2,2,5,11,7.5,-3,Kelan Martin
2005-04-27,27-118,DEN,AWAY,SAS,L (-28),1,23:07,2,6,0.333,0,0,,3,3,1.0,1,2,3,2,1,0,2,3,7,4.1,-16,Kelan Martin
2005-04-30,27-121,DEN,HOME,SAS,L (-8),1,38:23,8,13,0.615,0,0,,2,4,0.5,0,4,4,1,0,2,0,4,18,13.0,-4,Kelan Martin
2005-05-02,27-123,DEN,HOME,SAS,L (-11),1,29:50,5,9,0.556,0,0,,2,3,0.667,1,5,6,2,1,0,1,6,12,8.5,4,Kelan Martin
2005-05-04,27-125,DEN,AWAY,SAS,L (-10),1,34:37,7,16,0.438,0,1,0.0,0,1,0.0,1,5,6,1,0,1,2,4,14,5.2,-4,Kelan Martin
2004-04-19,24-348,HOU,AWAY,LAL,L (-14),0,1:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Mike Wilks
2004-04-28,24-357,HOU,AWAY,LAL,L (-19),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+3,Mike Wilks
2003-04-20,23-348,MIN,HOME,LAL,L (-19),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mike Wilks
2003-04-22,23-350,MIN,HOME,LAL,W (+28),0,0:49,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Mike Wilks
2003-04-29,23-357,MIN,HOME,LAL,L (-30),0,2:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Mike Wilks
2003-05-01,23-359,MIN,AWAY,LAL,L (-16),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Mike Wilks
