DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-17,26-089,IND,HOME,DET,W (+7),0,26:29,.644,.500,0.0,22.2,11.6,9.7,0.0,0.0,0.0,6.5,158,108,5.7,-2.1,Cory Joseph
2017-11-19,26-091,IND,AWAY,MIA,W (+25),0,28:47,.786,.786,0.0,11.6,6.5,19.5,3.7,0.0,12.5,13.3,149,104,13.1,6.7,Cory Joseph
2017-11-20,26-092,IND,AWAY,ORL,W (+8),0,22:29,.381,.286,4.5,4.2,4.4,19.6,4.1,0.0,0.0,14.8,100,96,6.6,-0.1,Cory Joseph
2017-11-24,26-096,IND,HOME,TOR,W (+3),0,22:00,.000,.000,0.0,5.7,2.6,5.7,4.4,0.0,25.0,7.9,16,102,-1.7,-8.9,Cory Joseph
2017-11-25,26-097,IND,HOME,BOS,L (-10),0,23:47,.510,.400,0.0,0.0,0.0,17.8,0.0,0.0,25.4,15.5,95,125,3.0,-7.6,Cory Joseph
2017-11-27,26-099,IND,HOME,ORL,W (+12),0,30:53,.900,.900,0.0,24.2,13.9,12.5,0.0,0.0,0.0,7.4,186,115,10.5,2.8,Cory Joseph
2017-11-29,26-101,IND,AWAY,HOU,L (-21),0,25:23,.000,.000,0.0,0.0,0.0,4.5,1.9,0.0,0.0,5.4,20,127,-0.8,-9.6,Cory Joseph
2017-12-01,26-103,IND,AWAY,TOR,L (-5),0,21:45,.354,.278,0.0,20.5,9.5,16.3,2.2,0.0,9.2,19.7,86,115,4.8,-3.4,Cory Joseph
2017-12-04,26-106,IND,HOME,NYK,W (+18),0,21:57,.676,.625,0.0,4.2,2.5,23.5,2.2,0.0,0.0,17.9,150,102,12.1,8.6,Cory Joseph
2017-12-06,26-108,IND,HOME,CHI,W (+2),0,31:23,.583,.583,0.0,10.7,5.4,13.3,4.9,0.0,14.3,10.3,111,98,9.0,2.8,Cory Joseph
2017-12-08,26-110,IND,HOME,CLE,W (+4),0,22:28,.676,.625,0.0,18.6,9.2,14.5,0.0,0.0,10.1,20.2,129,113,9.6,3.0,Cory Joseph
2017-12-10,26-112,IND,HOME,DEN,W (+10),1,31:29,.143,.143,4.3,7.0,5.8,17.8,0.0,0.0,12.5,11.8,73,122,0.9,-10.3,Cory Joseph
2017-12-13,26-115,IND,HOME,OKC,L (-5),0,18:56,.700,.700,0.0,5.3,2.7,0.0,0.0,0.0,16.7,14.5,111,120,3.2,-5.8,Cory Joseph
2017-12-15,26-117,IND,HOME,DET,L (-6),0,24:43,.000,.000,0.0,4.1,2.0,11.1,4.1,0.0,0.0,8.7,26,109,-0.2,-8.1,Cory Joseph
2017-12-17,26-119,IND,AWAY,BRK,W (+12),0,30:13,.856,.786,5.7,18.1,13.2,13.6,0.0,3.3,10.2,15.6,164,110,15.3,8.2,Cory Joseph
2017-12-18,26-120,IND,HOME,BOS,L (-1),0,28:12,.400,.400,0.0,14.6,6.7,15.2,0.0,6.4,28.6,11.1,75,117,3.7,-3.5,Cory Joseph
2017-12-20,26-122,IND,AWAY,ATL,W (+10),0,28:13,.611,.611,4.3,8.5,6.4,10.8,0.0,0.0,0.0,15.4,133,113,8.6,0.0,Cory Joseph
2017-12-23,26-125,IND,HOME,BRK,W (+4),0,22:06,.500,.500,0.0,4.6,2.6,24.1,2.4,0.0,0.0,13.3,122,125,6.3,-1.9,Cory Joseph
2017-12-26,26-128,IND,AWAY,DET,L (-24),0,28:41,.571,.571,0.0,5.4,2.3,12.3,0.0,0.0,0.0,13.9,119,132,6.6,-3.4,Cory Joseph
2017-12-27,26-129,IND,HOME,DAL,L (-4),0,30:07,.556,.556,0.0,4.4,2.2,31.8,0.0,3.3,18.2,17.8,107,114,8.1,-1.9,Cory Joseph
2017-12-29,26-131,IND,AWAY,CHI,L (-12),0,30:50,.465,.444,3.5,12.0,7.5,16.9,3.2,0.0,8.5,16.4,105,122,7.9,-5.3,Cory Joseph
2017-12-31,26-133,IND,HOME,MIN,L (-17),0,25:31,.460,.450,4.3,13.1,8.6,29.5,2.1,0.0,26.9,25.7,81,118,4.8,-4.8,Cory Joseph
2018-01-03,26-136,IND,AWAY,MIL,L (-21),0,32:19,.530,.556,8.3,21.2,13.9,26.5,1.6,0.0,17.5,16.0,108,128,10.3,-1.1,Cory Joseph
2018-01-06,26-139,IND,HOME,CHI,W (+39),0,25:46,.438,.438,5.3,34.9,22.4,17.6,2.0,3.9,11.1,15.8,112,84,8.7,1.6,Cory Joseph
2018-01-08,26-141,IND,HOME,MIL,W (+13),0,28:21,.563,.563,4.6,9.2,6.9,22.7,0.0,0.0,0.0,14.5,135,107,9.2,0.9,Cory Joseph
2018-01-10,26-143,IND,HOME,MIA,L (-8),0,26:41,.282,.250,4.2,9.2,6.6,4.6,0.0,0.0,10.1,15.6,68,121,0.4,-9.9,Cory Joseph
2018-01-12,26-145,IND,HOME,CLE,W (+2),0,16:42,.333,.333,0.0,6.1,3.2,15.9,0.0,0.0,25.0,11.0,71,106,1.0,-5.3,Cory Joseph
2018-01-14,26-147,IND,AWAY,PHO,W (+23),0,31:42,.727,.727,0.0,3.2,1.7,24.3,1.7,0.0,0.0,16.6,160,113,16.2,8.2,Cory Joseph
2018-01-15,26-148,IND,AWAY,UTA,W (+15),0,29:21,.901,.857,0.0,7.4,4.0,14.9,3.6,0.0,19.4,17.3,145,103,14.0,8.5,Cory Joseph
2018-01-18,26-151,IND,AWAY,POR,L (-14),0,26:04,.205,.250,3.5,3.7,3.6,10.8,0.0,0.0,0.0,8.6,69,115,0.8,-8.3,Cory Joseph
2018-01-19,26-152,IND,AWAY,LAL,L (-13),0,28:51,.500,.500,0.0,4.4,1.8,5.5,1.7,0.0,0.0,11.9,107,108,5.2,-3.4,Cory Joseph
2018-01-21,26-154,IND,AWAY,SAS,W (+8),0,30:54,.563,.563,3.6,17.7,10.7,0.0,1.7,0.0,20.0,15.3,91,94,5.4,-2.7,Cory Joseph
2018-01-24,26-157,IND,HOME,PHO,W (+15),0,32:39,.405,.333,0.0,9.6,5.4,29.0,0.0,0.0,9.2,15.5,104,109,7.6,-5.6,Cory Joseph
2018-01-26,26-159,IND,AWAY,CLE,L (-7),0,20:27,.571,.571,5.3,12.7,8.7,19.6,0.0,0.0,0.0,14.7,132,121,7.3,1.0,Cory Joseph
2018-01-27,26-160,IND,HOME,ORL,W (+2),0,28:12,.333,.333,0.0,16.2,8.7,7.5,0.0,0.0,0.0,4.9,99,125,2.5,-6.8,Cory Joseph
2018-01-29,26-162,IND,HOME,CHO,W (+9),0,24:14,.333,.333,5.7,9.2,7.6,24.1,4.2,0.0,0.0,11.9,108,99,6.2,1.6,Cory Joseph
2018-01-31,26-164,IND,HOME,MEM,W (+4),0,21:44,.400,.400,0.0,5.7,3.0,6.8,5.0,3.9,16.7,13.6,76,112,4.0,-3.7,Cory Joseph
2018-02-02,26-166,IND,AWAY,CHO,L (-7),0,25:54,.711,.688,0.0,21.2,10.0,5.3,3.7,0.0,0.0,14.2,145,130,11.1,1.3,Cory Joseph
2018-02-03,26-167,IND,HOME,PHI,W (+8),0,25:33,.500,.500,0.0,14.7,8.3,12.8,3.9,0.0,20.0,18.2,81,95,5.8,-2.2,Cory Joseph
2018-02-05,26-169,IND,HOME,WAS,L (-9),1,35:39,.400,.286,0.0,7.9,3.5,15.7,0.0,0.0,10.2,12.3,94,120,3.7,-8.3,Cory Joseph
2018-02-09,26-173,IND,AWAY,BOS,W (+6),1,34:07,.000,.000,7.2,0.0,3.1,26.6,0.0,0.0,25.0,10.7,58,110,-1.1,-8.8,Cory Joseph
2018-02-11,26-175,IND,HOME,NYK,W (+8),1,21:08,.258,.333,4.6,22.7,13.8,20.3,0.0,0.0,34.0,11.4,75,115,0.5,-12.7,Cory Joseph
2018-02-14,26-178,IND,AWAY,BRK,W (+5),1,36:20,.497,.458,7.9,23.0,15.1,12.2,2.8,5.5,11.7,20.5,106,103,15.0,2.6,Cory Joseph
2018-02-23,26-187,IND,HOME,ATL,W (+23),1,25:55,.540,.538,3.8,11.6,7.6,21.1,7.0,0.0,12.6,23.8,107,81,13.9,5.3,Cory Joseph
2018-02-26,26-190,IND,AWAY,DAL,L (-6),1,36:33,.592,.563,0.0,13.7,7.0,7.3,0.0,0.0,0.0,10.2,126,116,6.9,-4.9,Cory Joseph
2018-02-28,26-192,IND,AWAY,ATL,L (-5),1,30:55,.000,.000,0.0,6.6,3.4,12.3,0.0,0.0,37.5,10.1,22,111,-5.4,-16.7,Cory Joseph
2018-03-02,26-194,IND,AWAY,MIL,W (+7),1,41:29,.545,.545,2.8,7.1,5.1,14.8,3.7,0.0,8.3,12.6,119,104,11.5,2.9,Cory Joseph
2018-03-04,26-196,IND,AWAY,WAS,W (+3),1,37:30,.621,.625,6.0,9.1,7.5,10.2,1.4,0.0,13.4,18.4,119,108,12.3,2.4,Cory Joseph
2018-03-05,26-197,IND,HOME,MIL,W (+3),1,34:22,.333,.333,7.2,11.3,9.2,9.7,4.7,0.0,0.0,12.5,91,99,6.0,-3.7,Cory Joseph
2018-03-07,26-199,IND,HOME,UTA,L (-20),1,37:49,.470,.409,2.6,16.7,8.8,4.4,0.0,0.0,0.0,15.1,111,120,8.0,-2.9,Cory Joseph
2018-03-09,26-201,IND,HOME,ATL,W (+25),1,35:11,.648,.615,3.6,14.8,9.7,15.4,2.8,0.0,12.6,19.4,127,89,15.9,5.6,Cory Joseph
2018-03-11,26-203,IND,AWAY,BOS,W (+2),1,28:35,.571,.571,4.4,19.5,12.4,14.8,1.8,0.0,30.0,16.2,90,104,6.2,-1.6,Cory Joseph
2018-03-13,26-205,IND,AWAY,PHI,W (+3),1,33:10,.732,.688,2.6,15.2,7.8,23.5,4.4,0.0,10.1,12.4,144,97,16.4,10.9,Cory Joseph
2018-03-15,26-207,IND,HOME,TOR,L (-7),1,25:40,.381,.357,0.0,13.7,6.2,20.6,2.0,0.0,11.3,15.3,88,116,3.6,-3.7,Cory Joseph
2018-03-17,26-209,IND,AWAY,WAS,L (-7),1,23:49,.512,.375,0.0,5.9,2.7,5.4,2.2,0.0,0.0,9.1,121,119,4.2,-2.8,Cory Joseph
2018-03-19,26-211,IND,HOME,LAL,W (+10),0,29:25,.515,.333,0.0,10.0,5.4,12.3,3.5,3.1,0.0,12.5,124,106,9.1,-0.1,Cory Joseph
2018-03-21,26-213,IND,AWAY,NOP,L (-4),0,23:10,.364,.364,3.8,14.5,8.5,0.0,6.5,3.7,0.0,19.8,84,91,6.8,3.8,Cory Joseph
2018-03-23,26-215,IND,HOME,LAC,W (+5),0,26:25,.278,.278,0.0,22.0,9.8,27.7,2.0,0.0,10.0,16.8,89,114,3.7,-5.1,Cory Joseph
2018-03-25,26-217,IND,HOME,MIA,W (+6),0,30:34,.571,.571,4.1,32.5,19.3,32.7,0.0,0.0,11.3,13.2,129,109,11.8,2.1,Cory Joseph
2018-03-27,26-219,IND,AWAY,GSW,W (+11),0,27:23,.286,.286,0.0,7.5,3.9,14.8,0.0,0.0,12.5,14.6,68,102,1.2,-9.7,Cory Joseph
2018-03-29,26-221,IND,AWAY,SAC,W (+3),0,19:58,.500,.500,7.3,14.6,10.9,22.0,0.0,0.0,0.0,17.0,124,119,5.9,-2.7,Cory Joseph
2018-04-01,26-224,IND,AWAY,LAC,W (+7),0,21:10,.556,.556,0.0,12.3,6.0,20.7,0.0,4.0,10.0,21.5,122,123,7.7,2.5,Cory Joseph
2018-04-03,26-226,IND,AWAY,DEN,L (-3),0,20:00,.333,.333,0.0,11.4,5.7,12.4,2.5,0.0,0.0,6.9,94,112,2.5,-4.1,Cory Joseph
2018-04-05,26-228,IND,HOME,GSW,W (+20),0,24:23,.313,.313,0.0,4.2,2.3,17.1,2.1,0.0,11.1,15.9,90,116,2.5,-8.8,Cory Joseph
2018-04-06,26-229,IND,AWAY,TOR,L (-19),0,23:00,.429,.429,3.8,10.2,6.5,21.1,2.2,3.9,22.2,17.4,75,96,4.3,-0.6,Cory Joseph
2018-04-08,26-231,IND,AWAY,CHO,W (+6),0,28:51,.825,.857,0.0,4.5,2.2,4.0,0.0,0.0,33.7,17.2,98,116,6.3,-4.6,Cory Joseph
2018-04-10,26-233,IND,HOME,CHO,L (-26),0,25:50,.300,.300,0.0,7.0,3.4,43.2,2.0,0.0,23.1,22.1,72,126,4.0,-7.1,Cory Joseph
2015-10-28,24-069,TOR,HOME,IND,W (+7),0,27:43,.307,.250,0.0,7.1,3.8,5.1,0.0,0.0,38.1,11.6,45,103,-1.9,-9.9,Cory Joseph
2015-10-30,24-071,TOR,AWAY,BOS,W (+10),0,18:10,.700,.700,0.0,5.2,2.9,18.8,2.4,0.0,16.7,13.4,120,97,4.8,1.7,Cory Joseph
2015-11-01,24-073,TOR,HOME,MIL,W (+19),0,18:36,.400,.400,0.0,14.7,6.5,43.2,8.7,0.0,0.0,11.5,139,86,9.1,14.6,Cory Joseph
2015-11-03,24-075,TOR,AWAY,DAL,W (+11),0,19:58,.630,.333,0.0,0.0,0.0,13.9,0.0,0.0,29.6,14.8,103,106,3.3,-3.6,Cory Joseph
2015-11-04,24-076,TOR,AWAY,OKC,W (+5),0,25:30,.571,.571,4.5,12.8,8.8,22.2,6.0,0.0,11.3,15.2,119,98,11.0,8.9,Cory Joseph
2015-11-06,24-078,TOR,AWAY,ORL,L (-5),0,28:50,.816,.778,0.0,4.8,2.0,0.0,0.0,0.0,7.9,19.5,153,110,13.6,6.2,Cory Joseph
2015-11-08,24-080,TOR,AWAY,MIA,L (-20),0,23:27,.667,.667,0.0,18.6,9.5,8.6,0.0,6.5,25.0,8.5,97,108,4.2,-0.7,Cory Joseph
2015-11-10,24-082,TOR,HOME,NYK,L (-2),0,26:48,.581,.500,8.0,14.9,11.6,48.0,1.9,0.0,8.8,18.1,135,117,15.1,8.3,Cory Joseph
2015-11-11,24-083,TOR,AWAY,PHI,W (+16),0,30:51,.727,.667,0.0,6.2,3.3,23.1,0.0,0.0,0.0,14.5,168,120,14.8,3.2,Cory Joseph
2015-11-13,24-085,TOR,HOME,NOP,W (+19),0,29:14,.571,.500,4.0,7.3,5.7,11.3,1.8,2.8,20.2,15.6,106,93,6.9,0.8,Cory Joseph
2015-11-15,24-087,TOR,AWAY,SAC,L (-6),0,25:31,.850,.850,0.0,19.8,9.6,32.8,0.0,0.0,9.1,19.1,158,116,15.0,8.1,Cory Joseph
2015-11-17,24-089,TOR,AWAY,GSW,L (-5),0,28:21,.618,.571,4.6,18.3,11.4,33.6,1.7,0.0,0.0,15.6,150,116,14.0,7.6,Cory Joseph
2015-11-18,24-090,TOR,AWAY,UTA,L (-4),0,21:49,.592,.400,10.2,6.3,8.5,0.0,2.4,0.0,12.9,16.8,118,106,6.6,1.1,Cory Joseph
2015-11-20,24-092,TOR,AWAY,LAL,W (+11),0,22:38,.517,.375,0.0,5.6,2.6,46.0,0.0,0.0,8.6,24.5,124,111,9.7,1.1,Cory Joseph
2015-11-22,24-094,TOR,AWAY,LAC,W (+11),0,23:59,.304,.222,4.5,13.6,9.1,8.0,0.0,0.0,0.0,18.7,83,96,2.4,-4.8,Cory Joseph
2015-11-25,24-097,TOR,HOME,CLE,W (+4),0,17:21,.269,.286,7.1,12.9,10.1,8.0,0.0,0.0,21.2,26.7,57,118,-0.9,-18.6,Cory Joseph
2015-11-28,24-100,TOR,AWAY,WAS,W (+2),0,34:20,.857,.857,0.0,0.0,0.0,34.9,1.5,2.4,30.0,14.0,127,94,11.6,7.7,Cory Joseph
2015-11-29,24-101,TOR,HOME,PHO,L (-5),0,32:30,.409,.409,3.3,12.3,7.9,4.6,1.6,4.4,15.4,18.4,76,112,5.1,-5.7,Cory Joseph
2015-12-02,24-104,TOR,AWAY,ATL,W (+10),0,33:30,.460,.500,0.0,2.6,1.5,19.9,3.1,0.0,0.0,15.3,108,98,8.5,2.3,Cory Joseph
2015-12-03,24-105,TOR,HOME,DEN,L (-1),0,28:14,.727,.722,3.8,14.2,8.4,11.8,3.7,0.0,8.8,18.2,136,113,14.3,5.7,Cory Joseph
2015-12-05,24-107,TOR,HOME,GSW,L (-3),0,29:44,.414,.400,0.0,0.0,0.0,4.8,0.0,3.8,8.4,17.7,82,129,2.0,-10.6,Cory Joseph
2015-12-07,24-109,TOR,HOME,LAL,W (+9),0,31:00,.614,.429,3.8,3.5,3.6,10.5,1.8,0.0,0.0,18.6,140,111,12.9,2.2,Cory Joseph
2015-12-09,24-111,TOR,HOME,SAS,W (+3),0,29:33,.436,.333,0.0,0.0,0.0,19.3,5.5,0.0,30.4,17.1,79,104,3.8,-2.3,Cory Joseph
2015-12-11,24-113,TOR,HOME,MIL,W (+7),0,32:19,.683,.750,0.0,10.6,5.6,15.9,5.0,2.2,17.4,17.8,118,89,12.7,8.0,Cory Joseph
2015-12-13,24-115,TOR,HOME,PHI,W (+20),0,29:58,.293,.182,3.6,10.0,6.9,22.2,0.0,2.9,0.0,21.6,81,91,5.4,-5.5,Cory Joseph
2015-12-14,24-116,TOR,AWAY,IND,L (-16),0,28:03,.193,.000,7.0,4.3,5.8,0.0,0.0,0.0,27.9,17.0,42,123,-4.1,-18.3,Cory Joseph
2015-12-17,24-119,TOR,AWAY,CHO,L (-10),0,33:41,.583,.583,5.8,7.3,6.5,5.2,3.0,2.8,33.3,12.1,84,103,4.8,-4.3,Cory Joseph
2015-12-18,24-120,TOR,AWAY,MIA,W (+14),0,19:30,.000,.000,0.0,20.5,10.3,12.0,5.5,0.0,25.0,10.2,30,100,0.4,-8.8,Cory Joseph
2015-12-20,24-122,TOR,HOME,SAC,L (-10),0,29:35,.286,.286,0.0,4.0,1.8,15.3,0.0,3.0,0.0,10.0,82,112,3.0,-5.1,Cory Joseph
2015-12-22,24-124,TOR,HOME,DAL,W (+4),0,26:45,.773,.667,0.0,15.3,8.3,30.3,1.9,0.0,27.9,18.8,126,104,11.3,6.5,Cory Joseph
2015-12-26,24-128,TOR,AWAY,MIL,W (+21),0,16:19,.515,.500,0.0,20.1,10.8,30.1,0.0,0.0,0.0,11.7,141,106,4.8,-1.4,Cory Joseph
2015-12-28,24-130,TOR,AWAY,CHI,L (-7),0,13:02,.387,.333,0.0,8.0,3.9,0.0,0.0,0.0,0.0,13.5,83,116,0.4,-12.6,Cory Joseph
2015-12-30,24-132,TOR,HOME,WAS,W (+3),0,23:59,.316,.200,0.0,12.5,6.1,7.7,2.1,0.0,24.0,14.5,58,96,0.3,-8.3,Cory Joseph
2016-01-01,24-134,TOR,HOME,CHO,W (+10),0,18:04,.500,.500,0.0,5.5,2.7,56.9,0.0,0.0,0.0,14.2,150,117,7.1,6.4,Cory Joseph
2016-01-03,24-136,TOR,HOME,CHI,L (-2),0,28:02,.658,.611,3.6,5.4,4.3,20.5,0.0,0.0,16.8,18.8,125,132,9.7,-1.8,Cory Joseph
2016-01-04,24-137,TOR,AWAY,CLE,L (-22),0,20:30,.222,.000,0.0,0.0,0.0,32.5,0.0,0.0,0.0,16.7,87,154,1.4,-13.6,Cory Joseph
2016-01-06,24-139,TOR,AWAY,BRK,W (+17),0,22:50,.506,.444,0.0,14.7,7.2,23.7,2.3,0.0,23.3,25.8,88,83,5.9,-1.8,Cory Joseph
2016-01-08,24-141,TOR,AWAY,WAS,W (+9),0,24:16,.581,.500,0.0,16.5,9.6,14.1,2.0,3.4,30.4,18.0,89,88,5.1,-0.9,Cory Joseph
2016-01-09,24-142,TOR,AWAY,PHI,W (+13),0,30:59,.598,.250,0.0,19.4,10.8,15.7,1.7,2.5,21.0,14.8,115,105,10.2,1.5,Cory Joseph
2016-01-14,24-147,TOR,AWAY,ORL,W (+3),0,35:32,.800,.818,2.9,7.1,4.8,25.3,2.9,0.0,20.2,19.5,127,102,16.4,4.6,Cory Joseph
2016-01-18,24-151,TOR,HOME,BRK,W (+12),0,26:52,.250,.250,0.0,9.9,4.7,26.0,2.0,0.0,33.3,10.7,82,114,3.0,-6.5,Cory Joseph
2016-01-20,24-153,TOR,HOME,BOS,W (+6),0,21:26,.167,.167,6.6,0.0,3.2,10.2,0.0,0.0,0.0,13.0,73,124,-0.1,-12.6,Cory Joseph
2016-01-22,24-155,TOR,HOME,MIA,W (+20),0,19:34,.200,.200,0.0,5.0,3.0,0.0,0.0,0.0,16.7,15.3,35,102,-1.8,-15.9,Cory Joseph
2016-01-24,24-157,TOR,HOME,LAC,W (+18),0,22:40,.676,.625,0.0,9.8,5.4,20.9,4.4,0.0,18.4,21.1,120,95,10.7,7.9,Cory Joseph
2016-01-26,24-159,TOR,HOME,WAS,W (+17),0,24:35,.672,.714,0.0,8.9,4.7,46.4,0.0,0.0,11.8,15.2,138,102,9.3,5.2,Cory Joseph
2016-01-28,24-161,TOR,HOME,NYK,W (+10),0,24:22,.619,.625,4.6,25.1,15.3,29.0,0.0,2.9,10.1,18.1,129,104,11.6,4.7,Cory Joseph
2016-01-30,24-163,TOR,HOME,DET,W (+4),0,27:45,.606,.545,0.0,8.2,4.1,27.0,0.0,0.0,7.0,22.0,130,116,11.9,2.3,Cory Joseph
2016-02-01,24-165,TOR,AWAY,DEN,L (-19),0,27:59,.394,.313,3.4,5.2,4.1,13.4,3.5,0.0,10.1,15.8,86,116,5.6,-3.7,Cory Joseph
2016-02-02,24-166,TOR,AWAY,PHO,W (+7),0,27:16,.430,.333,0.0,5.0,2.4,23.7,0.0,0.0,14.7,24.0,91,116,4.4,-9.1,Cory Joseph
2016-02-04,24-168,TOR,AWAY,POR,W (+7),0,25:37,.505,.455,0.0,13.1,6.6,18.4,2.0,0.0,20.2,25.3,92,110,6.9,-5.4,Cory Joseph
2016-02-08,24-172,TOR,AWAY,DET,W (+14),0,24:20,.833,.833,0.0,17.5,10.5,23.5,0.0,0.0,10.0,21.3,147,104,13.8,8.0,Cory Joseph
2016-02-10,24-174,TOR,AWAY,MIN,L (-5),0,26:39,.350,.364,8.2,13.2,10.6,22.7,0.0,0.0,0.0,19.4,100,131,4.6,-8.4,Cory Joseph
2016-02-19,24-183,TOR,AWAY,CHI,L (-10),0,28:14,.527,.500,3.5,15.1,9.0,28.8,1.7,0.0,8.7,17.5,113,120,11.4,0.7,Cory Joseph
2016-02-21,24-185,TOR,HOME,MEM,W (+13),0,25:53,.788,.750,4.3,11.6,8.2,0.0,0.0,0.0,18.4,18.9,128,96,8.8,5.5,Cory Joseph
2016-02-22,24-186,TOR,AWAY,NYK,W (+27),0,24:33,.658,.667,0.0,4.3,2.2,32.4,4.4,0.0,0.0,18.6,155,107,14.8,13.6,Cory Joseph
2016-02-24,24-188,TOR,HOME,MIN,W (+9),0,22:26,.781,.813,0.0,11.6,5.7,45.6,0.0,0.0,20.7,28.6,135,121,15.4,10.4,Cory Joseph
2016-02-26,24-190,TOR,HOME,CLE,W (+2),0,24:10,.333,.333,0.0,5.1,2.7,25.6,0.0,0.0,0.0,18.7,88,118,4.0,-3.0,Cory Joseph
2016-02-28,24-192,TOR,AWAY,DET,L (-13),1,19:51,.479,.450,0.0,7.8,3.5,16.5,0.0,0.0,8.7,29.8,96,139,3.7,-11.6,Cory Joseph
2016-03-02,24-195,TOR,HOME,UTA,W (+10),0,25:35,.543,.500,0.0,0.0,0.0,16.4,2.2,0.0,23.7,16.1,100,114,4.7,-2.5,Cory Joseph
2016-03-04,24-197,TOR,HOME,POR,W (+2),0,30:34,.510,.400,0.0,8.1,4.2,10.2,3.3,2.8,0.0,8.9,125,118,6.4,1.7,Cory Joseph
2016-03-06,24-199,TOR,HOME,HOU,L (-6),0,25:05,.507,.438,0.0,22.3,12.1,18.4,0.0,0.0,10.1,18.2,105,124,6.4,-5.6,Cory Joseph
2016-03-08,24-201,TOR,HOME,BRK,W (+5),0,19:48,.400,.400,6.9,14.3,10.5,22.6,0.0,0.0,0.0,11.5,123,115,3.5,-6.6,Cory Joseph
2016-03-10,24-203,TOR,HOME,ATL,W (+8),0,28:59,.429,.429,0.0,11.6,6.1,15.0,3.5,0.0,30.0,15.4,74,98,2.7,-3.9,Cory Joseph
2016-03-12,24-205,TOR,HOME,MIA,W (+8),0,30:01,.342,.143,0.0,6.9,4.0,10.0,3.5,7.3,18.6,16.7,69,100,4.4,-1.6,Cory Joseph
2016-03-14,24-207,TOR,HOME,CHI,L (-2),0,25:54,.338,.250,4.6,4.6,4.6,0.0,0.0,0.0,0.0,16.2,85,130,2.2,-11.5,Cory Joseph
2016-03-15,24-208,TOR,AWAY,MIL,W (+18),0,24:49,.375,.375,14.5,4.3,9.1,35.0,2.3,0.0,11.1,17.5,117,109,7.8,0.1,Cory Joseph
2016-03-17,24-210,TOR,AWAY,IND,W (+7),0,30:06,.000,.000,0.0,13.8,6.7,5.5,0.0,0.0,16.7,8.9,9,96,-3.4,-11.8,Cory Joseph
2016-03-18,24-211,TOR,HOME,BOS,W (+14),0,25:35,.250,.250,0.0,9.4,4.9,11.3,6.1,0.0,20.0,18.8,54,94,1.8,-7.8,Cory Joseph
2016-03-23,24-216,TOR,AWAY,BOS,L (-12),1,31:56,.267,.250,5.4,13.7,9.0,24.1,0.0,0.0,0.0,23.3,75,106,3.6,-4.8,Cory Joseph
2016-03-25,24-218,TOR,AWAY,HOU,L (-3),0,22:21,.551,.500,4.3,10.0,6.9,14.1,0.0,0.0,26.9,27.7,89,120,4.5,-7.3,Cory Joseph
2016-03-26,24-219,TOR,AWAY,NOP,W (+24),0,26:12,.551,.500,0.0,7.3,4.4,10.4,2.0,0.0,0.0,10.1,128,104,5.9,-1.5,Cory Joseph
2016-03-28,24-221,TOR,HOME,OKC,L (-19),0,26:23,.371,.333,3.4,9.1,5.9,22.4,1.9,0.0,9.6,16.9,89,125,6.0,-2.4,Cory Joseph
2016-03-30,24-223,TOR,HOME,ATL,W (+8),0,18:57,.200,.200,0.0,5.4,2.9,30.3,0.0,5.1,0.0,12.3,81,111,1.9,-6.6,Cory Joseph
2016-04-01,24-225,TOR,AWAY,MEM,W (+4),0,23:06,.250,.250,5.9,0.0,2.5,22.3,0.0,0.0,0.0,12.3,97,120,0.8,-9.2,Cory Joseph
2016-04-02,24-226,TOR,AWAY,SAS,L (-7),1,32:42,.533,.533,0.0,3.6,1.9,36.4,1.7,0.0,21.1,28.6,96,120,9.7,-1.3,Cory Joseph
2016-04-05,24-229,TOR,HOME,CHO,W (+6),0,24:50,.799,.750,5.0,11.4,8.6,14.7,2.1,0.0,0.0,13.0,167,102,11.6,9.0,Cory Joseph
2016-04-07,24-231,TOR,AWAY,ATL,L (-8),0,17:33,.500,.500,0.0,12.7,6.3,11.5,3.0,6.2,14.3,18.4,88,98,4.6,1.2,Cory Joseph
2016-04-08,24-232,TOR,HOME,IND,W (+13),1,34:44,1.098,1.167,0.0,3.5,2.0,43.3,1.5,0.0,10.9,12.6,201,112,22.4,17.7,Cory Joseph
2016-04-10,24-234,TOR,AWAY,NYK,W (+4),0,18:20,.340,.200,6.4,11.9,9.2,7.6,0.0,0.0,14.5,19.5,77,109,1.5,-11.5,Cory Joseph
2016-04-13,24-237,TOR,AWAY,BRK,W (+7),0,17:42,.170,.200,5.4,29.5,16.9,21.2,5.8,0.0,25.4,19.7,55,95,2.4,-8.9,Cory Joseph
2022-10-19,31-060,DET,HOME,ORL,W (+4),0,15:07,1.333,1.333,0.0,8.1,3.6,20.8,0.0,0.0,0.0,8.2,258,116,7.6,5.3,Cory Joseph
2022-10-21,31-062,DET,AWAY,NYK,L (-24),0,12:18,.000,.000,7.5,8.3,7.9,30.0,0.0,0.0,50.0,6.6,79,129,1.0,-10.0,Cory Joseph
