DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-19,19-204,DEN,AWAY,LAL,L (-2),1,39:10,.598,.500,5.5,10.0,7.5,9.1,0.0,0.0,9.1,23.2,123,107,16.2,4.6,Carmelo Anthony
2003-12-20,19-205,DEN,HOME,SEA,L (-9),1,34:32,.340,.267,2.9,11.4,6.6,4.7,0.0,2.2,5.4,22.9,79,123,1.9,-13.3,Carmelo Anthony
2003-12-22,19-207,DEN,HOME,MEM,W (+7),1,37:28,.358,.294,9.7,12.9,11.5,3.6,1.4,1.8,8.7,27.7,81,108,6.7,-10.1,Carmelo Anthony
2003-12-26,19-211,DEN,HOME,HOU,W (+1),1,41:21,.689,.705,2.3,18.5,9.3,11.3,1.3,0.0,3.6,30.4,135,107,27.1,12.9,Carmelo Anthony
2003-12-28,19-213,DEN,HOME,GSW,W (+24),1,29:48,.388,.375,0.0,6.8,3.3,17.5,1.6,2.3,7.2,20.4,82,83,6.1,-1.1,Carmelo Anthony
2003-12-30,19-215,DEN,HOME,TOR,L (-7),1,38:37,.535,.531,2.6,20.6,10.4,5.8,2.7,0.0,10.1,23.7,93,92,11.4,3.1,Carmelo Anthony
2003-12-31,19-216,DEN,AWAY,LAC,L (-16),1,22:00,.432,.385,6.2,10.6,8.6,15.0,0.0,5.6,22.4,37.1,73,125,3.0,-13.0,Carmelo Anthony
2004-01-02,19-218,DEN,AWAY,POR,W (+10),1,28:41,.405,.389,0.0,4.6,2.4,15.2,1.9,2.8,16.8,21.0,78,112,3.8,-7.9,Carmelo Anthony
2004-01-03,19-219,DEN,HOME,ATL,L (-8),1,39:04,.530,.476,14.6,8.4,11.4,0.0,2.9,0.0,7.5,33.0,107,102,18.5,5.0,Carmelo Anthony
2004-01-05,19-221,DEN,HOME,SAS,L (-24),1,24:19,.414,.350,4.1,4.9,4.4,27.3,0.0,0.0,8.4,23.4,89,116,5.3,-0.7,Carmelo Anthony
2004-01-07,19-223,DEN,HOME,LAL,W (+22),1,29:35,.521,.471,16.7,9.8,13.2,28.9,1.6,0.0,9.4,28.2,120,92,16.9,5.2,Carmelo Anthony
2004-01-09,19-225,DEN,HOME,UTA,W (+10),1,40:34,.538,.500,9.5,9.8,9.6,12.5,1.3,0.0,13.8,31.5,104,109,16.0,-3.7,Carmelo Anthony
2004-01-11,19-227,DEN,AWAY,SAC,L (-11),1,42:03,.586,.588,15.9,22.2,19.0,7.5,2.3,0.0,27.2,25.6,97,119,14.1,-1.1,Carmelo Anthony
2004-01-13,19-229,DEN,AWAY,PHO,W (+13),1,33:12,.509,.455,3.9,11.4,7.7,17.1,1.5,2.1,19.0,21.6,101,103,9.2,-1.9,Carmelo Anthony
2004-01-14,19-230,DEN,AWAY,LAL,L (-26),1,35:30,.356,.235,3.4,14.7,8.1,6.1,0.0,0.0,4.8,28.8,81,121,3.8,-8.1,Carmelo Anthony
2004-01-16,19-232,DEN,HOME,DAL,L (-3),1,35:26,.278,.278,12.7,20.9,16.5,22.0,7.7,0.0,4.8,25.1,80,87,11.9,4.7,Carmelo Anthony
2004-01-18,19-234,DEN,HOME,MIA,W (+8),1,41:17,.789,.735,0.0,20.5,13.0,12.4,1.3,1.8,20.3,31.0,117,89,22.5,7.9,Carmelo Anthony
2004-01-20,19-236,DEN,AWAY,UTA,W (+21),1,37:21,.493,.417,10.0,6.8,8.4,8.5,3.0,0.0,22.0,22.8,95,93,8.1,-3.6,Carmelo Anthony
2004-01-21,19-237,DEN,HOME,PHO,W (+5),1,41:49,.504,.538,0.0,14.0,8.4,16.9,1.3,0.0,33.5,23.9,70,104,4.7,-9.1,Carmelo Anthony
2004-01-23,19-239,DEN,AWAY,NOH,L (-6),1,40:39,.455,.364,0.0,3.9,1.6,4.4,0.0,0.0,13.2,33.8,88,114,7.2,-9.0,Carmelo Anthony
2004-01-25,19-241,DEN,AWAY,MEM,L (-18),1,39:16,.651,.618,3.1,9.7,6.3,5.2,0.0,1.9,20.7,27.7,104,120,13.1,-0.9,Carmelo Anthony
2004-01-26,19-242,DEN,HOME,MIN,L (-2),1,41:38,.441,.433,2.7,9.4,6.2,14.2,1.3,0.0,27.4,23.6,76,112,4.8,-6.7,Carmelo Anthony
2004-01-28,19-244,DEN,HOME,CHI,W (+16),1,38:02,.538,.469,7.0,13.4,10.6,11.8,0.0,0.0,0.0,20.6,135,106,15.6,0.2,Carmelo Anthony
2004-01-31,19-247,DEN,AWAY,DAL,W (+5),1,34:20,.553,.475,7.4,19.3,13.8,5.6,1.4,2.1,14.5,35.8,99,102,15.2,-1.1,Carmelo Anthony
2004-02-02,19-249,DEN,HOME,POR,W (+19),1,34:41,.692,.659,3.8,6.4,5.2,0.0,4.3,0.0,6.6,40.4,126,98,28.7,7.6,Carmelo Anthony
2004-02-06,19-253,DEN,AWAY,GSW,L (-9),1,37:42,.601,.469,0.0,17.2,8.5,17.1,1.4,1.9,13.1,27.6,113,105,17.8,7.3,Carmelo Anthony
2004-02-08,19-255,DEN,AWAY,SAC,L (-23),1,38:01,.644,.656,11.5,11.8,11.6,14.9,4.3,0.0,5.1,23.2,136,126,22.9,12.6,Carmelo Anthony
2004-02-09,19-256,DEN,HOME,MEM,W (+3),1,38:29,.423,.357,7.9,24.6,15.6,25.1,2.8,1.9,17.5,32.7,86,88,13.0,2.9,Carmelo Anthony
2004-02-12,19-259,DEN,AWAY,POR,W (+9),1,38:15,.585,.550,3.6,14.7,9.7,14.0,2.6,2.0,8.0,31.0,112,103,20.0,1.5,Carmelo Anthony
2004-02-17,19-264,DEN,HOME,PHI,W (+21),1,39:14,.571,.524,10.7,5.9,8.4,26.9,2.6,1.7,7.5,29.8,122,96,24.8,7.2,Carmelo Anthony
2004-02-20,19-267,DEN,AWAY,ORL,L (-4),1,41:44,.721,.658,5.0,4.5,4.7,22.6,1.2,0.0,19.8,32.0,118,111,24.6,5.8,Carmelo Anthony
2004-02-21,19-268,DEN,AWAY,MIA,L (-16),1,36:33,.322,.175,4.3,19.0,9.6,11.1,1.6,0.0,0.0,29.3,92,114,7.3,-0.2,Carmelo Anthony
2004-02-23,19-270,DEN,AWAY,MEM,L (-3),1,34:56,.436,.360,27.4,10.5,20.4,0.0,1.5,0.0,14.4,40.6,97,119,13.9,-4.4,Carmelo Anthony
2004-02-25,19-272,DEN,HOME,LAL,L (-1),1,39:41,.643,.600,11.2,3.1,6.7,4.8,0.0,1.6,20.5,38.0,104,117,17.9,-3.9,Carmelo Anthony
2004-02-28,19-275,DEN,AWAY,SAS,L (-25),1,34:34,.697,.656,0.0,11.8,6.3,7.5,0.0,0.0,9.7,29.3,127,131,17.9,5.5,Carmelo Anthony
2004-02-29,19-276,DEN,HOME,NYK,W (+11),1,30:27,.709,.633,3.9,7.8,5.9,12.7,0.0,0.0,14.5,29.5,125,104,17.0,4.4,Carmelo Anthony
2004-03-02,19-278,DEN,HOME,NJN,L (-4),1,41:52,.501,.432,8.0,10.1,8.9,25.2,0.0,0.0,7.2,29.1,110,109,15.9,1.9,Carmelo Anthony
2004-03-06,19-282,DEN,HOME,DET,L (-31),1,27:43,.224,.206,13.7,0.0,7.4,16.4,2.0,0.0,14.4,33.9,54,121,-1.7,-11.4,Carmelo Anthony
2004-03-07,19-283,DEN,HOME,IND,L (-9),1,43:39,.522,.500,6.4,17.2,12.1,4.4,1.2,0.0,9.8,33.3,99,114,15.5,-1.8,Carmelo Anthony
2004-03-09,19-285,DEN,AWAY,WAS,W (+30),1,36:59,.530,.476,14.8,5.6,9.6,26.7,1.4,0.0,7.5,31.7,126,99,21.0,6.8,Carmelo Anthony
2004-03-10,19-286,DEN,AWAY,NJN,L (-1),1,42:41,.434,.400,8.6,0.0,5.1,12.0,5.0,0.0,12.6,33.3,91,107,13.1,-2.3,Carmelo Anthony
2004-03-12,19-288,DEN,AWAY,MIL,W (+6),1,41:21,.647,.575,3.5,13.3,9.0,29.9,1.3,1.8,4.0,27.7,145,122,29.0,11.4,Carmelo Anthony
2004-03-14,19-290,DEN,HOME,UTA,W (+27),1,34:20,.489,.425,5.7,8.9,7.3,22.8,0.0,0.0,11.3,33.1,98,88,11.9,-1.1,Carmelo Anthony
2004-03-17,19-293,DEN,AWAY,BOS,L (-4),1,40:00,.450,.375,11.2,15.0,13.0,21.4,2.7,0.0,21.3,29.4,93,115,11.7,-4.3,Carmelo Anthony
2004-03-19,19-295,DEN,AWAY,DET,L (-19),1,32:48,.469,.450,3.4,8.6,5.6,7.0,0.0,0.0,12.3,32.8,92,112,7.0,-2.0,Carmelo Anthony
2004-03-21,19-297,DEN,AWAY,MIN,L (-21),1,33:09,.284,.295,2.8,11.5,6.5,35.8,0.0,0.0,11.6,36.0,58,114,0.2,-7.6,Carmelo Anthony
2004-03-22,19-298,DEN,HOME,LAC,W (+22),1,34:32,.542,.400,3.5,6.9,5.2,4.3,0.0,0.0,16.5,32.1,102,100,10.7,-6.9,Carmelo Anthony
2004-03-24,19-300,DEN,HOME,MIN,W (+9),1,42:42,.508,.333,4.5,11.8,7.6,8.8,1.2,0.0,3.9,25.9,112,101,17.6,3.9,Carmelo Anthony
2004-03-26,19-302,DEN,AWAY,SEA,L (-16),1,42:07,.413,.286,10.4,2.5,6.3,13.1,1.3,0.0,21.6,34.5,81,121,6.7,-8.5,Carmelo Anthony
2004-03-27,19-303,DEN,AWAY,UTA,L (-2),1,30:57,.574,.550,7.8,25.3,16.2,12.3,3.9,0.0,15.5,38.4,109,96,14.9,7.2,Carmelo Anthony
2004-03-30,19-306,DEN,HOME,SEA,W (+5),1,44:14,.696,.690,0.0,13.0,6.7,0.0,2.3,1.7,12.0,31.2,123,124,26.5,1.9,Carmelo Anthony
2004-04-02,19-309,DEN,HOME,HOU,W (+10),1,39:28,.467,.353,5.6,11.4,8.5,10.9,1.3,2.0,15.7,28.5,91,103,10.5,-4.6,Carmelo Anthony
2004-04-07,19-314,DEN,AWAY,PHO,W (+15),1,38:26,.712,.625,9.7,23.3,15.4,4.7,1.3,0.0,10.6,29.8,141,99,28.8,9.9,Carmelo Anthony
2004-04-09,19-316,DEN,AWAY,HOU,L (-3),1,42:37,.614,.455,6.4,18.6,12.6,9.2,1.2,1.9,10.9,20.9,123,117,16.9,0.3,Carmelo Anthony
2004-04-10,19-317,DEN,HOME,POR,W (+10),1,42:26,.554,.500,5.6,9.7,7.5,18.1,3.9,0.0,6.9,31.8,116,101,22.9,8.7,Carmelo Anthony
2004-04-12,19-319,DEN,HOME,SAC,W (+8),1,38:09,.318,.280,8.8,5.6,7.2,7.9,1.3,0.0,7.0,31.5,78,101,3.8,-9.7,Carmelo Anthony
2004-04-14,19-321,DEN,AWAY,SAS,L (-26),1,26:32,.389,.367,3.1,12.0,7.0,0.0,0.0,0.0,6.1,28.1,79,103,3.7,-0.1,Carmelo Anthony
2018-10-17,34-141,HOU,HOME,NOP,L (-19),0,27:00,.383,.350,3.7,12.4,7.8,0.0,0.0,2.4,14.5,21.5,71,131,1.1,-13.6,Carmelo Anthony
2018-10-20,34-144,HOU,AWAY,LAL,W (+9),0,29:06,.350,.350,3.4,29.7,16.8,4.2,1.5,0.0,16.7,15.8,72,105,3.1,-6.7,Carmelo Anthony
2018-10-21,34-145,HOU,AWAY,LAC,L (-3),0,26:46,.507,.438,0.0,26.2,12.8,4.8,0.0,0.0,10.1,16.5,94,117,5.3,-6.6,Carmelo Anthony
2018-10-24,34-148,HOU,HOME,UTA,L (-11),0,38:45,.615,.618,2.6,21.9,10.6,10.4,1.3,2.5,0.0,20.5,130,107,17.7,8.2,Carmelo Anthony
2018-10-26,34-150,HOU,HOME,LAC,L (-20),1,34:23,.621,.611,2.5,4.5,3.2,0.0,1.4,5.0,0.0,22.1,131,130,15.6,2.9,Carmelo Anthony
2018-10-30,34-154,HOU,HOME,POR,L (-19),1,31:10,.291,.167,4.8,8.6,6.2,0.0,1.6,5.1,6.8,19.4,70,108,2.6,-9.1,Carmelo Anthony
2018-11-02,34-157,HOU,AWAY,BRK,W (+8),0,30:40,.956,1.000,0.0,16.1,7.9,0.0,0.0,3.1,6.4,23.1,169,122,21.3,11.4,Carmelo Anthony
2018-11-03,34-158,HOU,AWAY,CHI,W (+8),0,32:10,.589,.607,0.0,26.8,12.7,0.0,0.0,0.0,0.0,19.6,115,98,10.9,-0.1,Carmelo Anthony
2018-11-05,34-160,HOU,AWAY,IND,W (+4),0,23:46,.444,.444,10.9,14.8,12.9,7.2,0.0,0.0,0.0,18.4,102,107,5.1,-2.2,Carmelo Anthony
2018-11-08,34-163,HOU,AWAY,OKC,L (-18),0,20:23,.091,.091,4.6,23.5,12.9,0.0,0.0,0.0,8.3,27.6,24,112,-5.2,-23.7,Carmelo Anthony
2018-11-11,34-166,HOU,HOME,IND,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2005-11-01,21-156,DEN,AWAY,SAS,L (-11),1,34:35,.599,.588,21.4,7.3,14.4,20.5,0.0,2.0,13.5,29.7,118,120,18.0,7.8,Carmelo Anthony
2005-11-02,21-157,DEN,HOME,LAL,L (-2),1,41:13,.407,.353,5.2,12.5,8.6,23.9,3.5,2.0,23.4,26.1,75,86,7.8,-0.9,Carmelo Anthony
2005-11-04,21-159,DEN,HOME,POR,W (+39),1,26:20,.504,.500,0.0,14.9,8.8,10.1,1.9,2.5,6.7,23.6,104,72,10.5,3.2,Carmelo Anthony
2005-11-06,21-161,DEN,AWAY,LAL,L (-20),1,36:23,.563,.500,6.4,14.3,10.1,11.8,2.7,0.0,24.4,29.0,88,115,11.0,-4.3,Carmelo Anthony
2005-11-09,21-164,DEN,HOME,SAC,W (+16),1,33:18,.560,.462,9.6,15.3,12.5,13.0,0.0,0.0,15.7,24.6,116,106,12.0,-1.5,Carmelo Anthony
2005-11-11,21-166,DEN,AWAY,SAC,L (-16),1,35:07,.328,.267,0.0,4.3,1.7,30.9,2.9,0.0,10.7,22.9,76,108,5.4,-0.8,Carmelo Anthony
2005-11-13,21-168,DEN,HOME,MIN,W (+11),1,35:03,.504,.389,10.5,9.1,9.8,23.3,1.5,0.0,18.0,33.9,104,103,12.9,-3.2,Carmelo Anthony
2005-11-15,21-170,DEN,AWAY,DAL,L (-3),1,39:55,.478,.409,0.0,9.3,4.1,11.4,0.0,1.9,10.7,31.9,94,102,11.0,0.6,Carmelo Anthony
2005-11-16,21-171,DEN,AWAY,NOK,W (+10),1,39:16,.618,.568,3.2,9.4,6.8,12.0,5.1,0.0,3.8,31.6,122,82,25.5,13.3,Carmelo Anthony
2005-11-18,21-173,DEN,HOME,NYK,W (+9),1,35:38,.616,.533,0.0,12.5,7.3,16.7,2.8,0.0,12.9,29.8,112,88,17.5,4.3,Carmelo Anthony
2005-11-20,21-175,DEN,HOME,MEM,W (+16),1,36:48,.417,.435,13.0,13.6,13.3,10.1,0.0,4.3,7.4,32.3,93,97,12.3,-0.4,Carmelo Anthony
2005-11-22,21-177,DEN,AWAY,WAS,W (+3),1,39:15,.525,.294,12.5,19.0,16.0,11.9,1.2,0.0,3.6,29.6,122,104,21.5,2.3,Carmelo Anthony
2005-11-23,21-178,DEN,AWAY,DET,L (-25),1,26:13,.358,.267,8.0,9.2,8.5,0.0,0.0,0.0,5.6,30.0,84,134,3.7,-9.6,Carmelo Anthony
2005-11-25,21-180,DEN,HOME,LAC,W (+10),1,37:28,.756,.676,3.0,16.9,9.5,24.5,1.3,4.2,4.1,29.3,149,95,31.1,17.8,Carmelo Anthony
2005-11-28,21-183,DEN,HOME,NJN,L (-9),1,1:30,.532,.000,0.0,0.0,0.0,0.0,0.0,61.5,0.0,53.9,138,76,2.0,47.7,Carmelo Anthony
2005-12-02,21-187,DEN,AWAY,PHO,L (-5),1,27:01,.693,.667,0.0,4.0,2.0,0.0,0.0,0.0,23.9,31.3,99,104,8.8,1.3,Carmelo Anthony
2005-12-03,21-188,DEN,HOME,MIA,W (+2),1,28:36,.539,.500,0.0,4.3,2.0,20.8,0.0,0.0,4.5,35.7,107,117,12.4,0.6,Carmelo Anthony
2005-12-06,21-191,DEN,HOME,ATL,W (+9),1,38:48,.599,.438,8.2,11.8,10.3,21.0,2.5,1.6,18.7,29.2,119,118,20.5,-0.3,Carmelo Anthony
2005-12-09,21-194,DEN,AWAY,MIA,W (+8),1,41:46,.553,.450,2.7,7.8,5.3,19.1,2.5,0.0,7.7,40.8,114,99,24.9,10.6,Carmelo Anthony
2005-12-10,21-195,DEN,AWAY,ORL,L (-11),1,35:52,.610,.500,3.5,8.9,6.4,7.2,1.4,0.0,13.7,28.2,110,104,14.3,3.3,Carmelo Anthony
2005-12-13,21-198,DEN,AWAY,CHA,W (+16),1,40:24,.810,.750,7.0,15.5,11.9,22.0,4.9,3.8,13.4,33.6,143,80,39.2,20.9,Carmelo Anthony
2005-12-15,21-200,DEN,AWAY,CLE,L (-9),1,41:44,.407,.348,8.4,7.0,7.8,5.3,1.3,0.0,9.6,34.1,87,111,7.9,-5.3,Carmelo Anthony
2005-12-16,21-201,DEN,AWAY,NJN,L (-9),1,41:57,.377,.283,2.9,12.0,7.3,20.8,0.0,0.0,7.0,31.9,84,120,6.9,-12.2,Carmelo Anthony
2005-12-18,21-203,DEN,AWAY,ATL,L (-3),1,48:09,.535,.375,7.5,18.0,13.0,15.7,3.6,0.0,14.8,40.6,108,114,24.5,0.7,Carmelo Anthony
2005-12-21,21-206,DEN,HOME,WAS,L (-6),1,40:07,.564,.475,8.3,9.4,8.9,11.5,0.0,0.0,18.9,32.2,101,119,14.5,-4.4,Carmelo Anthony
2005-12-23,21-208,DEN,HOME,HOU,W (+22),1,32:58,.544,.526,3.0,7.5,5.4,15.7,0.0,0.0,17.9,34.9,94,98,11.6,-3.1,Carmelo Anthony
2005-12-26,21-211,DEN,AWAY,GSW,W (+6),1,36:20,.738,.667,7.8,6.6,7.1,7.8,2.8,0.0,9.5,26.9,144,121,23.7,4.3,Carmelo Anthony
2005-12-27,21-212,DEN,HOME,PHI,L (-2),1,38:44,.638,.583,14.4,9.8,12.2,6.2,1.4,0.0,10.2,45.0,122,122,30.1,7.3,Carmelo Anthony
2005-12-29,21-214,DEN,HOME,SEA,L (-7),1,39:32,.559,.519,5.3,6.4,5.8,9.3,5.0,0.0,9.5,34.3,107,113,21.8,4.1,Carmelo Anthony
2005-12-31,21-216,DEN,HOME,SAS,L (-10),1,39:00,.451,.364,14.8,6.5,11.2,22.9,1.4,0.0,12.6,35.1,97,113,13.5,1.6,Carmelo Anthony
2006-01-02,21-218,DEN,HOME,BOS,W (+10),1,36:45,.593,.600,0.0,16.3,7.9,0.0,1.3,6.2,23.6,29.9,84,107,10.8,-8.1,Carmelo Anthony
2006-01-04,21-220,DEN,HOME,IND,W (+20),1,32:31,.589,.500,12.7,12.3,12.4,16.9,1.6,0.0,13.3,31.7,118,98,17.2,0.6,Carmelo Anthony
2006-01-06,21-222,DEN,HOME,DAL,L (-2),1,45:21,.517,.500,0.0,12.0,5.5,12.5,1.2,0.0,18.1,33.1,85,117,11.5,-4.7,Carmelo Anthony
2006-01-08,21-224,DEN,AWAY,HOU,W (+2),1,39:02,.495,.441,7.5,21.5,15.2,27.5,2.8,2.1,17.2,28.8,97,96,14.8,2.9,Carmelo Anthony
2006-01-10,21-226,DEN,HOME,PHO,W (+2),1,51:51,.579,.484,11.9,18.5,15.4,3.7,3.1,3.5,13.9,38.6,111,112,29.7,4.4,Carmelo Anthony
2006-01-13,21-229,DEN,AWAY,MIN,L (-14),1,36:07,.531,.500,0.0,17.1,6.9,5.2,1.5,0.0,0.0,26.6,111,119,13.3,2.1,Carmelo Anthony
2006-01-14,21-230,DEN,AWAY,MIL,W (+7),1,43:10,.691,.650,8.6,4.4,6.2,9.9,2.3,1.5,3.5,29.8,142,99,31.0,12.8,Carmelo Anthony
2006-01-16,21-232,DEN,AWAY,CHI,W (+3),1,40:05,.587,.417,0.0,12.9,5.8,18.9,1.3,0.0,2.9,39.0,124,104,27.9,11.9,Carmelo Anthony
2006-01-18,21-234,DEN,HOME,CLE,W (+1),1,38:30,.467,.438,0.0,2.7,1.3,16.8,0.0,4.1,14.2,25.6,91,107,7.0,-2.5,Carmelo Anthony
2006-01-20,21-236,DEN,HOME,UTA,W (+30),1,33:29,.587,.500,11.3,2.8,6.4,11.8,3.2,3.7,0.0,36.1,135,93,25.6,9.8,Carmelo Anthony
2006-01-22,21-238,DEN,AWAY,SAS,W (+4),1,38:20,.391,.211,8.9,15.3,12.1,4.2,1.4,2.6,7.2,35.4,85,97,10.7,-4.6,Carmelo Anthony
2006-01-23,21-239,DEN,HOME,TOR,W (+6),1,37:37,.869,.844,0.0,18.2,9.7,18.8,1.3,3.7,4.5,26.5,168,105,35.5,21.5,Carmelo Anthony
2006-01-25,21-241,DEN,AWAY,POR,W (+3),1,38:23,.518,.455,12.2,17.9,14.8,4.5,2.9,0.0,3.8,31.4,120,108,19.0,2.3,Carmelo Anthony
2006-01-27,21-243,DEN,HOME,LAC,L (-18),1,37:19,.492,.429,0.0,0.0,0.0,7.4,1.4,0.0,3.8,33.3,98,122,11.8,-2.2,Carmelo Anthony
2006-01-28,21-244,DEN,AWAY,LAC,L (-33),1,36:05,.382,.294,0.0,19.6,8.9,5.7,0.0,1.8,16.0,31.9,66,119,2.2,-11.6,Carmelo Anthony
2006-01-31,21-247,DEN,AWAY,SAC,L (-7),1,31:59,.640,.618,3.4,6.8,5.1,15.0,1.6,0.0,13.8,31.8,112,108,15.2,5.6,Carmelo Anthony
2006-02-01,21-248,DEN,AWAY,UTA,L (-13),1,33:09,.406,.364,0.0,10.7,4.6,0.0,1.8,0.0,0.0,40.6,81,127,8.2,-9.1,Carmelo Anthony
2006-02-04,21-251,DEN,HOME,POR,W (+1),1,40:15,.551,.409,8.9,6.3,7.6,36.3,0.0,1.8,3.2,35.0,128,118,27.6,7.2,Carmelo Anthony
2006-02-06,21-253,DEN,AWAY,GSW,L (-8),1,36:40,.620,.543,9.1,8.9,9.0,11.2,1.3,0.0,15.4,36.2,109,121,21.1,1.7,Carmelo Anthony
2006-02-08,21-255,DEN,HOME,CHI,L (-3),1,38:32,.540,.435,3.3,15.9,10.3,12.1,1.2,1.8,9.5,35.9,101,108,19.1,-1.8,Carmelo Anthony
2006-02-10,21-257,DEN,HOME,DAL,W (+9),1,39:03,.542,.438,0.0,3.7,1.8,33.8,1.2,2.2,15.3,29.6,108,111,17.8,1.3,Carmelo Anthony
2006-02-12,21-259,DEN,AWAY,SEA,W (+8),1,42:30,.579,.429,3.0,21.2,12.8,8.4,3.8,1.7,12.3,34.7,116,104,23.7,2.2,Carmelo Anthony
2006-02-15,21-262,DEN,HOME,PHO,L (-15),1,34:54,.553,.542,2.9,9.8,6.1,17.1,2.7,0.0,10.3,35.3,99,116,18.1,2.8,Carmelo Anthony
2006-02-21,21-268,DEN,HOME,CHA,W (+16),1,38:37,.530,.500,6.2,5.0,5.5,14.6,0.0,0.0,18.1,30.6,93,95,11.5,-4.7,Carmelo Anthony
2006-02-24,21-271,DEN,AWAY,MIN,W (+1),1,45:41,.563,.542,5.2,16.6,10.7,11.9,0.0,0.0,13.1,32.3,100,104,17.3,0.8,Carmelo Anthony
2006-02-27,21-274,DEN,HOME,MIL,L (-21),1,34:41,.630,.500,3.5,10.4,6.9,0.0,0.0,0.0,11.7,23.9,115,128,11.0,-4.2,Carmelo Anthony
2006-03-01,21-276,DEN,HOME,DET,W (+11),1,37:35,.458,.423,5.2,14.2,9.5,27.4,0.0,0.0,3.5,32.4,117,106,16.9,6.1,Carmelo Anthony
2006-03-03,21-278,DEN,AWAY,HOU,L (-11),1,37:03,.652,.587,2.4,9.5,5.5,0.0,5.7,0.0,7.1,31.4,132,93,25.5,20.9,Carmelo Anthony
2006-03-04,21-279,DEN,HOME,ORL,W (+16),1,35:10,.636,.611,0.0,3.4,2.0,16.6,1.5,0.0,20.9,30.3,109,108,14.1,-1.3,Carmelo Anthony
2006-03-06,21-281,DEN,HOME,MEM,W (+14),1,34:02,.710,.682,6.1,14.5,11.4,10.5,2.9,6.2,14.0,39.9,120,96,27.0,6.5,Carmelo Anthony
2006-03-09,21-284,DEN,AWAY,PHI,W (+4),1,42:18,.594,.550,5.7,16.2,11.8,9.7,1.2,0.0,10.9,29.1,109,97,20.2,2.0,Carmelo Anthony
2006-03-10,21-285,DEN,AWAY,TOR,W (+11),1,20:54,.778,.778,0.0,27.0,16.2,9.2,0.0,0.0,0.0,21.7,157,109,13.0,8.8,Carmelo Anthony
2006-03-12,21-287,DEN,AWAY,BOS,L (-5),1,38:48,.734,.667,0.0,16.3,9.0,17.1,1.3,0.0,3.9,30.7,142,113,29.7,10.0,Carmelo Anthony
2006-03-13,21-288,DEN,AWAY,NYK,W (+12),1,36:24,.666,.619,13.2,2.9,7.8,6.0,0.0,0.0,3.7,35.5,140,114,27.1,8.6,Carmelo Anthony
2006-03-15,21-290,DEN,AWAY,IND,W (+2),1,37:57,.543,.480,0.0,0.0,0.0,5.1,0.0,0.0,6.6,37.2,107,116,15.4,-2.1,Carmelo Anthony
2006-03-17,21-292,DEN,AWAY,MEM,L (-14),1,41:21,.649,.640,0.0,7.7,4.1,12.0,2.6,2.3,10.5,34.8,115,130,23.6,3.8,Carmelo Anthony
2006-03-18,21-293,DEN,AWAY,NOK,W (+15),1,37:46,.647,.605,3.3,5.9,4.6,34.2,0.0,2.1,4.4,27.7,138,111,24.6,9.4,Carmelo Anthony
2006-03-22,21-297,DEN,HOME,SAS,W (+12),1,38:09,.624,.565,3.5,5.1,4.4,16.7,0.0,0.0,13.5,33.1,122,104,19.3,5.2,Carmelo Anthony
2006-03-24,21-299,DEN,HOME,SEA,W (+13),1,37:21,.475,.346,9.2,4.5,6.5,4.1,0.0,0.0,5.8,36.9,109,109,15.8,-5.6,Carmelo Anthony
2006-03-25,21-300,DEN,AWAY,PHO,L (-11),1,39:31,.674,.632,0.0,5.3,2.8,5.1,1.2,2.1,12.6,25.9,119,110,17.9,5.1,Carmelo Anthony
2006-03-29,21-304,DEN,HOME,UTA,L (-11),1,38:05,.589,.580,3.7,15.8,8.7,17.7,1.4,0.0,3.7,33.9,121,132,20.0,2.0,Carmelo Anthony
2006-03-31,21-306,DEN,HOME,MIN,W (+12),1,39:14,.568,.432,2.4,12.5,6.9,4.9,2.6,0.0,3.4,30.9,129,101,22.6,7.2,Carmelo Anthony
2006-04-02,21-308,DEN,AWAY,DAL,L (-24),1,37:27,.469,.417,3.1,8.3,5.3,0.0,0.0,2.1,13.1,37.6,86,118,7.4,-2.4,Carmelo Anthony
2006-04-04,21-310,DEN,AWAY,LAC,L (-2),1,36:01,.598,.500,4.3,10.0,7.5,22.0,1.4,0.0,13.0,30.1,110,117,18.0,0.4,Carmelo Anthony
2006-04-06,21-312,DEN,HOME,LAL,W (+2),1,44:20,.480,.417,0.0,10.4,5.0,25.3,1.2,3.4,2.8,35.1,112,111,20.9,5.2,Carmelo Anthony
2006-04-08,21-314,DEN,HOME,GSW,W (+3),1,35:22,.632,.563,5.8,3.0,4.4,12.5,0.0,0.0,4.3,29.8,128,108,19.3,4.4,Carmelo Anthony
2006-04-10,21-316,DEN,AWAY,POR,W (+12),1,35:50,.672,.563,0.0,9.3,5.2,26.0,0.0,0.0,8.8,28.6,139,115,22.3,2.6,Carmelo Anthony
