DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-17,27-146,CHI,AWAY,LAC,L (-21),0,20:03,1,6,.167,0,0,,0,0,,4,1,5,1,2,2,0,3,2,4.2,-14,Taj Gibson
2012-11-18,27-147,CHI,AWAY,POR,L (-8),0,22:17,3,7,.429,0,0,,5,5,1.000,0,2,2,0,2,2,4,4,11,5.7,-8,Taj Gibson
2012-11-21,27-150,CHI,AWAY,HOU,L (-4),0,30:31,4,7,.571,0,0,,1,2,.500,2,4,6,1,2,0,2,2,9,7.8,+3,Taj Gibson
2012-11-24,27-153,CHI,AWAY,MIL,W (+7),0,14:01,1,2,.500,0,0,,2,2,1.000,0,5,5,1,0,0,2,2,4,2.4,+3,Taj Gibson
2012-11-26,27-155,CHI,HOME,MIL,L (-1),0,17:56,1,2,.500,0,0,,2,2,1.000,0,4,4,5,1,0,1,1,4,7.3,+2,Taj Gibson
2012-11-28,27-157,CHI,HOME,DAL,W (+23),0,27:23,3,9,.333,0,1,.000,2,2,1.000,3,5,8,0,1,0,2,1,8,5.1,+35,Taj Gibson
2012-12-01,27-160,CHI,HOME,PHI,W (+5),0,21:29,5,8,.625,0,0,,1,2,.500,1,7,8,0,0,1,1,3,11,8.3,+8,Taj Gibson
2012-12-04,27-163,CHI,HOME,IND,L (-4),0,21:09,0,5,.000,0,0,,0,0,,3,4,7,1,0,2,1,3,0,-0.3,+12,Taj Gibson
2012-12-05,27-164,CHI,AWAY,CLE,W (+10),0,15:53,1,2,.500,0,0,,0,0,,1,2,3,0,0,2,1,5,2,0.7,+10,Taj Gibson
2012-12-07,27-166,CHI,AWAY,DET,W (+4),0,13:37,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,4,0.8,-14,Taj Gibson
2012-12-08,27-167,CHI,HOME,NYK,W (+8),0,11:35,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,3,3,2,-3.2,+1,Taj Gibson
2012-12-11,27-170,CHI,HOME,LAC,L (-5),0,13:26,4,5,.800,0,0,,2,2,1.000,4,2,6,1,1,0,0,1,10,12.8,-3,Taj Gibson
2012-12-12,27-171,CHI,AWAY,PHI,W (+7),0,25:19,2,6,.333,0,0,,2,2,1.000,2,5,7,2,1,0,0,3,6,6.7,+18,Taj Gibson
2012-12-15,27-174,CHI,HOME,BRK,W (+1),0,15:29,2,4,.500,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,6,4.0,+5,Taj Gibson
2012-12-17,27-176,CHI,AWAY,MEM,L (-9),0,20:36,1,4,.250,0,0,,2,2,1.000,3,3,6,0,0,1,0,1,4,4.9,-14,Taj Gibson
2012-12-18,27-177,CHI,HOME,BOS,W (+11),0,25:37,6,9,.667,0,0,,1,1,1.000,2,3,5,4,1,1,0,2,13,15.1,+20,Taj Gibson
2012-12-21,27-180,CHI,AWAY,NYK,W (+4),0,3:38,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8,Taj Gibson
2012-12-22,27-181,CHI,AWAY,ATL,L (-17),0,17:30,2,5,.400,0,0,,0,0,,2,3,5,2,0,1,2,0,4,3.7,-3,Taj Gibson
2012-12-25,27-184,CHI,HOME,HOU,L (-23),0,19:38,3,5,.600,0,0,,3,4,.750,2,2,4,0,0,0,0,2,9,7.5,-7,Taj Gibson
2012-12-29,27-188,CHI,HOME,WAS,W (+10),0,16:27,3,7,.429,0,0,,0,0,,1,2,3,1,0,2,1,3,6,3.5,+8,Taj Gibson
2012-12-31,27-190,CHI,HOME,CHA,L (-10),0,21:22,3,9,.333,0,0,,2,4,.500,6,3,9,0,0,1,0,4,8,6.3,-7,Taj Gibson
2013-01-02,27-192,CHI,AWAY,ORL,W (+2),1,44:49,8,12,.667,0,0,,5,6,.833,5,6,11,3,0,4,1,3,21,23.4,+7,Taj Gibson
2013-01-04,27-194,CHI,AWAY,MIA,W (+7),0,17:20,1,6,.167,0,0,,3,4,.750,5,4,9,0,0,0,1,2,5,3.7,+3,Taj Gibson
2013-01-07,27-197,CHI,HOME,CLE,W (+26),0,23:26,8,9,.889,0,0,,2,3,.667,2,5,7,0,1,2,3,2,18,16.0,+23,Taj Gibson
2013-01-09,27-199,CHI,HOME,MIL,L (-8),0,19:57,3,6,.500,0,0,,2,3,.667,3,2,5,2,0,2,2,2,8,7.3,+2,Taj Gibson
2013-01-11,27-201,CHI,AWAY,NYK,W (+7),0,21:30,6,7,.857,0,0,,0,4,.000,1,2,3,2,1,0,2,4,12,8.0,+6,Taj Gibson
2013-01-12,27-202,CHI,HOME,PHO,L (-16),0,19:02,1,2,.500,0,0,,0,0,,1,2,3,0,1,2,2,2,2,1.9,-14,Taj Gibson
2013-01-14,27-204,CHI,HOME,ATL,W (+39),0,21:08,4,8,.500,0,0,,0,0,,2,5,7,0,1,5,1,2,8,9.6,+18,Taj Gibson
2013-01-16,27-206,CHI,AWAY,TOR,W (+2),0,17:43,3,9,.333,0,0,,2,6,.333,2,2,4,0,0,0,3,6,8,-2.1,-14,Taj Gibson
2013-01-18,27-208,CHI,AWAY,BOS,W (+1),0,17:51,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0.1,-6,Taj Gibson
2013-01-19,27-209,CHI,HOME,MEM,L (-3),0,31:24,3,7,.429,0,0,,4,4,1.000,5,7,12,1,1,4,1,6,10,13.0,+14,Taj Gibson
2013-01-21,27-211,CHI,HOME,LAL,W (+12),0,13:15,2,8,.250,0,0,,0,0,,1,0,1,1,0,1,0,1,4,0.9,+1,Taj Gibson
2013-01-23,27-213,CHI,HOME,DET,W (+3),0,24:15,5,7,.714,0,0,,4,5,.800,3,1,4,1,0,2,1,2,14,13.4,+3,Taj Gibson
2013-01-25,27-215,CHI,HOME,GSW,W (+16),0,18:35,0,4,.000,0,0,,0,0,,0,3,3,0,1,0,0,4,0,-2.5,+11,Taj Gibson
2013-01-26,27-216,CHI,AWAY,WAS,L (-13),0,28:21,4,6,.667,0,0,,0,0,,2,1,3,0,0,4,1,2,8,8.1,+6,Taj Gibson
2013-01-28,27-218,CHI,HOME,CHA,W (+8),0,24:19,2,5,.400,0,0,,3,6,.500,1,6,7,0,0,3,2,2,7,4.9,+21,Taj Gibson
2013-01-30,27-220,CHI,AWAY,MIL,W (+16),1,33:59,7,12,.583,0,0,,0,0,,5,4,9,2,1,2,1,4,14,14.3,+5,Taj Gibson
2013-02-01,27-222,CHI,AWAY,BRK,L (-4),1,48:00,8,15,.533,0,0,,0,0,,2,7,9,2,0,2,2,5,16,11.0,-4,Taj Gibson
2013-02-02,27-223,CHI,AWAY,ATL,W (+17),1,45:13,9,14,.643,0,0,,1,3,.333,6,13,19,2,1,3,0,3,19,23.4,+20,Taj Gibson
2013-02-04,27-225,CHI,AWAY,IND,L (-10),1,44:03,5,9,.556,0,0,,0,2,.000,5,6,11,1,1,5,3,3,10,11.2,-7,Taj Gibson
2013-02-07,27-228,CHI,AWAY,DEN,L (-32),0,17:13,3,6,.500,0,0,,0,2,.000,2,2,4,1,0,1,0,1,6,5.2,-16,Taj Gibson
2013-02-08,27-229,CHI,AWAY,UTA,W (+4),0,30:40,7,9,.778,0,0,,0,0,,3,5,8,0,2,2,1,2,14,15.7,-1,Taj Gibson
2013-02-11,27-232,CHI,HOME,SAS,L (-14),0,24:51,3,7,.429,0,0,,0,2,.000,2,6,8,2,1,2,1,3,6,6.3,-1,Taj Gibson
2013-02-13,27-234,CHI,AWAY,BOS,L (-2),0,15:50,2,3,.667,0,1,.000,0,0,,1,2,3,1,0,0,2,3,4,1.5,-6,Taj Gibson
2013-02-19,27-240,CHI,AWAY,NOH,W (+9),0,22:55,2,5,.400,0,1,.000,0,0,,1,2,3,0,1,1,3,4,4,-0.3,+7,Taj Gibson
2013-02-21,27-242,CHI,HOME,MIA,L (-19),0,20:35,3,8,.375,0,0,,0,0,,0,3,3,1,0,0,3,1,6,-0.2,-16,Taj Gibson
2013-02-22,27-243,CHI,AWAY,CHA,W (+30),0,20:40,8,11,.727,0,0,,1,2,.500,1,5,6,1,0,1,1,3,17,13.5,+14,Taj Gibson
2013-02-24,27-245,CHI,AWAY,OKC,L (-30),0,18:16,2,11,.182,0,0,,4,4,1.000,3,2,5,0,0,1,1,1,8,3.1,-18,Taj Gibson
2013-02-26,27-247,CHI,HOME,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taj Gibson
2013-02-28,27-249,CHI,HOME,PHI,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taj Gibson
2013-03-08,27-257,CHI,HOME,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taj Gibson
2013-03-21,27-270,CHI,HOME,POR,L (-10),0,24:55,7,14,.500,0,0,,0,1,.000,3,6,9,1,2,1,0,2,14,13.1,+6,Taj Gibson
2013-03-23,27-272,CHI,HOME,IND,W (+3),0,32:39,4,11,.364,0,0,,3,3,1.000,1,4,5,0,0,2,0,3,11,7.0,+5,Taj Gibson
2013-03-24,27-273,CHI,AWAY,MIN,W (+7),0,25:08,5,7,.714,0,0,,2,2,1.000,4,7,11,2,0,1,3,3,12,11.9,+3,Taj Gibson
2013-03-27,27-276,CHI,HOME,MIA,W (+4),0,31:22,2,7,.286,0,0,,2,2,1.000,1,4,5,5,0,1,1,5,6,5.0,-1,Taj Gibson
2013-03-30,27-279,CHI,AWAY,DAL,L (-2),0,19:34,3,7,.429,0,0,,1,2,.500,0,3,3,2,0,0,1,2,7,3.4,-9,Taj Gibson
2013-03-31,27-280,CHI,HOME,DET,W (+1),0,30:08,3,6,.500,0,0,,5,8,.625,1,3,4,0,0,3,1,4,11,7.9,+13,Taj Gibson
2013-04-02,27-282,CHI,AWAY,WAS,L (-4),0,9:31,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,0,Taj Gibson
2013-04-14,27-294,CHI,AWAY,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taj Gibson
2013-04-15,27-295,CHI,AWAY,ORL,W (+18),0,21:13,5,11,.455,0,1,.000,2,3,.667,0,1,1,2,0,2,1,4,12,6.4,+2,Taj Gibson
2013-04-17,27-297,CHI,HOME,WAS,W (+3),0,21:25,3,7,.429,0,0,,2,3,.667,1,3,4,0,0,1,2,4,8,2.6,-15,Taj Gibson
2011-12-25,26-184,CHI,AWAY,LAL,W (+1),0,15:28,1,4,.250,0,0,,1,2,.500,2,1,3,2,0,1,0,1,3,3.6,-1,Taj Gibson
2011-12-26,26-185,CHI,AWAY,GSW,L (-8),0,22:12,2,3,.667,0,0,,1,2,.500,2,7,9,0,0,2,4,2,5,3.4,-1,Taj Gibson
2011-12-29,26-188,CHI,AWAY,SAC,W (+10),0,10:10,3,4,.750,0,0,,0,1,.000,0,1,1,0,0,0,0,2,6,3.5,-2,Taj Gibson
2011-12-30,26-189,CHI,AWAY,LAC,W (+13),0,19:16,2,5,.400,0,0,,2,2,1.000,1,2,3,1,1,1,1,1,6,5.6,+13,Taj Gibson
2012-01-01,26-191,CHI,HOME,MEM,W (+40),0,20:23,3,8,.375,0,0,,1,2,.500,0,3,3,0,0,1,0,3,7,2.6,+9,Taj Gibson
2012-01-03,26-193,CHI,HOME,ATL,W (+2),0,23:56,2,7,.286,0,0,,0,0,,3,1,4,1,0,0,1,4,4,0.4,+17,Taj Gibson
2012-01-04,26-194,CHI,AWAY,DET,W (+16),0,20:26,5,9,.556,0,0,,2,4,.500,2,5,7,4,0,2,0,0,12,14.0,-2,Taj Gibson
2012-01-06,26-196,CHI,AWAY,ORL,W (+14),0,17:43,3,6,.500,0,0,,1,2,.500,1,4,5,1,0,2,1,5,7,4.6,+5,Taj Gibson
2012-01-07,26-197,CHI,AWAY,ATL,L (-15),0,28:45,5,8,.625,0,0,,1,2,.500,1,1,2,1,1,2,1,1,11,9.7,+24,Taj Gibson
2012-01-09,26-199,CHI,HOME,DET,W (+24),0,20:33,2,7,.286,0,0,,5,6,.833,1,2,3,0,1,1,1,0,9,6.5,+18,Taj Gibson
2012-01-10,26-200,CHI,AWAY,MIN,W (+11),0,18:20,2,3,.667,0,0,,0,0,,1,2,3,0,0,3,0,5,4,4.1,+14,Taj Gibson
2012-01-11,26-201,CHI,HOME,WAS,W (+14),0,23:43,4,6,.667,0,0,,1,4,.250,4,2,6,0,0,2,1,0,9,9.0,+20,Taj Gibson
2012-01-13,26-203,CHI,AWAY,BOS,W (+9),0,13:50,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,6,2.9,-10,Taj Gibson
2012-01-14,26-204,CHI,HOME,TOR,W (+13),0,22:17,4,9,.444,0,0,,3,4,.750,5,7,12,0,1,1,1,0,11,12.2,+6,Taj Gibson
2012-01-16,26-206,CHI,AWAY,MEM,L (-16),0,25:31,6,8,.750,0,0,,4,4,1.000,3,2,5,0,2,3,2,0,16,17.6,-1,Taj Gibson
2012-01-17,26-207,CHI,HOME,PHO,W (+21),0,19:34,3,5,.600,0,0,,1,2,.500,2,0,2,0,0,1,1,2,7,4.6,-4,Taj Gibson
2012-01-20,26-210,CHI,AWAY,CLE,W (+39),0,6:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,0,1,0,0.3,+6,Taj Gibson
2012-01-27,26-217,CHI,HOME,MIL,W (+7),0,15:28,1,4,.250,0,0,,0,2,.000,2,2,4,0,0,2,0,1,2,1.8,+6,Taj Gibson
2012-01-29,26-219,CHI,AWAY,MIA,L (-4),0,29:09,4,6,.667,0,0,,0,0,,0,4,4,0,0,1,2,3,8,4.1,+7,Taj Gibson
2012-01-30,26-220,CHI,AWAY,WAS,W (+10),0,12:32,1,4,.250,0,0,,3,6,.500,3,0,3,0,1,0,3,1,5,1.1,-1,Taj Gibson
2012-02-01,26-222,CHI,AWAY,PHI,L (-16),0,20:50,4,6,.667,0,0,,1,1,1.000,1,4,5,3,1,2,2,4,9,9.2,-5,Taj Gibson
2012-02-02,26-223,CHI,AWAY,NYK,W (+3),0,17:14,1,4,.250,0,0,,1,2,.500,0,4,4,0,0,2,1,2,3,1.0,+1,Taj Gibson
2012-02-04,26-225,CHI,AWAY,MIL,W (+23),0,17:42,2,2,1.000,0,0,,0,0,,0,5,5,0,0,1,1,3,4,3.4,+10,Taj Gibson
2012-02-06,26-227,CHI,AWAY,NJN,W (+21),0,17:46,4,7,.571,0,0,,3,4,.750,1,1,2,1,0,0,4,4,11,3.4,-6,Taj Gibson
2012-02-08,26-229,CHI,AWAY,NOH,W (+23),0,19:37,7,12,.583,0,0,,0,0,,1,5,6,0,0,0,1,1,14,9.2,+3,Taj Gibson
2012-02-10,26-231,CHI,AWAY,CHA,W (+31),0,19:47,4,9,.444,0,0,,0,2,.000,4,2,6,2,1,2,0,3,8,8.5,+10,Taj Gibson
2012-02-12,26-233,CHI,AWAY,BOS,L (-4),0,12:56,1,6,.167,0,0,,1,2,.500,3,2,5,0,0,0,0,0,3,1.5,-5,Taj Gibson
2012-02-14,26-235,CHI,HOME,SAC,W (+6),0,23:39,7,8,.875,0,0,,1,2,.500,1,1,2,2,1,1,1,3,15,13.7,+12,Taj Gibson
2012-02-16,26-237,CHI,HOME,BOS,W (+9),0,13:41,1,3,.333,0,0,,0,0,,2,3,5,1,1,0,0,1,2,3.9,-1,Taj Gibson
2012-02-18,26-239,CHI,HOME,NJN,L (-12),0,19:27,6,11,.545,0,0,,2,5,.400,6,3,9,1,2,1,0,3,14,14.8,+8,Taj Gibson
2012-02-20,26-241,CHI,HOME,ATL,W (+11),0,23:20,3,9,.333,0,0,,0,0,,3,3,6,2,1,1,1,3,6,4.8,-2,Taj Gibson
2012-02-22,26-243,CHI,HOME,MIL,W (+19),0,18:36,3,5,.600,0,0,,3,4,.750,5,5,10,0,1,1,1,1,9,11.6,+4,Taj Gibson
2012-02-28,26-249,CHI,HOME,NOH,W (+4),0,18:17,2,4,.500,0,0,,1,2,.500,1,6,7,0,2,5,1,2,5,8.8,+1,Taj Gibson
2012-02-29,26-250,CHI,AWAY,SAS,W (+7),0,25:09,3,7,.429,0,0,,1,2,.500,2,3,5,0,0,0,2,3,7,2.0,+12,Taj Gibson
2012-03-02,26-252,CHI,AWAY,CLE,W (+21),0,19:45,3,7,.429,0,0,,0,0,,0,2,2,3,0,1,1,2,6,3.9,+5,Taj Gibson
2012-03-04,26-254,CHI,AWAY,PHI,W (+5),0,16:49,1,6,.167,0,0,,0,2,.000,0,3,3,0,0,1,0,2,2,-1.8,-5,Taj Gibson
2012-03-05,26-255,CHI,HOME,IND,W (+20),0,25:44,4,8,.500,0,0,,2,4,.500,3,6,9,0,1,3,0,1,10,11.8,+13,Taj Gibson
2012-03-07,26-257,CHI,AWAY,MIL,W (+2),0,19:45,5,8,.625,0,0,,0,0,,4,3,7,0,0,2,1,2,10,9.7,-5,Taj Gibson
2012-03-08,26-258,CHI,HOME,ORL,L (-5),0,17:54,6,7,.857,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,14,10.6,-7,Taj Gibson
2012-03-10,26-260,CHI,HOME,UTA,W (+14),0,19:03,2,4,.500,0,0,,0,0,,3,2,5,1,1,2,0,5,4,5.8,0,Taj Gibson
2012-03-12,26-262,CHI,HOME,NYK,W (+5),0,26:21,6,12,.500,0,0,,3,6,.500,8,5,13,0,0,1,1,3,15,13.4,+1,Taj Gibson
2012-03-14,26-264,CHI,HOME,MIA,W (+4),0,18:00,4,10,.400,0,0,,0,0,,4,4,8,1,0,2,2,2,8,5.9,+6,Taj Gibson
2012-03-16,26-266,CHI,HOME,POR,L (-11),0,14:25,3,7,.429,0,0,,1,2,.500,2,3,5,2,0,0,1,1,7,5.2,-5,Taj Gibson
2012-03-17,26-267,CHI,HOME,PHI,W (+9),0,22:25,4,9,.444,0,0,,3,4,.750,4,2,6,4,0,1,0,0,11,12.8,+3,Taj Gibson
2012-03-19,26-269,CHI,AWAY,ORL,W (+26),0,13:28,2,5,.400,0,0,,0,0,,4,4,8,0,0,0,3,0,4,2.3,+7,Taj Gibson
2012-03-21,26-271,CHI,AWAY,TOR,W (+12),0,20:38,2,4,.500,0,0,,4,6,.667,1,6,7,0,1,1,2,2,8,6.6,+18,Taj Gibson
2012-03-24,26-274,CHI,HOME,TOR,W (+1),0,30:04,4,8,.500,0,0,,1,1,1.000,3,3,6,2,1,2,2,4,9,8.2,+8,Taj Gibson
2012-03-26,26-276,CHI,HOME,DEN,L (-17),0,26:42,2,5,.400,0,0,,1,2,.500,1,6,7,1,0,2,0,2,5,5.7,-8,Taj Gibson
2012-03-28,26-278,CHI,AWAY,ATL,W (+21),0,24:04,8,12,.667,0,0,,3,4,.750,3,3,6,1,1,1,0,1,19,18.4,+17,Taj Gibson
2012-03-30,26-280,CHI,HOME,DET,W (+12),0,18:35,3,5,.600,0,0,,2,3,.667,3,2,5,0,0,1,0,0,8,8.7,+3,Taj Gibson
2012-04-01,26-282,CHI,AWAY,OKC,L (-14),0,24:46,4,8,.500,0,0,,2,4,.500,4,7,11,1,1,0,0,3,10,10.6,+4,Taj Gibson
2012-04-02,26-283,CHI,HOME,HOU,L (-6),0,14:03,2,4,.500,0,0,,0,3,.000,2,1,3,0,0,0,0,0,4,2.5,+4,Taj Gibson
2012-04-05,26-286,CHI,HOME,BOS,W (+7),0,14:34,1,3,.333,0,0,,2,2,1.000,2,3,5,2,0,2,0,2,4,6.6,-3,Taj Gibson
2012-04-08,26-289,CHI,AWAY,NYK,L (-1),0,27:58,5,8,.625,0,0,,1,1,1.000,2,1,3,0,0,4,2,5,11,7.9,+2,Taj Gibson
2012-04-10,26-291,CHI,HOME,NYK,W (+12),0,24:43,2,5,.400,0,0,,0,0,,2,2,4,2,0,2,1,2,4,4.3,+16,Taj Gibson
2012-04-12,26-293,CHI,HOME,MIA,W (+10),0,28:41,4,9,.444,0,0,,3,3,1.000,2,3,5,0,0,1,1,6,11,5.9,+27,Taj Gibson
2012-04-15,26-296,CHI,AWAY,DET,W (+6),0,12:01,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,2,2,4,0.8,-13,Taj Gibson
2012-04-16,26-297,CHI,HOME,WAS,L (-3),0,18:44,3,6,.500,0,0,,2,2,1.000,1,2,3,1,0,1,2,2,8,4.9,-1,Taj Gibson
2012-04-18,26-299,CHI,AWAY,CHA,W (+32),0,26:40,3,9,.333,0,0,,3,4,.750,3,9,12,0,1,2,1,4,9,8.1,+22,Taj Gibson
2012-04-19,26-300,CHI,AWAY,MIA,L (-11),0,25:21,4,6,.667,0,0,,1,1,1.000,2,1,3,0,2,0,1,1,9,8.7,-3,Taj Gibson
2012-04-21,26-302,CHI,HOME,DAL,W (+10),0,23:42,1,6,.167,0,0,,0,0,,3,5,8,0,1,1,0,2,2,2.7,+2,Taj Gibson
2012-04-25,26-306,CHI,AWAY,IND,W (+5),0,24:53,4,8,.500,0,0,,2,2,1.000,1,2,3,1,0,1,1,3,10,6.5,-2,Taj Gibson
2012-04-26,26-307,CHI,HOME,CLE,W (+32),0,30:30,4,6,.667,0,0,,2,2,1.000,2,10,12,3,0,4,1,3,10,14.5,+27,Taj Gibson
2019-10-23,34-121,NYK,AWAY,SAS,L (-9),0,14:55,1,5,.200,0,1,.000,0,0,,2,2,4,0,0,0,2,2,2,-1.9,-4,Taj Gibson
2019-10-25,34-123,NYK,AWAY,BRK,L (-4),0,13:59,1,2,.500,0,0,,0,0,,1,3,4,2,1,0,1,2,2,3.2,-2,Taj Gibson
2019-10-26,34-124,NYK,HOME,BOS,L (-23),0,5:12,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-4,Taj Gibson
2019-10-28,34-126,NYK,HOME,CHI,W (+7),0,6:40,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,Taj Gibson
2019-10-30,34-128,NYK,AWAY,ORL,L (-12),0,8:44,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,4,1.6,+2,Taj Gibson
2019-11-06,34-135,NYK,AWAY,DET,L (-20),0,21:37,3,4,.750,0,0,,0,0,,0,4,4,4,0,0,0,3,6,7.2,-6,Taj Gibson
2019-11-08,34-137,NYK,AWAY,DAL,W (+4),1,27:41,5,6,.833,0,0,,2,4,.500,4,4,8,1,1,0,1,5,12,11.7,-5,Taj Gibson
2019-11-10,34-139,NYK,HOME,CLE,L (-21),1,17:09,2,6,.333,0,0,,0,0,,4,1,5,2,2,0,3,4,4,2.5,-16,Taj Gibson
2019-11-12,34-141,NYK,AWAY,CHI,L (-18),1,25:43,8,10,.800,0,0,,1,1,1.000,2,3,5,2,2,0,0,4,17,17.3,-6,Taj Gibson
2019-11-14,34-143,NYK,HOME,DAL,W (+3),1,15:01,2,4,.500,0,0,,0,0,,2,4,6,2,0,0,1,4,4,3.4,-4,Taj Gibson
2019-11-16,34-145,NYK,HOME,CHO,L (-1),1,21:20,4,7,.571,0,1,.000,1,1,1.000,4,3,7,0,0,0,0,2,9,8.6,-1,Taj Gibson
2019-11-18,34-147,NYK,HOME,CLE,W (+18),1,15:45,2,6,.333,0,0,,3,4,.750,6,2,8,1,0,0,0,3,7,7.5,+17,Taj Gibson
2019-11-20,34-149,NYK,AWAY,PHI,L (-5),1,13:40,5,6,.833,1,1,1.000,0,0,,0,4,4,1,0,0,1,2,11,8.9,+7,Taj Gibson
2019-11-23,34-152,NYK,HOME,SAS,L (-7),1,10:28,0,0,,0,0,,0,0,,2,1,3,1,1,0,1,2,0,1.6,-9,Taj Gibson
2019-11-24,34-153,NYK,HOME,BRK,L (-2),1,20:13,4,5,.800,0,0,,0,1,.000,4,4,8,1,1,0,0,3,8,10.2,+6,Taj Gibson
2019-11-27,34-156,NYK,AWAY,TOR,L (-28),1,14:52,1,5,.200,0,0,,0,0,,2,2,4,1,0,0,0,1,2,1.2,-15,Taj Gibson
2019-11-29,34-158,NYK,HOME,PHI,L (-6),1,17:20,2,5,.400,0,0,,0,0,,1,1,2,0,1,1,1,3,4,1.8,-4,Taj Gibson
2019-12-01,34-160,NYK,HOME,BOS,L (-9),1,19:38,2,6,.333,0,0,,0,0,,2,1,3,0,4,0,0,1,4,5.9,+2,Taj Gibson
2019-12-02,34-161,NYK,AWAY,MIL,L (-44),1,20:39,3,8,.375,1,3,.333,0,2,.000,3,7,10,1,0,2,2,2,7,5.3,-33,Taj Gibson
2019-12-05,34-164,NYK,HOME,DEN,L (-37),1,18:04,2,3,.667,0,1,.000,0,0,,1,1,2,2,0,1,0,1,4,5.4,-16,Taj Gibson
2019-12-07,34-166,NYK,HOME,IND,L (-1),1,15:26,1,2,.500,0,0,,0,0,,1,3,4,3,1,0,0,1,2,5.3,+1,Taj Gibson
2019-12-10,34-169,NYK,AWAY,POR,L (-28),1,16:20,0,2,.000,0,1,.000,0,0,,1,3,4,2,1,0,2,3,0,-0.6,-20,Taj Gibson
2019-12-11,34-170,NYK,AWAY,GSW,W (+2),1,13:47,0,1,.000,0,0,,0,0,,0,4,4,1,0,1,0,0,0,1.9,+3,Taj Gibson
2019-12-13,34-172,NYK,AWAY,SAC,W (+2),1,22:43,2,5,.400,0,0,,0,0,,2,5,7,2,1,2,1,4,4,5.4,-2,Taj Gibson
2019-12-15,34-174,NYK,AWAY,DEN,L (-6),1,16:10,3,6,.500,0,0,,0,0,,0,3,3,0,1,1,1,2,6,3.8,+7,Taj Gibson
2019-12-17,34-176,NYK,HOME,ATL,W (+23),1,18:46,1,2,.500,0,0,,0,0,,2,1,3,3,0,1,1,4,2,2.9,-2,Taj Gibson
2019-12-20,34-179,NYK,AWAY,MIA,L (-15),1,14:15,1,3,.333,0,0,,0,0,,3,4,7,0,1,0,1,0,2,3.6,-18,Taj Gibson
2019-12-21,34-180,NYK,HOME,MIL,L (-21),1,9:30,1,5,.200,0,0,,0,2,.000,2,1,3,0,0,0,1,1,2,-1.6,-23,Taj Gibson
2019-12-23,34-182,NYK,HOME,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taj Gibson
