DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-26,22-351,CLE,HOME,WAS,W (+26),0,29:46,6,17,.353,1,5,.200,2,2,1.000,0,2,2,6,3,0,1,2,15,11.5,+18,Dion Waiters
2014-11-29,22-354,CLE,HOME,IND,W (+12),0,21:50,1,5,.200,0,1,.000,3,4,.750,0,1,1,1,0,0,1,1,5,1.1,-18,Dion Waiters
2014-12-02,22-357,CLE,HOME,MIL,W (+3),0,8:53,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-11,Dion Waiters
2014-12-04,22-359,CLE,AWAY,NYK,W (+3),0,20:12,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,3,1,6,0.3,-10,Dion Waiters
2014-12-05,22-360,CLE,AWAY,TOR,W (+14),0,23:55,2,8,.250,0,2,.000,0,0,,0,2,2,4,1,0,0,3,4,2.4,-7,Dion Waiters
2014-12-08,22-363,CLE,AWAY,BRK,W (+22),0,29:38,11,21,.524,1,6,.167,3,3,1.000,0,1,1,4,2,1,0,0,26,21.5,+32,Dion Waiters
2014-12-09,22-364,CLE,HOME,TOR,W (+4),0,24:23,7,10,.700,3,5,.600,1,2,.500,0,1,1,2,0,0,1,2,18,13.3,0,Dion Waiters
2014-12-11,23-001,CLE,AWAY,OKC,L (-9),0,25:42,5,13,.385,2,5,.400,2,2,1.000,0,1,1,4,0,0,2,0,14,8.0,-17,Dion Waiters
2014-12-12,23-002,CLE,AWAY,NOP,L (-5),0,9:36,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0.5,-4,Dion Waiters
2014-12-15,23-005,CLE,HOME,CHO,W (+9),0,23:52,3,10,.300,1,5,.200,0,0,,0,2,2,3,1,1,0,1,7,5.2,-5,Dion Waiters
2014-12-17,23-007,CLE,HOME,ATL,L (-29),0,26:38,9,18,.500,1,3,.333,2,2,1.000,2,1,3,4,0,0,0,3,21,15.3,-25,Dion Waiters
2014-12-19,23-009,CLE,HOME,BRK,W (+4),0,6:38,1,4,.250,0,2,.000,2,3,.667,0,1,1,1,1,0,1,1,4,1.8,+4,Dion Waiters
2014-12-21,23-011,CLE,HOME,MEM,W (+14),0,28:06,9,16,.563,2,5,.400,1,1,1.000,1,1,2,1,1,0,4,2,21,11.3,+8,Dion Waiters
2014-12-23,23-013,CLE,HOME,MIN,W (+21),0,27:28,5,12,.417,2,4,.500,7,8,.875,0,2,2,4,3,0,4,2,19,13.8,+23,Dion Waiters
2014-12-25,23-015,CLE,AWAY,MIA,L (-10),0,28:27,3,8,.375,1,4,.250,1,2,.500,1,5,6,2,3,2,3,1,8,7.8,-1,Dion Waiters
2014-12-26,23-016,CLE,AWAY,ORL,W (+9),0,33:19,6,14,.429,0,1,.000,5,5,1.000,0,3,3,1,3,1,0,2,17,14.1,+3,Dion Waiters
2014-12-28,23-018,CLE,HOME,DET,L (-23),0,23:48,3,8,.375,0,0,,0,0,,0,1,1,1,0,2,2,1,6,1.6,-24,Dion Waiters
2014-12-30,23-020,CLE,AWAY,ATL,L (-8),0,25:21,3,10,.300,1,3,.333,2,3,.667,0,3,3,4,2,0,4,2,9,3.7,-3,Dion Waiters
2014-12-31,23-021,CLE,HOME,MIL,L (-16),0,26:39,5,10,.500,0,2,.000,0,0,,1,2,3,4,2,0,2,2,10,8.3,-9,Dion Waiters
2015-01-02,23-023,CLE,AWAY,CHO,W (+4),0,34:11,8,21,.381,0,4,.000,1,2,.500,3,2,5,2,4,0,1,2,17,11.4,-8,Dion Waiters
2015-01-04,23-025,CLE,HOME,DAL,L (-19),0,21:41,4,14,.286,0,4,.000,0,0,,1,1,2,4,0,0,2,2,8,0.8,-3,Dion Waiters
2015-01-07,23-028,OKC,AWAY,SAC,L (-21),0,22:19,1,9,.111,0,3,.000,2,2,1.000,0,2,2,1,1,1,0,0,4,1.1,+2,Dion Waiters
2015-01-09,23-030,OKC,HOME,UTA,W (+5),0,26:40,7,14,.500,1,4,.250,0,1,.000,2,1,3,1,4,0,2,2,15,11.2,-2,Dion Waiters
2015-01-15,23-036,OKC,AWAY,HOU,L (-11),0,31:28,6,16,.375,2,5,.400,2,4,.500,0,1,1,2,0,2,0,4,16,7.9,-7,Dion Waiters
2015-01-16,23-037,OKC,HOME,GSW,W (+12),0,36:35,8,16,.500,2,2,1.000,3,3,1.000,2,2,4,2,3,1,2,2,21,17.3,+18,Dion Waiters
2015-01-18,23-039,OKC,AWAY,ORL,W (+28),0,20:51,7,9,.778,1,2,.500,1,1,1.000,0,1,1,2,2,0,3,1,16,12.8,+22,Dion Waiters
2015-01-20,23-041,OKC,AWAY,MIA,W (+8),0,26:24,1,9,.111,0,3,.000,1,2,.500,0,0,0,0,0,0,0,2,3,-4.1,-6,Dion Waiters
2015-01-21,23-042,OKC,AWAY,WAS,W (+2),0,33:52,4,12,.333,0,4,.000,0,0,,1,3,4,1,1,0,1,0,8,3.5,-10,Dion Waiters
2015-01-23,23-044,OKC,AWAY,ATL,L (-10),0,25:49,3,8,.375,0,1,.000,2,2,1.000,0,1,1,1,3,1,1,1,8,6.9,-17,Dion Waiters
2015-01-25,23-046,OKC,AWAY,CLE,L (-10),0,33:02,5,15,.333,2,7,.286,2,2,1.000,0,3,3,2,1,0,1,2,14,7.0,-8,Dion Waiters
2015-01-26,23-047,OKC,HOME,MIN,W (+8),0,24:47,4,12,.333,1,3,.333,1,4,.250,1,1,2,5,1,0,1,2,10,5.7,+16,Dion Waiters
2015-01-28,23-049,OKC,AWAY,NYK,L (-8),0,19:34,3,10,.300,1,3,.333,1,1,1.000,1,0,1,0,0,0,0,0,8,2.9,+2,Dion Waiters
2015-01-31,23-052,OKC,AWAY,MEM,L (-11),0,29:54,3,14,.214,1,4,.250,0,0,,1,6,7,1,2,0,4,2,7,-1.2,-11,Dion Waiters
2015-02-02,23-054,OKC,HOME,ORL,W (+7),1,40:52,9,15,.600,2,4,.500,4,6,.667,1,3,4,1,1,0,2,2,24,16.8,+3,Dion Waiters
2015-02-04,23-056,OKC,AWAY,NOP,W (+11),1,33:06,6,14,.429,0,2,.000,0,2,.000,0,6,6,2,2,1,4,4,12,4.1,+5,Dion Waiters
2015-02-06,23-058,OKC,HOME,NOP,L (-3),0,17:04,1,6,.167,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-2.3,-6,Dion Waiters
2015-02-08,23-060,OKC,HOME,LAC,W (+23),0,24:13,5,10,.500,1,3,.333,5,6,.833,0,3,3,3,1,0,2,2,16,11.8,+21,Dion Waiters
2015-02-09,23-061,OKC,AWAY,DEN,W (+10),0,18:10,1,8,.125,0,3,.000,0,0,,0,1,1,1,1,0,3,2,2,-5.0,+8,Dion Waiters
2015-02-11,23-063,OKC,HOME,MEM,W (+16),0,20:28,5,9,.556,1,2,.500,0,0,,0,1,1,1,0,0,1,4,11,5.1,-13,Dion Waiters
2015-02-19,23-071,OKC,HOME,DAL,W (+15),0,27:01,4,9,.444,0,1,.000,0,0,,0,1,1,3,1,0,2,3,8,3.5,-1,Dion Waiters
2015-02-21,23-073,OKC,AWAY,CHO,W (+7),0,31:42,4,15,.267,0,4,.000,2,2,1.000,0,2,2,1,1,1,1,2,10,2.3,+4,Dion Waiters
2015-02-22,23-074,OKC,HOME,DEN,W (+25),0,27:14,7,15,.467,1,2,.500,2,2,1.000,1,2,3,0,0,0,1,1,17,9.2,+18,Dion Waiters
2015-02-24,23-076,OKC,HOME,IND,W (+13),0,29:26,5,18,.278,4,9,.444,0,0,,1,1,2,1,0,0,0,2,14,4.3,+16,Dion Waiters
2015-02-26,23-078,OKC,AWAY,PHO,L (-4),0,34:17,6,12,.500,3,4,.750,1,2,.500,0,0,0,0,2,0,1,5,16,8.6,-1,Dion Waiters
2015-02-27,23-079,OKC,AWAY,POR,L (-3),0,27:52,3,12,.250,0,1,.000,1,2,.500,1,3,4,2,0,0,0,5,7,0.4,+6,Dion Waiters
2015-03-01,23-081,OKC,AWAY,LAL,W (+7),0,27:59,4,13,.308,0,4,.000,1,4,.250,0,3,3,3,0,0,0,2,9,2.5,0,Dion Waiters
2015-03-04,23-084,OKC,HOME,PHI,W (+5),0,39:20,9,15,.600,1,3,.333,1,3,.333,1,9,10,3,0,0,2,2,20,15.0,+17,Dion Waiters
2015-03-05,23-085,OKC,AWAY,CHI,L (-3),0,26:23,3,10,.300,0,2,.000,0,0,,0,1,1,3,0,0,1,0,6,1.6,-7,Dion Waiters
2015-03-08,23-088,OKC,HOME,TOR,W (+4),0,33:13,2,8,.250,1,4,.250,2,2,1.000,0,4,4,1,2,0,1,1,7,4.7,-3,Dion Waiters
2015-03-11,23-091,OKC,HOME,LAC,L (-12),0,24:33,3,8,.375,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,2,9,5.8,+10,Dion Waiters
2015-03-13,23-093,OKC,HOME,MIN,W (+14),1,24:26,3,12,.250,2,4,.500,4,4,1.000,0,0,0,1,0,0,0,3,12,4.3,+11,Dion Waiters
2015-03-15,23-095,OKC,HOME,CHI,W (+9),1,25:12,4,13,.308,0,4,.000,3,5,.600,0,2,2,1,0,0,0,0,11,4.0,+4,Dion Waiters
2015-03-16,23-096,OKC,AWAY,DAL,L (-4),1,36:16,6,16,.375,1,5,.200,2,4,.500,0,3,3,3,1,0,2,3,15,6.2,-6,Dion Waiters
2015-03-18,23-098,OKC,HOME,BOS,W (+4),1,35:16,4,14,.286,0,2,.000,0,0,,2,3,5,3,1,0,0,2,8,4.4,+1,Dion Waiters
2015-03-20,23-100,OKC,HOME,ATL,W (+8),1,37:28,11,18,.611,2,6,.333,2,2,1.000,1,2,3,2,1,2,0,2,26,22.1,+7,Dion Waiters
2015-03-22,23-102,OKC,HOME,MIA,W (+18),1,32:45,4,10,.400,1,2,.500,1,4,.250,0,3,3,3,0,0,2,3,10,3.2,+9,Dion Waiters
2015-03-24,23-104,OKC,HOME,LAL,W (+10),1,35:00,10,16,.625,2,2,1.000,1,2,.500,0,4,4,4,0,0,1,2,23,17.6,+20,Dion Waiters
2015-03-25,23-105,OKC,AWAY,SAS,L (-39),1,22:17,5,11,.455,2,2,1.000,2,2,1.000,3,0,3,1,0,0,0,0,14,11.1,-26,Dion Waiters
2015-03-28,23-108,OKC,AWAY,UTA,L (-5),1,24:07,1,4,.250,0,0,,1,3,.333,0,2,2,2,1,0,2,1,3,0.4,-11,Dion Waiters
2015-03-29,23-109,OKC,AWAY,PHO,W (+12),1,37:41,8,20,.400,1,6,.167,1,2,.500,1,2,3,1,0,0,3,4,18,4.2,+16,Dion Waiters
2015-04-01,23-112,OKC,HOME,DAL,L (-4),1,39:50,7,15,.467,3,5,.600,2,2,1.000,0,1,1,4,0,0,3,1,19,11.0,-7,Dion Waiters
2015-04-03,23-114,OKC,AWAY,MEM,L (-8),1,36:04,3,11,.273,0,2,.000,2,2,1.000,0,1,1,2,0,0,2,0,8,1.2,0,Dion Waiters
2015-04-05,23-116,OKC,HOME,HOU,L (-3),1,39:48,6,13,.462,1,2,.500,1,2,.500,1,3,4,3,1,0,2,3,14,8.4,+2,Dion Waiters
2015-04-07,23-118,OKC,HOME,SAS,L (-25),1,27:15,4,11,.364,1,3,.333,1,4,.250,1,3,4,3,2,0,4,0,10,4.4,-17,Dion Waiters
2015-04-10,23-121,OKC,HOME,SAC,W (+13),1,40:20,9,19,.474,2,5,.400,2,4,.500,2,4,6,4,3,0,1,4,22,17.3,+8,Dion Waiters
2015-04-12,23-123,OKC,AWAY,IND,L (-12),1,39:00,7,16,.438,2,5,.400,0,4,.000,0,2,2,1,1,1,1,5,16,6.0,-4,Dion Waiters
2015-04-13,23-124,OKC,HOME,POR,W (+11),1,39:24,4,21,.190,0,5,.000,5,5,1.000,2,5,7,4,3,0,1,2,13,6.8,+11,Dion Waiters
2015-04-15,23-126,OKC,AWAY,MIN,W (+25),1,35:45,12,23,.522,5,8,.625,4,6,.667,3,1,4,1,3,1,2,2,33,24.9,+22,Dion Waiters
2015-10-28,23-322,OKC,HOME,SAS,W (+6),0,21:24,4,8,.500,0,2,.000,0,0,,1,3,4,2,0,0,3,2,8,3.2,+15,Dion Waiters
2015-10-30,23-324,OKC,AWAY,ORL,W (+3),0,28:34,1,6,.167,1,3,.333,0,0,,0,7,7,2,0,1,3,3,3,-0.8,+24,Dion Waiters
2015-11-01,23-326,OKC,HOME,DEN,W (+24),0,23:55,3,8,.375,1,2,.500,3,3,1.000,0,1,1,4,1,0,0,0,10,9.7,+9,Dion Waiters
2015-11-02,23-327,OKC,AWAY,HOU,L (-5),0,32:23,3,8,.375,1,1,1.000,2,4,.500,1,3,4,1,1,0,1,5,9,4.1,+1,Dion Waiters
2015-11-04,23-329,OKC,HOME,TOR,L (-5),0,23:56,3,8,.375,1,3,.333,0,0,,3,3,6,1,2,0,1,2,7,6.5,-11,Dion Waiters
2015-11-05,23-330,OKC,AWAY,CHI,L (-6),0,27:17,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,1,3,4,3.1,-8,Dion Waiters
2015-11-08,23-333,OKC,HOME,PHO,W (+21),0,24:45,6,9,.667,2,3,.667,5,6,.833,0,0,0,2,3,1,0,3,19,18.6,+7,Dion Waiters
2015-11-10,23-335,OKC,AWAY,WAS,W (+24),0,23:23,7,10,.700,4,5,.800,7,7,1.000,0,2,2,1,0,0,2,1,25,19.7,+6,Dion Waiters
2015-11-13,23-338,OKC,HOME,PHI,W (+17),0,29:14,4,13,.308,1,3,.333,5,5,1.000,1,2,3,2,0,0,0,1,14,8.8,+11,Dion Waiters
2015-11-15,23-340,OKC,HOME,BOS,L (-15),0,29:00,3,11,.273,1,2,.500,0,0,,0,2,2,0,1,0,3,4,7,-2.5,-20,Dion Waiters
2015-11-16,23-341,OKC,AWAY,MEM,L (-8),0,37:43,6,14,.429,1,3,.333,1,2,.500,1,6,7,2,1,0,3,2,14,7.3,-14,Dion Waiters
2015-11-18,23-343,OKC,HOME,NOP,W (+7),0,30:32,2,10,.200,0,1,.000,0,0,,0,4,4,2,1,0,2,2,4,-1.4,+1,Dion Waiters
2015-11-20,23-345,OKC,HOME,NYK,L (-3),1,30:02,6,15,.400,0,6,.000,4,5,.800,2,2,4,1,3,0,4,0,16,9.2,0,Dion Waiters
2015-11-22,23-347,OKC,HOME,DAL,W (+3),1,29:13,5,12,.417,2,4,.500,2,2,1.000,0,2,2,2,1,0,1,2,14,8.8,-8,Dion Waiters
2015-11-23,23-348,OKC,AWAY,UTA,W (+22),0,28:31,5,9,.556,1,2,.500,1,2,.500,0,3,3,6,4,1,2,2,12,14.3,+34,Dion Waiters
2015-11-25,23-350,OKC,HOME,BRK,W (+11),0,27:23,6,13,.462,2,6,.333,2,2,1.000,0,3,3,2,1,0,2,2,16,9.8,+13,Dion Waiters
2015-11-27,23-352,OKC,HOME,DET,W (+16),0,27:04,4,13,.308,0,4,.000,0,0,,1,3,4,3,1,0,2,2,8,2.4,+17,Dion Waiters
2015-11-30,23-355,OKC,AWAY,ATL,L (-6),0,31:18,0,7,.000,0,1,.000,1,2,.500,1,5,6,3,2,0,0,4,1,0.4,+6,Dion Waiters
2015-12-03,23-358,OKC,AWAY,MIA,L (-2),0,26:42,6,9,.667,1,2,.500,0,0,,0,3,3,2,1,0,0,1,13,12.0,-5,Dion Waiters
2015-12-06,23-361,OKC,HOME,SAC,W (+3),0,26:47,2,12,.167,2,4,.500,4,4,1.000,0,1,1,2,0,0,1,1,10,2.7,-4,Dion Waiters
2015-12-08,23-363,OKC,AWAY,MEM,W (+37),0,25:54,4,8,.500,1,3,.333,3,3,1.000,0,0,0,1,1,0,3,0,12,6.7,+23,Dion Waiters
2015-12-10,24-000,OKC,HOME,ATL,W (+13),0,30:35,4,14,.286,1,4,.250,0,0,,1,0,1,1,0,0,1,3,9,0.0,+13,Dion Waiters
2015-12-11,24-001,OKC,AWAY,UTA,W (+4),0,29:39,5,9,.556,0,2,.000,0,0,,2,2,4,1,0,0,1,1,10,7.0,-2,Dion Waiters
2015-12-13,24-003,OKC,HOME,UTA,W (+6),0,39:17,5,12,.417,3,6,.500,0,0,,2,1,3,4,0,0,1,1,13,9.7,-3,Dion Waiters
2015-12-16,24-006,OKC,HOME,POR,W (+16),0,27:57,6,10,.600,1,2,.500,5,7,.714,0,6,6,1,1,0,3,2,18,12.3,+8,Dion Waiters
2015-12-17,24-007,OKC,AWAY,CLE,L (-4),0,21:00,1,7,.143,0,3,.000,2,4,.500,0,2,2,0,1,0,0,4,4,-1.3,-11,Dion Waiters
2015-12-19,24-009,OKC,HOME,LAL,W (+40),0,17:05,5,8,.625,0,1,.000,1,2,.500,0,6,6,2,1,0,1,1,11,9.8,+19,Dion Waiters
2015-12-21,24-011,OKC,AWAY,LAC,W (+1),0,34:37,4,7,.571,1,3,.333,0,0,,0,2,2,3,0,0,2,1,9,6.0,+7,Dion Waiters
2015-12-23,24-013,OKC,AWAY,LAL,W (+35),0,16:24,1,8,.125,0,3,.000,0,0,,0,1,1,1,0,0,2,2,2,-5.0,-7,Dion Waiters
2015-12-25,24-015,OKC,HOME,CHI,L (-9),0,18:50,1,6,.167,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-0.4,+9,Dion Waiters
2015-12-27,24-017,OKC,HOME,DEN,W (+10),0,18:55,2,5,.400,0,1,.000,0,0,,2,3,5,0,1,0,0,2,4,3.8,+11,Dion Waiters
2015-12-29,24-019,OKC,HOME,MIL,W (+8),0,23:39,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,0,1,3,2,-2.7,-3,Dion Waiters
2015-12-31,24-021,OKC,HOME,PHO,W (+4),0,28:10,3,6,.500,0,2,.000,0,0,,1,5,6,3,2,1,3,4,6,5.4,0,Dion Waiters
2016-01-02,24-023,OKC,AWAY,CHO,W (+19),0,24:54,4,10,.400,1,3,.333,1,3,.333,2,2,4,5,0,0,1,1,10,7.9,-1,Dion Waiters
2016-01-04,24-025,OKC,HOME,SAC,L (-12),0,19:27,1,7,.143,0,3,.000,3,4,.750,0,2,2,1,1,0,1,1,5,1.0,-20,Dion Waiters
2016-01-06,24-027,OKC,HOME,MEM,W (+18),0,31:20,6,9,.667,2,3,.667,1,2,.500,0,1,1,3,0,0,1,0,15,12.1,+20,Dion Waiters
2016-01-08,24-029,OKC,AWAY,LAL,W (+4),0,21:08,1,7,.143,0,1,.000,0,0,,0,2,2,3,2,1,2,0,2,0.9,+1,Dion Waiters
2016-01-10,24-031,OKC,AWAY,POR,L (-5),0,21:37,2,2,1.000,0,0,,2,4,.500,0,0,0,1,0,0,3,0,6,2.3,0,Dion Waiters
2016-01-12,24-033,OKC,AWAY,MIN,W (+5),0,31:43,2,8,.250,1,1,1.000,0,0,,0,4,4,4,3,0,1,3,5,5.0,-1,Dion Waiters
2016-01-13,24-034,OKC,HOME,DAL,W (+19),0,24:40,6,13,.462,3,6,.500,3,5,.600,1,0,1,5,0,0,4,2,18,9.9,+1,Dion Waiters
2016-01-15,24-036,OKC,HOME,MIN,W (+20),0,28:23,8,14,.571,2,5,.400,2,4,.500,0,1,1,1,1,0,1,1,20,13.2,-2,Dion Waiters
2016-01-17,24-038,OKC,HOME,MIA,W (+25),0,28:42,6,11,.545,1,2,.500,5,5,1.000,0,1,1,1,1,1,1,1,18,14.0,+12,Dion Waiters
2016-01-19,24-040,OKC,AWAY,DEN,W (+6),0,23:04,2,10,.200,1,4,.250,0,0,,0,0,0,2,1,0,3,2,5,-2.6,+9,Dion Waiters
2016-01-20,24-041,OKC,HOME,CHO,W (+14),0,27:45,2,9,.222,1,3,.333,0,0,,0,3,3,3,1,0,4,3,5,-1.7,+3,Dion Waiters
2016-01-22,24-043,OKC,AWAY,DAL,W (+3),0,35:16,5,10,.500,3,6,.500,0,2,.000,0,4,4,1,0,1,0,2,13,9.0,+3,Dion Waiters
2016-01-24,24-045,OKC,AWAY,BRK,L (-10),0,32:45,3,10,.300,2,5,.400,1,2,.500,0,0,0,1,2,0,1,2,9,3.7,-1,Dion Waiters
2016-01-26,24-047,OKC,AWAY,NYK,W (+6),1,42:31,6,10,.600,2,3,.667,0,0,,0,3,3,1,0,0,2,3,14,7.8,-4,Dion Waiters
2016-01-27,24-048,OKC,AWAY,MIN,W (+3),1,34:43,6,14,.429,4,7,.571,0,0,,0,0,0,1,0,0,0,4,16,7.7,-4,Dion Waiters
2016-01-29,24-050,OKC,HOME,HOU,W (+8),1,32:19,6,9,.667,2,4,.500,2,2,1.000,1,1,2,0,1,0,1,4,16,11.5,+6,Dion Waiters
2016-02-01,24-053,OKC,HOME,WAS,W (+16),1,37:14,3,11,.273,2,5,.400,0,0,,1,5,6,3,3,1,1,1,8,8.1,+17,Dion Waiters
2016-02-03,24-055,OKC,HOME,ORL,W (+3),1,34:06,2,6,.333,0,2,.000,4,6,.667,0,2,2,2,1,0,1,2,8,5.0,-2,Dion Waiters
2016-02-06,24-058,OKC,AWAY,GSW,L (-8),1,36:43,1,5,.200,0,0,,2,3,.667,0,4,4,1,3,0,0,2,4,4.6,+1,Dion Waiters
2016-02-08,24-060,OKC,AWAY,PHO,W (+16),1,40:45,5,11,.455,2,6,.333,3,5,.600,0,1,1,4,3,1,2,2,15,12.5,+22,Dion Waiters
2016-02-11,24-063,OKC,HOME,NOP,W (+26),1,20:22,2,6,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,0,6,2.2,+11,Dion Waiters
2016-02-19,24-071,OKC,HOME,IND,L (-3),1,31:34,0,6,.000,0,2,.000,0,0,,0,2,2,2,2,0,0,2,0,-1.0,-11,Dion Waiters
2016-02-21,24-073,OKC,HOME,CLE,L (-23),1,32:30,1,8,.125,0,3,.000,2,2,1.000,1,2,3,2,1,0,1,2,4,0.7,-14,Dion Waiters
2016-02-24,24-076,OKC,AWAY,DAL,W (+13),0,26:54,5,8,.625,4,6,.667,0,0,,0,2,2,3,1,0,2,3,14,10.9,+16,Dion Waiters
2016-02-25,24-077,OKC,AWAY,NOP,L (-4),0,29:32,3,7,.429,2,4,.500,0,0,,0,2,2,5,2,0,0,2,8,9.6,+2,Dion Waiters
2016-02-27,24-079,OKC,HOME,GSW,L (-3),0,30:57,3,7,.429,0,2,.000,1,2,.500,0,0,0,1,0,0,2,2,7,0.8,-18,Dion Waiters
2016-02-29,24-081,OKC,AWAY,SAC,W (+15),0,31:32,8,11,.727,3,5,.600,3,5,.600,0,2,2,2,1,0,3,0,22,16.7,+30,Dion Waiters
2016-03-02,24-083,OKC,AWAY,LAC,L (-5),0,26:56,2,9,.222,2,6,.333,0,0,,0,2,2,0,0,0,2,2,6,-1.7,+4,Dion Waiters
2016-03-03,24-084,OKC,AWAY,GSW,L (-15),0,20:37,2,6,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,6,2.8,-24,Dion Waiters
2016-03-06,24-087,OKC,AWAY,MIL,W (+8),0,28:54,1,8,.125,0,3,.000,0,0,,0,3,3,2,1,1,2,4,2,-2.8,-6,Dion Waiters
2016-03-16,24-097,OKC,AWAY,BOS,W (+21),0,11:05,1,5,.200,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,1,5,2.2,+4,Dion Waiters
2016-03-18,24-099,OKC,AWAY,PHI,W (+14),0,23:49,3,10,.300,1,3,.333,2,4,.500,0,1,1,2,0,0,0,1,9,3.7,+3,Dion Waiters
2016-03-19,24-100,OKC,AWAY,IND,W (+4),0,17:38,4,6,.667,1,2,.500,0,0,,0,1,1,1,0,0,5,2,9,1.6,0,Dion Waiters
2016-03-22,24-103,OKC,HOME,HOU,W (+4),0,25:03,7,11,.636,3,6,.500,0,0,,2,2,4,1,2,1,1,1,17,16.1,+9,Dion Waiters
2016-03-24,24-105,OKC,HOME,UTA,W (+22),0,29:23,8,16,.500,1,4,.250,0,2,.000,1,1,2,3,3,0,1,2,17,12.5,+3,Dion Waiters
2016-03-26,24-107,OKC,HOME,SAS,W (+19),0,17:35,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5.6,-3,Dion Waiters
2016-03-28,24-109,OKC,AWAY,TOR,W (+19),0,27:32,6,10,.600,3,4,.750,0,0,,0,2,2,3,3,1,2,1,15,14.4,+10,Dion Waiters
2016-03-29,24-110,OKC,AWAY,DET,L (-6),1,34:24,1,8,.125,0,2,.000,2,2,1.000,1,4,5,2,2,0,3,4,4,-0.5,-1,Dion Waiters
2016-03-31,24-112,OKC,HOME,LAC,W (+2),0,16:12,3,6,.500,1,3,.333,0,0,,1,2,3,2,0,0,0,1,7,6.3,-3,Dion Waiters
2016-04-03,24-115,OKC,AWAY,HOU,L (-8),0,24:44,1,3,.333,0,2,.000,1,2,.500,0,1,1,2,0,0,1,1,3,1.2,-9,Dion Waiters
2016-04-05,24-117,OKC,AWAY,DEN,W (+22),0,23:41,6,9,.667,3,4,.750,3,5,.600,1,0,1,5,4,0,0,1,18,21.1,+9,Dion Waiters
2016-04-06,24-118,OKC,AWAY,POR,L (-5),1,38:32,10,19,.526,1,5,.200,4,6,.667,1,3,4,1,3,0,7,2,25,12.4,-2,Dion Waiters
2016-04-09,24-121,OKC,AWAY,SAC,L (-2),0,23:08,1,4,.250,1,2,.500,1,2,.500,1,1,2,4,0,1,0,1,4,5.3,-6,Dion Waiters
2016-04-11,24-123,OKC,HOME,LAL,W (+33),0,16:45,2,7,.286,1,3,.333,4,5,.800,0,1,1,2,1,1,1,1,9,6.5,+12,Dion Waiters
2016-04-12,24-124,OKC,AWAY,SAS,L (-4),1,42:05,5,22,.227,1,7,.143,6,7,.857,1,4,5,4,1,1,4,1,17,5.2,+3,Dion Waiters
2012-10-30,20-325,CLE,HOME,WAS,W (+10),1,28:14,6,14,.429,2,5,.400,3,4,.750,0,2,2,0,3,0,3,0,17,9.8,+13,Dion Waiters
2012-11-02,20-328,CLE,HOME,CHI,L (-29),1,25:02,3,7,.429,1,2,.500,0,2,.000,0,2,2,4,1,1,2,2,7,4.8,-9,Dion Waiters
2012-11-03,20-329,CLE,AWAY,MIL,L (-3),1,28:59,5,12,.417,1,2,.500,2,4,.500,0,2,2,3,1,0,3,0,13,6.5,+14,Dion Waiters
2012-11-05,20-331,CLE,AWAY,LAC,W (+7),1,32:15,10,17,.588,7,11,.636,1,1,1.000,0,3,3,1,0,0,1,2,28,19.9,+3,Dion Waiters
2012-11-07,20-333,CLE,AWAY,GSW,L (-10),1,30:39,5,15,.333,2,5,.400,0,0,,0,0,0,5,0,0,0,3,12,5.8,+1,Dion Waiters
2012-11-09,20-335,CLE,AWAY,PHO,L (-2),1,31:01,9,13,.692,3,5,.600,2,2,1.000,0,1,1,2,1,1,1,1,23,19.5,-4,Dion Waiters
2012-11-11,20-337,CLE,AWAY,OKC,L (-15),1,21:11,3,6,.500,1,2,.500,1,2,.500,1,3,4,0,0,0,2,2,8,3.4,+9,Dion Waiters
2012-11-13,20-339,CLE,AWAY,BRK,L (-13),1,35:48,3,16,.188,1,5,.200,1,2,.500,0,4,4,2,2,0,2,2,8,-0.6,-10,Dion Waiters
2012-11-17,20-343,CLE,HOME,DAL,L (-8),1,28:11,4,16,.250,1,4,.250,7,8,.875,0,4,4,3,2,0,1,2,16,9.5,-1,Dion Waiters
2012-11-18,20-344,CLE,AWAY,PHI,L (-7),1,30:55,2,13,.154,1,6,.167,0,0,,0,0,0,0,1,0,3,0,5,-5.3,-3,Dion Waiters
2012-11-21,20-347,CLE,HOME,PHI,W (+9),1,38:56,7,22,.318,2,5,.400,0,0,,0,4,4,6,0,0,2,1,16,6.4,+11,Dion Waiters
