DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-08,28-014,HOU,AWAY,TOR,W (+7),0,33:19,7,16,.438,1,9,.111,4,4,1.000,0,4,4,3,0,1,0,2,19,13.8,+23,Eric Gordon
2017-01-10,28-016,HOU,HOME,CHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2017-01-13,28-019,HOU,HOME,MEM,L (-5),0,31:04,4,11,.364,3,9,.333,2,2,1.000,0,1,1,1,0,0,2,3,13,4.7,+7,Eric Gordon
2017-01-15,28-021,HOU,AWAY,BRK,W (+25),0,28:18,9,14,.643,4,8,.500,2,3,.667,1,2,3,3,0,0,1,2,24,19.0,+5,Eric Gordon
2017-01-17,28-023,HOU,AWAY,MIA,L (-6),0,29:34,3,17,.176,1,10,.100,0,0,,0,1,1,1,0,1,3,0,7,-5.0,-10,Eric Gordon
2017-01-18,28-024,HOU,HOME,MIL,W (+19),0,32:28,9,20,.450,7,17,.412,0,0,,1,3,4,0,0,0,1,2,25,14.4,+38,Eric Gordon
2017-01-20,28-026,HOU,HOME,GSW,L (-17),0,32:52,2,14,.143,0,7,.000,2,2,1.000,1,3,4,2,2,0,1,1,6,0.6,-12,Eric Gordon
2017-01-21,28-027,HOU,AWAY,MEM,W (+24),0,30:04,7,16,.438,3,11,.273,4,4,1.000,0,3,3,5,1,1,1,2,21,16.9,+23,Eric Gordon
2017-01-23,28-029,HOU,AWAY,MIL,L (-13),0,27:37,3,9,.333,3,8,.375,0,0,,0,2,2,3,0,0,4,2,9,1.8,-10,Eric Gordon
2017-01-29,28-035,HOU,AWAY,IND,L (-19),0,26:13,4,11,.364,1,7,.143,5,7,.714,0,1,1,3,0,1,2,4,14,6.6,-17,Eric Gordon
2017-01-31,28-037,HOU,HOME,SAC,W (+22),0,28:19,7,16,.438,3,10,.300,0,0,,2,3,5,1,0,1,1,1,17,10.9,+21,Eric Gordon
2017-02-02,28-039,HOU,HOME,ATL,L (-5),0,30:21,4,14,.286,2,10,.200,3,4,.750,0,2,2,3,1,1,1,3,13,6.6,-11,Eric Gordon
2017-02-03,28-040,HOU,HOME,CHI,W (+4),0,33:41,8,17,.471,5,10,.500,0,0,,0,1,1,4,0,1,3,1,21,12.7,+16,Eric Gordon
2017-02-07,28-044,HOU,HOME,ORL,W (+24),0,30:15,5,10,.500,4,8,.500,4,5,.800,0,3,3,2,0,1,2,1,18,13.2,+26,Eric Gordon
2017-02-09,28-046,HOU,AWAY,CHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2017-02-11,28-048,HOU,HOME,PHO,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2017-02-15,28-052,HOU,HOME,MIA,L (-8),0,31:31,4,15,.267,3,10,.300,1,1,1.000,0,2,2,2,1,0,1,1,12,4.7,-10,Eric Gordon
2017-02-23,28-060,HOU,AWAY,NOP,W (+30),0,30:14,5,16,.313,4,14,.286,5,5,1.000,0,1,1,1,2,0,1,3,19,10.6,+25,Eric Gordon
2017-02-25,28-062,HOU,HOME,MIN,W (+12),0,30:11,5,13,.385,4,10,.400,0,0,,0,1,1,2,2,0,0,2,14,9.8,+15,Eric Gordon
2017-02-27,28-064,HOU,HOME,IND,L (-9),0,26:10,3,11,.273,1,5,.200,2,4,.500,1,0,1,2,0,0,1,2,9,2.0,-24,Eric Gordon
2017-03-01,28-066,HOU,AWAY,LAC,W (+19),0,27:22,4,10,.400,3,9,.333,3,4,.750,0,3,3,1,0,0,2,1,14,7.4,+8,Eric Gordon
2017-03-04,28-069,HOU,HOME,MEM,W (+15),0,35:18,6,9,.667,6,9,.667,0,0,,0,2,2,1,2,1,2,0,18,16.1,+8,Eric Gordon
2017-03-06,28-071,HOU,AWAY,SAS,L (-2),0,34:21,4,10,.400,2,7,.286,2,2,1.000,1,3,4,3,1,1,2,4,12,8.4,-5,Eric Gordon
2017-03-08,28-073,HOU,HOME,UTA,L (-7),1,39:55,4,11,.364,2,7,.286,4,5,.800,0,2,2,2,2,0,1,3,14,9.3,+5,Eric Gordon
2017-03-10,28-075,HOU,AWAY,CHI,W (+21),0,23:18,3,14,.214,2,10,.200,0,0,,0,1,1,2,1,1,0,2,8,2.0,+2,Eric Gordon
2017-03-12,28-077,HOU,HOME,CLE,W (+5),0,28:43,4,11,.364,2,8,.250,3,3,1.000,2,1,3,3,1,1,0,0,13,12.4,-2,Eric Gordon
2017-03-15,28-080,HOU,HOME,LAL,W (+39),0,30:17,4,12,.333,2,7,.286,0,1,.000,1,2,3,4,1,1,0,3,10,7.4,+36,Eric Gordon
2017-03-17,28-082,HOU,AWAY,NOP,L (-16),0,32:21,4,13,.308,3,7,.429,1,1,1.000,1,1,2,3,0,0,1,0,12,6.6,-10,Eric Gordon
2017-03-18,28-083,HOU,AWAY,DEN,W (+4),0,33:08,4,7,.571,1,3,.333,1,2,.500,0,3,3,2,1,1,0,2,10,9.5,-2,Eric Gordon
2017-03-20,28-085,HOU,HOME,DEN,W (+1),0,32:17,5,9,.556,4,7,.571,4,4,1.000,0,1,1,3,0,1,3,2,18,13.0,-3,Eric Gordon
2017-03-24,28-089,HOU,HOME,NOP,W (+10),0,33:04,5,10,.500,2,5,.400,2,3,.667,1,4,5,4,1,0,5,1,14,8.9,+16,Eric Gordon
2017-03-26,28-091,HOU,HOME,OKC,W (+12),1,36:08,7,13,.538,4,9,.444,6,6,1.000,0,2,2,1,0,0,2,4,24,15.4,-5,Eric Gordon
2017-03-28,28-093,HOU,HOME,GSW,L (-7),1,34:17,3,9,.333,2,5,.400,2,2,1.000,0,4,4,0,0,1,2,1,10,4.4,+2,Eric Gordon
2017-03-30,28-095,HOU,AWAY,POR,L (-10),1,36:12,5,12,.417,3,7,.429,0,0,,0,0,0,1,0,0,3,4,13,2.7,-5,Eric Gordon
2017-03-31,28-096,HOU,AWAY,GSW,L (-9),1,37:43,5,12,.417,3,9,.333,2,2,1.000,0,2,2,1,2,0,2,3,15,8.7,-2,Eric Gordon
2017-04-02,28-098,HOU,AWAY,PHO,W (+7),1,37:05,9,24,.375,2,8,.250,2,3,.667,3,3,6,5,1,3,0,2,22,17.2,+6,Eric Gordon
2017-04-05,28-101,HOU,HOME,DEN,W (+6),0,37:47,2,14,.143,2,10,.200,5,6,.833,1,2,3,1,1,0,0,0,11,4.6,+13,Eric Gordon
2017-04-07,28-103,HOU,HOME,DET,L (-5),0,31:14,5,14,.357,3,10,.300,0,0,,0,5,5,0,0,0,3,0,13,3.7,-20,Eric Gordon
2017-04-10,28-106,HOU,AWAY,LAC,L (-29),1,23:55,5,13,.385,2,7,.286,5,5,1.000,0,5,5,0,0,1,0,3,17,10.9,-16,Eric Gordon
2017-04-12,28-108,HOU,HOME,MIN,W (+5),0,26:42,4,12,.333,3,10,.300,0,0,,1,2,3,2,0,1,0,3,11,6.4,-1,Eric Gordon
2011-12-26,23-001,NOH,AWAY,PHO,W (+1),1,39:08,9,18,.500,0,6,.000,2,3,.667,0,4,4,3,1,1,1,4,20,13.0,+7,Eric Gordon
2011-12-28,23-003,NOH,HOME,BOS,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2011-12-30,23-005,NOH,HOME,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2012-01-01,23-007,NOH,AWAY,SAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2012-01-02,23-008,NOH,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2012-01-04,23-010,NOH,HOME,PHI,L (-8),1,39:13,8,22,.364,1,6,.167,5,6,.833,1,5,6,1,3,2,3,1,22,13.3,+2,Eric Gordon
2012-01-06,23-012,NOH,HOME,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2012-01-07,23-013,NOH,AWAY,DAL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2012-01-09,23-015,NOH,AWAY,DEN,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2012-01-11,23-017,NOH,HOME,OKC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2012-01-13,23-019,NOH,HOME,MIN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2012-01-14,23-020,NOH,AWAY,MEM,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2012-01-16,23-022,NOH,HOME,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2012-04-04,23-101,NOH,HOME,DEN,W (+2),1,33:43,3,11,.273,2,3,.667,7,9,.778,0,4,4,4,1,0,4,3,15,7.5,+6,Eric Gordon
2012-04-06,23-103,NOH,AWAY,SAS,L (-25),1,31:45,11,19,.579,2,7,.286,7,8,.875,0,2,2,4,3,0,3,0,31,25.1,-15,Eric Gordon
2012-04-07,23-104,NOH,HOME,MIN,W (+9),1,24:59,3,12,.250,1,3,.333,3,5,.600,1,2,3,1,1,0,2,3,10,1.8,0,Eric Gordon
2012-04-09,23-106,NOH,HOME,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2012-04-11,23-108,NOH,HOME,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2012-04-13,23-110,NOH,HOME,UTA,W (+11),1,37:21,11,18,.611,2,5,.400,1,4,.250,0,0,0,6,1,0,2,1,25,18.4,+12,Eric Gordon
2012-04-15,23-112,NOH,HOME,MEM,W (+13),1,28:17,5,9,.556,0,0,,8,8,1.000,0,0,0,2,0,0,1,2,18,13.3,+17,Eric Gordon
2012-04-16,23-113,NOH,AWAY,CHA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2012-04-19,23-116,NOH,HOME,HOU,W (+6),1,38:00,9,18,.500,1,5,.200,8,10,.800,0,4,4,5,3,1,2,1,27,23.2,+11,Eric Gordon
2012-04-22,23-119,NOH,AWAY,LAC,L (-9),1,37:58,4,13,.308,1,5,.200,8,12,.667,0,2,2,5,0,0,6,5,17,4.0,-6,Eric Gordon
2012-04-24,23-121,NOH,AWAY,GSW,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2020-12-31,32-006,HOU,HOME,SAC,W (+3),0,25:56,6,12,.500,3,8,.375,2,2,1.000,1,1,2,0,2,0,2,3,17,10.8,+4,Eric Gordon
2021-01-02,32-008,HOU,HOME,SAC,W (+8),1,32:51,7,18,.389,3,12,.250,4,4,1.000,0,3,3,4,2,1,3,2,21,13.8,+11,Eric Gordon
2021-01-04,32-010,HOU,HOME,DAL,L (-13),0,25:54,5,12,.417,4,10,.400,6,6,1.000,1,4,5,2,1,1,1,2,20,16.8,+10,Eric Gordon
2021-01-06,32-012,HOU,AWAY,IND,L (-7),0,33:26,7,15,.467,2,10,.200,4,4,1.000,0,1,1,1,0,2,0,3,20,13.5,-16,Eric Gordon
2021-01-08,32-014,HOU,HOME,ORL,W (+42),0,18:51,2,5,.400,1,4,.250,0,0,,0,2,2,1,1,1,1,0,5,4.3,+18,Eric Gordon
2021-01-10,32-016,HOU,HOME,LAL,L (-18),0,21:39,1,4,.250,0,2,.000,2,4,.500,0,2,2,1,0,0,4,2,4,-2.7,+2,Eric Gordon
2021-01-12,32-018,HOU,HOME,LAL,L (-17),0,20:37,5,10,.500,3,8,.375,0,0,,0,0,0,2,1,1,0,1,13,10.7,-17,Eric Gordon
2021-01-14,32-020,HOU,AWAY,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2021-01-16,32-022,HOU,AWAY,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2021-01-18,32-024,HOU,AWAY,CHI,L (-5),1,33:56,9,17,.529,3,7,.429,0,1,.000,0,2,2,4,0,0,1,0,21,14.7,+6,Eric Gordon
2021-01-20,32-026,HOU,HOME,PHO,L (-6),1,34:03,9,20,.450,3,7,.429,1,2,.500,1,1,2,2,0,0,1,0,22,12.6,-4,Eric Gordon
2021-01-22,32-028,HOU,AWAY,DET,W (+1),1,36:20,6,15,.400,1,6,.167,7,9,.778,0,1,1,3,0,0,2,3,20,10.3,-4,Eric Gordon
2021-01-23,32-029,HOU,AWAY,DAL,W (+25),1,30:15,10,17,.588,6,9,.667,7,9,.778,0,3,3,2,0,0,2,1,33,24.2,+9,Eric Gordon
2021-01-26,32-032,HOU,HOME,WAS,W (+19),0,28:54,6,13,.462,2,7,.286,6,7,.857,0,2,2,4,1,0,2,1,20,14.9,+15,Eric Gordon
2021-01-28,32-034,HOU,HOME,POR,W (+3),0,29:51,2,11,.182,2,7,.286,2,2,1.000,1,3,4,1,0,1,4,2,8,-0.7,+2,Eric Gordon
2021-01-30,32-036,HOU,AWAY,NOP,W (+14),0,22:52,4,9,.444,2,6,.333,4,5,.800,0,0,0,4,0,1,3,0,14,9.4,+13,Eric Gordon
2021-02-01,32-038,HOU,AWAY,OKC,W (+30),0,21:48,8,12,.667,5,9,.556,4,4,1.000,0,0,0,2,0,0,1,0,25,20.2,+18,Eric Gordon
2021-02-03,32-040,HOU,AWAY,OKC,L (-17),1,27:41,8,15,.533,3,9,.333,3,3,1.000,2,1,3,4,2,0,4,0,22,17.2,-9,Eric Gordon
2021-02-04,32-041,HOU,AWAY,MEM,W (+12),1,32:39,7,18,.389,2,7,.286,4,5,.800,0,5,5,2,1,0,1,2,20,11.9,+14,Eric Gordon
2021-02-06,32-043,HOU,HOME,SAS,L (-5),0,36:09,8,13,.615,4,7,.571,6,7,.857,0,7,7,2,0,1,2,1,26,21.5,+4,Eric Gordon
2021-02-08,32-045,HOU,AWAY,CHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2021-02-09,32-046,HOU,AWAY,NOP,L (-29),1,33:44,8,19,.421,4,10,.400,3,5,.600,0,1,1,3,0,1,4,3,23,10.0,-40,Eric Gordon
2021-02-11,32-048,HOU,HOME,MIA,L (-7),0,30:54,5,13,.385,3,10,.300,4,4,1.000,0,2,2,4,0,0,1,1,17,11.9,-10,Eric Gordon
2021-02-13,32-050,HOU,AWAY,NYK,L (-22),1,34:16,8,14,.571,1,7,.143,7,7,1.000,1,1,2,6,1,1,0,2,24,23.5,-23,Eric Gordon
2021-02-17,32-054,HOU,AWAY,PHI,L (-5),1,33:52,6,14,.429,3,9,.333,2,2,1.000,0,0,0,6,0,0,3,3,17,9.6,-6,Eric Gordon
2021-02-22,32-059,HOU,HOME,CHI,L (-20),1,27:59,5,18,.278,1,10,.100,2,3,.667,0,3,3,4,0,0,2,2,13,2.9,-24,Eric Gordon
2021-02-24,32-061,HOU,AWAY,CLE,L (-16),0,33:49,5,14,.357,2,7,.286,5,7,.714,0,0,0,2,2,0,1,1,17,10.4,-9,Eric Gordon
2021-02-26,32-063,HOU,AWAY,TOR,L (-11),0,32:23,5,12,.417,3,8,.375,4,5,.800,0,2,2,2,0,2,3,2,17,9.8,+6,Eric Gordon
2021-02-28,32-065,HOU,HOME,MEM,L (-49),1,22:40,1,10,.100,0,5,.000,3,3,1.000,0,2,2,2,0,0,2,4,5,-3.2,-20,Eric Gordon
2021-03-11,32-076,HOU,AWAY,SAC,L (-20),1,25:23,6,17,.353,3,9,.333,2,4,.500,1,1,2,1,0,0,1,3,17,6.2,-18,Eric Gordon
2009-10-27,20-306,LAC,AWAY,LAL,L (-7),1,32:39,7,14,.500,2,5,.400,5,6,.833,0,2,2,4,2,1,3,4,21,15.1,+5,Eric Gordon
2009-10-28,20-307,LAC,HOME,PHO,L (-2),1,40:55,6,13,.462,1,3,.333,3,7,.429,2,3,5,6,1,0,2,1,16,12.8,+5,Eric Gordon
2009-10-30,20-309,LAC,AWAY,UTA,L (-13),1,40:00,8,15,.533,4,7,.571,2,3,.667,0,4,4,3,2,0,1,2,22,17.8,-9,Eric Gordon
2009-10-31,20-310,LAC,HOME,DAL,L (-9),1,40:24,5,11,.455,3,6,.500,3,3,1.000,0,4,4,3,0,0,1,4,16,11.0,+1,Eric Gordon
2009-11-02,20-312,LAC,HOME,MIN,W (+3),1,37:36,6,12,.500,2,5,.400,3,3,1.000,1,2,3,3,3,1,1,0,17,17.1,+2,Eric Gordon
2009-11-06,20-316,LAC,AWAY,GSW,W (+28),1,35:58,8,12,.667,3,5,.600,6,10,.600,0,3,3,3,1,0,2,3,25,19.0,+29,Eric Gordon
2009-11-07,20-317,LAC,HOME,MEM,W (+3),1,41:27,5,12,.417,3,8,.375,2,2,1.000,0,2,2,6,3,0,4,1,15,12.0,+5,Eric Gordon
2009-11-25,20-335,LAC,AWAY,IND,L (-13),0,27:25,2,7,.286,0,2,.000,2,3,.667,0,2,2,0,0,0,3,1,6,-1.3,-22,Eric Gordon
2009-11-27,20-337,LAC,AWAY,DET,W (+8),0,27:51,4,11,.364,0,5,.000,6,9,.667,1,3,4,4,1,0,0,0,14,12.1,+3,Eric Gordon
2009-11-29,20-339,LAC,HOME,MEM,W (+10),1,42:08,10,18,.556,1,4,.250,8,8,1.000,1,4,5,5,1,0,4,2,29,22.0,+9,Eric Gordon
2009-12-05,20-345,LAC,HOME,IND,W (+16),1,31:49,3,10,.300,1,4,.250,3,3,1.000,0,3,3,0,3,0,5,0,10,3.1,+15,Eric Gordon
2009-12-08,20-348,LAC,HOME,ORL,L (-11),1,35:28,7,12,.583,3,7,.429,4,5,.800,0,3,3,3,2,0,3,1,21,16.6,-11,Eric Gordon
2009-12-13,20-353,LAC,HOME,SAS,L (-25),1,33:14,4,12,.333,2,4,.500,0,0,,0,1,1,4,1,0,1,3,10,5.1,-11,Eric Gordon
2009-12-14,20-354,LAC,HOME,WAS,W (+2),1,35:20,10,15,.667,3,6,.500,6,9,.667,0,1,1,1,5,0,3,1,29,23.9,-6,Eric Gordon
2009-12-16,20-356,LAC,AWAY,MIN,W (+25),1,34:55,8,14,.571,2,6,.333,7,13,.538,0,4,4,3,1,0,0,0,25,20.3,+12,Eric Gordon
2009-12-18,20-358,LAC,AWAY,NYK,L (-4),1,39:09,2,8,.250,1,5,.200,9,10,.900,0,2,2,0,1,0,3,1,14,7.0,-9,Eric Gordon
2009-12-19,20-359,LAC,AWAY,PHI,W (+5),1,41:29,6,12,.500,3,8,.375,2,2,1.000,0,3,3,2,2,0,4,1,17,10.9,-1,Eric Gordon
2009-12-21,20-361,LAC,AWAY,SAS,L (-16),1,33:40,3,9,.333,3,6,.500,1,2,.500,1,1,2,2,0,2,1,0,10,7.3,-25,Eric Gordon
2009-12-22,20-362,LAC,AWAY,HOU,L (-9),1,36:39,6,17,.353,1,5,.200,2,3,.667,0,1,1,3,1,0,0,2,15,7.7,-2,Eric Gordon
2009-12-25,21-000,LAC,AWAY,PHO,L (-31),1,31:35,4,15,.267,1,4,.250,2,2,1.000,0,1,1,0,1,0,1,1,11,2.0,-21,Eric Gordon
2009-12-27,21-002,LAC,HOME,BOS,W (+2),1,36:31,4,13,.308,1,4,.250,6,7,.857,0,2,2,3,0,0,2,0,15,7.8,+5,Eric Gordon
2009-12-30,21-005,LAC,AWAY,POR,L (-4),1,42:45,8,11,.727,3,6,.500,5,7,.714,0,1,1,6,5,0,4,5,24,22.2,+2,Eric Gordon
2009-12-31,21-006,LAC,HOME,PHI,W (+16),1,32:48,4,8,.500,1,1,1.000,4,6,.667,2,3,5,5,2,0,4,1,13,11.6,+23,Eric Gordon
2010-01-04,21-010,LAC,HOME,POR,W (+10),1,27:24,6,10,.600,4,6,.667,3,4,.750,0,2,2,2,0,0,4,4,19,10.4,+4,Eric Gordon
2010-01-06,21-012,LAC,HOME,LAL,W (+11),1,39:30,7,12,.583,1,4,.250,3,4,.750,1,0,1,1,0,0,2,4,18,9.8,+4,Eric Gordon
2010-01-10,21-016,LAC,HOME,MIA,W (+10),1,27:47,6,9,.667,1,3,.333,4,6,.667,0,1,1,0,1,0,3,3,17,9.4,+16,Eric Gordon
2010-01-12,21-018,LAC,AWAY,MEM,L (-2),1,45:50,7,17,.412,1,7,.143,3,5,.600,0,2,2,6,0,1,1,1,18,12.2,+3,Eric Gordon
2010-01-13,21-019,LAC,AWAY,NOH,L (-14),1,32:21,4,14,.286,0,7,.000,3,4,.750,1,0,1,1,0,0,3,0,11,0.8,-23,Eric Gordon
2010-01-15,21-021,LAC,AWAY,LAL,L (-40),1,32:38,5,16,.313,3,6,.500,4,4,1.000,0,4,4,2,0,0,1,2,17,8.6,-22,Eric Gordon
2010-01-16,21-022,LAC,HOME,CLE,L (-1),1,40:01,11,16,.688,4,5,.800,2,3,.667,0,3,3,4,1,0,2,0,28,23.5,+4,Eric Gordon
2010-01-18,21-024,LAC,HOME,NJN,W (+11),1,37:21,6,9,.667,1,4,.250,3,4,.750,0,4,4,7,0,0,0,0,16,17.8,+17,Eric Gordon
2010-01-20,21-026,LAC,HOME,CHI,W (+7),1,20:58,2,6,.333,0,0,,2,2,1.000,0,0,0,1,1,0,1,2,6,2.5,-5,Eric Gordon
2010-01-27,21-033,LAC,AWAY,NJN,L (-16),1,33:01,4,11,.364,1,4,.250,3,3,1.000,1,6,7,3,0,1,4,0,12,7.2,-5,Eric Gordon
2010-01-29,21-035,LAC,AWAY,MIN,L (-14),1,39:32,6,17,.353,2,9,.222,3,9,.333,1,1,2,3,1,0,2,3,17,6.0,-9,Eric Gordon
2010-01-31,21-037,LAC,AWAY,CLE,L (-25),1,32:34,5,16,.313,0,3,.000,2,3,.667,1,2,3,4,1,1,0,1,12,7.8,-11,Eric Gordon
