DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-11-07,28-281,IND,HOME,SAC,W (+12),1,39:41,8,14,.571,0,1,.000,2,2,1.000,1,4,5,6,1,0,1,4,18,15.9,+14,Jalen Rose
2001-11-09,28-283,IND,HOME,NYK,W (+8),1,44:57,6,13,.462,1,1,1.000,9,9,1.000,1,7,8,5,1,2,3,3,22,19.8,+21,Jalen Rose
2001-11-10,28-284,IND,HOME,POR,W (+9),1,32:45,8,15,.533,0,3,.000,3,5,.600,0,3,3,3,4,0,3,4,19,13.3,+2,Jalen Rose
2001-11-13,28-287,IND,HOME,NJN,L (-9),1,46:02,7,21,.333,0,1,.000,7,7,1.000,0,7,7,7,0,1,3,4,21,12.2,0,Jalen Rose
2001-11-14,28-288,IND,AWAY,BOS,L (-8),1,39:18,10,21,.476,3,5,.600,1,4,.250,1,5,6,3,0,0,3,4,24,11.8,-6,Jalen Rose
2001-11-16,28-290,IND,HOME,MIN,L (-7),1,46:35,13,27,.481,1,3,.333,4,5,.800,0,3,3,1,0,0,2,5,31,14.5,-7,Jalen Rose
2001-11-17,28-291,IND,AWAY,DET,L (-6),1,42:00,7,20,.350,1,2,.500,2,2,1.000,0,3,3,2,2,1,2,3,17,7.6,+3,Jalen Rose
2001-11-20,28-294,IND,HOME,ATL,W (+4),1,43:05,8,18,.444,1,3,.333,1,4,.250,0,5,5,5,0,1,1,1,18,11.7,+9,Jalen Rose
2001-11-22,28-296,IND,HOME,WAS,W (+7),1,33:24,7,15,.467,0,0,,1,2,.500,0,2,2,3,0,1,2,4,15,6.7,+4,Jalen Rose
2001-11-23,28-297,IND,HOME,SAS,L (-18),1,39:57,8,19,.421,1,2,.500,0,0,,1,5,6,10,0,1,2,2,17,14.0,-16,Jalen Rose
2001-11-25,28-299,IND,AWAY,SEA,L (-11),1,30:05,5,12,.417,0,1,.000,1,2,.500,0,4,4,2,1,0,4,3,11,2.6,+2,Jalen Rose
2001-11-27,28-301,IND,AWAY,POR,L (-6),1,45:28,8,19,.421,0,3,.000,0,0,,0,2,2,4,3,1,1,3,16,10.8,-2,Jalen Rose
2001-11-28,28-302,IND,AWAY,DEN,W (+14),1,35:20,7,17,.412,0,2,.000,2,4,.500,0,6,6,6,1,0,1,3,16,10.9,+16,Jalen Rose
2001-12-01,28-305,IND,AWAY,UTA,W (+3),1,35:25,8,14,.571,1,2,.500,8,12,.667,0,3,3,7,0,0,3,4,25,18.0,+4,Jalen Rose
2001-12-02,28-306,IND,AWAY,LAC,L (-31),1,23:28,4,11,.364,0,1,.000,0,0,,0,5,5,1,0,0,2,0,8,2.1,-13,Jalen Rose
2001-12-04,28-308,IND,HOME,DEN,W (+8),1,37:51,9,20,.450,0,0,,7,8,.875,3,7,10,5,0,0,2,2,25,19.1,0,Jalen Rose
2001-12-07,28-311,IND,HOME,CHI,W (+15),1,34:43,7,18,.389,0,3,.000,1,1,1.000,0,4,4,3,0,0,1,3,15,6.3,+7,Jalen Rose
2001-12-08,28-312,IND,AWAY,NYK,L (-2),1,39:49,7,16,.438,0,3,.000,4,4,1.000,1,4,5,3,0,1,0,5,18,12.3,+6,Jalen Rose
2001-12-13,28-317,IND,HOME,HOU,W (+2),1,28:03,9,17,.529,0,0,,2,2,1.000,2,3,5,0,0,1,2,2,20,11.9,-6,Jalen Rose
2001-12-15,28-319,IND,AWAY,MIL,L (-20),1,33:51,3,16,.188,0,2,.000,4,4,1.000,0,3,3,4,0,0,1,1,10,2.3,-14,Jalen Rose
2001-12-18,28-322,IND,AWAY,ATL,W (+3),1,35:49,6,16,.375,0,2,.000,2,2,1.000,0,5,5,4,2,2,2,4,14,9.3,+12,Jalen Rose
2001-12-19,28-323,IND,HOME,TOR,L (-12),1,31:15,3,9,.333,0,2,.000,4,4,1.000,0,1,1,4,1,0,1,2,10,7.2,-9,Jalen Rose
2001-12-21,28-325,IND,HOME,NJN,W (+6),1,35:02,4,14,.286,0,2,.000,2,2,1.000,0,6,6,5,2,0,2,2,10,6.3,+3,Jalen Rose
2001-12-22,28-326,IND,AWAY,CLE,W (+6),1,30:40,4,12,.333,1,2,.500,2,2,1.000,0,2,2,2,1,1,2,2,11,5.1,-2,Jalen Rose
2001-12-26,28-330,IND,AWAY,ORL,W (+7),1,30:22,1,12,.083,0,2,.000,2,2,1.000,0,6,6,4,2,0,2,2,4,-0.2,+9,Jalen Rose
2001-12-27,28-331,IND,HOME,WAS,W (+27),1,29:17,10,18,.556,1,2,.500,5,5,1.000,1,3,4,1,2,0,0,2,26,20.9,+31,Jalen Rose
2001-12-29,28-333,IND,AWAY,NJN,L (-5),1,36:37,6,16,.375,1,3,.333,0,0,,1,1,2,2,1,2,2,4,13,5.4,-9,Jalen Rose
2001-12-31,28-335,IND,HOME,MIA,L (-2),1,32:54,7,18,.389,1,3,.333,5,5,1.000,0,3,3,1,1,1,2,5,20,9.5,-7,Jalen Rose
2002-01-04,28-339,IND,AWAY,SAS,W (+10),1,26:33,3,11,.273,1,1,1.000,0,0,,0,3,3,2,0,0,3,1,7,-0.6,0,Jalen Rose
2002-01-05,28-340,IND,AWAY,HOU,W (+2),1,23:03,3,10,.300,1,1,1.000,0,0,,0,3,3,3,0,0,0,1,7,3.8,-1,Jalen Rose
2002-01-09,28-344,IND,HOME,LAL,L (-19),1,20:18,2,11,.182,0,1,.000,0,1,.000,2,2,4,1,0,0,0,0,4,-0.6,-6,Jalen Rose
2002-01-11,28-346,IND,HOME,CHI,W (+7),1,41:53,13,21,.619,3,5,.600,9,9,1.000,0,4,4,2,3,0,0,2,38,33.3,+7,Jalen Rose
2002-01-12,28-347,IND,AWAY,DAL,L (-9),1,33:00,6,14,.429,1,3,.333,5,6,.833,0,8,8,1,1,2,2,3,18,12.5,-3,Jalen Rose
2002-01-15,28-350,IND,HOME,MIL,L (-4),1,34:55,10,18,.556,4,7,.571,2,4,.500,1,2,3,2,1,2,1,3,26,19.5,+4,Jalen Rose
2002-01-16,28-351,IND,AWAY,MIL,L (-5),1,33:12,7,16,.438,3,8,.375,0,0,,2,3,5,4,2,0,3,2,17,11.9,-6,Jalen Rose
2002-01-18,28-353,IND,HOME,DET,L (-3),1,42:30,12,17,.706,0,0,,7,9,.778,0,3,3,5,1,1,1,3,31,27.0,+4,Jalen Rose
2002-01-19,28-354,IND,AWAY,MIA,L (-12),1,37:03,10,21,.476,1,4,.250,0,0,,0,4,4,5,1,2,1,3,21,15.2,-9,Jalen Rose
2002-01-21,28-356,IND,AWAY,CHI,W (+12),1,38:08,5,12,.417,1,4,.250,5,5,1.000,0,5,5,5,2,0,2,1,16,14.2,+8,Jalen Rose
2002-01-23,28-358,IND,AWAY,BOS,L (-4),1,38:18,8,16,.500,4,5,.800,0,0,,1,9,10,2,2,0,2,4,20,15.2,+3,Jalen Rose
2002-01-25,28-360,IND,HOME,CHH,W (+9),1,41:15,8,17,.471,3,5,.600,4,4,1.000,1,4,5,3,0,0,4,3,23,13.1,+8,Jalen Rose
2002-01-26,28-361,IND,HOME,SEA,L (-9),1,39:04,3,13,.231,0,4,.000,0,0,,1,7,8,3,0,0,3,4,6,-1.6,-13,Jalen Rose
2002-01-30,29-000,IND,HOME,MEM,W (+1),1,44:03,9,19,.474,1,2,.500,6,6,1.000,0,7,7,6,0,1,2,2,25,19.5,0,Jalen Rose
2002-02-01,29-002,IND,HOME,NYK,W (+5),1,41:09,3,5,.600,0,0,,3,4,.750,0,5,5,3,0,0,7,3,9,1.7,+1,Jalen Rose
2002-02-03,29-004,IND,AWAY,WAS,L (-20),1,34:01,12,18,.667,3,4,.750,0,0,,1,4,5,0,0,0,2,3,27,17.9,-14,Jalen Rose
2002-02-05,29-006,IND,HOME,DAL,L (-1),1,44:30,12,25,.480,1,7,.143,8,8,1.000,1,4,5,7,0,0,2,6,33,22.7,+13,Jalen Rose
2002-02-12,29-013,IND,HOME,UTA,L (-16),1,42:03,5,15,.333,2,4,.500,4,4,1.000,0,3,3,6,1,1,2,5,16,10.3,-12,Jalen Rose
2002-02-15,29-016,IND,AWAY,CHH,L (-10),1,34:36,8,18,.444,2,4,.500,0,0,,1,6,7,4,1,1,2,3,18,12.4,-14,Jalen Rose
2002-02-17,29-018,IND,HOME,PHI,W (+10),1,35:55,6,14,.429,2,3,.667,3,4,.750,0,3,3,8,0,2,2,2,17,14.3,+9,Jalen Rose
2002-02-20,29-021,CHI,HOME,NYK,W (+4),1,44:15,13,24,.542,0,3,.000,10,11,.909,0,2,2,6,0,2,3,3,36,26.0,+2,Jalen Rose
2002-02-22,29-023,CHI,HOME,PHO,W (+8),1,48:00,7,19,.368,1,4,.250,7,7,1.000,0,4,4,4,2,2,6,5,22,10.9,+8,Jalen Rose
2002-02-23,29-024,CHI,HOME,GSW,W (+14),1,40:40,7,17,.412,1,5,.200,0,0,,0,3,3,6,3,1,5,1,15,9.3,+20,Jalen Rose
2002-02-26,29-027,CHI,HOME,ORL,L (-15),1,42:28,10,24,.417,2,2,1.000,2,4,.500,2,4,6,8,1,1,0,2,24,19.5,-9,Jalen Rose
2002-02-27,29-028,CHI,AWAY,DET,L (-12),1,46:06,11,26,.423,1,5,.200,6,6,1.000,0,7,7,9,2,0,3,4,29,21.0,-6,Jalen Rose
2002-03-01,29-030,CHI,HOME,WAS,W (+9),1,37:08,4,15,.267,0,0,,6,7,.857,1,2,3,5,3,1,3,4,14,8.6,+1,Jalen Rose
2002-03-03,29-032,CHI,AWAY,NJN,L (-8),1,41:46,13,20,.650,1,1,1.000,0,1,.000,1,3,4,4,1,0,2,5,27,19.2,-14,Jalen Rose
2002-03-05,29-034,CHI,AWAY,WAS,L (-25),1,41:23,14,26,.538,2,6,.333,1,1,1.000,2,4,6,3,0,0,3,4,31,18.5,-21,Jalen Rose
2002-03-06,29-035,CHI,HOME,MIA,L (-5),1,43:30,10,21,.476,2,5,.400,1,1,1.000,0,4,4,4,1,0,0,0,23,17.3,+2,Jalen Rose
2002-03-08,29-037,CHI,HOME,LAC,L (-4),1,35:57,9,19,.474,2,4,.500,1,2,.500,1,6,7,4,0,0,4,3,21,11.0,-3,Jalen Rose
2002-03-09,29-038,CHI,HOME,SAS,L (-27),1,37:26,4,15,.267,1,4,.250,2,2,1.000,0,2,2,5,1,0,2,3,11,4.0,-23,Jalen Rose
2002-03-11,29-040,CHI,HOME,SAC,L (-4),1,42:21,13,22,.591,2,2,1.000,7,7,1.000,0,1,1,13,1,1,4,4,35,30.3,-5,Jalen Rose
2002-03-12,29-041,CHI,AWAY,MIL,L (-29),1,24:10,5,12,.417,0,4,.000,4,4,1.000,0,3,3,2,1,0,3,5,14,5.9,-19,Jalen Rose
2002-03-14,29-043,CHI,AWAY,SAS,L (-5),1,45:46,7,26,.269,2,6,.333,4,6,.667,1,8,9,6,1,1,0,5,20,10.8,0,Jalen Rose
2002-03-16,29-045,CHI,AWAY,HOU,W (+2),1,56:16,18,34,.529,3,4,.750,5,5,1.000,2,9,11,6,2,1,1,1,44,37.0,-1,Jalen Rose
2002-03-19,29-048,CHI,HOME,ATL,L (-6),1,44:14,10,13,.769,2,2,1.000,4,4,1.000,0,3,3,6,2,2,3,1,26,26.0,-2,Jalen Rose
2002-03-22,29-051,CHI,HOME,POR,L (-16),1,35:16,6,10,.600,1,2,.500,2,4,.500,0,5,5,6,1,0,5,4,15,9.7,-14,Jalen Rose
2002-03-23,29-052,CHI,AWAY,ATL,L (-16),1,38:45,8,16,.500,0,1,.000,10,10,1.000,1,2,3,3,1,0,2,3,26,19.2,-20,Jalen Rose
2002-03-26,29-055,CHI,AWAY,ORL,L (-14),1,41:49,8,17,.471,1,4,.250,3,6,.500,1,5,6,6,1,0,4,4,20,11.9,-18,Jalen Rose
2002-03-28,29-057,CHI,HOME,PHI,L (-20),1,35:05,5,13,.385,0,3,.000,6,9,.667,0,5,5,4,0,0,2,3,16,8.8,+1,Jalen Rose
2002-03-30,29-059,CHI,HOME,DEN,L (-16),1,41:22,5,12,.417,2,4,.500,2,2,1.000,1,5,6,1,2,0,1,3,14,10.3,-20,Jalen Rose
2002-04-03,29-063,CHI,AWAY,TOR,L (-13),1,34:17,12,23,.522,1,1,1.000,5,6,.833,0,1,1,3,0,0,6,6,30,12.3,-9,Jalen Rose
2002-04-05,29-065,CHI,HOME,TOR,L (-2),1,40:09,12,20,.600,1,1,1.000,10,11,.909,0,4,4,3,1,0,3,2,35,25.9,-3,Jalen Rose
2002-04-06,29-066,CHI,AWAY,CLE,L (-19),1,41:30,12,24,.500,3,5,.600,3,3,1.000,0,3,3,9,0,0,5,5,30,18.2,-14,Jalen Rose
2002-04-08,29-068,CHI,HOME,BOS,W (+5),1,33:54,4,17,.235,1,7,.143,4,4,1.000,0,2,2,9,1,0,4,3,13,5.4,+4,Jalen Rose
2002-04-10,29-070,CHI,AWAY,DET,W (+1),1,43:03,11,24,.458,0,1,.000,2,3,.667,0,3,3,6,1,0,3,4,24,12.7,-2,Jalen Rose
2002-04-11,29-071,CHI,AWAY,NYK,W (+3),1,46:40,6,20,.300,2,6,.333,0,0,,0,3,3,6,3,1,6,4,14,3.6,-3,Jalen Rose
2002-04-13,29-073,CHI,HOME,DET,L (-18),1,42:38,11,21,.524,0,3,.000,4,6,.667,0,3,3,6,0,1,3,4,26,16.1,-18,Jalen Rose
2002-04-15,29-075,CHI,AWAY,PHI,W (+2),1,32:06,12,19,.632,0,1,.000,8,10,.800,1,1,2,2,1,1,3,4,32,22.2,+7,Jalen Rose
2002-04-17,29-077,CHI,AWAY,CHH,L (-6),1,39:20,9,18,.500,3,4,.750,6,7,.857,0,3,3,3,0,1,7,4,27,12.7,-3,Jalen Rose
2003-10-29,30-272,CHI,HOME,WAS,L (-25),1,32:26,5,13,.385,0,1,.000,5,8,.625,1,3,4,2,2,0,1,3,15,9.5,-19,Jalen Rose
2003-10-31,30-274,CHI,HOME,ATL,W (+6),1,38:47,4,16,.250,2,3,.667,5,8,.625,1,7,8,7,0,0,2,3,15,8.7,+8,Jalen Rose
2003-11-01,30-275,CHI,AWAY,MIL,L (-30),1,29:46,4,12,.333,1,4,.250,1,1,1.000,0,4,4,3,0,0,2,5,10,2.5,-9,Jalen Rose
2003-11-03,30-277,CHI,HOME,HOU,L (-32),1,29:22,2,9,.222,1,3,.333,0,0,,0,3,3,2,1,1,4,2,5,-1.3,-12,Jalen Rose
2003-11-05,30-279,CHI,AWAY,ORL,W (+6),1,37:18,4,12,.333,1,2,.500,1,1,1.000,0,1,1,5,2,0,1,2,10,7.2,-1,Jalen Rose
2003-11-07,30-281,CHI,HOME,PHI,L (-21),1,31:45,7,14,.500,2,2,1.000,0,0,,0,2,2,3,0,1,1,1,16,11.0,-21,Jalen Rose
2003-11-08,30-282,CHI,AWAY,NOH,W (+3),0,29:15,10,15,.667,4,6,.667,10,12,.833,1,4,5,2,1,1,3,3,34,27.5,+15,Jalen Rose
2003-11-10,30-284,CHI,HOME,DEN,L (-8),0,28:48,3,14,.214,1,2,.500,0,0,,1,5,6,6,1,0,2,4,7,2.2,-4,Jalen Rose
2003-11-12,30-286,CHI,AWAY,BOS,W (+7),1,36:28,6,13,.462,2,5,.400,6,6,1.000,0,2,2,4,1,0,3,3,20,13.5,+2,Jalen Rose
2003-11-13,30-287,CHI,HOME,MIN,L (-3),1,41:52,7,13,.538,2,3,.667,9,12,.750,0,4,4,2,1,0,2,4,25,17.5,+1,Jalen Rose
2003-11-15,30-289,CHI,HOME,SEA,L (-8),1,45:41,8,16,.500,3,6,.500,0,0,,0,7,7,7,0,0,2,4,19,14.4,-7,Jalen Rose
2003-11-18,30-292,CHI,AWAY,PHO,L (-13),1,39:56,3,16,.188,1,7,.143,0,0,,1,4,5,6,1,0,4,1,7,-0.3,-7,Jalen Rose
2003-11-21,30-295,CHI,AWAY,LAL,L (-7),1,22:22,2,11,.182,1,3,.333,0,0,,1,1,2,1,0,0,3,3,5,-4.4,-11,Jalen Rose
2003-11-23,30-297,CHI,AWAY,SAC,L (-11),1,25:37,4,8,.500,1,2,.500,0,0,,0,3,3,3,0,1,1,2,9,6.9,-17,Jalen Rose
2003-11-25,30-299,CHI,AWAY,DAL,L (-26),1,26:48,2,7,.286,0,3,.000,0,0,,0,2,2,2,1,0,2,2,4,0.1,-7,Jalen Rose
2003-11-26,30-300,CHI,AWAY,SAS,L (-11),1,29:03,4,11,.364,1,2,.500,2,3,.667,1,5,6,1,1,0,4,3,11,3.2,-7,Jalen Rose
2003-12-02,30-306,TOR,AWAY,PHI,W (+7),1,43:57,3,10,.300,0,3,.000,0,0,,0,1,1,8,0,0,5,5,6,-0.9,+7,Jalen Rose
2003-12-03,30-307,TOR,HOME,BOS,W (+10),1,36:02,3,9,.333,2,2,1.000,1,4,.250,2,3,5,5,0,0,2,1,9,6.1,+6,Jalen Rose
2003-12-05,30-309,TOR,HOME,ATL,W (+5),1,41:05,7,19,.368,0,4,.000,8,10,.800,1,7,8,10,2,1,5,2,22,17.4,+11,Jalen Rose
2003-12-07,30-311,TOR,HOME,SEA,W (+10),1,43:53,5,15,.333,0,4,.000,8,8,1.000,0,4,4,10,2,1,3,5,18,15.4,+7,Jalen Rose
2003-12-09,30-313,TOR,AWAY,CLE,W (+7),1,40:27,7,17,.412,1,3,.333,5,5,1.000,0,3,3,6,1,2,3,2,20,14.6,+3,Jalen Rose
2003-12-12,30-316,TOR,AWAY,BOS,L (-3),1,39:07,1,13,.077,0,2,.000,1,1,1.000,2,4,6,14,0,2,3,1,3,4.7,-3,Jalen Rose
2003-12-14,30-318,TOR,HOME,MIA,L (-1),1,35:27,4,9,.444,1,2,.500,2,2,1.000,0,3,3,4,1,0,5,2,11,5.2,-7,Jalen Rose
2003-12-15,30-319,TOR,AWAY,DAL,L (-17),1,39:01,5,13,.385,0,4,.000,1,2,.500,0,3,3,4,1,0,3,2,11,4.4,-24,Jalen Rose
2003-12-17,30-321,TOR,AWAY,SAS,L (-3),1,39:05,3,9,.333,0,2,.000,8,8,1.000,0,4,4,2,0,0,7,3,14,3.3,+1,Jalen Rose
2003-12-19,30-323,TOR,HOME,NYK,W (+6),1,44:48,7,15,.467,3,5,.600,4,6,.667,0,4,4,4,0,1,4,1,21,12.8,+9,Jalen Rose
2003-12-21,30-325,TOR,HOME,ORL,L (-11),1,39:16,5,15,.333,2,6,.333,2,2,1.000,0,5,5,6,1,1,1,2,14,11.1,-21,Jalen Rose
2003-12-26,30-330,TOR,AWAY,UTA,L (-3),1,47:54,7,15,.467,2,6,.333,2,3,.667,0,6,6,8,0,0,5,2,18,11.5,-8,Jalen Rose
2003-12-28,30-332,TOR,AWAY,LAC,W (+6),1,41:47,10,17,.588,3,3,1.000,0,1,.000,0,3,3,3,0,0,2,1,23,15.3,+12,Jalen Rose
2003-12-30,30-334,TOR,AWAY,DEN,W (+7),1,35:04,7,13,.538,2,3,.667,1,2,.500,0,2,2,4,1,0,7,2,17,6.9,-6,Jalen Rose
2004-01-02,30-337,TOR,HOME,NOH,L (-12),1,33:24,1,8,.125,0,3,.000,0,0,,0,1,1,3,0,1,2,3,2,-3.3,-15,Jalen Rose
2004-01-04,30-339,TOR,HOME,PHO,W (+10),1,40:35,6,17,.353,1,3,.333,3,4,.750,0,4,4,5,2,1,1,3,16,11.3,+13,Jalen Rose
2004-01-07,30-342,TOR,HOME,CLE,W (+6),1,39:07,5,14,.357,0,5,.000,2,2,1.000,1,3,4,4,1,0,2,2,12,6.8,-1,Jalen Rose
2004-01-09,30-344,TOR,HOME,LAC,L (-10),1,38:11,11,19,.579,2,2,1.000,2,2,1.000,2,1,3,2,2,0,5,3,26,16.0,-12,Jalen Rose
2004-01-11,30-346,TOR,HOME,POR,W (+11),1,40:24,8,18,.444,0,5,.000,1,1,1.000,1,6,7,5,0,0,2,2,17,10.8,+6,Jalen Rose
2004-01-14,30-349,TOR,AWAY,DET,L (-4),1,42:18,7,15,.467,0,4,.000,3,3,1.000,0,2,2,8,0,1,3,4,17,11.6,-6,Jalen Rose
2004-01-15,30-350,TOR,AWAY,NOH,W (+4),1,41:59,7,19,.368,2,3,.667,4,5,.800,2,7,9,6,0,0,5,6,20,9.4,-3,Jalen Rose
2004-01-17,30-352,TOR,AWAY,ATL,L (-5),1,40:18,5,19,.263,0,3,.000,3,3,1.000,1,6,7,5,1,1,3,1,13,6.0,+4,Jalen Rose
2004-01-19,30-354,TOR,AWAY,NYK,L (-11),1,40:16,8,16,.500,1,1,1.000,5,7,.714,0,3,3,5,1,0,6,3,22,11.4,-7,Jalen Rose
2004-01-21,30-356,TOR,HOME,MIN,L (-11),1,40:38,4,13,.308,0,1,.000,9,11,.818,0,5,5,3,0,0,7,4,17,3.7,-24,Jalen Rose
2004-01-23,30-358,TOR,AWAY,MIL,L (-12),1,36:44,6,16,.375,1,4,.250,2,2,1.000,0,1,1,6,1,0,1,5,15,8.7,-4,Jalen Rose
2004-01-25,30-360,TOR,AWAY,CHI,L (-7),1,40:00,5,12,.417,1,2,.500,11,12,.917,1,1,2,2,2,0,3,2,22,15.8,-6,Jalen Rose
2004-01-28,30-363,TOR,HOME,PHI,W (+10),1,36:45,4,13,.308,1,4,.250,0,0,,0,1,1,13,0,1,2,4,9,8.0,+4,Jalen Rose
2004-01-30,31-000,TOR,HOME,DET,L (-1),1,36:05,2,12,.167,0,1,.000,2,2,1.000,1,3,4,3,1,0,6,3,6,-4.1,-4,Jalen Rose
2004-02-01,31-002,TOR,HOME,LAL,L (-1),1,33:01,3,9,.333,0,1,.000,5,5,1.000,0,3,3,3,1,0,3,5,11,4.9,+5,Jalen Rose
2004-02-03,31-004,TOR,AWAY,PHI,W (+13),1,37:11,4,12,.333,2,4,.500,3,3,1.000,0,2,2,5,1,0,1,6,13,7.9,+13,Jalen Rose
2004-02-04,31-005,TOR,HOME,ORL,W (+20),1,35:33,8,15,.533,3,5,.600,2,2,1.000,1,5,6,2,0,0,3,2,21,13.5,+30,Jalen Rose
2004-02-06,31-007,TOR,HOME,IND,L (-6),1,40:55,4,15,.267,1,3,.333,2,2,1.000,2,4,6,4,2,1,3,1,11,6.8,-1,Jalen Rose
2004-02-08,31-009,TOR,AWAY,GSW,W (+3),1,36:54,8,16,.500,1,2,.500,2,2,1.000,0,3,3,2,1,0,1,2,19,12.5,+5,Jalen Rose
2004-03-14,31-044,TOR,HOME,ATL,W (+17),1,41:28,10,20,.500,3,4,.750,0,0,,0,7,7,7,1,0,3,4,23,16.4,+29,Jalen Rose
2004-03-17,31-047,TOR,HOME,UTA,W (+4),1,41:26,6,12,.500,1,2,.500,4,4,1.000,1,4,5,6,0,0,1,1,17,15.7,0,Jalen Rose
2004-03-19,31-049,TOR,HOME,CHI,L (-5),1,44:04,11,21,.524,1,5,.200,1,5,.200,2,4,6,6,2,2,7,3,24,14.1,-13,Jalen Rose
2004-03-21,31-051,TOR,AWAY,NOH,W (+1),1,41:53,8,18,.444,3,7,.429,7,8,.875,0,1,1,9,1,0,4,5,26,17.8,+10,Jalen Rose
2004-03-23,31-053,TOR,AWAY,MEM,L (-9),1,28:38,2,9,.222,0,1,.000,6,8,.750,2,4,6,5,2,0,3,1,10,8.4,-10,Jalen Rose
2004-03-24,31-054,TOR,AWAY,HOU,L (-1),1,49:04,8,20,.400,2,3,.667,2,3,.667,1,3,4,7,1,0,5,4,20,9.7,+2,Jalen Rose
2004-03-26,31-056,TOR,AWAY,NYK,L (-7),1,42:24,9,18,.500,1,3,.333,2,4,.500,1,3,4,9,1,0,1,5,21,17.1,-1,Jalen Rose
2004-03-28,31-058,TOR,HOME,MEM,L (-6),1,32:46,9,13,.692,0,0,,0,0,,1,1,2,3,1,0,3,3,18,12.4,-6,Jalen Rose
2004-03-31,31-061,TOR,HOME,GSW,L (-7),1,42:11,6,16,.375,0,1,.000,2,2,1.000,0,5,5,4,0,0,3,0,14,6.5,-8,Jalen Rose
2004-04-02,31-063,TOR,AWAY,IND,L (-20),1,38:07,10,22,.455,0,1,.000,2,2,1.000,0,4,4,2,1,0,0,0,22,14.2,-19,Jalen Rose
2004-04-04,31-065,TOR,HOME,MIL,L (-7),1,42:00,10,21,.476,0,1,.000,1,1,1.000,0,2,2,7,0,0,0,3,21,14.6,+2,Jalen Rose
2004-04-06,31-067,TOR,AWAY,CLE,W (+1),1,37:53,7,18,.389,1,1,1.000,0,0,,1,2,3,6,0,1,4,4,15,5.8,+3,Jalen Rose
2004-04-07,31-068,TOR,HOME,IND,L (-4),1,37:44,7,17,.412,1,3,.333,2,4,.500,0,2,2,8,1,0,5,3,17,8.1,-1,Jalen Rose
2004-04-09,31-070,TOR,AWAY,DET,L (-8),1,41:00,6,13,.462,0,2,.000,2,2,1.000,0,5,5,3,1,0,6,0,14,5.9,-9,Jalen Rose
2004-04-11,31-072,TOR,HOME,CHI,L (-6),1,48:01,12,24,.500,0,2,.000,8,9,.889,0,7,7,6,0,0,4,3,32,20.7,-15,Jalen Rose
2004-04-13,31-074,TOR,HOME,DET,W (+9),1,40:53,3,11,.273,0,5,.000,4,5,.800,0,4,4,5,1,1,4,5,10,3.5,+12,Jalen Rose
2004-04-14,31-075,TOR,AWAY,MIL,W (+2),1,39:41,4,12,.333,1,2,.500,1,1,1.000,1,4,5,6,1,0,4,3,10,5.1,+11,Jalen Rose
2002-10-30,29-273,CHI,AWAY,BOS,W (+3),1,35:45,7,18,.389,3,6,.500,4,5,.800,0,4,4,12,0,1,3,3,21,16.9,+12,Jalen Rose
2002-11-01,29-275,CHI,HOME,NOH,W (+5),1,35:10,8,15,.533,1,1,1.000,4,6,.667,2,2,4,3,0,0,5,3,21,10.8,-1,Jalen Rose
2002-11-02,29-276,CHI,AWAY,ATL,L (-6),1,39:06,8,23,.348,0,4,.000,8,10,.800,1,2,3,3,1,0,0,4,24,13.1,-8,Jalen Rose
2002-11-04,29-278,CHI,AWAY,TOR,L (-4),1,37:28,10,27,.370,1,2,.500,3,4,.750,4,3,7,5,0,0,3,4,24,11.3,-8,Jalen Rose
2002-11-06,29-280,CHI,HOME,BOS,L (-22),1,30:20,3,14,.214,0,5,.000,4,7,.571,0,6,6,2,0,0,3,4,10,-1.2,-17,Jalen Rose
2002-11-08,29-282,CHI,HOME,DAL,L (-27),1,36:00,9,14,.643,2,2,1.000,4,4,1.000,0,4,4,3,0,0,2,2,24,18.3,-29,Jalen Rose
2002-11-09,29-283,CHI,HOME,NJN,W (+7),1,44:04,9,25,.360,3,6,.500,5,6,.833,3,1,4,6,0,0,2,5,26,14.3,+5,Jalen Rose
2002-11-13,29-287,CHI,AWAY,MIL,L (-7),1,44:24,6,20,.300,1,4,.250,11,12,.917,1,3,4,3,0,0,2,4,24,12.1,+1,Jalen Rose
2002-11-15,29-289,CHI,AWAY,NOH,L (-18),1,31:07,8,17,.471,1,2,.500,6,7,.857,0,6,6,2,0,0,4,3,23,11.9,-14,Jalen Rose
2002-11-16,29-290,CHI,HOME,MEM,W (+18),1,34:40,12,23,.522,1,4,.250,6,7,.857,1,2,3,2,1,0,2,2,31,20.2,+14,Jalen Rose
2002-11-19,29-293,CHI,AWAY,SAC,L (-13),1,24:18,5,15,.333,0,5,.000,3,4,.750,0,1,1,2,0,0,1,2,13,4.0,-25,Jalen Rose
2002-11-20,29-294,CHI,AWAY,GSW,L (-6),1,48:00,12,20,.600,3,4,.750,7,10,.700,0,0,0,5,2,2,6,2,34,23.7,-6,Jalen Rose
2002-11-22,29-296,CHI,AWAY,LAL,L (-13),1,34:24,2,16,.125,0,2,.000,2,2,1.000,0,2,2,5,0,0,4,3,6,-5.5,-22,Jalen Rose
