DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-28,28-212,DAL,AWAY,CLE,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2009-12-12,28-226,DAL,HOME,CHA,W (+1),0,12:26,.000,.000,8.4,19.8,13.6,0.0,0.0,0.0,0.0,10.9,22,109,-1.2,-14.8,Quinton Ross
2010-01-03,28-248,DAL,AWAY,LAL,L (-35),0,7:58,1.000,1.000,0.0,0.0,0.0,54.9,0.0,0.0,0.0,10.7,203,145,4.8,13.4,Quinton Ross
2010-01-05,28-250,DAL,HOME,DET,W (+5),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.8,Quinton Ross
2010-01-09,28-254,DAL,HOME,UTA,L (-18),0,7:07,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,104,134,1.0,-4.8,Quinton Ross
2010-01-15,28-260,DAL,HOME,OKC,W (+1),0,3:29,,,0.0,35.3,17.4,0.0,0.0,0.0,,0.0,0,103,-0.5,-12.2,Quinton Ross
2010-01-17,28-262,DAL,AWAY,TOR,L (-22),0,4:42,.667,.667,24.9,0.0,11.9,0.0,11.5,0.0,0.0,31.6,135,106,4.0,18.4,Quinton Ross
2010-01-20,28-265,DAL,AWAY,WAS,W (+1),0,15:25,.174,.000,0.0,7.2,3.8,0.0,0.0,0.0,0.0,8.8,44,116,-0.9,-14.0,Quinton Ross
2010-01-22,28-267,DAL,AWAY,PHI,L (-11),0,3:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.5,Quinton Ross
2010-01-24,28-269,DAL,AWAY,NYK,W (+50),0,10:16,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,13.0,132,102,2.7,0.0,Quinton Ross
2010-01-26,28-271,DAL,HOME,MIL,W (+1),0,3:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,129,-0.7,-20.1,Quinton Ross
2010-02-01,28-277,DAL,AWAY,UTA,L (-12),0,8:26,.000,.000,14.6,0.0,7.4,0.0,0.0,8.8,0.0,5.6,62,121,-0.1,-6.0,Quinton Ross
2010-02-03,28-279,DAL,HOME,GSW,W (+9),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-4.4,Quinton Ross
2010-02-05,28-281,DAL,HOME,MIN,L (-9),0,3:26,.000,.000,0.0,0.0,0.0,39.9,0.0,0.0,0.0,12.5,56,129,0.0,-8.1,Quinton Ross
2010-02-09,28-285,DAL,AWAY,DEN,L (-36),0,17:03,.625,.625,0.0,17.6,7.5,12.0,3.0,0.0,20.0,13.6,97,132,3.9,-0.5,Quinton Ross
2010-02-17,28-293,WAS,HOME,MIN,W (+9),0,10:57,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,14.7,79,117,0.6,-11.6,Quinton Ross
2010-02-19,28-295,WAS,HOME,DEN,W (+10),0,4:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.3,0,116,-2.1,-31.2,Quinton Ross
2010-02-20,28-296,WAS,AWAY,TOR,L (-5),0,9:50,.833,.833,0.0,30.5,13.6,14.7,5.7,0.0,0.0,13.2,184,111,4.8,12.8,Quinton Ross
2010-02-22,28-298,WAS,HOME,CHI,W (+6),0,18:28,.667,.667,0.0,6.3,3.3,0.0,0.0,0.0,0.0,14.9,138,111,4.9,-1.7,Quinton Ross
2010-02-24,28-300,WAS,HOME,MEM,L (-5),0,11:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,122,-2.1,-20.2,Quinton Ross
2010-02-26,28-302,WAS,HOME,NYK,L (-2),0,27:33,.543,.500,0.0,0.0,0.0,0.0,0.0,0.0,13.4,12.2,92,116,0.6,-11.9,Quinton Ross
2010-02-28,28-304,WAS,AWAY,NJN,W (+4),0,12:42,.000,.000,9.0,6.7,7.7,0.0,0.0,0.0,0.0,3.6,57,103,0.3,-6.9,Quinton Ross
2010-03-03,28-307,WAS,AWAY,MIL,L (-13),0,17:26,.269,.286,0.0,7.9,3.6,0.0,0.0,0.0,11.8,21.9,52,114,-2.4,-17.1,Quinton Ross
2010-03-05,28-309,WAS,HOME,MIL,L (-28),0,13:23,.000,.000,14.3,16.7,15.4,0.0,0.0,5.6,28.6,24.3,15,117,-4.4,-25.0,Quinton Ross
2010-03-07,28-311,WAS,AWAY,BOS,L (-3),0,10:37,.000,.000,0.0,11.9,6.2,0.0,0.0,0.0,0.0,4.7,0,104,-0.4,-6.7,Quinton Ross
2010-03-09,28-313,WAS,HOME,HOU,L (-8),0,5:30,,,0.0,18.6,10.0,24.9,9.3,0.0,,0.0,209,84,1.6,10.8,Quinton Ross
2010-03-11,28-315,WAS,HOME,ATL,L (-6),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-58.2,Quinton Ross
2010-03-12,28-316,WAS,AWAY,DET,L (-14),0,7:34,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,62,120,-0.1,-10.7,Quinton Ross
2010-03-13,28-317,WAS,HOME,ORL,L (-14),0,9:27,.000,.000,12.7,28.2,20.1,12.7,0.0,0.0,0.0,15.3,42,121,-0.9,-16.9,Quinton Ross
2010-03-15,28-319,WAS,AWAY,UTA,L (-23),0,2:53,.000,.000,0.0,0.0,0.0,53.7,0.0,0.0,0.0,44.9,19,122,-1.8,-38.0,Quinton Ross
2010-03-21,28-325,WAS,AWAY,LAL,L (-7),0,8:14,,,0.0,0.0,0.0,0.0,7.0,0.0,,0.0,0,113,1.0,0.3,Quinton Ross
2010-03-23,28-327,WAS,HOME,CHA,L (-9),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-3.2,Quinton Ross
2010-03-24,28-328,WAS,AWAY,IND,L (-17),0,13:17,.250,.250,6.0,7.2,6.6,0.0,3.8,6.6,0.0,12.7,68,95,1.5,-1.0,Quinton Ross
2010-03-26,28-330,WAS,AWAY,CHA,L (-11),0,8:38,.000,.000,0.0,0.0,0.0,0.0,6.1,0.0,0.0,5.8,0,112,-0.5,-8.3,Quinton Ross
2010-03-27,28-331,WAS,HOME,UTA,L (-16),0,5:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,200,117,1.3,-0.6,Quinton Ross
2010-03-30,28-334,WAS,AWAY,HOU,L (-4),0,28:18,.250,.250,3.7,4.2,3.9,4.8,0.0,0.0,0.0,6.2,85,117,0.1,-8.4,Quinton Ross
2010-03-31,28-335,WAS,AWAY,NOH,W (+5),0,15:11,.000,.000,0.0,18.1,9.9,0.0,0.0,0.0,0.0,3.5,0,110,-0.5,-6.4,Quinton Ross
2010-04-02,28-337,WAS,HOME,CHI,L (-8),0,4:17,,,0.0,25.5,11.9,0.0,0.0,0.0,,0.0,0,105,-0.1,-9.8,Quinton Ross
2010-04-04,28-339,WAS,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2010-04-09,28-344,WAS,AWAY,BOS,W (+10),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,-0.4,-30.1,Quinton Ross
2010-04-14,28-349,WAS,HOME,IND,W (+1),0,14:40,1.000,1.000,0.0,0.0,0.0,0.0,3.4,0.0,50.0,12.0,78,103,2.4,-0.6,Quinton Ross
2004-11-05,23-189,LAC,AWAY,POR,L (-13),0,12:45,.667,.667,0.0,23.1,10.0,12.9,8.6,0.0,0.0,10.7,142,95,6.0,13.3,Quinton Ross
2004-11-06,23-190,LAC,AWAY,GSW,W (+8),0,17:05,.000,.000,0.0,18.4,11.6,31.4,0.0,3.7,0.0,4.8,79,89,1.2,1.2,Quinton Ross
2004-11-08,23-192,LAC,HOME,DET,L (-3),0,20:01,.333,.333,6.7,6.4,6.6,9.6,0.0,0.0,25.0,9.8,72,104,-0.2,-5.4,Quinton Ross
2004-11-10,23-194,LAC,AWAY,IND,W (+34),0,15:13,.667,.667,0.0,6.5,3.7,9.4,3.6,0.0,25.0,12.2,100,87,3.3,-0.9,Quinton Ross
2004-11-12,23-196,LAC,AWAY,NYK,L (-14),0,15:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,105,131,0.6,-7.8,Quinton Ross
2004-11-13,23-197,LAC,AWAY,CHI,W (+1),0,20:04,.333,.333,5.7,10.7,8.3,0.0,2.6,0.0,25.0,9.4,63,105,0.8,-7.2,Quinton Ross
2004-11-16,23-200,LAC,HOME,TOR,W (+12),0,14:48,.000,.000,0.0,7.3,4.1,0.0,0.0,4.4,25.0,11.5,0,103,-2.5,-15.4,Quinton Ross
2004-11-17,23-201,LAC,AWAY,LAL,L (-14),0,11:32,.200,.200,0.0,25.8,10.4,0.0,0.0,0.0,0.0,17.7,51,116,-1.3,-16.7,Quinton Ross
2004-11-21,23-205,LAC,HOME,PHO,L (-11),0,18:49,.888,.800,6.5,20.5,13.3,14.5,2.7,0.0,12.9,17.3,164,124,11.9,10.6,Quinton Ross
2004-11-25,23-209,LAC,HOME,NJN,W (+13),0,17:53,.466,.500,0.0,6.6,4.2,34.5,3.2,0.0,13.4,21.9,94,101,4.2,-0.9,Quinton Ross
2004-11-26,23-210,LAC,AWAY,GSW,W (+11),0,35:34,.778,.778,0.0,2.8,1.6,9.0,0.0,2.1,0.0,11.9,159,107,11.7,4.7,Quinton Ross
2004-11-28,23-212,LAC,HOME,GSW,W (+12),1,35:18,.644,.625,7.6,8.4,8.1,4.0,1.5,0.0,24.4,16.3,101,102,8.6,-2.2,Quinton Ross
2004-11-29,23-213,LAC,HOME,CLE,W (+12),1,34:49,.510,.400,7.8,7.2,7.5,0.0,0.0,0.0,0.0,8.3,125,102,3.7,-5.5,Quinton Ross
2004-12-01,23-215,LAC,HOME,IND,W (+12),0,34:24,.143,.143,4.4,17.1,10.9,0.0,1.7,0.0,12.5,12.1,38,100,-1.0,-13.0,Quinton Ross
2004-12-04,23-218,LAC,HOME,MIN,L (-7),0,20:51,.750,.750,0.0,17.2,9.3,0.0,0.0,0.0,0.0,8.9,153,114,3.7,0.0,Quinton Ross
2004-12-06,23-220,LAC,HOME,CHA,W (+6),0,9:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,108,-2.2,-19.4,Quinton Ross
2004-12-11,23-225,LAC,HOME,LAL,L (-2),0,21:20,.000,.000,4.5,11.8,7.6,6.6,0.0,0.0,14.3,14.2,16,115,-4.0,-20.0,Quinton Ross
2004-12-13,23-227,LAC,HOME,BOS,L (-7),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-0.8,-21.4,Quinton Ross
2004-12-14,23-228,LAC,AWAY,UTA,L (-2),0,18:39,.250,.250,15.8,6.5,10.7,0.0,0.0,0.0,20.0,13.3,70,130,-0.5,-14.4,Quinton Ross
2004-12-17,23-231,LAC,AWAY,MIN,L (-27),0,15:02,.333,.333,8.0,8.2,8.1,0.0,0.0,0.0,25.0,12.7,63,134,-0.1,-10.3,Quinton Ross
2004-12-19,23-233,LAC,HOME,MEM,L (-10),0,9:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,112,-1.9,-16.1,Quinton Ross
2004-12-21,23-235,LAC,HOME,NOH,W (+9),1,6:20,1.000,1.000,0.0,18.0,10.0,29.3,0.0,0.0,50.0,17.3,95,104,1.3,-3.1,Quinton Ross
2004-12-26,23-240,LAC,AWAY,HOU,L (-17),0,21:07,.363,.333,0.0,13.9,6.3,0.0,2.6,0.0,0.0,15.5,82,111,2.0,-7.3,Quinton Ross
2004-12-27,23-241,LAC,AWAY,MEM,L (-20),0,20:40,.200,.200,5.7,18.5,11.9,40.7,0.0,3.9,16.7,14.4,68,112,2.6,-2.4,Quinton Ross
2004-12-29,23-243,LAC,HOME,UTA,W (+11),0,7:37,.284,,17.1,0.0,8.3,16.7,14.6,8.2,0.0,10.8,99,84,3.9,23.9,Quinton Ross
2004-12-31,23-245,LAC,HOME,SAS,L (-19),0,16:29,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,8.6,61,116,-0.8,-8.8,Quinton Ross
2005-01-02,23-247,LAC,HOME,PHI,W (+6),0,19:15,.205,.000,0.0,8.7,5.9,8.6,0.0,0.0,17.0,13.9,48,96,-1.3,-10.2,Quinton Ross
2005-01-03,23-248,LAC,AWAY,DEN,W (+4),0,16:33,.735,.667,0.0,20.0,10.8,34.6,0.0,4.8,17.4,16.5,136,107,7.2,8.2,Quinton Ross
2005-01-05,23-250,LAC,HOME,POR,W (+4),0,18:36,.571,.571,17.6,0.0,9.5,8.2,0.0,0.0,0.0,16.6,142,123,7.5,2.1,Quinton Ross
2005-01-08,23-253,LAC,HOME,PHO,L (-17),1,24:23,.500,.500,0.0,9.5,4.3,12.9,4.1,3.3,14.3,12.1,94,108,5.9,1.0,Quinton Ross
2005-01-11,23-256,LAC,AWAY,SEA,L (-5),0,3:52,.000,.000,0.0,27.9,13.8,0.0,0.0,0.0,0.0,22.7,0,117,-1.5,-32.0,Quinton Ross
2005-01-12,23-257,LAC,HOME,SEA,W (+11),0,10:05,.500,.500,0.0,0.0,0.0,12.6,15.0,0.0,0.0,8.7,120,85,4.7,19.2,Quinton Ross
2005-01-14,23-259,LAC,HOME,MIA,W (+2),0,4:32,1.000,1.000,0.0,15.3,9.0,0.0,0.0,0.0,0.0,8.3,200,109,2.0,7.2,Quinton Ross
2005-01-15,23-260,LAC,AWAY,SAC,L (-4),0,7:14,,,15.6,19.0,17.1,0.0,7.6,0.0,,0.0,208,96,1.6,5.1,Quinton Ross
2005-01-17,23-262,LAC,HOME,SAC,L (-6),0,16:55,.200,.200,5.0,20.9,11.7,0.0,6.5,0.0,16.7,15.5,45,88,0.7,-5.1,Quinton Ross
2005-01-19,23-264,LAC,AWAY,SAS,L (-1),0,18:59,.000,.000,5.7,5.7,5.7,9.4,3.0,0.0,33.3,7.4,30,96,-1.3,-8.2,Quinton Ross
2005-01-20,23-265,LAC,AWAY,DAL,L (-22),0,25:15,.429,.429,4.0,4.8,4.4,8.6,0.0,0.0,0.0,12.7,109,126,3.6,-3.4,Quinton Ross
2005-01-22,23-267,LAC,AWAY,NOH,L (-3),1,43:50,.538,.444,3.3,16.7,10.6,7.6,1.4,1.9,7.6,16.1,109,106,10.9,-1.5,Quinton Ross
2005-01-24,23-269,LAC,HOME,DAL,W (+10),1,31:24,.505,.455,7.3,12.8,10.2,20.3,0.0,0.0,7.8,19.1,114,105,9.5,-0.8,Quinton Ross
2005-01-26,23-271,LAC,HOME,LAL,W (+16),1,32:10,.429,.375,9.4,3.6,6.7,8.7,0.0,2.5,0.0,11.8,118,102,6.1,-3.0,Quinton Ross
2005-01-28,23-273,LAC,AWAY,POR,L (-4),1,36:24,.601,.571,3.1,17.4,10.5,4.7,3.2,1.8,0.0,11.0,132,102,11.4,3.1,Quinton Ross
2005-01-29,23-274,LAC,HOME,GSW,W (+11),1,18:44,.333,.333,0.0,17.2,8.6,0.0,0.0,0.0,50.0,14.5,34,106,-3.4,-20.6,Quinton Ross
2005-01-31,23-276,LAC,HOME,NYK,W (+7),1,40:07,.500,.500,8.0,6.9,7.5,7.1,1.4,2.0,6.7,17.3,112,109,11.0,-2.8,Quinton Ross
2005-02-03,23-279,LAC,AWAY,MEM,W (+3),1,29:53,.444,.200,11.4,4.2,7.3,14.0,0.0,0.0,12.9,13.7,116,126,4.5,-4.0,Quinton Ross
2005-02-04,23-280,LAC,AWAY,MIL,L (-2),1,39:34,.635,.571,0.0,8.8,4.4,7.2,0.0,1.7,0.0,10.0,137,118,8.5,-0.9,Quinton Ross
2005-02-06,23-282,LAC,AWAY,PHI,L (-2),1,30:18,.582,.542,17.8,16.0,16.8,25.2,3.5,0.0,18.9,24.9,106,112,11.8,2.6,Quinton Ross
2005-02-09,23-285,LAC,AWAY,BOS,L (-5),1,34:42,.387,.333,3.3,16.1,9.0,10.1,3.1,0.0,20.5,12.6,79,107,4.3,-5.6,Quinton Ross
2005-02-11,23-287,LAC,AWAY,WAS,L (-3),1,21:26,.205,.250,0.0,21.8,10.9,34.9,5.1,4.1,29.1,15.0,61,95,2.6,-1.5,Quinton Ross
2005-02-13,23-289,LAC,AWAY,TOR,L (-3),1,17:35,.307,.250,6.1,11.9,9.0,21.4,0.0,0.0,0.0,12.1,99,120,2.4,-4.9,Quinton Ross
2005-02-15,23-291,LAC,AWAY,ORL,L (-5),1,27:44,.589,.400,6.9,5.0,6.1,5.8,0.0,2.4,20.7,14.6,108,110,5.4,-3.0,Quinton Ross
2005-02-16,23-292,LAC,AWAY,MIA,L (-18),0,24:36,.307,.250,0.0,11.4,5.4,0.0,0.0,3.3,0.0,9.0,77,130,-0.1,-7.8,Quinton Ross
2005-02-23,23-299,LAC,AWAY,PHO,L (-17),1,25:20,.512,.417,9.9,5.1,8.0,16.9,1.9,0.0,0.0,22.7,127,122,12.1,5.3,Quinton Ross
2005-02-24,23-300,LAC,HOME,MIN,W (+6),0,20:51,.102,.000,5.3,18.0,11.3,26.1,0.0,0.0,0.0,10.7,73,102,1.8,-4.8,Quinton Ross
2005-02-27,23-303,LAC,HOME,ATL,W (+7),0,29:43,.774,1.000,8.9,17.0,13.1,19.3,5.5,0.0,0.0,7.4,180,109,13.1,7.6,Quinton Ross
2005-02-28,23-304,LAC,AWAY,UTA,L (-1),0,19:17,.581,.500,0.0,28.6,12.5,19.8,0.0,3.5,12.7,18.6,116,106,6.9,5.5,Quinton Ross
2005-03-02,23-306,LAC,HOME,DAL,W (+9),0,27:28,.340,.200,4.6,11.9,8.5,16.6,0.0,5.7,33.8,14.7,68,100,2.6,-2.7,Quinton Ross
2005-03-05,23-309,LAC,HOME,DEN,L (-16),0,24:28,.765,.800,0.0,10.0,4.8,30.8,2.2,2.9,25.4,14.8,114,114,9.0,6.3,Quinton Ross
2005-03-07,23-311,LAC,HOME,MEM,L (-3),0,20:59,.654,.667,14.7,18.0,16.6,7.4,0.0,0.0,0.0,15.8,147,124,7.8,0.9,Quinton Ross
2005-03-08,23-312,LAC,AWAY,LAL,W (+9),0,14:57,.717,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,141,134,4.2,-4.7,Quinton Ross
2005-03-11,23-315,LAC,AWAY,SAC,L (-1),0,26:11,.667,.667,0.0,8.3,4.9,14.3,1.9,0.0,0.0,15.5,140,120,11.8,5.2,Quinton Ross
2005-03-13,23-317,LAC,HOME,CHI,W (+5),0,18:13,.429,.429,0.0,9.7,5.6,0.0,0.0,0.0,12.5,21.4,73,97,1.9,-7.7,Quinton Ross
2005-03-16,23-320,LAC,HOME,ORL,W (+8),0,21:25,.375,.375,5.9,23.6,14.7,14.3,2.4,2.8,0.0,16.1,105,110,5.0,-2.8,Quinton Ross
2005-03-18,23-322,LAC,AWAY,DEN,L (-19),0,31:06,.486,.400,0.0,0.0,0.0,5.8,0.0,0.0,0.0,10.3,108,130,3.4,-6.9,Quinton Ross
2005-03-19,23-323,LAC,HOME,SAC,L (-4),0,20:10,.333,.333,0.0,14.5,7.8,6.8,0.0,0.0,0.0,6.1,86,113,1.5,-3.7,Quinton Ross
2005-03-21,23-325,LAC,HOME,POR,W (+7),0,19:45,.699,.667,0.0,8.3,4.9,8.5,2.5,0.0,0.0,14.1,144,100,7.1,2.6,Quinton Ross
2005-03-23,23-327,LAC,HOME,MIL,W (+8),1,24:31,.556,.556,11.3,4.1,7.1,21.7,4.4,0.0,10.0,18.5,127,122,9.2,1.6,Quinton Ross
2005-03-25,23-329,LAC,HOME,WAS,W (+4),0,20:06,.717,.750,0.0,5.9,2.8,7.8,4.7,0.0,17.0,12.0,117,93,6.2,5.4,Quinton Ross
2005-03-27,23-331,LAC,AWAY,MIN,L (-4),0,16:40,.167,.167,0.0,18.4,10.2,9.7,3.1,0.0,14.3,19.7,38,94,-0.6,-9.5,Quinton Ross
2005-03-29,23-333,LAC,AWAY,CLE,L (-10),0,8:24,,,0.0,26.0,14.2,17.8,0.0,0.0,100.0,5.6,38,111,-0.1,-8.7,Quinton Ross
2005-03-30,23-334,LAC,AWAY,NJN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2005-04-01,23-336,LAC,AWAY,DET,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2005-04-03,23-338,LAC,AWAY,ATL,W (+20),0,12:22,.000,.000,23.8,8.8,15.2,8.6,0.0,0.0,33.3,20.9,37,107,-3.2,-24.4,Quinton Ross
2005-04-05,23-340,LAC,AWAY,CHA,W (+2),0,19:28,.250,.250,0.0,10.9,5.5,15.2,0.0,0.0,0.0,8.4,74,109,0.4,-7.0,Quinton Ross
2005-04-06,23-341,LAC,AWAY,SAS,L (-9),0,18:42,.563,.500,6.2,0.0,3.0,10.5,0.0,0.0,0.0,10.5,139,116,3.6,0.6,Quinton Ross
2005-04-09,23-344,LAC,HOME,SAS,L (-1),0,21:55,.563,.500,0.0,4.8,3.0,18.9,2.3,0.0,0.0,9.5,133,118,5.6,4.6,Quinton Ross
2005-04-12,23-347,LAC,HOME,UTA,W (+9),0,17:07,.410,.500,0.0,5.9,3.0,8.0,3.1,0.0,45.0,11.5,48,99,0.2,-9.8,Quinton Ross
2005-04-15,23-350,LAC,AWAY,PHO,L (-7),0,20:34,.400,.400,5.6,9.1,7.5,0.0,5.1,0.0,16.7,12.8,77,105,3.2,-1.0,Quinton Ross
2005-04-16,23-351,LAC,HOME,NOH,W (+5),0,17:36,.589,.600,0.0,0.0,0.0,0.0,3.1,0.0,11.6,24.0,101,108,4.3,-4.9,Quinton Ross
2005-04-18,23-353,LAC,AWAY,HOU,L (-25),0,30:15,.510,.400,4.3,25.0,13.9,9.7,1.8,3.1,0.0,9.6,123,130,7.8,0.1,Quinton Ross
2005-04-20,23-355,LAC,AWAY,NOH,W (+11),0,23:13,.425,.400,9.3,7.7,8.4,0.0,5.0,2.9,0.0,11.8,112,87,6.2,3.9,Quinton Ross
1999-12-01,31-087,VAN,HOME,IND,L (-7),0,13:00,.500,.500,0.0,8.8,4.4,0.0,0.0,0.0,10.0,35.5,94,113,3.2,1.3,Dennis Scott
1999-12-03,31-089,VAN,HOME,CHH,L (-19),0,20:19,.902,1.000,7.3,13.7,10.6,0.0,0.0,0.0,0.0,8.8,172,123,5.8,2.1,Dennis Scott
1999-12-06,31-092,VAN,AWAY,HOU,L (-3),0,20:03,.500,.500,0.0,11.4,6.0,6.7,0.0,0.0,0.0,4.5,123,120,1.9,-4.6,Dennis Scott
1999-12-07,31-093,VAN,AWAY,DAL,W (+9),0,28:03,.463,.409,3.8,19.5,11.6,5.5,0.0,0.0,14.4,20.7,95,104,4.6,-6.6,Dennis Scott
1999-12-09,31-095,VAN,AWAY,SAS,L (-8),0,17:59,.347,.000,0.0,9.9,4.2,0.0,0.0,0.0,0.0,7.7,82,121,0.5,-7.4,Dennis Scott
1999-12-11,31-097,VAN,HOME,LAL,L (-12),0,13:21,.500,.500,0.0,20.0,9.3,0.0,0.0,0.0,0.0,18.7,109,125,2.5,-2.9,Dennis Scott
1999-12-13,31-099,VAN,AWAY,LAC,L (-12),0,20:21,.410,.250,0.0,17.6,9.2,16.8,0.0,0.0,0.0,11.2,111,119,3.5,-3.1,Dennis Scott
1999-12-15,31-101,VAN,HOME,SAC,L (-3),0,9:15,.579,.500,0.0,19.8,10.3,0.0,0.0,0.0,0.0,19.5,123,103,2.7,-1.4,Dennis Scott
1999-12-18,31-104,VAN,AWAY,SEA,L (-23),0,15:00,.857,.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,150,130,8.7,16.0,Dennis Scott
1999-12-19,31-105,VAN,HOME,LAC,W (+1),0,12:36,.429,.429,9.1,21.6,14.8,18.2,0.0,0.0,0.0,27.6,107,103,3.9,1.3,Dennis Scott
1999-12-23,31-109,VAN,HOME,DEN,W (+2),0,18:31,.375,.375,0.0,0.0,0.0,7.3,0.0,0.0,0.0,9.3,94,110,1.3,-4.8,Dennis Scott
1999-12-26,31-112,VAN,AWAY,DEN,L (-23),0,22:01,.333,.333,0.0,5.9,2.5,0.0,0.0,0.0,14.3,13.7,58,120,-0.5,-13.0,Dennis Scott
1999-12-27,31-113,VAN,HOME,PHI,L (-7),0,14:29,.340,.200,8.4,0.0,4.0,0.0,0.0,0.0,25.4,26.3,64,123,-2.0,-23.0,Dennis Scott
1999-12-29,31-115,VAN,AWAY,UTA,L (-11),0,16:40,.735,.500,7.8,0.0,4.5,9.7,0.0,0.0,0.0,13.3,170,123,6.3,6.5,Dennis Scott
1999-12-30,31-116,VAN,HOME,SAS,L (-10),0,14:41,.375,.375,0.0,8.9,4.0,0.0,0.0,0.0,0.0,12.9,80,119,0.5,-8.2,Dennis Scott
2000-01-04,31-121,VAN,AWAY,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dennis Scott
2000-01-05,31-122,VAN,AWAY,ORL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dennis Scott
2000-01-07,31-124,VAN,AWAY,NJN,W (+10),0,15:50,1.000,1.000,0.0,6.5,3.6,0.0,0.0,0.0,0.0,11.0,192,107,6.3,6.8,Dennis Scott
2000-01-09,31-126,VAN,AWAY,TOR,W (+10),0,8:35,.500,.500,30.0,13.6,21.4,0.0,0.0,0.0,0.0,11.2,142,110,1.9,-2.2,Dennis Scott
2000-01-10,31-127,VAN,AWAY,BOS,W (+9),0,13:04,.300,.300,9.2,8.2,8.7,11.4,0.0,0.0,0.0,16.7,100,120,1.6,-7.2,Dennis Scott
2000-01-12,31-129,VAN,HOME,PHO,L (-3),0,16:43,.551,.500,0.0,15.4,9.3,29.2,3.2,0.0,0.0,14.4,138,102,5.8,6.2,Dennis Scott
2000-01-14,31-131,VAN,HOME,CLE,L (-2),0,20:50,.444,.357,0.0,5.3,2.8,8.6,2.5,0.0,11.3,19.6,87,92,3.5,-2.0,Dennis Scott
2000-01-16,31-133,VAN,HOME,MIA,L (-11),0,14:39,.200,.200,0.0,9.0,4.3,22.4,4.1,0.0,16.7,21.5,50,113,0.2,-13.7,Dennis Scott
