DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-01-08,24-167,HOU,HOME,NYK,W (+2),1,45:00,.711,.688,3.3,6.4,5.2,13.2,1.2,3.1,0.0,19.5,149,104,21.7,8.2,Kenny Thomas
2002-01-10,24-169,HOU,AWAY,UTA,L (-4),1,29:56,.260,.000,0.0,12.0,6.0,5.9,5.6,10.7,41.0,16.5,38,85,1.2,-3.8,Kenny Thomas
2002-01-12,24-171,HOU,HOME,DEN,W (+12),1,39:45,.430,.412,3.6,8.0,6.2,16.8,0.0,1.8,10.3,23.8,89,101,7.4,-4.7,Kenny Thomas
2002-01-15,24-174,HOU,AWAY,PHI,L (-6),1,42:07,.678,.692,5.7,16.8,11.3,8.5,2.7,1.5,16.9,20.2,117,114,17.2,4.1,Kenny Thomas
2002-01-16,24-175,HOU,AWAY,TOR,L (-6),1,42:14,.658,.692,10.1,19.0,14.3,15.9,1.3,0.0,20.8,21.5,115,123,14.3,-1.9,Kenny Thomas
2002-01-18,24-177,HOU,AWAY,BOS,W (+3),1,25:28,.405,.444,0.0,0.0,0.0,12.5,0.0,0.0,16.8,20.7,74,119,-0.5,-14.3,Kenny Thomas
2002-01-19,24-178,HOU,AWAY,NJN,L (-9),1,42:25,.520,.444,12.0,17.1,14.7,4.4,1.3,0.0,12.9,26.7,108,117,14.1,-1.9,Kenny Thomas
2002-01-21,24-180,HOU,AWAY,ATL,L (-4),1,27:50,.571,.429,0.0,0.0,0.0,11.9,7.5,0.0,29.3,22.5,88,97,7.1,0.5,Kenny Thomas
2002-01-22,24-181,HOU,HOME,DAL,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kenny Thomas
2002-01-24,24-183,HOU,HOME,NJN,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kenny Thomas
2002-01-26,24-185,HOU,AWAY,CHH,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kenny Thomas
2002-01-29,24-188,HOU,HOME,GSW,W (+4),1,50:47,.636,.600,7.8,9.6,8.8,7.8,0.0,0.0,14.2,19.5,119,103,16.1,0.2,Kenny Thomas
2002-01-31,24-190,HOU,AWAY,DAL,L (-4),1,46:38,.526,.429,9.7,5.4,7.2,10.6,1.2,0.0,14.9,13.3,112,114,10.7,-1.3,Kenny Thomas
2002-02-01,24-191,HOU,HOME,CHH,L (-1),1,40:57,.466,.300,9.0,18.2,13.9,20.8,0.0,1.6,22.3,22.5,92,90,9.3,-0.5,Kenny Thomas
2002-02-04,24-194,HOU,HOME,UTA,W (+7),1,25:22,.683,.833,8.0,26.4,20.5,16.4,4.6,2.2,34.4,31.3,91,100,9.1,-2.8,Kenny Thomas
2002-02-12,24-202,HOU,HOME,MEM,W (+7),1,42:02,.455,.364,9.1,26.6,17.2,13.5,3.8,1.5,18.5,16.8,94,80,12.5,1.9,Kenny Thomas
2002-02-16,24-206,HOU,HOME,ORL,L (-9),1,39:09,.599,.643,10.3,26.6,17.4,0.0,0.0,2.1,10.2,21.3,116,118,15.9,1.5,Kenny Thomas
2002-02-18,24-208,HOU,AWAY,WAS,W (+13),1,43:25,.626,.600,7.0,13.1,10.8,7.5,0.0,0.0,5.6,20.8,128,108,16.1,-0.1,Kenny Thomas
2002-02-20,24-210,HOU,AWAY,MIL,L (-39),1,30:38,.603,.462,6.3,5.7,6.1,23.6,1.9,0.0,0.0,25.5,149,139,18.3,11.0,Kenny Thomas
2002-02-21,24-211,HOU,HOME,MIN,W (+6),1,40:43,.627,.727,0.0,13.6,6.6,3.8,4.1,1.7,0.0,15.3,124,93,14.6,3.8,Kenny Thomas
2002-02-23,24-213,HOU,HOME,BOS,W (+10),1,40:43,.407,.385,11.1,18.9,14.4,32.1,2.6,2.2,16.9,19.1,102,99,11.7,0.7,Kenny Thomas
2002-02-26,24-216,HOU,HOME,LAC,L (-10),1,37:00,.394,.375,10.8,19.1,14.8,4.5,3.2,0.0,18.4,14.7,84,110,4.9,-5.1,Kenny Thomas
2002-03-02,24-220,HOU,AWAY,PHO,W (+7),1,40:24,.557,.556,8.0,29.3,18.7,13.8,4.1,0.0,9.2,25.0,114,99,19.9,3.5,Kenny Thomas
2002-03-03,24-221,HOU,AWAY,LAL,L (-16),1,34:42,.521,.500,11.9,8.1,9.9,6.6,4.7,0.0,0.0,11.7,125,103,11.4,5.6,Kenny Thomas
2002-03-05,24-223,HOU,HOME,TOR,W (+3),1,44:01,.621,.583,0.0,24.5,12.6,9.3,2.5,5.7,7.2,15.1,131,116,18.6,5.8,Kenny Thomas
2002-03-07,24-225,HOU,AWAY,SAS,L (-2),1,24:13,.705,.636,0.0,8.5,4.1,9.5,2.3,2.6,0.0,23.8,153,114,14.5,10.8,Kenny Thomas
2002-03-08,24-226,HOU,HOME,GSW,L (-13),1,34:43,.432,.385,7.3,14.6,10.7,8.8,0.0,3.6,0.0,16.0,106,110,10.9,0.9,Kenny Thomas
2002-03-10,24-228,HOU,HOME,UTA,W (+3),1,34:59,.625,.500,3.3,21.1,13.1,9.7,1.5,3.2,6.5,21.2,128,99,16.5,5.5,Kenny Thomas
2002-03-12,24-230,HOU,HOME,SEA,W (+3),1,40:10,.633,.600,5.0,12.6,8.4,4.3,0.0,1.7,7.3,16.2,127,115,12.8,-1.8,Kenny Thomas
2002-03-13,24-231,HOU,AWAY,MIN,W (+1),1,35:56,.472,.300,0.0,31.4,14.4,12.1,4.2,6.3,6.3,20.3,100,89,15.6,7.6,Kenny Thomas
2002-03-16,24-234,HOU,HOME,CHI,L (-2),1,39:45,.508,.524,5.7,8.9,7.3,4.7,0.0,0.0,4.1,29.4,103,116,11.7,-4.9,Kenny Thomas
2002-03-18,24-236,HOU,AWAY,LAC,L (-7),1,20:22,.500,.500,12.0,13.3,12.6,21.7,5.6,0.0,0.0,9.8,136,102,8.1,9.6,Kenny Thomas
2002-03-19,24-237,HOU,AWAY,SAC,L (-23),1,33:16,.300,.286,10.2,22.1,15.5,10.3,1.6,5.3,15.3,24.6,68,111,5.4,-4.6,Kenny Thomas
2002-03-22,24-240,HOU,AWAY,SEA,L (-30),1,26:51,.253,.222,3.9,23.7,11.7,0.0,2.0,0.0,16.8,20.5,50,126,-0.4,-15.4,Kenny Thomas
2002-03-24,24-242,HOU,AWAY,GSW,W (+12),1,39:32,.714,.625,3.5,22.3,14.0,3.8,1.3,1.6,8.4,25.6,145,107,25.3,5.4,Kenny Thomas
2002-03-26,24-244,HOU,AWAY,UTA,L (-4),1,37:47,.508,.462,7.2,16.5,12.5,8.9,0.0,3.3,21.3,24.8,92,126,7.9,-10.5,Kenny Thomas
2002-03-28,24-246,HOU,HOME,SAC,L (-27),1,38:02,.449,.294,15.2,20.2,17.5,0.0,0.0,3.1,11.9,28.0,95,107,13.4,0.9,Kenny Thomas
2002-03-30,24-248,HOU,HOME,PHO,L (-2),1,45:22,.403,.357,2.9,24.4,13.3,12.0,0.0,1.8,16.8,18.5,82,106,5.5,-7.2,Kenny Thomas
2002-04-02,24-251,HOU,HOME,SEA,W (+2),1,35:37,.645,.500,14.8,11.6,13.0,9.6,0.0,6.7,19.5,20.1,125,111,15.2,4.9,Kenny Thomas
2002-04-04,24-253,HOU,HOME,SAS,L (-24),1,31:52,.400,.400,3.8,9.4,6.3,6.0,0.0,4.7,0.0,16.6,93,132,5.2,-5.4,Kenny Thomas
2002-04-05,24-254,HOU,AWAY,MEM,L (-18),1,6:46,.333,.333,0.0,13.7,6.7,25.3,0.0,0.0,0.0,19.4,90,117,0.5,-8.9,Kenny Thomas
2002-04-08,24-257,HOU,AWAY,ORL,L (-9),1,42:04,.364,.364,9.7,22.3,15.6,16.7,1.3,0.0,26.7,16.4,74,95,6.1,-2.2,Kenny Thomas
2002-04-09,24-258,HOU,AWAY,MIA,L (-3),1,45:26,.724,.714,0.0,12.3,5.9,16.1,3.7,0.0,10.0,21.4,138,114,23.6,9.4,Kenny Thomas
2002-04-11,24-260,HOU,AWAY,DAL,W (+3),1,36:59,.533,.556,9.5,14.1,12.2,0.0,0.0,1.7,0.0,13.8,121,104,9.7,-1.5,Kenny Thomas
2002-04-12,24-261,HOU,HOME,POR,L (-1),1,23:03,.425,.400,4.5,23.7,13.9,31.1,2.5,3.3,14.5,14.6,99,90,7.2,4.6,Kenny Thomas
2002-04-14,24-263,HOU,HOME,MEM,L (-3),1,27:11,.404,.375,10.9,26.9,17.3,6.3,3.9,3.3,0.0,27.6,102,102,10.6,-0.4,Kenny Thomas
2002-04-16,24-265,HOU,AWAY,DEN,L (-31),1,17:33,.381,.429,5.0,18.6,11.1,0.0,0.0,3.2,20.2,24.0,61,112,1.4,-9.8,Kenny Thomas
2002-04-17,24-266,HOU,AWAY,POR,L (-13),1,36:00,.506,.471,9.8,6.7,8.2,6.0,0.0,1.9,9.6,27.9,102,113,10.4,-2.9,Kenny Thomas
2006-11-01,29-099,SAC,AWAY,MIN,L (-9),1,31:28,.375,.375,8.5,30.5,17.1,11.5,0.0,2.4,20.0,12.9,83,101,3.5,-4.9,Kenny Thomas
2006-11-03,29-101,SAC,AWAY,CHI,W (+1),1,31:56,.000,.000,3.4,7.2,5.2,11.1,1.5,0.0,61.5,6.4,27,90,-3.2,-6.0,Kenny Thomas
2006-11-04,29-102,SAC,AWAY,MIL,L (-13),1,27:20,.750,.750,14.3,16.5,15.2,6.1,0.0,0.0,20.0,8.1,133,124,7.0,-4.6,Kenny Thomas
2006-11-06,29-104,SAC,HOME,MIN,W (+12),1,29:54,.714,.714,16.9,26.1,21.8,0.0,0.0,0.0,12.5,12.2,135,90,9.0,0.1,Kenny Thomas
2006-11-08,29-106,SAC,HOME,DET,W (+13),1,45:19,.424,.444,18.0,19.5,18.7,7.1,1.2,2.2,17.5,11.1,104,96,10.5,0.6,Kenny Thomas
2006-11-12,29-110,SAC,HOME,TOR,W (+15),1,30:15,.500,.500,0.0,21.6,12.1,9.0,4.9,0.0,50.0,5.8,67,88,4.0,1.8,Kenny Thomas
2006-11-15,29-113,SAC,HOME,MEM,W (+4),1,35:53,.250,.250,9.6,27.5,17.6,6.5,2.8,0.0,20.0,11.7,73,112,2.8,-8.0,Kenny Thomas
2006-11-16,29-114,SAC,AWAY,GSW,L (-12),1,16:45,.000,.000,0.0,32.8,14.3,24.6,0.0,0.0,85.7,17.2,17,119,-3.8,-15.4,Kenny Thomas
2006-11-19,29-117,SAC,HOME,SAS,L (-9),1,17:58,.250,.250,15.7,12.1,13.7,0.0,0.0,4.2,20.0,13.5,68,121,0.5,-8.5,Kenny Thomas
2006-11-22,29-120,SAC,HOME,UTA,L (-9),1,33:58,.694,.600,0.0,14.5,6.9,23.7,1.5,2.0,29.4,13.7,112,118,8.7,0.2,Kenny Thomas
2006-11-24,29-122,SAC,AWAY,SEA,W (+9),1,38:10,.666,.750,25.2,19.9,22.6,10.6,0.0,2.0,29.1,15.6,116,106,13.6,-0.5,Kenny Thomas
2006-11-25,29-123,SAC,HOME,POR,W (+20),1,26:04,.717,.750,6.1,39.8,24.7,23.4,2.2,0.0,17.0,11.2,140,94,9.3,8.6,Kenny Thomas
2006-11-28,29-126,SAC,HOME,LAC,W (+13),1,28:34,.667,.667,7.6,21.0,15.1,12.8,0.0,2.0,0.0,10.4,147,88,9.8,5.4,Kenny Thomas
2006-12-01,29-129,SAC,AWAY,DAL,L (-19),1,19:49,.410,.500,5.3,11.8,8.4,0.0,0.0,4.4,17.0,13.1,73,115,1.0,-7.6,Kenny Thomas
2006-12-02,29-130,SAC,AWAY,SAS,L (-2),1,24:04,.571,.571,16.6,13.9,15.1,0.0,4.2,0.0,10.2,18.6,114,102,9.1,1.5,Kenny Thomas
2006-12-04,29-132,SAC,HOME,ORL,L (-3),1,35:50,.317,.286,21.9,23.6,22.6,9.8,7.4,0.0,27.6,13.9,83,90,10.9,2.4,Kenny Thomas
2006-12-05,29-133,SAC,AWAY,PHO,L (-25),1,19:02,.667,.667,10.5,5.3,7.9,7.4,0.0,0.0,25.0,8.8,116,134,3.7,-4.8,Kenny Thomas
2006-12-07,29-135,SAC,HOME,MIA,L (-2),1,28:12,.580,.500,15.3,35.8,24.8,7.7,1.9,2.7,20.5,16.9,109,86,10.4,5.2,Kenny Thomas
2006-12-12,29-140,SAC,AWAY,GSW,L (-13),1,15:16,.667,.667,0.0,23.0,10.8,0.0,3.3,0.0,50.0,16.5,52,127,1.6,-9.3,Kenny Thomas
2006-12-15,29-143,SAC,AWAY,UTA,W (+1),1,15:37,.362,.000,0.0,30.7,14.6,9.6,3.4,5.7,42.0,13.7,52,96,0.9,-4.3,Kenny Thomas
2006-12-16,29-144,SAC,HOME,PHO,L (-7),0,30:03,.564,.500,29.0,22.8,26.3,5.6,1.6,0.0,17.0,16.3,120,110,12.2,0.6,Kenny Thomas
2006-12-18,29-146,SAC,HOME,DAL,L (-18),1,33:59,.540,.538,22.6,31.9,26.2,0.0,0.0,0.0,17.8,21.7,105,123,12.6,-0.9,Kenny Thomas
2006-12-21,29-149,SAC,HOME,WAS,L (-7),1,15:33,.000,.000,28.7,12.6,20.1,13.7,3.0,0.0,44.4,23.7,43,119,-3.3,-23.0,Kenny Thomas
2006-12-22,29-150,SAC,AWAY,DEN,W (+5),1,10:45,.333,.333,10.4,0.0,4.5,13.3,0.0,6.7,25.0,15.0,72,101,1.0,-5.3,Kenny Thomas
2006-12-27,29-155,SAC,HOME,PHI,W (+25),1,25:40,.571,.571,24.1,22.8,23.4,18.4,2.2,2.7,22.2,18.1,115,86,9.6,3.0,Kenny Thomas
2006-12-29,29-157,SAC,AWAY,LAC,L (-9),1,18:33,.425,.400,6.5,32.3,18.0,0.0,5.7,4.1,0.0,15.0,97,99,6.5,2.4,Kenny Thomas
2007-01-02,29-161,SAC,HOME,NYK,W (+12),1,30:11,.556,.556,21.2,19.4,20.2,8.6,3.5,0.0,0.0,14.5,138,105,12.2,1.7,Kenny Thomas
2007-01-04,29-163,SAC,HOME,LAL,L (-4),1,25:05,.600,.600,9.2,30.9,19.4,12.2,2.0,3.3,0.0,8.8,144,115,8.4,4.6,Kenny Thomas
2007-01-06,29-165,SAC,HOME,POR,L (-5),1,22:15,.307,.250,0.0,5.5,2.8,13.8,0.0,0.0,17.0,12.5,69,114,0.1,-8.2,Kenny Thomas
2007-01-09,29-168,SAC,HOME,CLE,L (-10),0,17:14,1.000,1.000,0.0,28.4,17.0,0.0,0.0,0.0,33.3,8.7,105,118,3.1,-4.1,Kenny Thomas
2007-01-12,29-171,SAC,AWAY,POR,L (-8),0,11:23,.000,.000,26.4,20.6,23.1,0.0,0.0,0.0,66.7,12.7,39,102,-1.5,-15.3,Kenny Thomas
2007-01-13,29-172,SAC,HOME,HOU,L (-4),0,7:31,.000,.000,19.1,32.1,26.1,19.1,0.0,0.0,50.0,13.6,58,117,-0.1,-8.4,Kenny Thomas
2007-01-15,29-174,SAC,AWAY,NYK,L (-5),0,11:30,,,9.1,12.6,10.6,0.0,0.0,0.0,100.0,3.9,49,117,-0.4,-10.2,Kenny Thomas
2007-01-20,29-179,SAC,AWAY,DET,L (-17),0,5:01,,,0.0,0.0,0.0,35.4,0.0,0.0,100.0,18.7,18,105,-2.1,-23.8,Kenny Thomas
2007-01-22,29-181,SAC,HOME,NJN,W (+1),1,20:48,.429,.429,4.5,16.1,9.8,0.0,0.0,0.0,0.0,14.6,97,100,3.9,-4.4,Kenny Thomas
2007-01-24,29-183,SAC,HOME,MIL,W (+8),1,33:59,.875,.875,15.3,19.6,17.4,4.4,1.5,0.0,11.1,12.6,161,115,15.4,4.1,Kenny Thomas
2007-01-26,29-185,SAC,AWAY,NOK,L (-4),1,19:58,.500,.500,0.0,16.8,8.2,9.4,2.7,0.0,60.0,11.9,42,96,0.2,-7.7,Kenny Thomas
2007-01-27,29-186,SAC,AWAY,DAL,L (-2),1,18:00,.500,.500,14.8,14.4,14.6,15.8,0.0,0.0,42.9,19.1,82,121,0.8,-9.7,Kenny Thomas
2007-01-29,29-188,SAC,AWAY,MEM,L (-7),1,19:12,.500,.500,11.1,27.8,17.4,13.7,4.9,0.0,0.0,13.4,123,116,7.9,2.6,Kenny Thomas
2007-01-31,29-190,SAC,AWAY,MIN,W (+2),1,29:43,.340,.300,17.6,24.9,20.9,10.7,1.8,2.0,7.8,19.5,95,105,8.4,-4.2,Kenny Thomas
2007-02-03,29-193,SAC,HOME,DEN,W (+7),1,18:48,.000,.000,4.7,24.5,14.5,7.1,0.0,4.3,14.3,15.9,17,87,-2.8,-15.9,Kenny Thomas
2007-02-05,29-195,SAC,HOME,NOK,W (+6),1,22:29,.739,.714,0.0,8.9,5.5,7.3,0.0,0.0,0.0,16.0,144,110,9.0,2.5,Kenny Thomas
2007-02-08,29-198,SAC,HOME,CHI,W (+9),1,18:28,.000,.000,0.0,17.0,10.4,0.0,0.0,0.0,33.3,7.6,0,80,-2.0,-8.8,Kenny Thomas
2007-02-10,29-200,SAC,AWAY,SEA,W (+21),1,26:23,.666,.800,9.3,28.0,18.7,0.0,1.9,0.0,12.9,13.2,118,97,8.3,-0.3,Kenny Thomas
2007-02-13,29-203,SAC,AWAY,HOU,L (-5),1,44:26,.556,.556,5.5,18.6,12.2,4.0,3.6,0.0,10.0,11.1,107,106,11.1,0.3,Kenny Thomas
2007-02-14,29-204,SAC,AWAY,NOK,L (-17),1,17:35,.333,.333,6.1,24.8,14.0,0.0,0.0,0.0,50.0,15.8,42,121,-2.7,-19.8,Kenny Thomas
2007-02-20,29-210,SAC,HOME,BOS,W (+3),1,22:30,.828,.750,5.5,22.5,13.9,8.7,2.2,0.0,0.0,13.9,176,104,11.0,6.8,Kenny Thomas
2007-02-22,29-212,SAC,AWAY,WAS,L (-3),1,18:26,.521,.500,0.0,14.5,6.8,0.0,0.0,0.0,41.0,11.1,59,112,-0.6,-10.3,Kenny Thomas
2007-02-23,29-213,SAC,AWAY,NJN,L (-13),1,9:08,.500,.500,22.4,30.0,25.6,0.0,0.0,0.0,50.0,19.0,67,113,0.6,-13.3,Kenny Thomas
2007-02-25,29-215,SAC,AWAY,IND,W (+17),1,15:59,.260,.250,7.2,36.0,22.8,18.2,0.0,4.2,0.0,15.5,79,86,2.4,-5.3,Kenny Thomas
2007-02-26,29-216,SAC,AWAY,PHI,L (-7),1,24:40,.500,.500,0.0,33.8,16.4,24.1,4.1,0.0,11.1,16.6,94,82,8.7,7.2,Kenny Thomas
2007-02-28,29-218,SAC,HOME,CHA,W (+15),1,18:15,.000,.000,10.5,15.9,13.6,6.3,0.0,0.0,0.0,5.0,82,128,0.2,-7.6,Kenny Thomas
2007-03-02,29-220,SAC,AWAY,LAL,W (+8),1,17:41,.600,.600,7.0,9.0,7.9,8.8,0.0,0.0,16.7,16.1,105,115,4.4,-2.8,Kenny Thomas
2007-03-03,29-221,SAC,AWAY,POR,W (+8),1,20:34,.510,.400,11.7,15.9,13.9,0.0,0.0,0.0,0.0,13.4,126,107,3.6,-6.3,Kenny Thomas
2007-03-06,29-224,SAC,HOME,IND,W (+4),1,21:58,.425,.400,23.0,17.7,20.4,13.8,0.0,0.0,25.4,16.4,97,110,4.2,-5.1,Kenny Thomas
2007-03-08,29-226,SAC,HOME,SAS,L (-7),1,20:06,.400,.400,11.9,27.8,20.1,0.0,0.0,0.0,9.1,25.1,83,106,4.1,-5.0,Kenny Thomas
2007-03-11,29-229,SAC,HOME,DEN,L (-12),1,27:12,.444,.444,16.4,12.6,14.5,0.0,3.5,0.0,0.0,14.1,109,111,9.0,-0.9,Kenny Thomas
2007-03-13,29-231,SAC,AWAY,CLE,L (-24),1,24:00,.311,.333,3.8,18.8,9.5,6.3,4.0,0.0,13.4,13.0,67,121,3.1,-7.4,Kenny Thomas
2007-03-14,29-232,SAC,AWAY,CHA,L (-3),1,15:44,.644,.667,0.0,0.0,0.0,9.9,0.0,0.0,20.5,14.1,105,130,2.6,-6.0,Kenny Thomas
2007-03-30,29-248,SAC,HOME,LAC,L (-4),0,4:05,,,0.0,32.7,14.3,0.0,0.0,0.0,100.0,10.8,0,110,-0.7,-14.0,Kenny Thomas
2007-04-01,29-250,SAC,AWAY,LAL,L (-23),0,23:27,.750,.750,4.8,32.0,16.4,12.8,0.0,0.0,20.0,9.4,128,133,5.8,-2.3,Kenny Thomas
2007-04-03,29-252,SAC,HOME,DAL,L (-4),0,22:00,.399,.250,19.8,23.0,21.3,23.5,0.0,0.0,11.7,17.0,103,107,6.7,1.2,Kenny Thomas
2009-11-02,32-100,SAC,HOME,MEM,W (+11),0,14:29,.000,.000,15.6,7.3,11.3,0.0,0.0,4.1,0.0,3.0,108,111,1.3,-6.0,Kenny Thomas
2009-11-04,32-102,SAC,HOME,ATL,L (-8),0,7:37,.000,.000,23.3,17.5,21.0,31.5,6.7,0.0,33.3,16.5,62,111,1.3,-3.1,Kenny Thomas
2009-11-07,32-105,SAC,AWAY,UTA,W (+5),0,14:56,1.064,1.000,9.2,39.2,25.4,0.0,0.0,0.0,34.7,10.2,147,112,4.5,0.5,Kenny Thomas
2009-11-10,32-108,SAC,HOME,OKC,W (+3),0,10:31,1.064,1.000,42.5,10.4,26.2,0.0,0.0,0.0,51.5,15.7,120,108,4.0,-1.3,Kenny Thomas
2009-11-13,32-111,SAC,HOME,HOU,W (+9),0,19:22,.521,.500,5.9,31.6,19.5,0.0,0.0,4.0,25.8,8.6,91,102,3.4,-1.4,Kenny Thomas
2009-11-17,32-115,SAC,HOME,CHI,L (-14),0,17:39,,,19.4,34.0,26.5,0.0,0.0,7.7,100.0,4.9,52,102,1.8,-5.2,Kenny Thomas
2009-11-20,32-118,SAC,AWAY,DAL,L (-2),0,15:17,.000,.000,24.8,25.1,25.0,0.0,0.0,0.0,50.0,5.8,73,107,1.6,-4.9,Kenny Thomas
2009-11-21,32-119,SAC,AWAY,HOU,L (-7),0,13:49,.284,,8.9,33.9,21.7,8.1,0.0,4.8,36.2,9.0,71,114,0.5,-7.7,Kenny Thomas
2009-11-23,32-121,SAC,AWAY,MEM,L (-11),0,2:55,,,0.0,45.7,22.5,0.0,16.6,0.0,,0.0,0,79,0.9,10.8,Kenny Thomas
2009-11-27,32-125,SAC,HOME,NJN,W (+13),0,15:47,.902,1.000,0.0,10.9,7.2,0.0,3.1,3.6,20.5,14.4,131,96,6.2,4.1,Kenny Thomas
2009-11-29,32-127,SAC,HOME,NOH,W (+16),1,19:43,.333,.333,0.0,18.7,10.4,5.9,0.0,0.0,25.0,9.4,68,110,-0.7,-9.5,Kenny Thomas
2009-12-05,32-133,SAC,AWAY,PHO,L (-8),0,27:29,.400,.400,31.8,37.2,34.5,4.9,1.9,2.7,16.7,9.3,122,114,9.3,-1.6,Kenny Thomas
2009-12-06,32-134,SAC,HOME,MIA,L (-13),0,6:08,1.000,1.000,0.0,0.0,0.0,26.8,0.0,0.0,0.0,7.1,205,130,1.2,1.1,Kenny Thomas
2009-12-08,32-136,SAC,AWAY,NOH,L (-2),0,24:05,.400,.400,4.7,0.0,2.5,5.4,0.0,0.0,0.0,10.1,98,118,1.9,-8.6,Kenny Thomas
2009-12-12,32-140,SAC,HOME,MIN,W (+20),0,10:16,1.000,1.000,20.3,18.3,19.3,20.6,9.1,0.0,50.0,7.8,132,82,5.3,11.7,Kenny Thomas
2009-12-15,32-143,SAC,AWAY,POR,L (-7),0,15:05,.000,.000,8.4,8.6,8.5,9.4,3.8,0.0,0.0,9.7,42,110,0.2,-6.1,Kenny Thomas
2009-12-16,32-144,SAC,HOME,WAS,W (+3),0,6:06,,,0.0,15.4,8.5,59.0,8.2,0.0,,0.0,213,98,3.0,24.5,Kenny Thomas
2009-12-18,32-146,SAC,AWAY,MIN,L (-16),1,20:45,,,4.8,12.9,8.3,0.0,2.2,5.9,100.0,1.9,45,101,1.5,-4.6,Kenny Thomas
2009-12-19,32-147,SAC,AWAY,MIL,W (+1),0,14:37,1.000,1.000,15.3,0.0,7.3,0.0,0.0,4.5,0.0,3.2,204,114,3.4,1.7,Kenny Thomas
2009-12-21,32-149,SAC,AWAY,CHI,W (+4),0,3:37,,,30.2,0.0,15.6,36.9,0.0,0.0,,0.0,227,113,1.4,12.0,Kenny Thomas
2009-12-28,32-156,SAC,HOME,DEN,W (+5),0,2:46,.000,.000,93.8,0.0,36.9,0.0,0.0,0.0,50.0,31.1,56,107,-1.1,-40.2,Kenny Thomas
2009-12-30,32-158,SAC,HOME,PHI,L (-10),0,7:32,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,200,130,1.7,-2.9,Kenny Thomas
2010-01-01,32-160,SAC,AWAY,LAL,L (-1),0,11:05,.500,.500,0.0,19.2,11.2,0.0,4.6,0.0,0.0,8.7,94,107,2.6,0.3,Kenny Thomas
2010-01-05,32-164,SAC,HOME,PHO,L (-4),0,3:27,,,0.0,0.0,0.0,33.1,0.0,0.0,,0.0,210,122,0.3,1.2,Kenny Thomas
2010-01-09,32-168,SAC,HOME,DEN,W (+2),0,5:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.2,84,120,0.7,-4.2,Kenny Thomas
2010-01-16,32-175,SAC,AWAY,WAS,L (-10),0,2:51,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.8,0,116,-1.4,-32.9,Kenny Thomas
2003-10-28,26-095,PHI,HOME,MIA,W (+15),1,30:21,.555,.600,10.9,16.4,13.5,6.8,1.9,2.5,6.9,24.1,110,90,12.7,2.6,Kenny Thomas
2003-10-31,26-098,PHI,AWAY,SAC,L (-11),1,33:18,.713,.667,3.5,12.8,7.7,0.0,4.8,4.5,13.1,20.0,129,105,16.2,9.2,Kenny Thomas
2003-11-01,26-099,PHI,AWAY,GSW,L (-14),1,37:23,.556,.556,10.5,22.2,15.1,0.0,1.6,4.8,0.0,12.7,124,120,10.2,-3.6,Kenny Thomas
2003-11-03,26-101,PHI,AWAY,POR,W (+11),1,39:59,.702,.571,8.2,21.5,15.8,0.0,1.4,0.0,8.1,15.5,138,92,14.2,2.0,Kenny Thomas
2003-11-05,26-103,PHI,HOME,NOH,L (-7),1,43:01,.542,.333,19.7,21.9,20.8,0.0,1.3,0.0,12.6,16.9,119,109,15.7,-2.0,Kenny Thomas
2003-11-07,26-105,PHI,AWAY,CHI,W (+21),1,25:05,.347,.250,0.0,8.9,4.3,0.0,0.0,0.0,14.8,12.1,69,104,0.0,-13.2,Kenny Thomas
2003-11-09,26-107,PHI,HOME,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-11-11,26-109,PHI,AWAY,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
