DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-02-04,23-188,DET,HOME,BOS,L (-9),1,28:16,8,17,.471,1,3,.333,4,6,.667,6,8,14,0,1,0,0,5,21,17.1,+3,Hamidou Diallo
2022-02-06,23-190,DET,AWAY,MIN,L (-13),1,22:16,5,11,.455,0,2,.000,1,2,.500,2,4,6,0,2,0,0,4,11,7.9,+7,Hamidou Diallo
2022-02-08,23-192,DET,AWAY,DAL,L (-30),1,26:28,6,14,.429,1,4,.250,5,6,.833,1,4,5,1,1,0,1,3,18,11.6,-3,Hamidou Diallo
2022-02-10,23-194,DET,HOME,MEM,L (-25),1,31:21,7,13,.538,1,4,.250,2,3,.667,2,8,10,3,0,1,0,3,17,15.7,-13,Hamidou Diallo
2022-02-11,23-195,DET,HOME,CHO,L (-22),0,26:46,8,14,.571,0,2,.000,0,6,.000,0,7,7,0,3,0,2,3,16,8.9,-10,Hamidou Diallo
2022-02-14,23-198,DET,AWAY,WAS,L (-9),0,21:28,3,7,.429,0,0,,4,4,1.000,1,5,6,1,1,1,0,2,10,10.1,-13,Hamidou Diallo
2022-02-16,23-200,DET,AWAY,BOS,W (+1),0,16:22,2,9,.222,0,1,.000,2,2,1.000,1,3,4,3,0,0,0,1,6,3.8,-5,Hamidou Diallo
2022-02-24,23-208,DET,HOME,CLE,W (+3),0,21:02,7,11,.636,3,3,1.000,4,4,1.000,1,5,6,1,2,0,2,2,21,18.2,+9,Hamidou Diallo
2022-02-26,23-210,DET,HOME,BOS,L (-9),0,10:41,3,5,.600,0,1,.000,0,0,,0,1,1,1,1,0,3,1,6,2.3,-1,Hamidou Diallo
2022-02-27,23-211,DET,AWAY,CHO,W (+1),0,24:42,6,13,.462,0,2,.000,1,2,.500,2,4,6,3,3,0,1,3,13,11.4,-2,Hamidou Diallo
2022-03-01,23-213,DET,AWAY,WAS,L (-3),0,19:16,3,8,.375,0,3,.000,0,1,.000,0,2,2,0,1,0,1,0,6,1.8,-7,Hamidou Diallo
2022-03-03,23-215,DET,AWAY,TOR,W (+2),0,15:49,3,6,.500,0,0,,5,8,.625,2,2,4,0,1,0,1,2,11,8.0,-9,Hamidou Diallo
2022-03-04,23-216,DET,HOME,IND,W (+5),0,12:14,2,5,.400,0,1,.000,1,2,.500,0,3,3,3,0,0,0,3,5,3.7,-5,Hamidou Diallo
2022-03-09,23-221,DET,HOME,CHI,L (-6),0,14:19,5,8,.625,0,0,,0,0,,1,3,4,1,2,0,0,1,10,10.3,+16,Hamidou Diallo
2022-03-15,23-227,DET,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2022-03-17,23-229,DET,AWAY,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2022-03-19,23-231,DET,AWAY,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2022-10-19,24-080,DET,HOME,ORL,W (+4),0,14:28,1,3,.333,0,1,.000,0,0,,2,0,2,1,0,0,0,3,2,1.2,0,Hamidou Diallo
2022-10-21,24-082,DET,AWAY,NYK,L (-24),0,15:01,1,5,.200,0,0,,2,7,.286,0,2,2,0,1,0,0,1,4,0.1,-21,Hamidou Diallo
2022-10-22,24-083,DET,AWAY,IND,L (-9),0,6:09,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0.6,-8,Hamidou Diallo
2022-10-25,24-086,DET,AWAY,WAS,L (-21),0,17:26,3,5,.600,0,0,,1,3,.333,2,5,7,0,0,0,0,3,7,5.6,0,Hamidou Diallo
2022-10-26,24-087,DET,HOME,ATL,L (-5),0,15:22,2,8,.250,0,0,,0,0,,1,0,1,1,1,0,1,2,4,-0.2,+6,Hamidou Diallo
2022-10-28,24-089,DET,HOME,ATL,L (-24),0,14:34,3,4,.750,0,1,.000,2,2,1.000,1,4,5,3,0,0,1,1,8,9.0,-3,Hamidou Diallo
2022-10-30,24-091,DET,HOME,GSW,W (+14),0,12:13,1,3,.333,0,0,,2,2,1.000,1,1,2,1,2,0,2,2,4,3.2,-6,Hamidou Diallo
2022-10-31,24-092,DET,AWAY,MIL,L (-2),0,20:08,4,9,.444,0,1,.000,5,6,.833,2,3,5,0,1,0,0,3,13,10.0,+6,Hamidou Diallo
2022-11-02,24-094,DET,AWAY,MIL,L (-25),0,11:23,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,5,4,-0.4,-8,Hamidou Diallo
2022-11-04,24-096,DET,HOME,CLE,L (-24),0,3:42,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.8,-9,Hamidou Diallo
2022-11-07,24-099,DET,HOME,OKC,W (+9),0,17:49,4,6,.667,0,0,,3,4,.750,5,3,8,0,1,0,2,2,11,10.6,-10,Hamidou Diallo
2022-11-09,24-101,DET,AWAY,BOS,L (-16),0,14:27,2,8,.250,0,1,.000,0,0,,0,2,2,0,1,0,2,4,4,-2.8,-7,Hamidou Diallo
2022-11-11,24-103,DET,AWAY,NYK,L (-9),0,15:18,4,5,.800,0,0,,5,6,.833,1,1,2,1,0,1,1,1,13,11.7,+3,Hamidou Diallo
2022-11-12,24-104,DET,HOME,BOS,L (-9),0,15:10,2,9,.222,1,3,.333,0,0,,1,1,2,1,0,0,0,2,5,0.4,-6,Hamidou Diallo
2022-11-14,24-106,DET,HOME,TOR,L (-4),0,16:37,2,3,.667,0,0,,4,5,.800,1,0,1,1,1,0,1,2,8,6.9,+6,Hamidou Diallo
2022-11-17,24-109,DET,AWAY,LAC,L (-5),0,16:23,2,4,.500,0,1,.000,1,2,.500,0,3,3,2,0,2,0,3,5,5.1,+3,Hamidou Diallo
2022-11-18,24-110,DET,AWAY,LAL,L (-7),0,20:10,5,6,.833,0,1,.000,3,5,.600,1,1,2,1,1,0,1,1,13,11.3,+6,Hamidou Diallo
2022-11-20,24-112,DET,AWAY,SAC,L (-8),0,17:54,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,3.3,+4,Hamidou Diallo
2022-11-22,24-114,DET,AWAY,DEN,W (+2),0,15:34,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,0,0,2,6,3.9,+12,Hamidou Diallo
2022-11-23,24-115,DET,AWAY,UTA,W (+9),0,22:34,4,8,.500,0,0,,1,1,1.000,1,4,5,2,2,0,1,4,9,7.7,+5,Hamidou Diallo
2022-11-25,24-117,DET,AWAY,PHO,L (-6),0,21:47,4,6,.667,0,0,,2,2,1.000,0,6,6,1,0,0,5,2,10,4.1,+9,Hamidou Diallo
2022-11-27,24-119,DET,HOME,CLE,L (-8),0,19:23,1,3,.333,1,2,.500,1,4,.250,0,3,3,1,1,0,1,4,4,1.1,-6,Hamidou Diallo
2022-11-29,24-121,DET,HOME,NYK,L (-30),0,14:34,4,5,.800,0,0,,1,4,.250,1,0,1,4,0,1,1,1,9,8.7,-2,Hamidou Diallo
2022-12-04,24-126,DET,HOME,MEM,L (-10),0,12:00,4,6,.667,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,10,8.4,+8,Hamidou Diallo
2022-12-07,24-129,DET,AWAY,NOP,L (-6),0,8:44,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-1,Hamidou Diallo
2022-12-20,24-142,DET,HOME,UTA,L (-15),0,2:39,2,3,.667,0,0,,0,2,.000,0,0,0,0,1,0,0,0,4,2.9,+6,Hamidou Diallo
2022-12-21,24-143,DET,AWAY,PHI,L (-20),0,12:04,2,4,.500,0,0,,3,4,.750,0,4,4,0,0,0,1,0,7,4.8,-14,Hamidou Diallo
2022-12-23,24-145,DET,AWAY,ATL,L (-25),0,9:41,2,4,.500,0,0,,2,4,.500,1,3,4,1,3,0,1,1,6,7.1,-1,Hamidou Diallo
2022-12-26,24-148,DET,HOME,LAC,L (-11),0,16:29,5,7,.714,0,0,,2,4,.500,2,1,3,2,0,0,1,3,12,9.2,-4,Hamidou Diallo
2022-12-28,24-150,DET,HOME,ORL,W (+20),0,13:32,4,6,.667,1,2,.500,2,3,.667,2,3,5,1,0,0,0,2,11,10.2,+19,Hamidou Diallo
2022-12-30,24-152,DET,AWAY,CHI,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamidou Diallo
2022-12-31,24-153,DET,AWAY,MIN,W (+12),0,24:07,5,10,.500,0,1,.000,2,4,.500,3,5,8,3,2,2,1,2,12,13.5,+12,Hamidou Diallo
2023-01-02,24-155,DET,AWAY,POR,L (-29),0,20:45,7,9,.778,1,1,1.000,1,3,.333,1,3,4,1,2,2,2,4,16,13.8,-1,Hamidou Diallo
2023-01-04,24-157,DET,AWAY,GSW,W (+3),0,17:40,2,3,.667,1,1,1.000,1,2,.500,1,3,4,0,1,0,3,2,6,3.1,-5,Hamidou Diallo
2023-01-06,24-159,DET,AWAY,SAS,L (-12),0,16:30,3,5,.600,0,0,,1,4,.250,2,1,3,0,0,0,0,0,7,5.2,+4,Hamidou Diallo
2023-01-08,24-161,DET,HOME,PHI,L (-12),0,27:16,6,9,.667,0,0,,0,1,.000,3,4,7,1,2,0,3,2,12,9.9,+3,Hamidou Diallo
2023-01-10,24-163,DET,AWAY,PHI,L (-31),0,25:26,6,9,.667,0,0,,2,4,.500,3,5,8,1,2,0,1,0,14,14.6,-6,Hamidou Diallo
2023-01-11,24-164,DET,HOME,MIN,W (+17),0,25:59,7,8,.875,0,0,,4,6,.667,1,4,5,1,1,0,3,6,18,12.6,+9,Hamidou Diallo
2023-01-13,24-166,DET,HOME,NOP,L (-6),0,27:23,9,11,.818,0,0,,1,4,.250,0,7,7,0,2,0,2,6,19,13.4,+3,Hamidou Diallo
2023-01-15,24-168,DET,HOME,NYK,L (-13),0,18:31,3,7,.429,0,0,,0,0,,1,3,4,0,0,0,2,3,6,0.7,-5,Hamidou Diallo
2023-01-19,24-172,DET,HOME,CHI,L (-18),0,21:23,7,8,.875,0,0,,3,4,.750,0,3,3,1,1,0,2,1,17,14.0,+1,Hamidou Diallo
2023-01-23,24-176,DET,HOME,MIL,L (-20),0,20:40,4,7,.571,0,0,,3,5,.600,1,2,3,1,1,0,3,1,11,6.5,-20,Hamidou Diallo
2023-01-26,24-179,DET,AWAY,BRK,W (+8),0,19:05,6,9,.667,0,0,,0,0,,0,5,5,5,4,1,2,4,12,14.2,+8,Hamidou Diallo
2023-01-28,24-181,DET,HOME,HOU,L (-3),0,19:33,5,9,.556,0,0,,5,6,.833,0,2,2,1,5,1,2,3,15,14.1,+16,Hamidou Diallo
2023-02-03,24-187,DET,HOME,CHO,W (+6),0,20:04,3,4,.750,0,0,,1,4,.250,1,0,1,1,2,0,2,2,7,4.8,0,Hamidou Diallo
2023-02-04,24-188,DET,HOME,PHO,L (-16),0,16:03,4,8,.500,0,0,,1,1,1.000,1,3,4,1,0,0,1,3,9,5.1,-3,Hamidou Diallo
2023-02-06,24-190,DET,HOME,BOS,L (-12),0,17:09,3,6,.500,0,0,,0,1,.000,0,3,3,1,1,2,1,1,6,5.2,+2,Hamidou Diallo
2023-02-08,24-192,DET,AWAY,CLE,L (-28),0,14:29,4,6,.667,0,0,,0,0,,1,0,1,0,0,0,2,3,8,2.9,-10,Hamidou Diallo
2023-02-10,24-194,DET,HOME,SAS,W (+7),0,17:55,5,6,.833,0,0,,4,5,.800,0,1,1,1,1,0,1,1,14,12.0,-6,Hamidou Diallo
2023-02-12,24-196,DET,AWAY,TOR,L (-1),0,22:13,8,11,.727,0,0,,2,2,1.000,1,6,7,1,1,1,1,3,18,16.2,0,Hamidou Diallo
2023-02-15,24-199,DET,AWAY,BOS,L (-18),0,15:42,5,8,.625,0,0,,0,0,,0,1,1,0,0,0,1,2,10,4.9,-16,Hamidou Diallo
2023-02-23,24-207,DET,AWAY,ORL,L (-2),0,20:06,5,10,.500,0,0,,2,2,1.000,0,3,3,1,2,1,3,2,12,7.5,+15,Hamidou Diallo
2023-02-25,24-209,DET,HOME,TOR,L (-4),0,19:20,5,13,.385,0,0,,1,1,1.000,2,3,5,0,1,0,0,2,11,6.4,+5,Hamidou Diallo
2023-02-27,24-211,DET,AWAY,CHO,L (-11),0,33:03,10,15,.667,0,1,.000,3,6,.500,1,2,3,2,3,0,1,5,23,18.0,-11,Hamidou Diallo
2023-03-01,24-213,DET,HOME,CHI,L (-2),0,28:34,7,13,.538,0,2,.000,5,5,1.000,0,1,1,1,0,0,2,2,19,10.9,+14,Hamidou Diallo
2023-03-04,24-216,DET,AWAY,CLE,L (-24),0,26:35,7,13,.538,0,0,,0,0,,2,5,7,1,1,1,3,3,14,8.8,-8,Hamidou Diallo
2023-03-06,24-218,DET,HOME,POR,L (-6),0,27:06,4,10,.400,0,0,,1,6,.167,4,4,8,3,1,0,3,2,9,4.9,-4,Hamidou Diallo
2023-03-24,24-236,DET,AWAY,TOR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2020-12-26,22-148,OKC,AWAY,CHO,W (+2),0,19:40,3,8,.375,0,1,.000,2,3,.667,2,4,6,2,1,0,2,1,8,5.8,-9,Hamidou Diallo
2020-12-28,22-150,OKC,HOME,UTA,L (-1),0,19:52,3,7,.429,0,0,,1,2,.500,1,5,6,1,1,1,0,2,7,6.7,-3,Hamidou Diallo
2020-12-29,22-151,OKC,HOME,ORL,L (-11),0,22:00,6,9,.667,0,0,,1,2,.500,2,6,8,0,2,1,3,3,13,10.4,-1,Hamidou Diallo
2020-12-31,22-153,OKC,HOME,NOP,L (-33),0,17:47,1,6,.167,0,2,.000,1,2,.500,0,1,1,3,1,0,0,1,3,1.8,-15,Hamidou Diallo
2021-01-02,22-155,OKC,AWAY,ORL,W (+9),0,18:55,5,9,.556,1,1,1.000,1,2,.500,2,6,8,0,0,0,1,4,12,7.9,+8,Hamidou Diallo
2021-01-04,22-157,OKC,AWAY,MIA,L (-28),0,17:08,3,3,1.000,0,0,,3,4,.750,1,2,3,1,0,0,2,2,9,6.9,-17,Hamidou Diallo
2021-01-06,22-159,OKC,AWAY,NOP,W (+1),0,20:48,4,8,.500,0,1,.000,1,4,.250,0,1,1,3,1,1,1,0,9,6.9,-3,Hamidou Diallo
2021-01-08,22-161,OKC,AWAY,NYK,W (+12),0,29:03,8,13,.615,1,2,.500,6,8,.750,1,10,11,2,1,0,1,2,23,20.6,+18,Hamidou Diallo
2021-01-10,22-163,OKC,AWAY,BRK,W (+13),0,23:53,10,14,.714,1,4,.250,4,4,1.000,0,3,3,4,4,0,0,4,25,25.3,+17,Hamidou Diallo
2021-01-12,22-165,OKC,HOME,SAS,L (-10),0,21:13,5,9,.556,0,0,,6,6,1.000,0,4,4,2,0,0,0,1,16,13.9,-14,Hamidou Diallo
2021-01-13,22-166,OKC,HOME,LAL,L (-29),0,20:17,4,6,.667,1,1,1.000,0,0,,0,5,5,1,0,1,3,4,9,4.7,-7,Hamidou Diallo
2021-01-15,22-168,OKC,HOME,CHI,W (+2),0,13:59,1,6,.167,0,1,.000,0,2,.000,1,2,3,3,1,0,2,3,2,-1.4,-14,Hamidou Diallo
2021-01-19,22-172,OKC,AWAY,DEN,L (-18),0,18:41,2,8,.250,1,2,.500,3,5,.600,2,4,6,0,0,0,1,2,8,3.2,-14,Hamidou Diallo
2021-01-22,22-175,OKC,AWAY,LAC,L (-14),0,19:24,4,8,.500,0,1,.000,2,2,1.000,0,2,2,4,1,0,1,2,10,8.6,-12,Hamidou Diallo
2021-01-24,22-177,OKC,AWAY,LAC,L (-8),0,19:43,6,9,.667,0,1,.000,2,7,.286,2,3,5,2,2,0,2,2,14,11.0,-2,Hamidou Diallo
2021-01-25,22-178,OKC,AWAY,POR,W (+3),0,21:17,5,8,.625,0,0,,1,6,.167,0,3,3,2,2,0,0,2,11,8.9,+8,Hamidou Diallo
2021-01-27,22-180,OKC,AWAY,PHO,W (+5),0,18:10,4,9,.444,0,0,,2,3,.667,1,4,5,1,0,1,2,2,10,5.4,-7,Hamidou Diallo
2021-01-29,22-182,OKC,HOME,BRK,L (-22),0,22:41,4,9,.444,1,3,.333,9,9,1.000,0,3,3,2,0,0,2,3,18,12.4,-16,Hamidou Diallo
2021-02-01,22-185,OKC,HOME,HOU,L (-30),0,15:22,6,7,.857,1,2,.500,2,3,.667,0,2,2,4,1,0,0,3,15,15.3,-14,Hamidou Diallo
2021-02-03,22-187,OKC,HOME,HOU,W (+17),1,32:49,5,9,.556,0,1,.000,6,6,1.000,2,7,9,1,3,0,6,2,16,12.1,0,Hamidou Diallo
2021-02-05,22-189,OKC,HOME,MIN,L (-3),1,37:09,6,13,.462,0,1,.000,4,8,.500,0,2,2,10,1,0,2,1,16,13.9,-1,Hamidou Diallo
2021-02-06,22-190,OKC,HOME,MIN,W (+2),0,31:18,6,13,.462,1,4,.250,2,2,1.000,0,6,6,3,1,1,2,4,15,10.3,+3,Hamidou Diallo
2021-02-08,22-192,OKC,AWAY,LAL,L (-7),1,40:53,8,17,.471,1,3,.333,3,4,.750,5,6,11,2,1,1,0,5,20,17.3,+5,Hamidou Diallo
2021-02-10,22-194,OKC,AWAY,LAL,L (-1),1,37:32,5,13,.385,0,2,.000,5,7,.714,1,12,13,5,0,2,1,4,15,13.7,+8,Hamidou Diallo
2021-02-12,22-196,OKC,AWAY,DEN,L (-2),1,36:37,6,15,.400,1,2,.500,3,4,.750,1,4,5,2,3,0,3,6,16,8.4,-6,Hamidou Diallo
2021-02-14,22-198,OKC,HOME,MIL,W (+5),0,25:58,3,16,.188,0,0,,0,0,,6,7,13,3,1,0,1,3,6,3.2,0,Hamidou Diallo
2021-02-16,22-200,OKC,HOME,POR,L (-11),0,30:35,7,14,.500,1,2,.500,2,5,.400,2,2,4,2,1,1,2,1,17,11.5,+3,Hamidou Diallo
2021-02-17,22-201,OKC,AWAY,MEM,L (-9),0,19:50,2,9,.222,0,1,.000,4,5,.800,0,3,3,4,0,0,2,2,8,3.0,-6,Hamidou Diallo
2021-02-19,22-203,OKC,AWAY,MIL,L (-13),0,31:12,4,10,.400,0,1,.000,2,8,.250,5,1,6,3,0,1,1,4,10,6.2,+2,Hamidou Diallo
2021-02-21,22-205,OKC,AWAY,CLE,W (+16),0,25:58,5,5,1.000,0,0,,5,9,.556,0,2,2,2,1,1,2,4,15,12.0,+20,Hamidou Diallo
2021-02-22,22-206,OKC,HOME,MIA,L (-14),0,20:19,0,1,.000,0,0,,0,0,,0,4,4,2,1,0,3,4,0,-1.7,-10,Hamidou Diallo
2021-02-24,22-208,OKC,HOME,SAS,W (+3),0,10:47,2,6,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,0,5,1.9,-5,Hamidou Diallo
2021-02-27,22-211,OKC,HOME,DEN,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2021-03-26,22-238,DET,HOME,BRK,L (-2),0,18:35,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,6,3.4,-14,Hamidou Diallo
2021-03-29,22-241,DET,HOME,TOR,W (+14),0,27:15,6,10,.600,1,2,.500,6,7,.857,2,8,10,3,1,2,2,1,19,19.9,+17,Hamidou Diallo
2021-03-31,22-243,DET,HOME,POR,L (-23),0,26:18,7,8,.875,2,3,.667,3,3,1.000,0,7,7,3,1,1,2,2,19,19.3,-1,Hamidou Diallo
2021-04-03,22-246,DET,HOME,NYK,L (-44),0,24:29,5,12,.417,2,4,.500,2,2,1.000,2,1,3,1,0,0,1,4,14,7.4,-36,Hamidou Diallo
2021-04-05,22-248,DET,AWAY,OKC,W (+24),0,23:33,5,10,.500,1,2,.500,0,2,.000,3,5,8,4,1,1,2,2,11,10.5,+15,Hamidou Diallo
2021-04-06,22-249,DET,AWAY,DEN,L (-15),0,17:09,3,4,.750,1,1,1.000,1,1,1.000,0,1,1,0,1,0,2,2,8,4.9,-17,Hamidou Diallo
2021-04-08,22-251,DET,AWAY,SAC,W (+12),0,16:42,4,9,.444,0,1,.000,2,3,.667,2,1,3,1,1,1,0,3,10,7.8,+8,Hamidou Diallo
2021-04-10,22-253,DET,AWAY,POR,L (-15),0,17:05,3,7,.429,0,1,.000,2,2,1.000,0,4,4,0,0,0,2,0,8,3.5,-12,Hamidou Diallo
2021-04-11,22-254,DET,AWAY,LAC,L (-7),0,18:39,0,5,.000,0,1,.000,1,2,.500,1,1,2,0,1,0,0,4,1,-2.5,-18,Hamidou Diallo
2021-04-14,22-257,DET,HOME,LAC,L (-2),0,17:55,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,2,1,2,3,1.8,-2,Hamidou Diallo
2021-04-19,22-262,DET,HOME,CLE,W (+4),0,20:05,2,8,.250,1,2,.500,0,0,,1,1,2,0,0,0,1,2,5,-0.6,-10,Hamidou Diallo
2021-04-21,22-264,DET,AWAY,DAL,L (-10),0,17:20,0,6,.000,0,2,.000,2,4,.500,1,2,3,2,0,0,1,2,2,-2.1,-14,Hamidou Diallo
2021-04-22,22-265,DET,AWAY,SAS,L (-15),0,17:57,2,6,.333,0,0,,1,4,.250,0,3,3,1,0,0,0,4,5,0.4,-13,Hamidou Diallo
2021-04-24,22-267,DET,AWAY,IND,L (-6),0,20:35,1,5,.200,0,0,,2,2,1.000,2,9,11,1,0,1,3,3,4,2.2,+4,Hamidou Diallo
2021-04-26,22-269,DET,HOME,ATL,W (+14),0,21:29,6,11,.545,1,2,.500,1,2,.500,2,1,3,1,2,0,2,4,14,9.1,+14,Hamidou Diallo
2021-04-29,22-272,DET,HOME,DAL,L (-10),0,28:24,3,6,.500,0,2,.000,4,7,.571,0,10,10,1,1,1,2,2,10,8.4,-8,Hamidou Diallo
2021-05-03,22-276,DET,HOME,ORL,L (-7),1,26:04,5,10,.500,2,4,.500,4,5,.800,2,5,7,1,0,0,1,0,16,13.2,-2,Hamidou Diallo
2021-05-04,22-277,DET,HOME,CHO,L (-3),1,40:09,14,22,.636,4,6,.667,3,6,.500,1,6,7,0,0,1,1,4,35,24.6,-4,Hamidou Diallo
2021-05-14,22-287,DET,HOME,DEN,L (-13),1,35:03,8,18,.444,0,5,.000,2,3,.667,0,12,12,3,1,2,0,3,18,15.1,-3,Hamidou Diallo
2021-05-16,22-289,DET,HOME,MIA,L (-13),1,30:28,4,8,.500,1,3,.333,6,9,.667,1,4,5,2,0,0,4,4,15,7.5,-13,Hamidou Diallo
2019-10-23,21-084,OKC,AWAY,UTA,L (-5),0,23:00,5,8,.625,0,1,.000,2,4,.500,1,2,3,0,1,0,3,3,12,5.7,-1,Hamidou Diallo
2019-10-25,21-086,OKC,HOME,WAS,L (-12),0,18:00,3,7,.429,0,1,.000,1,1,1.000,1,4,5,0,1,0,5,3,7,0.0,-3,Hamidou Diallo
2019-10-27,21-088,OKC,HOME,GSW,W (+28),0,12:41,3,5,.600,1,2,.500,1,2,.500,0,1,1,0,1,0,1,3,8,4.4,+7,Hamidou Diallo
2019-10-28,21-089,OKC,AWAY,HOU,L (-4),0,17:49,4,11,.364,0,2,.000,1,2,.500,5,1,6,1,0,1,0,3,9,6.5,0,Hamidou Diallo
2019-10-30,21-091,OKC,HOME,POR,L (-3),0,19:57,5,9,.556,0,0,,2,4,.500,4,6,10,1,2,0,0,1,12,13.8,-1,Hamidou Diallo
2019-11-02,21-094,OKC,HOME,NOP,W (+11),0,29:30,5,14,.357,0,4,.000,2,3,.667,1,4,5,1,1,1,1,3,12,5.9,-3,Hamidou Diallo
2019-11-05,21-097,OKC,HOME,ORL,W (+8),0,22:04,2,5,.400,0,1,.000,2,2,1.000,2,4,6,1,2,2,0,1,6,9.6,-4,Hamidou Diallo
2019-11-07,21-099,OKC,AWAY,SAS,L (-9),0,31:48,5,9,.556,1,1,1.000,0,0,,0,2,2,2,2,0,1,2,11,8.9,+1,Hamidou Diallo
2019-11-09,21-101,OKC,HOME,GSW,W (+6),0,23:14,4,6,.667,0,0,,0,0,,0,3,3,2,2,0,1,2,8,7.9,+25,Hamidou Diallo
2019-11-10,21-102,OKC,HOME,MIL,L (-2),0,21:38,5,6,.833,0,0,,0,0,,0,0,0,0,3,0,1,2,10,9.0,-1,Hamidou Diallo
2019-11-12,21-104,OKC,AWAY,IND,L (-26),1,22:02,1,4,.250,0,1,.000,0,0,,0,3,3,1,1,0,1,3,2,0.0,-14,Hamidou Diallo
2019-11-22,21-114,OKC,HOME,LAL,L (-3),0,14:38,4,8,.500,0,0,,0,0,,0,2,2,1,2,0,0,3,8,6.1,+5,Hamidou Diallo
2019-12-16,21-138,OKC,HOME,CHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-12-18,21-140,OKC,HOME,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-12-20,21-142,OKC,HOME,PHO,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
