DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-12-31,25-288,NJN,HOME,GSW,W (+18),0,27:05,2,7,.286,0,0,,3,4,.750,4,5,9,2,1,0,0,4,7,7.6,+11,Brian Scalabrine
2004-01-02,25-290,NJN,HOME,CLE,W (+15),0,24:11,1,3,.333,0,1,.000,0,0,,1,1,2,0,1,0,0,1,2,1.9,-7,Brian Scalabrine
2004-01-04,25-292,NJN,AWAY,NYK,W (+10),0,20:44,3,4,.750,0,0,,0,2,.000,1,2,3,0,0,0,0,5,6,2.9,+7,Brian Scalabrine
2004-01-06,25-294,NJN,HOME,LAC,W (+17),0,20:04,1,5,.200,0,0,,2,2,1.000,2,2,4,1,1,1,1,5,4,2.3,+3,Brian Scalabrine
2004-01-09,25-297,NJN,AWAY,PHI,L (-16),0,17:47,0,3,.000,0,0,,0,0,,0,2,2,2,1,0,1,1,0,-0.5,-5,Brian Scalabrine
2004-01-14,25-302,NJN,HOME,WAS,W (+12),0,11:01,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,0,2,3,2,-1.7,-9,Brian Scalabrine
2004-01-20,25-308,NJN,AWAY,DAL,L (-13),0,16:44,4,6,.667,0,0,,2,2,1.000,0,1,1,2,0,0,0,2,10,8.3,-5,Brian Scalabrine
2004-01-21,25-309,NJN,AWAY,SAS,L (-23),0,3:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-1,Brian Scalabrine
2004-01-23,25-311,NJN,AWAY,MIA,L (-21),0,14:18,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,1,5,3.3,-4,Brian Scalabrine
2004-01-25,25-313,NJN,HOME,BOS,W (+19),0,4:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,Brian Scalabrine
2004-01-27,25-315,NJN,AWAY,PHI,W (+18),0,9:24,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,0,3,3.3,+2,Brian Scalabrine
2004-01-29,25-317,NJN,AWAY,ORL,W (+10),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Scalabrine
2004-02-02,25-321,NJN,AWAY,NOH,W (+21),0,6:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3,Brian Scalabrine
2004-02-04,25-323,NJN,HOME,MIA,W (+11),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brian Scalabrine
2004-02-06,25-325,NJN,HOME,ORL,W (+21),0,14:30,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,3,3,4,-0.5,-4,Brian Scalabrine
2004-02-08,25-327,NJN,HOME,PHI,W (+12),0,2:02,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+3,Brian Scalabrine
2004-02-10,25-329,NJN,HOME,DET,W (+11),0,7:24,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,1,1,-0.2,0,Brian Scalabrine
2004-02-11,25-330,NJN,AWAY,CLE,W (+20),0,7:19,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-7,Brian Scalabrine
2004-02-18,25-337,NJN,HOME,ATL,W (+6),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Brian Scalabrine
2004-02-20,25-339,NJN,AWAY,TOR,W (+19),0,3:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Brian Scalabrine
2004-02-21,25-340,NJN,HOME,NOH,W (+13),0,4:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Brian Scalabrine
2004-02-24,25-343,NJN,HOME,TOR,W (+12),0,6:22,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.0,+1,Brian Scalabrine
2004-02-28,25-347,NJN,HOME,MIA,W (+6),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Brian Scalabrine
2004-02-29,25-348,NJN,HOME,LAL,L (-17),0,6:49,2,2,1.000,1,1,1.000,0,0,,1,3,4,1,0,0,0,0,5,6.7,+9,Brian Scalabrine
2004-03-02,25-350,NJN,AWAY,DEN,W (+4),0,10:30,1,3,.333,0,1,.000,4,4,1.000,0,4,4,0,0,0,1,1,6,4.1,-4,Brian Scalabrine
2004-03-03,25-351,NJN,AWAY,PHO,L (-13),0,6:55,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-6,Brian Scalabrine
2004-03-05,25-353,NJN,AWAY,GSW,W (+4),0,13:29,2,4,.500,0,1,.000,2,2,1.000,0,2,2,1,0,1,0,0,6,6.0,+2,Brian Scalabrine
2004-03-07,25-355,NJN,AWAY,LAL,L (-6),0,7:55,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,1,0.8,+1,Brian Scalabrine
2004-03-10,25-358,NJN,HOME,DEN,W (+1),0,17:34,3,4,.750,1,1,1.000,1,1,1.000,0,4,4,2,1,0,0,2,8,9.2,+20,Brian Scalabrine
2004-03-12,25-360,NJN,HOME,CHI,W (+12),0,24:08,4,8,.500,1,2,.500,2,2,1.000,1,7,8,3,0,1,1,4,11,10.0,+7,Brian Scalabrine
2004-03-14,25-362,NJN,AWAY,MIA,L (-9),0,23:43,5,8,.625,0,1,.000,0,0,,0,3,3,2,0,0,2,1,10,6.3,-6,Brian Scalabrine
2004-03-16,25-364,NJN,HOME,SAC,W (+17),0,7:59,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,+6,Brian Scalabrine
2004-03-18,26-000,NJN,HOME,DET,L (-18),0,8:27,2,5,.400,1,2,.500,0,2,.000,1,1,2,0,0,0,0,1,5,2.1,+7,Brian Scalabrine
2004-03-19,26-001,NJN,AWAY,NYK,L (-14),0,17:12,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,2,4,3.1,+2,Brian Scalabrine
2004-03-21,26-003,NJN,HOME,DAL,L (-3),0,11:30,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,2,3,0,-3.0,-15,Brian Scalabrine
2004-03-23,26-005,NJN,AWAY,CHI,W (+3),0,16:27,2,4,.500,0,0,,0,0,,0,2,2,3,1,0,0,0,4,5.7,-1,Brian Scalabrine
2004-03-26,26-008,NJN,AWAY,BOS,L (-9),0,8:07,0,3,.000,0,2,.000,0,0,,1,0,1,2,0,0,0,0,0,0.0,-5,Brian Scalabrine
2004-03-27,26-009,NJN,AWAY,CLE,L (-3),0,17:10,2,5,.400,0,0,,2,2,1.000,1,3,4,0,0,0,2,3,6,1.7,+3,Brian Scalabrine
2004-03-29,26-011,NJN,HOME,BOS,L (-4),0,19:25,1,7,.143,0,2,.000,0,0,,2,3,5,1,1,2,1,4,2,0.3,-18,Brian Scalabrine
2004-03-31,26-013,NJN,AWAY,WAS,W (+4),0,12:24,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1.9,-6,Brian Scalabrine
2004-04-02,26-015,NJN,HOME,NYK,W (+25),0,19:37,2,4,.500,0,1,.000,0,0,,1,2,3,3,2,0,0,1,4,7.0,+12,Brian Scalabrine
2004-04-04,26-017,NJN,HOME,ATL,W (+17),0,26:48,2,6,.333,0,0,,0,0,,2,3,5,3,0,0,1,4,4,2.4,+5,Brian Scalabrine
2004-04-08,26-021,NJN,HOME,ORL,W (+20),0,21:09,6,9,.667,0,0,,3,3,1.000,3,4,7,1,0,0,0,3,15,13.9,+15,Brian Scalabrine
2004-04-09,26-022,NJN,AWAY,IND,L (-10),0,30:12,1,4,.250,0,0,,4,6,.667,1,4,5,4,1,1,1,3,6,7.0,-4,Brian Scalabrine
2004-04-11,26-024,NJN,HOME,PHI,W (+14),0,9:57,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-0.8,+2,Brian Scalabrine
2004-04-12,26-025,NJN,AWAY,ATL,L (-22),0,19:48,1,4,.250,0,0,,2,2,1.000,1,1,2,2,0,0,0,2,4,3.2,-10,Brian Scalabrine
2004-04-14,26-027,NJN,AWAY,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2012-01-01,33-289,CHI,HOME,MEM,W (+40),0,5:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,-4,Brian Scalabrine
2012-01-04,33-292,CHI,AWAY,DET,W (+16),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Scalabrine
2012-01-07,33-295,CHI,AWAY,ATL,L (-15),0,7:48,1,3,.333,0,1,.000,0,0,,1,2,3,2,0,1,0,0,2,3.7,+12,Brian Scalabrine
2012-01-09,33-297,CHI,HOME,DET,W (+24),0,2:43,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+2,Brian Scalabrine
2012-01-11,33-299,CHI,HOME,WAS,W (+14),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Scalabrine
2012-01-13,33-301,CHI,AWAY,BOS,W (+9),0,0:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Brian Scalabrine
2012-01-16,33-304,CHI,AWAY,MEM,L (-16),0,3:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,1,0,-0.1,+3,Brian Scalabrine
2012-01-17,33-305,CHI,HOME,PHO,W (+21),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2,Brian Scalabrine
2012-01-20,33-308,CHI,AWAY,CLE,W (+39),0,8:26,2,3,.667,0,0,,0,0,,1,2,3,1,1,1,1,1,4,5.0,+5,Brian Scalabrine
2012-01-21,33-309,CHI,HOME,CHA,W (+6),0,5:40,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,0,2,3.1,-5,Brian Scalabrine
2012-01-23,33-311,CHI,HOME,NJN,W (+15),0,22:52,2,3,.667,0,1,.000,1,2,.500,0,3,3,4,0,0,1,1,5,5.6,+6,Brian Scalabrine
2012-01-25,33-313,CHI,HOME,IND,L (-5),0,10:26,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,1.2,-10,Brian Scalabrine
2012-01-29,33-317,CHI,AWAY,MIA,L (-4),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Scalabrine
2012-02-01,33-320,CHI,AWAY,PHI,L (-16),0,8:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+4,Brian Scalabrine
2012-02-04,33-323,CHI,AWAY,MIL,W (+23),0,1:35,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+1,Brian Scalabrine
2012-02-06,33-325,CHI,AWAY,NJN,W (+21),0,2:06,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-1,Brian Scalabrine
2012-02-08,33-327,CHI,AWAY,NOH,W (+23),0,3:16,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-2,Brian Scalabrine
2012-02-10,33-329,CHI,AWAY,CHA,W (+31),0,6:02,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+2,Brian Scalabrine
2012-02-22,33-341,CHI,HOME,MIL,W (+19),0,2:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1,Brian Scalabrine
2012-03-02,33-350,CHI,AWAY,CLE,W (+21),0,3:32,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,Brian Scalabrine
2012-03-05,33-353,CHI,HOME,IND,W (+20),0,0:31,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+2,Brian Scalabrine
2012-03-10,33-358,CHI,HOME,UTA,W (+14),0,2:12,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4,Brian Scalabrine
2012-03-12,33-360,CHI,HOME,NYK,W (+5),0,1:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3,Brian Scalabrine
2012-03-19,34-001,CHI,AWAY,ORL,W (+26),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Scalabrine
2012-03-28,34-010,CHI,AWAY,ATL,W (+21),0,1:18,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+2,Brian Scalabrine
2012-04-01,34-014,CHI,AWAY,OKC,L (-14),0,10:27,0,1,.000,0,0,,1,2,.500,1,0,1,1,2,1,0,0,1,4.0,+12,Brian Scalabrine
2012-04-18,34-031,CHI,AWAY,CHA,W (+32),0,2:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Brian Scalabrine
2012-04-26,34-039,CHI,HOME,CLE,W (+32),0,2:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Brian Scalabrine
2009-10-27,31-223,BOS,AWAY,CLE,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2009-11-03,31-230,BOS,AWAY,PHI,W (+31),0,5:29,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-2,Brian Scalabrine
2009-11-04,31-231,BOS,AWAY,MIN,W (+2),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+8,Brian Scalabrine
2009-11-06,31-233,BOS,HOME,PHO,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2009-11-07,31-234,BOS,AWAY,NJN,W (+10),0,20:11,2,3,.667,1,1,1.000,0,0,,0,0,0,1,3,0,1,3,5,5.2,+11,Brian Scalabrine
2009-11-13,31-240,BOS,HOME,ATL,L (-11),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brian Scalabrine
2009-11-14,31-241,BOS,AWAY,IND,L (-9),0,4:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,-3,Brian Scalabrine
2009-11-18,31-245,BOS,HOME,GSW,W (+14),0,2:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-3,Brian Scalabrine
2009-11-20,31-247,BOS,HOME,ORL,L (-5),0,8:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,+2,Brian Scalabrine
2009-11-22,31-249,BOS,AWAY,NYK,W (+2),0,11:33,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,1.2,-5,Brian Scalabrine
2009-11-25,31-252,BOS,HOME,PHI,W (+3),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-7,Brian Scalabrine
2009-11-27,31-254,BOS,HOME,TOR,W (+13),0,2:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-2,Brian Scalabrine
2009-11-29,31-256,BOS,AWAY,MIA,W (+7),0,5:44,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,-2,Brian Scalabrine
2009-12-01,31-258,BOS,AWAY,CHA,W (+18),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Brian Scalabrine
2009-12-03,31-260,BOS,AWAY,SAS,W (+7),0,12:47,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-6,Brian Scalabrine
2009-12-04,31-261,BOS,AWAY,OKC,W (+18),0,14:56,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-0.4,-2,Brian Scalabrine
2009-12-08,31-265,BOS,HOME,MIL,W (+9),0,14:54,1,4,.250,0,2,.000,0,0,,0,0,0,1,2,0,1,4,2,-0.3,-3,Brian Scalabrine
2009-12-12,31-269,BOS,AWAY,CHI,W (+26),0,16:22,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,1.2,+11,Brian Scalabrine
2009-12-14,31-271,BOS,AWAY,MEM,W (+5),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Scalabrine
2009-12-18,31-275,BOS,HOME,PHI,L (-1),0,8:47,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-2,Brian Scalabrine
2009-12-20,31-277,BOS,HOME,MIN,W (+18),0,7:43,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-6,Brian Scalabrine
2009-12-22,31-279,BOS,HOME,IND,W (+9),0,22:27,0,5,.000,0,2,.000,2,2,1.000,1,2,3,2,0,0,0,1,2,0.8,-2,Brian Scalabrine
2009-12-25,31-282,BOS,AWAY,ORL,W (+9),0,15:46,1,4,.250,1,4,.250,0,0,,0,0,0,1,1,0,0,3,3,1.1,-3,Brian Scalabrine
2009-12-27,31-284,BOS,AWAY,LAC,L (-2),0,10:27,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,0.6,0,Brian Scalabrine
2009-12-28,31-285,BOS,AWAY,GSW,L (-4),0,6:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Brian Scalabrine
2009-12-30,31-287,BOS,AWAY,PHO,L (-18),0,23:00,0,3,.000,0,3,.000,0,0,,2,2,4,1,1,0,1,6,0,-1.8,-14,Brian Scalabrine
2010-01-02,31-290,BOS,HOME,TOR,W (+7),0,14:43,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.8,0,Brian Scalabrine
2010-01-06,31-294,BOS,AWAY,MIA,W (+6),0,11:42,0,2,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,-0.2,-6,Brian Scalabrine
2010-01-08,31-296,BOS,AWAY,ATL,L (-8),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Brian Scalabrine
2010-01-10,31-298,BOS,AWAY,TOR,W (+7),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Brian Scalabrine
2010-01-11,31-299,BOS,HOME,ATL,L (-6),1,20:54,3,4,.750,3,3,1.000,0,0,,1,4,5,1,0,0,0,4,9,8.4,+9,Brian Scalabrine
2010-01-13,31-301,BOS,AWAY,NJN,W (+24),1,28:05,4,11,.364,2,7,.286,1,2,.500,0,4,4,4,1,0,1,2,11,7.7,+23,Brian Scalabrine
2010-01-14,31-302,BOS,HOME,CHI,L (-13),1,20:07,3,8,.375,1,5,.200,0,0,,0,3,3,0,0,0,0,5,7,1.5,-10,Brian Scalabrine
2010-01-18,31-306,BOS,HOME,DAL,L (-9),0,8:05,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,2.3,-3,Brian Scalabrine
2010-01-20,31-308,BOS,AWAY,DET,L (-6),0,5:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-4,Brian Scalabrine
2010-01-22,31-310,BOS,HOME,POR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2010-01-25,31-313,BOS,HOME,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2010-01-28,31-316,BOS,AWAY,ORL,L (-2),0,4:15,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,+5,Brian Scalabrine
2010-01-29,31-317,BOS,AWAY,ATL,L (-9),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Brian Scalabrine
2010-02-01,31-320,BOS,AWAY,WAS,W (+11),0,9:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,-10,Brian Scalabrine
2010-02-03,31-322,BOS,HOME,MIA,W (+5),0,5:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+6,Brian Scalabrine
2010-02-05,31-324,BOS,HOME,NJN,W (+9),0,5:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Brian Scalabrine
2010-02-10,31-329,BOS,AWAY,NOH,L (-8),0,13:01,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,+11,Brian Scalabrine
2010-02-18,31-337,BOS,AWAY,LAL,W (+1),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Brian Scalabrine
2010-02-19,31-338,BOS,AWAY,POR,W (+20),0,3:02,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,3,2.3,-2,Brian Scalabrine
2010-02-21,31-340,BOS,AWAY,DEN,L (-9),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Brian Scalabrine
2010-02-23,31-342,BOS,HOME,NYK,W (+4),0,5:31,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,+1,Brian Scalabrine
2010-02-25,31-344,BOS,HOME,CLE,L (-20),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Brian Scalabrine
2010-02-27,31-346,BOS,HOME,NJN,L (-8),0,16:58,0,2,.000,0,1,.000,0,0,,2,0,2,2,0,0,2,2,0,-1.4,-11,Brian Scalabrine
2010-03-02,31-349,BOS,AWAY,DET,W (+5),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Scalabrine
2010-03-03,31-350,BOS,HOME,CHA,W (+24),0,8:21,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,1,1,2,0,-1.2,-3,Brian Scalabrine
2010-03-05,31-352,BOS,AWAY,PHI,W (+10),0,4:13,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,+5,Brian Scalabrine
2010-03-07,31-354,BOS,HOME,WAS,W (+3),0,3:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Brian Scalabrine
2010-03-26,32-008,BOS,HOME,SAC,W (+8),0,7:29,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-7,Brian Scalabrine
2010-03-28,32-010,BOS,HOME,SAS,L (-21),0,4:04,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,Brian Scalabrine
2010-04-14,32-027,BOS,HOME,MIL,L (-11),0,29:49,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,2,1,5,0.5,-16,Brian Scalabrine
2002-11-01,24-228,NJN,HOME,IND,W (+11),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Brian Scalabrine
2002-11-04,24-231,NJN,HOME,MIN,W (+24),0,5:59,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,0,Brian Scalabrine
2002-11-08,24-235,NJN,HOME,LAC,W (+14),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Brian Scalabrine
2002-11-15,24-242,NJN,AWAY,MIA,W (+9),0,3:54,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,+1,Brian Scalabrine
2002-11-18,24-245,NJN,HOME,DEN,W (+20),0,7:04,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-0.7,-12,Brian Scalabrine
2002-11-20,24-247,NJN,AWAY,BOS,L (-17),0,2:25,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Brian Scalabrine
2002-11-22,24-249,NJN,HOME,CLE,W (+41),0,5:45,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,2,0,0,0,4,5.7,+17,Brian Scalabrine
2002-11-23,24-250,NJN,AWAY,MIN,W (+14),0,2:07,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Brian Scalabrine
2002-12-03,24-260,NJN,HOME,ATL,W (+15),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Scalabrine
2002-12-07,24-264,NJN,HOME,ORL,W (+33),0,9:12,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,5,5.7,+2,Brian Scalabrine
2002-12-09,24-266,NJN,HOME,PHO,W (+13),0,5:54,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-11,Brian Scalabrine
2002-12-15,24-272,NJN,AWAY,DET,L (-10),0,0:55,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+2,Brian Scalabrine
2002-12-19,24-276,NJN,HOME,LAL,W (+27),0,1:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Brian Scalabrine
2002-12-23,24-280,NJN,HOME,CHI,W (+16),0,17:46,2,3,.667,1,2,.500,1,2,.500,0,2,2,2,0,0,1,3,6,4.1,-4,Brian Scalabrine
2002-12-25,24-282,NJN,HOME,BOS,W (+36),0,5:48,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,1.7,+6,Brian Scalabrine
2002-12-27,24-284,NJN,HOME,MIL,W (+20),0,5:33,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,1,0,8,5.4,+2,Brian Scalabrine
2002-12-30,24-287,NJN,HOME,CLE,W (+14),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Brian Scalabrine
2003-01-03,24-291,NJN,AWAY,MIA,W (+20),0,6:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-5,Brian Scalabrine
2003-01-04,24-292,NJN,AWAY,ORL,W (+5),0,3:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Brian Scalabrine
2003-01-06,24-294,NJN,AWAY,ATL,W (+7),0,12:21,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,0,Brian Scalabrine
2003-01-09,24-297,NJN,HOME,SAC,L (-36),0,8:01,2,4,.500,0,0,,0,0,,1,1,2,2,1,0,0,2,4,4.6,+3,Brian Scalabrine
