DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-10-11,27-236,LAL,AWAY,MIA,W (+13),1,33:26,6,13,.462,2,7,.286,3,3,1.000,1,1,2,0,1,0,2,5,17,8.3,+8,Kentavious Caldwell-Pope
2003-04-19,33-152,MIL,AWAY,NJN,L (-13),1,29:57,7,12,0.583,2,2,1.0,0,0,,0,1,1,2,0,1,2,3,16,9.6,-24,Sam Cassell
2003-04-22,33-155,MIL,AWAY,NJN,W (+3),1,34:34,9,13,0.692,2,3,0.667,1,1,1.0,0,5,5,3,1,0,4,2,21,15.3,3,Sam Cassell
2003-04-24,33-157,MIL,HOME,NJN,L (-2),1,38:10,8,18,0.444,3,4,0.75,5,5,1.0,1,6,7,3,0,0,2,3,24,16.0,8,Sam Cassell
2003-04-26,33-159,MIL,HOME,NJN,W (+5),1,42:47,7,19,0.368,3,8,0.375,4,4,1.0,1,2,3,4,0,0,2,5,21,10.6,-6,Sam Cassell
2003-04-29,33-162,MIL,AWAY,NJN,L (-7),1,40:07,6,17,0.353,1,3,0.333,3,3,1.0,0,1,1,1,2,0,4,5,16,3.5,2,Sam Cassell
2003-05-01,33-164,MIL,HOME,NJN,L (-12),1,31:13,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,3,0,0,3,2,5,1.9,-7,Sam Cassell
2006-04-22,36-155,LAC,HOME,DEN,W (+2),1,33:35,6,11,0.545,1,4,0.25,6,7,0.857,1,0,1,7,0,0,0,2,19,18.1,19,Sam Cassell
2006-04-24,36-157,LAC,HOME,DEN,W (+11),1,33:46,4,15,0.267,1,4,0.25,4,4,1.0,0,3,3,11,1,0,2,3,13,10.5,10,Sam Cassell
2006-04-27,36-160,LAC,AWAY,DEN,L (-7),1,33:24,6,13,0.462,1,5,0.2,7,9,0.778,0,3,3,3,2,0,3,4,20,12.9,-15,Sam Cassell
2006-04-29,36-162,LAC,AWAY,DEN,W (+14),1,20:27,4,11,0.364,1,1,1.0,2,3,0.667,0,1,1,2,1,0,3,2,11,3.4,0,Sam Cassell
2006-05-01,36-164,LAC,HOME,DEN,W (+18),1,23:10,4,10,0.4,0,2,0.0,2,2,1.0,0,7,7,4,0,1,2,1,10,7.8,-12,Sam Cassell
2006-05-08,36-171,LAC,AWAY,PHO,L (-7),1,32:33,10,19,0.526,1,3,0.333,7,8,0.875,2,2,4,4,0,0,2,5,28,19.1,-6,Sam Cassell
2006-05-10,36-173,LAC,AWAY,PHO,W (+25),1,34:19,8,12,0.667,2,2,1.0,5,7,0.714,1,4,5,6,0,1,0,2,23,23.0,26,Sam Cassell
2006-05-12,36-175,LAC,HOME,PHO,L (-3),1,32:57,2,10,0.2,0,4,0.0,2,2,1.0,1,5,6,4,1,0,2,2,6,3.0,-3,Sam Cassell
2006-05-14,36-177,LAC,HOME,PHO,W (+7),1,39:33,9,20,0.45,3,5,0.6,7,10,0.7,3,8,11,9,0,0,1,4,28,24.6,7,Sam Cassell
2006-05-16,36-179,LAC,AWAY,PHO,L (-7),1,50:02,11,24,0.458,5,13,0.385,5,6,0.833,0,3,3,5,2,0,4,3,32,20.4,-2,Sam Cassell
2006-05-18,36-181,LAC,HOME,PHO,W (+12),1,30:47,5,11,0.455,0,0,,5,6,0.833,1,2,3,8,0,0,6,5,15,7.8,9,Sam Cassell
2006-05-22,36-185,LAC,AWAY,PHO,L (-20),1,39:16,4,11,0.364,0,0,,3,4,0.75,0,1,1,6,1,0,3,2,11,6.2,-16,Sam Cassell
2000-04-23,30-157,MIL,AWAY,IND,L (-3),1,43:39,6,17,0.353,0,0,,6,8,0.75,0,3,3,6,1,0,4,4,18,8.2,-3,Sam Cassell
2000-04-27,30-161,MIL,AWAY,IND,W (+13),1,32:19,7,15,0.467,1,3,0.333,5,5,1.0,0,3,3,8,1,0,0,3,20,18.6,24,Sam Cassell
2000-04-29,30-163,MIL,HOME,IND,L (-13),1,32:11,5,12,0.417,0,0,,3,4,0.75,0,4,4,12,1,0,2,3,13,13.6,-3,Sam Cassell
2000-05-01,30-165,MIL,HOME,IND,W (+13),1,32:37,3,11,0.273,0,0,,0,0,,0,2,2,13,0,0,1,3,6,7.0,8,Sam Cassell
2000-05-04,30-168,MIL,AWAY,IND,L (-1),1,37:12,9,17,0.529,0,2,0.0,4,4,1.0,0,5,5,6,1,0,2,6,22,16.0,-10,Sam Cassell
2004-04-18,34-152,MIN,HOME,DEN,W (+14),1,41:33,16,24,.667,5,6,.833,3,3,1.000,2,1,3,3,0,0,4,2,40,28.6,+18,Sam Cassell
2004-04-21,34-155,MIN,HOME,DEN,W (+14),1,38:49,6,17,.353,0,4,.000,0,0,,0,1,1,9,2,0,3,2,12,7.3,+12,Sam Cassell
2004-04-24,34-158,MIN,AWAY,DEN,L (-21),1,33:33,4,11,.364,2,4,.500,0,0,,0,2,2,4,0,1,3,5,10,3.0,-18,Sam Cassell
2004-04-27,34-161,MIN,AWAY,DEN,W (+2),1,36:22,4,10,.400,1,3,.333,6,7,.857,0,6,6,4,0,0,4,3,15,8.6,-4,Sam Cassell
2004-04-30,34-164,MIN,HOME,DEN,W (+11),1,33:50,6,13,.462,2,3,.667,12,12,1.000,0,5,5,2,1,0,6,1,26,16.8,-1,Sam Cassell
2004-05-04,34-168,MIN,HOME,SAC,L (-6),1,43:07,15,25,.600,7,11,.636,3,3,1.000,1,2,3,5,1,0,4,2,40,29.5,-2,Sam Cassell
2004-05-08,34-172,MIN,HOME,SAC,W (+5),1,34:57,8,15,.533,1,2,.500,2,6,.333,0,5,5,7,0,0,1,5,19,13.5,+9,Sam Cassell
2004-05-10,34-174,MIN,AWAY,SAC,W (+1),1,31:47,4,14,.286,1,4,.250,0,0,,0,2,2,4,1,0,1,6,9,1.8,+6,Sam Cassell
2004-05-12,34-176,MIN,AWAY,SAC,L (-6),1,42:09,4,15,.267,1,5,.200,6,7,.857,0,2,2,6,3,0,5,5,15,6.5,-2,Sam Cassell
2004-05-14,34-178,MIN,HOME,SAC,W (+12),1,29:49,1,5,.200,0,2,.000,1,2,.500,0,4,4,7,1,0,2,5,3,2.6,+10,Sam Cassell
2004-05-16,34-180,MIN,AWAY,SAC,L (-17),1,29:44,7,11,.636,0,3,.000,2,3,.667,0,1,1,2,2,0,3,6,16,9.0,+7,Sam Cassell
2004-05-19,34-183,MIN,HOME,SAC,W (+3),1,37:58,6,12,.500,1,2,.500,10,11,.909,0,4,4,7,0,1,4,4,23,17.8,+2,Sam Cassell
2004-05-21,34-185,MIN,HOME,LAL,L (-9),1,31:34,5,14,.357,0,4,.000,6,6,1.000,0,1,1,8,1,0,1,3,16,12.9,-3,Sam Cassell
2004-05-23,34-187,MIN,HOME,LAL,W (+18),1,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Sam Cassell
2004-05-25,34-189,MIN,AWAY,LAL,L (-11),1,26:59,7,12,.583,3,5,.600,1,1,1.000,0,1,1,2,0,0,2,2,18,11.3,-9,Sam Cassell
2004-05-27,34-191,MIN,AWAY,LAL,L (-7),0,4:56,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,0.9,-2,Sam Cassell
2004-05-29,34-193,MIN,HOME,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2004-05-31,34-195,MIN,AWAY,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2008-04-20,38-154,BOS,HOME,ATL,W (+23),0,16:14,3,6,.500,2,2,1.000,2,2,1.000,1,1,2,1,0,0,1,1,10,7.3,+8,Sam Cassell
2008-04-23,38-157,BOS,HOME,ATL,W (+19),0,11:37,4,9,.444,0,1,.000,2,2,1.000,1,0,1,2,1,0,0,2,10,7.6,-1,Sam Cassell
2008-04-26,38-160,BOS,AWAY,ATL,L (-9),0,15:42,1,4,.250,0,0,,0,0,,0,3,3,2,0,0,1,2,2,0.1,-4,Sam Cassell
2008-04-28,38-162,BOS,AWAY,ATL,L (-5),0,6:35,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-3,Sam Cassell
2008-04-30,38-164,BOS,HOME,ATL,W (+25),0,14:54,6,8,.750,1,3,.333,0,0,,0,1,1,1,0,1,0,2,13,10.7,+11,Sam Cassell
2008-05-02,38-166,BOS,AWAY,ATL,L (-3),0,19:54,2,8,.250,0,3,.000,0,0,,0,0,0,2,0,0,0,2,4,-0.2,+3,Sam Cassell
2008-05-04,38-168,BOS,HOME,ATL,W (+34),0,7:29,1,3,.333,0,0,,0,0,,0,0,0,0,2,0,0,2,2,1.5,+6,Sam Cassell
2008-05-06,38-170,BOS,HOME,CLE,W (+4),0,18:19,4,8,.500,2,4,.500,3,4,.750,0,2,2,0,0,0,0,2,13,8.4,+3,Sam Cassell
2008-05-08,38-172,BOS,HOME,CLE,W (+16),0,25:45,4,12,.333,0,2,.000,1,2,.500,0,0,0,3,0,0,0,3,9,2.7,+16,Sam Cassell
2008-05-10,38-174,BOS,AWAY,CLE,L (-24),0,18:13,0,6,.000,0,0,,1,2,.500,0,2,2,2,0,0,0,3,1,-2.8,-5,Sam Cassell
2008-05-12,38-176,BOS,AWAY,CLE,L (-11),0,14:13,0,5,.000,0,2,.000,4,4,1.000,0,1,1,2,0,0,1,1,4,0.8,-6,Sam Cassell
2008-05-14,38-178,BOS,HOME,CLE,W (+7),0,5:29,0,2,.000,0,1,.000,0,0,,0,0,0,2,2,0,2,0,0,0.0,-3,Sam Cassell
2008-05-24,38-188,BOS,AWAY,DET,W (+14),0,8:17,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,5,0.5,-4,Sam Cassell
2008-05-26,38-190,BOS,AWAY,DET,L (-19),0,16:33,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,2,0,-1.6,0,Sam Cassell
2008-05-28,38-192,BOS,HOME,DET,W (+4),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Sam Cassell
2008-05-30,38-194,BOS,AWAY,DET,W (+8),0,11:38,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,3,2,2,-3.9,-1,Sam Cassell
2008-06-05,38-200,BOS,HOME,LAL,W (+10),0,12:58,4,9,.444,0,2,.000,0,0,,0,0,0,1,1,0,0,1,8,4.6,+1,Sam Cassell
2008-06-08,38-203,BOS,HOME,LAL,W (+6),0,6:10,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,+11,Sam Cassell
2008-06-10,38-205,BOS,AWAY,LAL,L (-6),0,6:51,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,0.6,-4,Sam Cassell
2008-06-12,38-207,BOS,AWAY,LAL,W (+6),0,6:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-3,Sam Cassell
2008-06-15,38-210,BOS,AWAY,LAL,L (-5),0,18:00,4,8,.500,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,0,9,5.7,+23,Sam Cassell
2001-04-22,31-155,MIL,HOME,ORL,W (+13),1,38:44,5,18,0.278,0,3,0.0,6,7,0.857,0,5,5,8,1,0,2,5,16,9.1,11,Sam Cassell
2001-04-25,31-158,MIL,HOME,ORL,W (+7),1,36:26,8,21,0.381,1,1,1.0,9,9,1.0,1,1,2,4,1,0,2,4,26,15.7,-3,Sam Cassell
2001-04-28,31-161,MIL,AWAY,ORL,L (-5),1,42:38,7,23,0.304,0,4,0.0,7,9,0.778,2,14,16,5,2,1,7,1,21,11.3,-3,Sam Cassell
2001-05-01,31-164,MIL,AWAY,ORL,W (+8),1,38:46,8,18,0.444,2,3,0.667,7,9,0.778,0,3,3,6,1,0,3,4,25,16.3,4,Sam Cassell
2001-05-06,31-169,MIL,HOME,CHH,W (+12),1,35:33,8,16,0.5,3,6,0.5,1,1,1.0,1,1,2,4,0,0,2,4,20,12.2,10,Sam Cassell
2001-05-08,31-171,MIL,HOME,CHH,W (+1),1,36:05,4,16,0.25,0,1,0.0,0,0,,0,4,4,5,2,0,1,4,8,2.5,-4,Sam Cassell
2001-05-10,31-173,MIL,AWAY,CHH,L (-10),1,38:00,5,13,0.385,2,2,1.0,0,0,,0,1,1,9,1,0,1,4,12,9.9,-12,Sam Cassell
2001-05-13,31-176,MIL,AWAY,CHH,L (-7),1,34:00,4,11,0.364,0,3,0.0,0,0,,0,1,1,4,3,0,4,5,8,2.0,-14,Sam Cassell
2001-05-15,31-178,MIL,HOME,CHH,L (-8),1,34:57,4,12,0.333,1,1,1.0,3,4,0.75,1,1,2,4,0,0,2,4,12,5.0,-16,Sam Cassell
2001-05-17,31-180,MIL,AWAY,CHH,W (+7),1,42:00,10,16,0.625,0,0,,13,15,0.867,1,3,4,11,2,0,3,4,33,31.7,4,Sam Cassell
2001-05-20,31-183,MIL,HOME,CHH,W (+9),1,35:45,4,12,0.333,1,3,0.333,8,8,1.0,0,3,3,13,0,1,2,3,17,17.7,-4,Sam Cassell
2001-05-22,31-185,MIL,AWAY,PHI,L (-8),1,38:20,6,14,0.429,0,1,0.0,8,9,0.889,1,5,6,7,0,0,5,6,20,11.9,-5,Sam Cassell
2001-05-24,31-187,MIL,AWAY,PHI,W (+14),1,38:43,7,16,0.438,0,0,,0,0,,1,5,6,11,2,0,1,4,14,14.9,18,Sam Cassell
2001-05-26,31-189,MIL,HOME,PHI,W (+6),1,36:07,9,15,0.6,0,0,,6,9,0.667,1,4,5,4,1,0,2,4,24,18.0,19,Sam Cassell
2001-05-28,31-191,MIL,HOME,PHI,L (-6),1,39:23,5,10,0.5,0,1,0.0,4,5,0.8,0,5,5,5,1,0,4,5,14,8.6,-6,Sam Cassell
2001-05-30,31-193,MIL,AWAY,PHI,L (-1),1,36:52,7,18,0.389,0,1,0.0,4,4,1.0,1,11,12,4,2,0,4,5,18,11.0,8,Sam Cassell
2001-06-01,31-195,MIL,HOME,PHI,W (+10),1,38:06,1,10,0.1,0,0,,4,4,1.0,2,3,5,11,0,1,3,4,6,5.5,9,Sam Cassell
2001-06-03,31-197,MIL,AWAY,PHI,L (-17),1,41:09,8,19,0.421,0,0,,4,4,1.0,0,1,1,5,0,0,4,6,20,7.3,-17,Sam Cassell
