DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-04-03,20-316,CHI,HOME,CHO,W (+6),1,24:21,.783,.750,3.9,27.5,14.8,6.5,0.0,4.2,0.0,26.5,157,112,20.5,14.4,Lauri Markkanen
2018-04-06,20-319,CHI,AWAY,BOS,L (-7),1,23:26,.784,.773,4.2,20.5,11.5,16.0,0.0,0.0,19.0,29.2,122,117,14.2,5.3,Lauri Markkanen
2018-04-09,20-322,CHI,AWAY,BRK,L (-9),1,25:57,.317,.286,8.8,18.5,13.5,9.9,3.7,4.6,6.0,27.4,78,108,6.3,-5.8,Lauri Markkanen
2018-04-11,20-324,CHI,HOME,DET,L (-32),1,21:31,.698,.654,8.6,38.2,20.5,13.6,4.6,0.0,0.0,28.5,142,114,19.2,20.6,Lauri Markkanen
2021-10-20,23-259,OKC,AWAY,UTA,L (-21),0,14:23,.500,.500,23.8,14.2,19.4,16.2,0.0,0.0,11.1,26.6,105,117,6.3,1.4,Isaiah Roby
2021-10-22,23-261,OKC,AWAY,HOU,L (-33),1,9:49,.300,.300,0.0,11.9,5.3,0.0,0.0,0.0,16.7,25.1,49,123,-1.6,-19.7,Isaiah Roby
2021-10-26,23-265,OKC,HOME,GSW,L (-8),0,2:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-9.1,Isaiah Roby
2021-10-27,23-266,OKC,HOME,LAL,W (+8),0,16:25,.962,.900,7.3,7.0,7.1,9.3,0.0,5.1,0.0,17.4,203,115,12.3,11.0,Isaiah Roby
2021-10-30,23-269,OKC,AWAY,GSW,L (-21),0,8:25,.250,.250,0.0,21.9,11.3,0.0,0.0,0.0,20.0,26.6,38,105,-1.2,-18.6,Isaiah Roby
2021-11-14,23-284,OKC,HOME,BRK,L (-24),0,12:27,1.064,1.000,0.0,0.0,0.0,12.0,4.0,0.0,0.0,6.7,228,123,5.0,3.3,Isaiah Roby
2021-11-15,23-285,OKC,HOME,MIA,L (-13),0,11:20,.667,.667,0.0,20.7,9.7,33.2,0.0,10.1,0.0,11.8,149,107,5.4,8.1,Isaiah Roby
2021-11-20,23-290,OKC,AWAY,BOS,L (-6),0,9:01,.500,.500,38.7,22.7,31.3,30.1,0.0,0.0,0.0,42.8,122,120,7.6,10.1,Isaiah Roby
2021-11-22,23-292,OKC,AWAY,ATL,L (-12),0,10:20,.500,.500,8.9,22.1,14.8,0.0,0.0,0.0,20.0,20.9,86,127,2.3,-11.0,Isaiah Roby
2021-11-29,23-299,OKC,AWAY,HOU,L (-13),0,26:42,.781,.850,6.5,10.8,8.6,0.0,1.7,3.6,15.5,21.0,119,101,13.6,3.2,Isaiah Roby
2021-12-01,23-301,OKC,HOME,HOU,L (-4),0,14:05,.475,.400,0.0,31.0,13.6,30.8,3.5,16.2,0.0,19.4,120,104,8.3,11.2,Isaiah Roby
2021-12-02,23-302,OKC,AWAY,MEM,L (-73),0,24:24,.720,.500,0.0,18.4,7.5,9.3,0.0,0.0,20.7,18.1,119,159,7.1,-6.6,Isaiah Roby
2021-12-10,23-310,OKC,HOME,LAL,L (-21),0,4:38,.333,.333,38.4,0.0,21.1,0.0,0.0,0.0,25.0,35.4,71,130,0.7,-17.3,Isaiah Roby
2021-12-22,23-322,OKC,HOME,DEN,W (+14),0,2:23,.000,.000,0.0,82.2,40.7,0.0,0.0,0.0,0.0,17.8,0,89,-0.5,-23.6,Isaiah Roby
2021-12-28,23-328,OKC,AWAY,SAC,L (-6),1,21:55,.508,.500,8.1,18.3,12.9,7.7,2.1,3.9,20.2,18.8,93,110,6.5,-2.5,Isaiah Roby
2021-12-29,23-329,OKC,AWAY,PHO,L (-18),1,18:57,.833,.833,4.9,10.3,7.5,9.1,0.0,0.0,14.3,15.5,141,123,6.0,-0.2,Isaiah Roby
2021-12-31,23-331,OKC,HOME,NYK,W (+15),1,18:12,1.333,1.333,0.0,50.5,24.5,0.0,0.0,0.0,40.0,13.3,113,84,7.4,4.0,Isaiah Roby
2022-01-02,23-333,OKC,HOME,DAL,L (-9),1,20:20,1.020,1.100,14.8,5.8,10.6,10.2,0.0,0.0,14.5,16.2,170,111,11.4,7.0,Isaiah Roby
2022-02-07,24-004,OKC,HOME,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Roby
2022-02-11,24-008,OKC,AWAY,PHI,L (-13),0,11:55,.250,.250,0.0,0.0,0.0,0.0,8.3,0.0,33.3,21.9,33,95,-1.2,-14.8,Isaiah Roby
2022-02-12,24-009,OKC,AWAY,CHI,L (-5),1,24:27,.583,.583,7.4,8.4,7.9,7.0,5.9,9.2,14.3,12.6,108,94,9.6,3.2,Isaiah Roby
2022-02-14,24-011,OKC,AWAY,NYK,W (+4),1,22:03,.436,.500,10.7,16.9,14.1,0.0,2.2,0.0,0.0,13.9,101,111,3.8,-9.9,Isaiah Roby
2022-02-16,24-013,OKC,HOME,SAS,L (-8),1,28:44,.409,.395,20.2,17.0,18.7,5.7,4.9,2.6,0.0,28.6,102,101,14.5,1.3,Isaiah Roby
2022-02-24,24-021,OKC,HOME,PHO,L (-20),0,25:08,.500,.500,0.0,5.0,2.2,10.5,0.0,3.7,0.0,15.1,106,120,6.3,-2.6,Isaiah Roby
2022-02-25,24-022,OKC,AWAY,IND,W (+4),1,27:46,.644,.500,11.5,27.8,20.0,17.2,0.0,0.0,20.5,15.2,129,113,10.7,-1.4,Isaiah Roby
2022-02-28,24-025,OKC,HOME,SAC,L (-21),1,20:03,.592,.400,5.7,17.1,11.4,6.8,4.6,4.3,12.9,16.3,116,118,6.9,-4.9,Isaiah Roby
2022-03-02,24-027,OKC,AWAY,DEN,W (+12),1,33:56,.808,.846,12.3,8.3,10.2,22.6,2.8,6.4,5.9,21.9,163,104,27.3,15.1,Isaiah Roby
2022-03-04,24-029,OKC,HOME,MIN,L (-37),1,36:57,.581,.500,12.4,20.5,16.2,4.7,3.6,0.0,14.2,23.2,110,125,16.6,-1.9,Isaiah Roby
2022-03-08,24-033,OKC,HOME,MIL,L (-27),1,26:20,.806,.786,0.0,11.9,6.1,11.1,0.0,3.0,0.0,12.5,163,141,11.3,0.1,Isaiah Roby
2022-03-09,24-034,OKC,AWAY,MIN,L (-30),1,35:32,.599,.611,2.6,10.4,6.0,18.5,3.9,0.0,7.4,16.2,121,123,14.3,1.0,Isaiah Roby
2022-03-13,24-038,OKC,HOME,MEM,L (-7),1,16:23,.381,.286,0.0,23.4,11.6,0.0,0.0,0.0,11.3,21.6,74,123,1.3,-16.1,Isaiah Roby
2022-03-14,24-039,OKC,HOME,CHO,L (-18),0,9:30,,,0.0,45.9,23.5,0.0,0.0,9.0,,0.0,0,125,0.3,-11.7,Isaiah Roby
2022-03-16,24-041,OKC,AWAY,SAS,L (-2),1,14:03,.887,.833,0.0,19.7,10.8,0.0,0.0,0.0,0.0,17.2,185,124,7.6,0.4,Isaiah Roby
2022-03-18,24-043,OKC,AWAY,MIA,L (-12),0,18:58,1.500,1.500,0.0,10.8,5.4,27.0,0.0,5.8,0.0,2.4,256,130,6.4,6.0,Isaiah Roby
2022-03-20,24-045,OKC,AWAY,ORL,L (-5),1,28:30,.506,.450,17.1,14.0,15.7,21.7,5.2,6.5,15.5,18.7,108,85,13.9,6.8,Isaiah Roby
2022-03-21,24-046,OKC,HOME,BOS,L (-9),1,26:04,.000,.000,16.0,14.5,15.3,3.8,0.0,4.0,0.0,10.0,65,133,0.1,-13.9,Isaiah Roby
2022-03-23,24-048,OKC,HOME,ORL,W (+16),1,33:11,.640,.542,10.6,12.1,11.4,18.8,3.0,6.9,5.7,24.4,139,100,21.5,8.1,Isaiah Roby
2022-03-26,24-051,OKC,AWAY,DEN,L (-6),1,24:33,.857,.857,14.0,19.1,16.5,21.5,0.0,7.2,12.5,14.6,159,113,13.7,5.3,Isaiah Roby
2022-03-28,24-053,OKC,AWAY,POR,W (+3),1,38:04,.908,1.000,7.1,14.7,11.6,17.0,2.6,4.5,10.8,21.3,160,117,29.9,11.1,Isaiah Roby
2022-03-30,24-055,OKC,HOME,ATL,L (-18),1,34:13,.421,.429,14.9,14.8,14.9,8.6,0.0,2.7,10.7,22.4,94,131,9.4,-10.6,Isaiah Roby
2022-04-01,24-057,OKC,HOME,DET,L (-9),1,34:36,.592,.500,2.9,22.2,12.7,14.3,0.0,3.0,12.9,19.3,115,111,13.3,-2.2,Isaiah Roby
2022-04-03,24-059,OKC,HOME,PHO,W (+21),1,29:49,.571,.571,8.3,20.1,14.8,8.4,3.3,0.0,0.0,14.0,136,95,12.3,2.7,Isaiah Roby
2022-04-05,24-061,OKC,HOME,POR,W (+4),1,43:07,.477,.472,2.6,12.7,7.7,10.7,1.2,13.1,13.7,22.8,97,99,13.1,-1.9,Isaiah Roby
2022-04-06,24-062,OKC,AWAY,UTA,L (-36),1,26:13,.795,.800,7.3,14.8,10.5,35.2,2.0,0.0,0.0,19.3,168,146,17.4,11.0,Isaiah Roby
2022-04-08,24-064,OKC,AWAY,LAL,L (-19),1,14:13,.841,.857,7.2,24.1,15.2,29.2,0.0,0.0,19.4,31.6,132,121,9.7,8.3,Isaiah Roby
2022-04-10,24-066,OKC,AWAY,LAC,L (-50),1,18:06,.504,.533,4.7,13.3,8.2,14.4,5.5,0.0,5.9,40.7,95,133,10.5,8.1,Isaiah Roby
2020-12-29,22-330,OKC,HOME,ORL,L (-11),1,28:06,.713,.792,15.5,10.5,12.9,0.0,1.7,4.6,7.0,21.2,134,112,16.5,5.8,Isaiah Roby
2020-12-31,22-332,OKC,HOME,NOP,L (-33),0,18:17,.518,.600,10.3,22.3,16.1,0.0,0.0,0.0,22.8,21.8,79,116,2.9,-10.8,Isaiah Roby
2021-01-04,22-336,OKC,AWAY,MIA,L (-28),0,24:06,.300,.300,4.1,5.5,4.7,14.7,0.0,4.2,16.7,11.3,71,122,1.6,-8.0,Isaiah Roby
2021-01-06,22-338,OKC,AWAY,NOP,W (+1),0,10:43,1.250,1.250,9.5,10.4,10.0,0.0,0.0,0.0,50.0,16.6,95,113,2.6,-5.3,Isaiah Roby
2021-01-08,22-340,OKC,AWAY,NYK,W (+12),0,4:09,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,227,103,3.7,18.5,Isaiah Roby
2021-01-10,22-342,OKC,AWAY,BRK,W (+13),0,19:17,.874,.857,0.0,33.6,16.2,0.0,0.0,0.0,11.8,19.5,141,116,9.8,1.6,Isaiah Roby
2021-01-12,22-344,OKC,HOME,SAS,L (-10),0,13:34,.515,.333,15.4,27.2,21.7,10.9,0.0,5.9,0.0,12.6,134,106,5.5,2.6,Isaiah Roby
2021-01-13,22-345,OKC,HOME,LAL,L (-29),1,24:09,.628,.571,8.5,30.9,19.4,27.4,0.0,0.0,18.6,20.3,119,130,10.8,-0.1,Isaiah Roby
2021-01-15,22-347,OKC,HOME,CHI,W (+2),1,25:41,.543,.542,0.0,17.9,8.3,17.4,0.0,0.0,0.0,21.0,115,112,8.5,-2.5,Isaiah Roby
2021-01-19,22-351,OKC,AWAY,DEN,L (-18),1,26:11,.484,.389,22.4,11.0,16.7,18.0,7.1,0.0,22.5,21.2,103,105,11.9,2.6,Isaiah Roby
2021-01-22,22-354,OKC,AWAY,LAC,L (-14),1,27:37,.667,.667,4.0,15.3,9.0,10.2,1.8,0.0,0.0,10.1,143,124,8.2,-0.7,Isaiah Roby
2021-01-24,22-356,OKC,AWAY,LAC,L (-8),1,26:03,.500,.500,11.1,27.4,19.0,16.9,1.9,0.0,0.0,16.6,123,107,11.1,3.5,Isaiah Roby
2021-01-25,22-357,OKC,AWAY,POR,W (+3),1,27:22,.568,.409,8.0,3.6,5.7,4.9,0.0,6.2,0.0,23.0,132,129,12.1,-4.6,Isaiah Roby
2021-01-27,22-359,OKC,AWAY,PHO,W (+5),0,9:54,1.000,1.000,0.0,9.3,5.0,0.0,0.0,0.0,0.0,9.2,200,105,2.9,-1.8,Isaiah Roby
2021-01-29,22-361,OKC,HOME,BRK,L (-22),0,11:46,,,8.9,30.6,19.0,0.0,0.0,0.0,,0.0,234,139,0.4,-12.1,Isaiah Roby
2021-02-01,22-364,OKC,HOME,HOU,L (-30),0,11:42,.258,.000,0.0,26.2,13.0,0.0,7.9,16.4,20.5,17.7,45,102,3.2,-4.6,Isaiah Roby
2021-02-03,23-000,OKC,HOME,HOU,W (+17),0,18:59,.658,.667,0.0,9.9,5.5,12.1,0.0,6.3,9.2,23.8,114,86,8.9,2.0,Isaiah Roby
2021-02-05,23-002,OKC,HOME,MIN,L (-3),1,33:31,.550,.550,7.0,15.6,11.5,13.5,4.3,8.0,33.3,19.6,81,97,11.1,-1.3,Isaiah Roby
2021-02-06,23-003,OKC,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Roby
2021-02-08,23-005,OKC,AWAY,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Roby
2021-02-12,23-009,OKC,AWAY,DEN,L (-2),0,19:00,.595,.600,11.0,16.8,13.9,26.7,0.0,5.4,14.5,15.9,121,103,8.0,4.8,Isaiah Roby
2021-02-14,23-011,OKC,HOME,MIL,W (+5),0,17:39,.773,.833,17.4,22.2,19.8,13.7,2.7,0.0,0.0,9.2,177,103,8.4,4.9,Isaiah Roby
2021-02-16,23-013,OKC,HOME,POR,L (-11),0,23:38,.709,.667,8.8,30.1,20.3,14.1,0.0,4.1,11.4,16.5,137,112,11.7,2.2,Isaiah Roby
2021-02-17,23-014,OKC,AWAY,MEM,L (-9),1,23:23,.506,.500,9.5,30.8,19.8,30.7,4.1,0.0,16.8,22.5,106,113,8.5,-1.2,Isaiah Roby
2021-02-19,23-016,OKC,AWAY,MIL,L (-13),0,20:39,1.000,1.000,0.0,33.2,15.2,19.3,0.0,0.0,0.0,8.9,190,99,7.9,6.1,Isaiah Roby
2021-02-21,23-018,OKC,AWAY,CLE,W (+16),0,20:20,.436,.333,14.3,15.4,14.9,18.5,0.0,4.8,12.7,18.0,110,109,6.3,-2.5,Isaiah Roby
2021-02-22,23-019,OKC,HOME,MIA,L (-14),1,27:51,1.020,1.000,8.6,12.0,10.4,6.9,1.9,0.0,25.4,13.7,147,116,10.9,4.5,Isaiah Roby
2021-02-24,23-021,OKC,HOME,SAS,W (+3),0,17:01,.500,.500,5.9,23.5,14.7,9.0,5.7,4.6,37.5,20.4,70,85,2.6,-5.5,Isaiah Roby
2021-02-26,23-023,OKC,HOME,ATL,W (+9),1,31:36,.470,.500,0.0,11.5,6.5,7.3,0.0,0.0,11.8,12.2,89,118,2.5,-9.5,Isaiah Roby
2021-02-27,23-024,OKC,HOME,DEN,L (-30),0,27:42,.615,.550,0.0,43.3,18.1,42.8,3.5,0.0,33.0,29.0,92,120,12.4,2.4,Isaiah Roby
2021-03-03,23-028,OKC,AWAY,DAL,L (-9),0,21:38,.253,.222,8.2,30.3,18.1,9.0,7.0,5.2,16.8,24.5,54,74,3.9,-0.3,Isaiah Roby
2021-03-04,23-029,OKC,AWAY,SAS,W (+5),1,28:00,.685,.571,10.5,12.2,11.3,11.4,3.4,0.0,18.6,16.4,127,99,11.9,2.2,Isaiah Roby
2021-03-11,23-036,OKC,HOME,DAL,W (+8),0,19:57,.900,.900,10.2,21.4,15.7,7.7,0.0,0.0,16.7,13.3,152,119,9.0,3.2,Isaiah Roby
2021-03-13,23-038,OKC,HOME,NYK,L (-22),1,26:01,.625,.625,0.0,4.0,2.2,19.9,1.9,3.4,27.3,19.7,93,121,6.7,-1.7,Isaiah Roby
2021-03-14,23-039,OKC,HOME,MEM,W (+6),0,33:19,.753,.750,5.0,20.6,14.8,3.8,1.4,4.1,57.5,20.1,65,117,3.7,-10.0,Isaiah Roby
2021-03-16,23-041,OKC,AWAY,CHI,L (-21),1,31:33,.557,.500,7.1,10.9,8.9,8.5,3.1,5.2,9.2,14.7,122,123,10.8,0.3,Isaiah Roby
2021-03-18,23-043,OKC,AWAY,ATL,L (-23),1,24:23,.680,.600,10.7,29.8,17.9,7.0,0.0,0.0,25.4,14.2,115,121,6.8,-5.3,Isaiah Roby
2021-03-21,23-046,OKC,AWAY,HOU,W (+2),1,34:07,.560,.462,8.6,17.2,12.5,8.4,0.0,3.4,5.9,20.4,130,117,14.4,-2.2,Isaiah Roby
2021-03-22,23-047,OKC,AWAY,MIN,W (+9),1,30:59,.643,.643,3.9,9.5,7.0,0.0,1.6,2.9,30.0,14.7,85,109,4.0,-11.3,Isaiah Roby
2021-03-24,23-049,OKC,HOME,MEM,L (-9),1,28:47,.353,.273,3.3,17.0,10.0,13.2,4.7,2.4,13.6,21.1,76,104,7.3,-6.8,Isaiah Roby
2021-03-27,23-052,OKC,HOME,BOS,L (-17),1,27:14,.296,.200,6.8,17.6,12.1,5.5,0.0,3.0,22.8,14.1,65,111,1.2,-12.2,Isaiah Roby
2021-03-29,23-054,OKC,HOME,DAL,L (-21),1,34:03,.381,.357,6.3,21.9,14.1,13.7,4.2,5.4,0.0,19.9,97,117,13.4,0.3,Isaiah Roby
2021-03-31,23-056,OKC,HOME,TOR,W (+10),1,32:04,.660,.625,12.7,17.3,15.1,15.7,0.0,0.0,23.7,21.7,118,110,12.9,-0.6,Isaiah Roby
2021-04-02,23-058,OKC,AWAY,PHO,L (-37),1,22:58,.167,.167,0.0,25.3,10.6,12.7,0.0,0.0,33.3,16.3,36,142,-2.6,-19.1,Isaiah Roby
2021-04-03,23-059,OKC,AWAY,POR,L (-48),1,23:15,.434,.500,0.0,21.1,10.1,8.0,0.0,3.6,54.9,22.4,38,129,-3.1,-19.2,Isaiah Roby
2021-04-13,23-069,OKC,AWAY,UTA,L (-10),1,23:36,.313,.313,11.1,26.5,18.1,12.7,2.2,0.0,20.0,18.0,77,108,3.7,-5.3,Isaiah Roby
2021-04-14,23-070,OKC,HOME,GSW,L (-38),1,28:17,.750,.750,0.0,12.1,5.6,18.2,0.0,0.0,40.0,13.7,96,141,3.7,-7.5,Isaiah Roby
2021-04-16,23-072,OKC,AWAY,DET,L (-6),1,22:11,.500,.500,7.6,8.2,7.9,14.3,0.0,7.9,10.0,16.7,108,108,7.7,0.0,Isaiah Roby
2021-04-18,23-074,OKC,AWAY,TOR,L (-6),0,20:56,.799,.750,11.5,26.0,19.7,24.7,2.3,4.0,30.4,20.2,122,103,10.8,4.6,Isaiah Roby
2021-04-21,23-077,OKC,AWAY,IND,L (-6),0,27:51,.583,.583,0.0,9.9,5.1,12.1,1.6,0.0,0.0,8.1,141,118,5.6,-3.1,Isaiah Roby
2021-04-23,23-079,OKC,HOME,WAS,L (-20),0,28:57,.547,.531,9.6,21.8,14.7,12.9,3.2,2.7,15.4,26.9,104,120,14.3,0.1,Isaiah Roby
2021-04-26,23-082,OKC,AWAY,PHI,L (-31),0,21:12,.325,.222,16.2,30.6,22.9,29.7,4.4,4.1,8.5,22.7,91,107,7.6,0.7,Isaiah Roby
2021-04-27,23-083,OKC,AWAY,BOS,W (+4),0,26:57,.856,.786,0.0,25.4,13.9,5.9,0.0,0.0,25.5,16.9,122,105,11.1,0.6,Isaiah Roby
2021-04-29,23-085,OKC,HOME,NOP,L (-14),0,15:45,.689,.667,11.5,38.1,25.2,32.5,8.7,0.0,17.5,29.1,119,80,13.8,20.6,Isaiah Roby
2021-05-01,23-087,OKC,HOME,IND,L (-57),1,22:58,.125,.125,5.9,20.9,10.3,11.6,1.9,0.0,11.1,13.9,45,138,0.1,-15.9,Isaiah Roby
2021-05-02,23-088,OKC,HOME,PHO,L (-3),0,21:42,.671,.500,4.6,23.3,12.9,0.0,2.3,0.0,26.8,21.1,106,124,6.7,-7.0,Isaiah Roby
2021-05-04,23-090,OKC,HOME,SAC,L (-4),1,26:48,.338,.250,6.3,11.0,8.4,11.4,1.8,3.4,10.1,15.0,85,102,4.8,-6.8,Isaiah Roby
2021-05-06,23-092,OKC,AWAY,GSW,L (-21),1,23:50,.500,.500,4.3,19.6,11.4,0.0,2.0,0.0,33.3,17.1,66,119,1.3,-14.1,Isaiah Roby
2021-05-08,23-094,OKC,AWAY,GSW,L (-39),1,22:11,.410,.500,0.0,6.8,2.5,0.0,0.0,0.0,45.0,8.3,40,137,-1.5,-17.8,Isaiah Roby
2021-05-09,23-095,OKC,AWAY,SAC,L (-28),1,23:30,.417,.417,0.0,22.1,9.2,13.7,2.0,0.0,40.0,18.0,54,126,0.4,-14.7,Isaiah Roby
2021-05-11,23-097,OKC,AWAY,SAC,L (-16),1,26:03,.461,.375,0.0,30.7,15.2,11.0,1.8,3.9,9.3,17.3,96,115,6.4,-7.0,Isaiah Roby
2021-05-14,23-100,OKC,HOME,UTA,L (-16),1,22:06,.375,.375,4.7,0.0,2.2,0.0,0.0,4.0,11.1,18.4,75,124,1.2,-10.5,Isaiah Roby
2021-05-16,23-102,OKC,HOME,LAC,W (+5),1,12:07,.625,.625,0.0,35.4,20.2,0.0,0.0,0.0,0.0,27.3,132,108,7.5,-0.3,Isaiah Roby
2020-01-29,21-360,OKC,AWAY,SAC,W (+20),0,1:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0,114,-0.7,-37.6,Isaiah Roby
2020-02-23,22-020,OKC,HOME,SAS,W (+28),0,3:25,,,0.0,22.7,14.5,0.0,0.0,0.0,,0.0,0,102,0.3,-1.5,Isaiah Roby
2020-02-28,22-025,OKC,AWAY,MIL,L (-47),0,6:28,,,0.0,16.5,7.3,0.0,0.0,0.0,100.0,6.5,0,128,-1.1,-17.5,Isaiah Roby
2022-10-19,24-258,SAS,HOME,CHO,L (-27),0,8:48,1.025,1.000,0.0,24.8,11.5,0.0,5.3,8.4,0.0,10.8,212,109,6.7,14.3,Isaiah Roby
2022-10-22,24-261,SAS,AWAY,PHI,W (+9),0,13:48,.500,.500,17.4,16.2,16.8,17.6,3.7,6.6,0.0,6.3,163,103,5.3,7.8,Isaiah Roby
2022-10-24,24-263,SAS,AWAY,MIN,W (+9),0,12:47,.436,.500,7.0,8.2,7.5,37.1,7.2,0.0,12.7,23.9,99,93,5.8,9.9,Isaiah Roby
2022-10-26,24-265,SAS,AWAY,MIN,L (-12),0,10:27,.333,.333,0.0,51.0,19.4,0.0,0.0,0.0,25.0,15.2,51,135,0.2,-16.5,Isaiah Roby
2022-10-28,24-267,SAS,HOME,CHI,W (+5),0,5:59,.000,.000,0.0,16.4,9.6,0.0,7.6,0.0,0.0,6.8,0,104,0.6,-5.5,Isaiah Roby
2022-11-05,24-275,SAS,AWAY,DEN,L (-25),0,16:10,.421,.429,0.0,37.1,15.8,29.6,0.0,0.0,0.0,23.9,99,132,5.8,-3.8,Isaiah Roby
2022-11-07,24-277,SAS,HOME,DEN,L (-6),0,2:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-15.0,Isaiah Roby
2022-11-11,24-281,SAS,HOME,MIL,W (+18),0,1:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-5.4,Isaiah Roby
2022-11-14,24-284,SAS,AWAY,GSW,L (-37),0,24:09,.418,.389,0.0,22.1,8.5,19.9,0.0,4.6,8.5,18.5,99,133,5.3,-4.0,Isaiah Roby
2022-11-15,24-285,SAS,AWAY,POR,L (-7),0,5:36,.450,.500,20.9,0.0,11.1,0.0,0.0,0.0,18.4,41.8,77,129,0.9,-21.4,Isaiah Roby
2022-11-17,24-287,SAS,AWAY,SAC,L (-18),0,22:23,.786,.786,0.0,13.8,6.2,17.2,0.0,8.1,0.0,14.0,159,132,10.6,7.3,Isaiah Roby
2022-11-19,24-289,SAS,AWAY,LAC,L (-22),0,21:17,.546,.417,0.0,25.8,11.6,7.2,2.5,0.0,12.0,16.9,113,124,5.7,-3.0,Isaiah Roby
2022-11-20,24-290,SAS,AWAY,LAL,L (-31),0,14:40,.500,.500,5.3,54.5,23.4,26.0,0.0,0.0,0.0,5.5,142,118,4.8,-0.8,Isaiah Roby
2022-11-23,24-293,SAS,HOME,NOP,L (-19),0,15:54,.820,.875,7.2,16.3,11.5,9.5,0.0,0.0,0.0,12.8,162,126,7.6,3.3,Isaiah Roby
2022-11-25,24-295,SAS,HOME,LAL,L (-11),0,11:33,.500,.500,0.0,10.4,4.2,0.0,0.0,0.0,16.7,20.3,86,111,1.2,-7.7,Isaiah Roby
2022-11-26,24-296,SAS,HOME,LAL,L (-5),0,16:07,.727,.833,0.0,9.0,3.5,0.0,0.0,0.0,12.7,19.0,110,138,3.5,-10.2,Isaiah Roby
2022-11-30,24-300,SAS,AWAY,OKC,L (-8),0,17:19,.333,.333,0.0,30.1,14.4,15.6,2.8,4.1,14.3,17.2,72,110,3.8,-4.5,Isaiah Roby
2022-12-02,24-302,SAS,HOME,NOP,L (-18),0,15:06,.700,.700,6.0,25.9,15.6,33.5,3.1,0.0,28.6,19.0,107,108,7.7,9.0,Isaiah Roby
2022-12-04,24-304,SAS,HOME,PHO,L (-38),0,18:15,.167,.167,6.1,12.5,9.3,7.4,2.7,0.0,14.3,16.2,48,133,-0.6,-13.9,Isaiah Roby
2022-12-08,24-308,SAS,HOME,HOU,W (+9),0,13:41,.000,.000,0.0,37.3,21.9,15.3,3.6,0.0,50.0,19.9,24,98,-2.4,-19.3,Isaiah Roby
2022-12-10,24-310,SAS,AWAY,MIA,W (+4),0,3:19,.753,1.000,80.4,68.9,74.2,0.0,29.6,0.0,23.1,57.0,115,44,6.2,39.8,Isaiah Roby
2022-12-12,24-312,SAS,HOME,CLE,W (+1),1,14:30,.643,.643,6.9,15.8,11.0,20.2,0.0,0.0,12.5,22.8,129,119,7.0,5.0,Isaiah Roby
2022-12-14,24-314,SAS,HOME,POR,L (-16),0,7:51,.694,.750,0.0,19.7,7.6,0.0,0.0,0.0,25.8,20.4,97,134,1.9,-6.4,Isaiah Roby
2022-12-17,24-317,SAS,HOME,MIA,L (-10),0,2:48,,,0.0,44.0,22.0,51.9,0.0,0.0,,0.0,230,115,1.0,10.0,Isaiah Roby
2022-12-19,24-319,SAS,AWAY,HOU,W (+19),0,2:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,113,-1.1,-29.5,Isaiah Roby
2022-12-22,24-322,SAS,AWAY,NOP,L (-9),0,3:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-0.4,-12.6,Isaiah Roby
2022-12-23,24-323,SAS,AWAY,ORL,L (-20),0,3:51,.000,.000,0.0,39.0,15.2,0.0,0.0,0.0,0.0,10.6,0,133,-0.4,-19.3,Isaiah Roby
2022-12-27,24-327,SAS,AWAY,OKC,L (-16),0,2:33,1.000,1.000,39.2,0.0,21.9,0.0,0.0,0.0,0.0,15.8,207,143,2.4,14.7,Isaiah Roby
2023-01-02,24-333,SAS,AWAY,BRK,L (-36),0,14:45,.370,.400,6.1,27.9,14.8,0.0,0.0,0.0,12.9,20.5,71,135,0.9,-15.1,Isaiah Roby
