DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-12,25-185,PHI,HOME,MIA,W (+3),0,10:46,.307,.375,0.0,9.8,5.0,0.0,0.0,0.0,0.0,18.5,68,126,-0.3,-17.2,Dakota Mathias
2021-01-14,25-187,PHI,HOME,MIA,W (+17),0,2:34,.000,.000,0.0,0.0,0.0,42.5,0.0,0.0,0.0,16.9,64,117,0.0,-12.3,Dakota Mathias
1999-11-16,30-352,TOR,HOME,DET,W (+4),0,11:52,.000,.000,0.0,25.0,14.5,38.7,0.0,0.0,20.0,18.3,33,90,-1.6,-14.9,Derrick Brown
1999-11-18,30-354,TOR,AWAY,WAS,L (-11),0,19:04,.500,.500,0.0,5.9,2.5,0.0,2.6,0.0,8.3,26.5,87,98,3.6,0.8,Derrick Brown
1999-11-19,30-355,TOR,HOME,LAC,W (+6),0,7:48,1.000,1.000,0.0,0.0,0.0,0.0,6.4,0.0,0.0,17.1,175,104,4.9,16.0,Derrick Brown
1999-11-21,30-357,TOR,AWAY,LAL,W (+9),1,30:44,.540,.538,0.0,8.6,4.6,20.5,0.0,0.0,0.0,19.6,126,113,11.2,3.6,Derrick Brown
1999-11-23,30-359,TOR,AWAY,PHO,L (-1),1,23:27,.750,.750,0.0,10.7,5.1,35.2,2.2,0.0,11.1,16.7,138,98,10.5,12.4,Derrick Brown
1999-11-24,30-360,TOR,AWAY,DEN,L (-25),1,18:25,.571,.571,0.0,0.0,0.0,23.2,2.7,0.0,12.5,20.4,97,114,4.9,0.7,Derrick Brown
1999-11-26,30-362,TOR,AWAY,UTA,W (+13),1,23:58,.500,.500,0.0,0.0,0.0,20.7,0.0,0.0,0.0,9.8,132,107,3.2,-1.4,Derrick Brown
1999-11-27,30-363,TOR,AWAY,GSW,W (+18),1,20:37,.667,.667,0.0,21.6,11.8,22.2,0.0,0.0,18.2,24.0,112,96,8.1,2.0,Derrick Brown
1999-11-30,31-001,TOR,HOME,ATL,L (-18),1,27:32,.463,.455,6.2,9.0,7.4,29.4,0.0,0.0,14.4,21.4,99,128,7.2,-4.7,Derrick Brown
1999-12-03,31-004,TOR,HOME,WAS,W (+2),1,16:36,.667,.667,0.0,0.0,0.0,44.4,3.4,0.0,0.0,17.9,145,108,8.8,12.6,Derrick Brown
1999-12-05,31-006,TOR,HOME,SAS,W (+6),1,20:06,.417,.417,0.0,11.4,5.6,14.9,5.1,3.5,25.0,18.2,71,92,3.5,-1.4,Derrick Brown
1999-12-07,31-008,TOR,HOME,CLE,W (+3),1,24:06,.708,.708,17.8,14.0,15.9,7.7,3.9,0.0,33.3,30.1,88,95,11.0,6.5,Derrick Brown
1999-12-10,31-011,TOR,HOME,MIL,L (-16),1,25:37,.600,.600,0.0,0.0,0.0,27.7,6.2,2.6,9.1,17.8,135,114,10.9,11.7,Derrick Brown
1999-12-12,31-013,TOR,HOME,UTA,L (-15),1,25:09,.375,.375,0.0,5.3,2.3,23.0,0.0,0.0,20.0,8.6,87,122,1.6,-5.3,Derrick Brown
1999-12-14,31-015,TOR,HOME,IND,W (+8),0,26:05,.500,.500,0.0,9.7,4.3,15.6,0.0,2.9,0.0,12.7,129,108,5.4,-1.4,Derrick Brown
1999-12-15,31-016,TOR,AWAY,PHI,L (-2),0,25:27,.436,.375,4.0,6.9,5.5,40.8,0.0,0.0,6.8,24.9,113,106,6.5,0.8,Derrick Brown
1999-12-17,31-018,TOR,AWAY,ORL,L (-14),0,24:49,.417,.417,3.9,0.0,2.0,11.9,0.0,0.0,0.0,9.7,108,122,3.3,-4.8,Derrick Brown
1999-12-19,31-020,TOR,HOME,LAL,L (-6),1,29:00,.417,.417,0.0,7.5,3.5,26.1,0.0,0.0,25.0,11.8,85,107,1.7,-6.9,Derrick Brown
1999-12-21,31-022,TOR,HOME,NJN,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Brown
1999-12-22,31-023,TOR,AWAY,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Brown
1999-12-28,31-029,TOR,AWAY,HOU,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Brown
1999-12-30,31-031,TOR,AWAY,DAL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Brown
2000-01-04,31-036,TOR,HOME,POR,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Brown
2000-01-06,31-038,TOR,HOME,SAC,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Brown
2000-01-07,31-039,TOR,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Brown
2000-01-09,31-041,TOR,HOME,VAN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Brown
2000-01-12,31-044,TOR,HOME,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Brown
2000-02-25,31-088,TOR,HOME,MIN,L (-22),0,8:46,.375,.375,0.0,14.8,7.3,0.0,0.0,0.0,20.0,28.4,57,127,-0.1,-15.1,Derrick Brown
2000-02-27,31-090,TOR,HOME,PHO,W (+1),0,8:36,.000,.000,14.8,0.0,7.3,17.8,0.0,0.0,0.0,23.8,29,119,-2.1,-23.5,Derrick Brown
2000-02-29,31-092,TOR,HOME,CHI,W (+7),0,3:27,.000,.000,0.0,40.0,18.6,0.0,0.0,0.0,50.0,59.0,0,93,-3.1,-61.4,Derrick Brown
2000-03-05,31-097,TOR,AWAY,VAN,W (+2),0,3:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,116,-0.7,-21.6,Derrick Brown
2000-03-08,31-100,TOR,AWAY,LAC,W (+1),0,6:48,.500,.500,0.0,39.2,18.5,70.6,0.0,0.0,25.0,26.6,107,106,2.6,2.4,Derrick Brown
2000-03-10,31-102,TOR,AWAY,SAC,L (-15),0,9:45,.500,.500,0.0,0.0,0.0,32.9,0.0,0.0,0.0,8.8,129,117,1.2,-4.9,Derrick Brown
2000-03-12,31-104,TOR,AWAY,SEA,W (+2),0,7:13,.375,.375,0.0,13.2,7.1,0.0,0.0,0.0,20.0,32.1,58,106,-0.1,-12.4,Derrick Brown
2000-03-26,31-118,TOR,AWAY,MIN,L (-5),0,23:21,.444,.444,0.0,5.6,2.6,23.0,4.6,3.0,25.0,24.2,70,102,3.8,-1.3,Derrick Brown
2000-03-28,31-120,TOR,AWAY,CLE,W (+3),0,26:22,.678,.611,0.0,5.1,2.4,20.8,0.0,2.6,16.2,21.1,118,104,10.0,3.3,Derrick Brown
2000-03-30,31-122,TOR,AWAY,NJN,L (-4),0,19:23,.563,.563,0.0,6.6,2.9,0.0,2.9,0.0,0.0,18.0,122,123,5.1,0.5,Derrick Brown
2000-03-31,31-123,TOR,AWAY,CHH,L (-9),0,14:33,.667,.667,0.0,0.0,0.0,12.4,0.0,0.0,0.0,18.7,137,120,4.9,3.4,Derrick Brown
2000-04-02,31-125,TOR,HOME,IND,L (-21),0,12:22,.000,.000,0.0,10.3,4.7,12.9,4.6,0.0,20.0,20.0,10,114,-1.8,-17.8,Derrick Brown
2000-04-07,31-130,TOR,AWAY,ATL,W (+20),0,6:53,.000,.000,0.0,0.0,0.0,33.4,0.0,0.0,25.0,28.3,32,108,-2.1,-28.1,Derrick Brown
2000-04-08,31-131,TOR,AWAY,CHI,W (+19),0,22:28,.731,.731,0.0,11.8,5.7,27.6,5.1,0.0,13.3,34.8,114,90,15.0,15.2,Derrick Brown
2000-04-10,31-133,TOR,HOME,CLE,W (+9),0,24:38,.643,.650,0.0,9.1,5.1,6.3,4.2,0.0,15.5,24.0,104,111,9.1,-1.3,Derrick Brown
2000-04-12,31-135,TOR,AWAY,IND,L (-4),0,14:03,.510,.500,0.0,0.0,0.0,51.1,0.0,0.0,0.0,20.2,121,98,5.0,7.9,Derrick Brown
2000-04-14,31-137,TOR,HOME,NYK,W (+15),0,13:16,.000,.000,0.0,0.0,0.0,31.6,0.0,0.0,0.0,33.5,19,94,-4.2,-25.1,Derrick Brown
2000-04-16,31-139,TOR,HOME,CHI,W (+1),0,12:41,.625,.625,0.0,19.4,9.6,0.0,4.4,0.0,0.0,14.8,131,94,4.2,5.6,Derrick Brown
2000-04-18,31-141,TOR,AWAY,MIA,L (-24),0,15:33,.592,.563,0.0,13.6,6.7,25.0,6.7,0.0,0.0,25.6,119,99,9.3,17.7,Derrick Brown
2000-04-19,31-142,TOR,AWAY,ORL,L (-6),0,20:19,.313,.313,0.0,0.0,0.0,26.5,2.3,0.0,20.0,19.4,71,106,1.6,-8.2,Derrick Brown
2001-04-06,32-128,ORL,HOME,TOR,L (-8),0,16:20,1.0,1.0,0.0,20.9,10.8,26.5,0.0,0.0,0.0,8.3,213,122,6.9,8.0,Derrick Brown
2001-04-10,32-132,ORL,AWAY,CLE,L (-23),0,24:12,0.611,0.611,0.0,20.5,8.2,27.3,2.2,0.0,25.0,19.9,97,108,6.8,2.4,Derrick Brown
2001-04-12,32-134,ORL,HOME,PHI,W (+24),0,26:08,0.773,0.773,0.0,4.4,2.5,7.7,4.1,0.0,8.3,22.3,132,85,13.7,15.3,Derrick Brown
2001-04-13,32-135,ORL,AWAY,WAS,L (-3),0,18:49,0.0,0.0,0.0,7.2,3.4,12.3,0.0,0.0,0.0,4.6,57,122,-0.5,-11.3,Derrick Brown
2001-04-15,32-137,ORL,AWAY,MIA,W (+17),0,23:03,0.355,0.313,0.0,0.0,0.0,14.0,0.0,0.0,19.2,22.2,69,96,0.2,-11.1,Derrick Brown
2001-04-16,32-138,ORL,HOME,MIL,L (-12),0,19:20,0.466,0.417,0.0,0.0,0.0,0.0,0.0,0.0,13.4,17.3,85,120,1.2,-8.5,Derrick Brown
2001-04-18,32-140,ORL,HOME,MIA,L (-12),0,28:04,0.158,0.0,0.0,7.6,3.9,4.9,1.9,0.0,0.0,10.4,47,116,-0.4,-12.0,Derrick Brown
2002-03-13,33-104,ORL,HOME,PHO,W (+5),0,3:20,,,0.0,36.1,19.0,0.0,0.0,19.4,100.0,14.6,0,91,0.0,-2.7,Derrick Brown
2002-03-15,33-106,ORL,HOME,DEN,W (+22),0,16:23,.357,.357,0.0,8.1,4.3,7.5,5.8,0.0,12.5,22.2,66,97,2.5,-8.2,Derrick Brown
2002-03-17,33-108,ORL,AWAY,PHI,W (+2),0,9:54,,,0.0,11.2,6.4,0.0,0.0,0.0,,0.0,0,121,-0.1,-7.5,Derrick Brown
2002-03-19,33-110,ORL,HOME,MIL,W (+10),0,1:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-17.4,Derrick Brown
2002-03-22,33-113,ORL,HOME,CHH,L (-14),0,14:00,.000,.000,0.0,8.4,4.0,0.0,0.0,0.0,0.0,12.9,0,118,-2.9,-18.9,Derrick Brown
2002-03-24,33-115,ORL,AWAY,MIL,L (-25),0,19:27,.111,.111,0.0,31.6,14.0,9.5,2.6,0.0,10.0,23.6,26,109,-1.7,-15.4,Derrick Brown
2002-03-26,33-117,ORL,HOME,CHI,W (+14),0,1:03,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,46.2,0,102,-1.0,-53.8,Derrick Brown
2016-10-26,20-214,MIA,AWAY,ORL,W (+12),1,33:57,.486,.467,9.2,13.9,11.7,15.2,1.5,4.0,11.5,21.6,107,100,12.5,1.7,Justise Winslow
2016-10-28,20-216,MIA,HOME,CHO,L (-6),1,32:02,.336,.321,0.0,16.6,8.9,28.8,0.0,0.0,21.2,24.9,68,102,1.9,-6.5,Justise Winslow
2016-10-30,20-218,MIA,HOME,SAS,L (-7),1,39:06,.523,.467,6.8,8.4,7.7,8.6,1.3,1.9,10.4,22.8,103,116,11.3,-1.7,Justise Winslow
2016-11-01,20-220,MIA,HOME,SAC,W (+12),1,40:39,.283,.267,2.6,5.4,4.0,27.6,1.2,0.0,11.2,20.5,73,99,3.3,-7.0,Justise Winslow
2016-11-04,20-223,MIA,AWAY,TOR,L (-9),1,38:45,.329,.278,2.5,5.6,4.0,17.8,2.7,0.0,4.8,23.9,80,108,6.3,-4.5,Justise Winslow
2016-11-07,20-226,MIA,AWAY,OKC,L (-12),1,32:07,.216,.154,3.1,7.7,5.1,0.0,3.2,0.0,0.0,19.6,55,105,0.2,-10.1,Justise Winslow
2016-11-10,20-229,MIA,HOME,CHI,L (-3),1,37:34,.682,.682,2.6,11.6,6.8,27.1,5.6,0.0,15.4,15.4,129,102,16.2,10.2,Justise Winslow
2016-11-12,20-231,MIA,HOME,UTA,L (-11),1,33:42,.409,.385,0.0,20.8,10.2,13.8,1.6,0.0,6.9,21.1,82,111,5.8,-6.7,Justise Winslow
2016-11-14,20-233,MIA,AWAY,SAS,L (-4),1,35:28,.295,.273,5.6,3.0,4.4,20.5,1.4,0.0,0.0,15.1,87,110,5.5,-4.5,Justise Winslow
2016-11-15,20-234,MIA,HOME,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-17,20-236,MIA,HOME,MIL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-19,20-238,MIA,AWAY,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-21,20-240,MIA,AWAY,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-23,20-242,MIA,AWAY,DET,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-25,20-244,MIA,AWAY,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-26,20-245,MIA,HOME,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-28,20-247,MIA,HOME,BOS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-30,20-249,MIA,AWAY,DEN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-01,20-250,MIA,AWAY,UTA,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-03,20-252,MIA,AWAY,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-06,20-255,MIA,HOME,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-12-07,20-256,MIA,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-09,20-258,MIA,AWAY,CLE,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-10,20-259,MIA,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-12,20-261,MIA,HOME,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-12-14,20-263,MIA,HOME,IND,W (+6),0,20:39,.170,.200,0.0,9.3,4.8,13.4,2.5,0.0,14.5,14.8,47,94,-0.3,-8.5,Justise Winslow
2016-12-16,20-265,MIA,HOME,LAC,L (-4),0,29:01,.545,.542,6.2,7.5,6.8,0.0,1.7,0.0,6.8,22.6,105,108,9.4,0.2,Justise Winslow
2016-12-18,20-267,MIA,HOME,BOS,L (-10),0,31:33,.613,.667,4.8,9.9,7.8,18.5,6.4,2.5,43.4,17.0,85,100,7.2,1.5,Justise Winslow
2016-12-20,20-269,MIA,HOME,ORL,L (-6),1,46:09,.373,.353,2.5,11.2,6.6,5.9,0.0,0.0,5.4,17.9,82,118,4.2,-9.5,Justise Winslow
2016-12-22,20-271,MIA,HOME,LAL,W (+8),1,42:11,.617,.625,8.3,24.7,17.0,10.2,4.7,0.0,13.9,23.4,116,103,22.4,2.9,Justise Winslow
2016-12-23,20-272,MIA,AWAY,NOP,L (-4),1,37:41,.400,.400,0.0,15.1,8.1,13.5,0.0,0.0,6.3,19.1,85,99,6.7,-3.7,Justise Winslow
2016-12-27,20-276,MIA,HOME,OKC,L (-12),1,34:58,.309,.200,0.0,11.1,5.3,20.6,3.0,2.2,20.9,19.0,69,113,3.7,-5.9,Justise Winslow
2016-12-29,20-278,MIA,AWAY,CHO,L (-9),1,28:51,.051,.000,3.5,12.6,8.3,25.2,1.7,0.0,23.3,20.7,34,97,-3.1,-14.1,Justise Winslow
2016-12-30,20-279,MIA,AWAY,BOS,L (-3),1,30:56,.396,.385,18.3,22.2,20.2,23.1,0.0,3.7,6.7,21.7,110,128,10.1,-6.6,Justise Winslow
2017-01-01,20-281,MIA,HOME,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2017-01-03,20-283,MIA,AWAY,PHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2017-01-04,20-284,MIA,AWAY,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2017-01-06,20-286,MIA,AWAY,LAL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2017-01-08,20-288,MIA,AWAY,LAC,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2017-01-10,20-290,MIA,AWAY,GSW,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2017-01-13,20-293,MIA,AWAY,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2021-02-20,24-331,MEM,HOME,PHO,L (-31),0,21:14,.286,.250,8.5,30.5,17.6,0.0,2.4,5.7,11.3,34.9,64,127,1.4,-14.7,Justise Winslow
2021-02-22,24-333,MEM,AWAY,DAL,L (-10),0,25:36,.150,.150,3.3,8.7,5.6,10.7,0.0,0.0,9.1,17.9,44,106,-3.1,-11.2,Justise Winslow
2021-02-25,24-336,MEM,HOME,LAC,W (+28),0,21:34,.507,.500,0.0,27.3,15.0,5.4,2.3,0.0,18.4,23.1,84,93,4.9,-6.1,Justise Winslow
2021-02-28,24-339,MEM,AWAY,HOU,W (+49),0,20:49,.727,.708,0.0,12.1,7.4,14.6,0.0,12.1,17.9,31.1,120,82,14.7,7.9,Justise Winslow
2021-03-02,24-341,MEM,AWAY,WAS,W (+14),0,20:58,.556,.556,0.0,11.7,5.7,12.9,2.2,0.0,10.0,19.7,106,106,6.5,-3.3,Justise Winslow
2021-03-04,24-343,MEM,HOME,MIL,L (-1),0,23:50,.273,.273,7.2,31.0,18.6,11.9,0.0,3.3,8.3,19.6,72,107,2.0,-11.5,Justise Winslow
2021-03-10,24-349,MEM,HOME,WAS,W (+15),0,21:55,.324,.308,4.7,21.1,13.3,21.2,0.0,3.7,6.7,25.7,84,103,4.6,-6.2,Justise Winslow
2021-03-12,24-351,MEM,HOME,DEN,L (-1),0,21:38,.500,.500,5.0,33.8,19.7,33.3,0.0,4.0,14.3,14.6,116,105,8.6,6.8,Justise Winslow
2021-03-14,24-353,MEM,AWAY,OKC,L (-6),0,23:53,.389,.389,4.1,20.8,10.3,4.9,4.0,0.0,18.2,19.8,73,124,3.8,-9.7,Justise Winslow
2021-03-17,24-356,MEM,HOME,MIA,W (+4),0,18:33,.282,.250,0.0,15.5,7.7,0.0,0.0,0.0,10.1,24.3,51,93,-1.1,-14.0,Justise Winslow
2021-03-19,24-358,MEM,HOME,GSW,L (-13),0,15:41,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.6,59,123,-1.2,-16.3,Justise Winslow
2021-03-20,24-359,MEM,HOME,GSW,W (+8),0,20:03,.222,.222,9.2,26.6,18.1,0.0,0.0,0.0,10.0,19.8,55,101,0.3,-14.1,Justise Winslow
2021-03-22,24-361,MEM,HOME,BOS,W (+6),0,21:45,.571,.571,8.9,11.6,10.0,21.5,2.3,4.4,22.2,17.3,111,115,9.2,2.9,Justise Winslow
2021-03-24,24-363,MEM,AWAY,OKC,W (+9),0,21:46,.414,.400,4.5,25.9,15.4,17.3,6.3,0.0,15.5,23.3,89,93,8.0,-1.5,Justise Winslow
2021-03-26,25-000,MEM,AWAY,UTA,L (-3),0,18:42,.286,.286,0.0,20.5,10.4,6.6,0.0,0.0,22.2,20.8,51,121,-0.2,-14.3,Justise Winslow
2021-03-27,25-001,MEM,AWAY,UTA,L (-16),0,18:43,.000,.000,0.0,11.7,5.2,6.6,7.3,0.0,12.5,16.5,8,110,-2.4,-15.0,Justise Winslow
2021-04-19,25-024,MEM,AWAY,DEN,L (-2),0,17:51,.500,.500,0.0,6.5,3.1,7.9,0.0,0.0,25.0,19.8,75,123,2.0,-10.4,Justise Winslow
2021-04-21,25-026,MEM,AWAY,LAC,L (-12),0,15:53,.387,.333,0.0,14.7,7.1,25.9,0.0,5.3,43.6,19.4,65,123,0.5,-8.4,Justise Winslow
2021-04-23,25-028,MEM,AWAY,POR,W (+2),0,13:40,.313,.313,8.0,23.4,15.8,15.6,3.4,0.0,0.0,24.3,85,117,3.0,-8.1,Justise Winslow
2021-04-25,25-030,MEM,AWAY,POR,W (+7),0,17:36,.429,.429,0.0,13.4,7.6,16.1,5.0,0.0,30.0,23.0,67,99,2.8,-5.6,Justise Winslow
2021-04-26,25-031,MEM,AWAY,DEN,L (-24),0,20:49,.436,.333,0.0,19.6,9.9,31.4,0.0,7.6,0.0,14.3,107,113,8.0,6.1,Justise Winslow
2021-04-28,25-033,MEM,HOME,POR,L (-21),0,15:56,.525,.333,0.0,19.2,9.5,26.6,0.0,11.6,17.4,15.5,106,124,5.9,3.1,Justise Winslow
2021-04-30,25-035,MEM,HOME,ORL,W (+17),0,10:43,.254,.143,0.0,16.6,7.9,0.0,0.0,0.0,0.0,30.9,60,82,-0.3,-17.3,Justise Winslow
2021-05-01,25-036,MEM,AWAY,ORL,L (-1),0,14:23,.316,.400,13.9,37.9,25.4,8.9,0.0,0.0,0.0,17.4,90,115,2.9,-8.4,Justise Winslow
2021-05-11,25-046,MEM,HOME,DAL,W (+29),0,5:13,,,0.0,39.2,23.3,36.1,0.0,0.0,,0.0,231,110,2.0,13.4,Justise Winslow
2021-05-14,25-049,MEM,HOME,SAC,W (+1),1,38:21,.578,.579,4.9,25.5,15.5,19.5,0.0,0.0,12.2,27.4,106,105,17.0,0.2,Justise Winslow
