DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-19,30-285,PHI,AWAY,GSW,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2006-03-22,30-288,PHI,HOME,ATL,W (+9),1,42:15,10,22,.455,1,1,1.000,8,12,.667,0,3,3,12,2,0,3,0,29,24.3,+23,Allen Iverson
2006-03-24,30-290,PHI,HOME,ORL,L (-16),1,44:03,4,19,.211,2,4,.500,7,9,.778,1,2,3,10,3,0,3,2,17,12.0,-14,Allen Iverson
2006-03-26,30-292,PHI,AWAY,IND,L (-13),1,45:09,9,25,.360,2,4,.500,6,7,.857,0,3,3,6,4,0,7,0,26,13.8,-17,Allen Iverson
2006-03-29,30-295,PHI,HOME,DET,L (-10),1,43:29,10,22,.455,0,1,.000,8,9,.889,1,1,2,5,0,1,4,5,28,15.4,-6,Allen Iverson
2006-03-31,30-297,PHI,AWAY,NYK,W (+5),1,45:46,13,29,.448,3,9,.333,18,20,.900,1,5,6,9,3,0,4,3,47,37.4,+6,Allen Iverson
2006-04-02,30-299,PHI,HOME,NYK,W (+19),1,30:46,9,16,.563,2,2,1.000,12,14,.857,0,0,0,6,2,0,4,3,32,24.6,+19,Allen Iverson
2006-04-04,30-301,PHI,AWAY,CLE,L (-33),1,38:24,10,25,.400,1,3,.333,17,19,.895,0,1,1,8,1,0,3,2,38,26.8,-22,Allen Iverson
2006-04-05,30-302,PHI,HOME,CHI,L (-7),1,41:59,6,17,.353,0,3,.000,14,17,.824,0,2,2,7,1,0,7,0,26,14.8,-12,Allen Iverson
2006-04-07,30-304,PHI,HOME,BOS,L (-10),1,45:32,14,25,.560,1,1,1.000,8,9,.889,1,3,4,5,2,0,2,1,37,29.4,-8,Allen Iverson
2006-04-08,30-305,PHI,AWAY,CHI,W (+14),1,40:45,12,29,.414,3,5,.600,12,12,1.000,0,3,3,1,0,0,5,1,39,19.7,+27,Allen Iverson
2006-04-10,30-307,PHI,HOME,WAS,W (+8),1,45:22,9,22,.409,2,7,.286,6,6,1.000,0,4,4,15,2,0,6,1,26,21.5,+6,Allen Iverson
2006-04-12,30-309,PHI,AWAY,NJN,W (+20),1,37:34,13,26,.500,0,3,.000,14,15,.933,0,2,2,10,1,0,1,0,40,34.2,+27,Allen Iverson
2006-04-14,30-311,PHI,AWAY,MIA,L (-19),1,44:39,10,24,.417,0,2,.000,10,12,.833,1,0,1,3,1,0,5,2,30,14.4,-22,Allen Iverson
2006-04-15,30-312,PHI,AWAY,ORL,L (-5),1,45:20,12,29,.414,1,5,.200,11,13,.846,1,0,1,5,2,0,3,2,36,22.1,-9,Allen Iverson
2006-04-18,30-315,PHI,HOME,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2006-04-19,30-316,PHI,AWAY,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2017-10-29,22-266,WAS,AWAY,SAC,W (+27),0,6:44,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,1,5,3.5,-7,Chris McCullough
2017-11-11,22-279,WAS,HOME,ATL,W (+19),0,6:35,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,0,5,4.7,-3,Chris McCullough
2017-11-13,22-281,WAS,HOME,SAC,W (+18),0,3:08,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3,Chris McCullough
2017-11-29,22-297,WAS,AWAY,PHI,L (-5),0,17:21,1,6,.167,0,2,.000,2,2,1.000,1,3,4,1,0,1,0,5,4,1.2,+19,Chris McCullough
2017-12-01,22-299,WAS,HOME,DET,W (+18),0,2:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Chris McCullough
2017-12-04,22-302,WAS,AWAY,UTA,L (-47),0,9:22,1,7,.143,0,2,.000,1,2,.500,1,4,5,0,0,0,0,1,3,-0.4,-9,Chris McCullough
2017-12-15,22-313,WAS,HOME,LAC,W (+9),0,1:07,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,Chris McCullough
2017-12-19,22-317,WAS,HOME,NOP,W (+10),0,1:43,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-5,Chris McCullough
2017-12-22,22-320,WAS,AWAY,BRK,L (-35),0,6:19,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,0,0,0,6,4.7,-1,Chris McCullough
2017-12-23,22-321,WAS,HOME,ORL,W (+27),0,3:47,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3.9,+5,Chris McCullough
2017-12-27,22-325,WAS,AWAY,ATL,L (-14),0,1:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+4,Chris McCullough
2017-12-29,22-327,WAS,HOME,HOU,W (+18),0,4:24,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,-8,Chris McCullough
2018-01-17,22-346,WAS,AWAY,CHO,L (-24),0,6:48,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,0,2,1.3,-1,Chris McCullough
2018-01-22,22-351,WAS,AWAY,DAL,L (-23),0,4:32,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,1,0,0,1,1.3,-2,Chris McCullough
2018-01-27,22-356,WAS,AWAY,ATL,W (+25),0,3:41,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+4,Chris McCullough
2018-02-03,22-363,WAS,AWAY,ORL,W (+17),0,2:54,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-3,Chris McCullough
2018-02-06,23-001,WAS,AWAY,PHI,L (-13),0,1:05,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,0,Chris McCullough
2018-02-10,23-005,WAS,AWAY,CHI,W (+11),0,2:31,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-4,Chris McCullough
2018-02-23,23-018,WAS,HOME,CHO,L (-17),0,3:31,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+2,Chris McCullough
2016-10-26,21-264,BRK,AWAY,BOS,L (-5),0,3:39,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,+14,Chris McCullough
2016-10-31,21-269,BRK,HOME,CHI,L (-30),0,10:14,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-6,Chris McCullough
2016-11-09,21-278,BRK,AWAY,NYK,L (-14),0,3:17,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,+2,Chris McCullough
2016-11-14,21-283,BRK,AWAY,LAC,L (-32),0,12:00,6,9,.667,1,2,.500,0,0,,3,0,3,1,0,2,0,2,13,12.5,+2,Chris McCullough
2016-11-18,21-287,BRK,AWAY,OKC,L (-19),0,3:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2,Chris McCullough
2016-11-23,21-292,BRK,HOME,BOS,L (-19),0,1:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Chris McCullough
2016-11-25,21-294,BRK,AWAY,IND,L (-21),0,7:15,3,4,.750,0,0,,1,1,1.000,1,2,3,0,0,0,0,0,7,6.7,+5,Chris McCullough
2016-11-27,21-296,BRK,HOME,SAC,L (-17),0,3:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Chris McCullough
2016-12-01,21-300,BRK,HOME,MIL,L (-18),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+3,Chris McCullough
2016-12-23,21-322,BRK,AWAY,CLE,L (-20),0,7:17,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.9,+10,Chris McCullough
2017-01-15,21-345,BRK,HOME,HOU,L (-25),0,5:31,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,+4,Chris McCullough
2017-01-23,21-353,BRK,HOME,SAS,L (-26),0,4:30,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,Chris McCullough
2017-01-27,21-357,BRK,AWAY,CLE,L (-8),0,4:49,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,4,5.1,+12,Chris McCullough
2017-02-13,22-008,BRK,HOME,MEM,L (-9),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Chris McCullough
2017-03-01,22-024,WAS,AWAY,TOR,W (+9),0,1:39,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-6,Chris McCullough
2017-04-12,22-066,WAS,AWAY,MIA,L (-8),0,6:33,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,0,0,-0.1,+6,Chris McCullough
2016-02-08,21-003,BRK,HOME,DEN,W (+1),0,10:49,1,3,.333,0,0,,0,0,,1,1,2,0,1,1,1,3,2,0.8,-2,Chris McCullough
2016-02-10,21-005,BRK,HOME,MEM,L (-19),0,13:59,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,2,3,5,-0.6,-5,Chris McCullough
2016-02-19,21-014,BRK,HOME,NYK,W (+11),0,6:04,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,0,Chris McCullough
2016-02-21,21-016,BRK,HOME,CHO,L (-8),0,9:50,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3,-2,Chris McCullough
2016-02-25,21-020,BRK,AWAY,PHO,W (+10),0,9:11,1,3,.333,0,0,,2,2,1.000,0,1,1,0,2,0,0,2,4,3.8,-2,Chris McCullough
2016-02-29,21-024,BRK,AWAY,LAC,L (-10),0,10:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,2,0,1,2,0,-0.9,-2,Chris McCullough
2016-03-04,21-028,BRK,AWAY,DEN,W (+1),0,12:22,3,3,1.000,0,0,,0,0,,0,1,1,0,0,2,0,2,6,6.0,+2,Chris McCullough
2016-03-05,21-029,BRK,AWAY,MIN,L (-14),0,15:51,1,2,.500,0,1,.000,0,0,,2,3,5,1,0,0,0,2,2,3.2,+3,Chris McCullough
2016-03-11,21-035,BRK,AWAY,PHI,L (-6),0,8:06,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-0.4,-5,Chris McCullough
2016-03-13,21-037,BRK,HOME,MIL,L (-9),0,11:25,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,2,0,2,4,3.9,+3,Chris McCullough
2016-03-15,21-039,BRK,HOME,PHI,W (+17),0,6:37,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,2,1,0.4,+1,Chris McCullough
2016-03-17,21-041,BRK,AWAY,CHI,L (-16),0,15:13,2,4,.500,1,1,1.000,0,0,,2,1,3,1,1,0,0,2,5,5.6,-22,Chris McCullough
2016-03-24,21-048,BRK,HOME,CLE,W (+9),0,17:09,2,6,.333,1,2,.500,0,0,,3,3,6,1,2,0,0,2,5,6.5,+6,Chris McCullough
2016-03-26,21-050,BRK,HOME,IND,W (+10),0,12:50,0,4,.000,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-1.3,-2,Chris McCullough
2016-03-28,21-052,BRK,AWAY,MIA,L (-11),0,17:05,2,6,.333,1,2,.500,0,0,,1,2,3,0,1,0,2,0,5,1.9,-9,Chris McCullough
2016-03-29,21-053,BRK,AWAY,ORL,L (-34),0,16:21,2,3,.667,1,2,.500,0,0,,0,1,1,1,1,1,1,3,5,4.2,-13,Chris McCullough
2016-03-31,21-055,BRK,AWAY,CLE,L (-20),0,20:11,3,6,.500,0,1,.000,1,2,.500,2,4,6,1,2,1,1,4,7,7.0,+4,Chris McCullough
2016-04-01,21-056,BRK,AWAY,NYK,L (-14),0,20:47,2,7,.286,1,4,.250,0,0,,1,7,8,0,0,0,2,1,5,1.3,-2,Chris McCullough
2016-04-03,21-058,BRK,HOME,NOP,L (-19),0,21:03,2,9,.222,0,3,.000,2,2,1.000,3,2,5,0,0,0,1,2,6,1.4,-20,Chris McCullough
2016-04-06,21-061,BRK,AWAY,WAS,L (-18),0,24:33,3,6,.500,1,2,.500,3,4,.750,0,3,3,1,5,1,0,2,10,13.1,-7,Chris McCullough
2016-04-08,21-063,BRK,AWAY,CHO,L (-14),1,24:31,5,9,.556,2,3,.667,0,2,.000,0,3,3,1,3,0,1,1,12,10.1,-5,Chris McCullough
2016-04-10,21-065,BRK,AWAY,IND,L (-24),1,12:43,2,4,.500,2,2,1.000,0,2,.000,2,1,3,1,1,0,1,0,6,5.6,-22,Chris McCullough
2016-04-11,21-066,BRK,HOME,WAS,L (-9),1,23:46,5,9,.556,1,2,.500,1,5,.200,4,1,5,0,1,2,1,2,12,9.8,-17,Chris McCullough
2016-04-13,21-068,BRK,HOME,TOR,L (-7),1,21:44,3,7,.429,0,3,.000,0,0,,2,3,5,1,3,1,1,0,6,8.0,-1,Chris McCullough
2009-11-20,25-136,GSW,HOME,POR,W (+14),0,13:56,2,2,1.000,0,0,,0,0,,0,3,3,0,1,1,0,2,4,5.2,+12,Chris Hunter
2009-11-25,25-141,GSW,AWAY,SAS,L (-14),0,9:51,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1.5,+7,Chris Hunter
2009-11-28,25-144,GSW,HOME,LAL,L (-33),0,15:11,2,5,.400,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,6,3.4,-1,Chris Hunter
2009-11-30,25-146,GSW,HOME,IND,W (+19),0,12:20,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,1,2,8,6.6,+21,Chris Hunter
2009-12-01,25-147,GSW,AWAY,DEN,L (-28),0,26:10,3,6,.500,0,0,,2,5,.400,3,0,3,2,0,0,0,5,8,5.3,-22,Chris Hunter
2009-12-03,25-149,GSW,HOME,HOU,L (-2),0,21:18,1,6,.167,0,0,,1,2,.500,1,2,3,2,0,3,0,4,3,2.0,+12,Chris Hunter
2009-12-05,25-151,GSW,HOME,ORL,L (-8),0,5:02,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.0,+6,Chris Hunter
2009-12-07,25-153,GSW,AWAY,OKC,L (-16),0,7:30,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-6,Chris Hunter
2009-12-12,25-158,GSW,AWAY,DET,L (-9),0,8:39,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-0.8,+4,Chris Hunter
2009-12-14,25-160,GSW,AWAY,PHI,L (-16),0,5:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-10,Chris Hunter
2009-12-16,25-162,GSW,HOME,SAS,L (-12),0,2:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Chris Hunter
2009-12-18,25-164,GSW,HOME,WAS,L (-9),1,8:23,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-2,Chris Hunter
2009-12-22,25-168,GSW,AWAY,MEM,L (-13),1,31:24,6,9,.667,0,0,,2,2,1.000,2,4,6,2,3,3,0,6,14,16.8,-4,Chris Hunter
2009-12-28,25-174,GSW,HOME,BOS,W (+4),0,2:06,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-5,Chris Hunter
2010-01-05,25-182,GSW,AWAY,DEN,L (-1),0,7:15,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-2.0,-5,Chris Hunter
2010-01-08,25-185,GSW,HOME,SAC,W (+7),0,4:18,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Chris Hunter
2010-01-11,25-188,GSW,HOME,CLE,L (-3),0,7:37,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,-4,Chris Hunter
2010-01-13,25-190,GSW,HOME,MIA,L (-13),0,6:50,2,3,.667,0,0,,3,3,1.000,1,0,1,0,0,0,0,0,7,6.4,+6,Chris Hunter
2010-01-15,25-192,GSW,HOME,MIL,L (-9),0,11:01,0,1,.000,0,0,,0,0,,0,5,5,1,0,1,0,6,0,-0.2,+5,Chris Hunter
2010-01-18,25-195,GSW,HOME,CHI,W (+17),0,8:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-6,Chris Hunter
2010-01-20,25-197,GSW,HOME,DEN,L (-5),0,21:31,4,7,.571,0,1,.000,1,2,.500,2,4,6,0,0,1,0,1,9,8.2,-7,Chris Hunter
2010-01-22,25-199,GSW,HOME,NJN,W (+32),0,4:15,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+3,Chris Hunter
2010-01-23,25-200,GSW,AWAY,PHO,L (-9),0,8:10,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+2,Chris Hunter
2010-01-29,25-206,GSW,HOME,CHA,L (-11),0,2:22,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+5,Chris Hunter
2010-02-02,25-210,GSW,AWAY,HOU,L (-22),0,9:18,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,3,6,2.5,-2,Chris Hunter
2010-02-03,25-211,GSW,AWAY,DAL,L (-9),0,1:29,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.7,-2,Chris Hunter
2010-02-06,25-214,GSW,HOME,OKC,L (-9),0,2:48,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,+7,Chris Hunter
2010-02-08,25-216,GSW,HOME,DAL,L (-10),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Chris Hunter
2010-02-10,25-218,GSW,HOME,LAC,W (+30),0,9:25,3,5,.600,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,2,7,4.9,-5,Chris Hunter
2010-02-16,25-224,GSW,AWAY,LAL,L (-10),0,4:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,Chris Hunter
2010-02-17,25-225,GSW,HOME,SAC,W (+32),0,5:12,1,3,.333,0,1,.000,0,1,.000,3,0,3,0,0,0,0,1,2,1.6,+4,Chris Hunter
2010-02-19,25-227,GSW,HOME,UTA,L (-11),0,16:53,0,2,.000,0,0,,6,6,1.000,2,7,9,1,0,0,3,4,6,4.2,+16,Chris Hunter
2010-02-21,25-229,GSW,HOME,ATL,W (+4),0,19:37,5,9,.556,0,0,,2,4,.500,1,3,4,1,1,2,0,1,12,11.2,+18,Chris Hunter
2010-02-23,25-231,GSW,HOME,PHI,L (-8),0,21:28,2,4,.500,0,0,,3,3,1.000,2,6,8,3,0,1,1,3,7,8.8,+5,Chris Hunter
2010-02-25,25-233,GSW,HOME,DEN,L (-15),0,16:41,3,6,.500,0,0,,3,4,.750,0,2,2,0,0,1,0,5,9,4.9,+15,Chris Hunter
2010-02-27,25-235,GSW,HOME,DET,W (+7),0,7:19,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-3.0,-6,Chris Hunter
2010-03-02,25-238,GSW,AWAY,MIA,L (-4),0,19:39,4,6,.667,0,0,,1,2,.500,1,1,2,2,0,0,0,4,9,6.8,+1,Chris Hunter
2010-03-03,25-239,GSW,AWAY,ORL,L (-27),0,19:09,2,7,.286,0,0,,0,0,,1,1,2,0,0,1,2,6,4,-2.8,-17,Chris Hunter
2010-03-05,25-241,GSW,AWAY,ATL,L (-5),0,12:36,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,2,2,0.9,-12,Chris Hunter
2010-03-06,25-242,GSW,AWAY,CHA,L (-11),0,32:07,4,13,.308,0,0,,1,4,.250,5,8,13,2,1,2,1,4,9,7.4,-5,Chris Hunter
2010-03-08,25-244,GSW,AWAY,NOH,L (-4),1,18:02,5,8,.625,0,0,,0,0,,1,2,3,1,0,1,1,3,10,6.9,-6,Chris Hunter
2010-03-11,25-247,GSW,HOME,POR,L (-5),0,6:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,Chris Hunter
2010-03-13,25-249,GSW,HOME,TOR,W (+12),0,15:14,2,5,.400,0,0,,0,0,,6,2,8,2,1,0,1,2,4,6.7,+5,Chris Hunter
2010-03-15,25-251,GSW,HOME,LAL,L (-3),1,35:58,8,14,.571,0,0,,6,6,1.000,3,4,7,1,1,1,0,3,22,19.9,-10,Chris Hunter
2010-03-17,25-253,GSW,HOME,NOH,W (+10),0,28:44,7,9,.778,0,0,,3,3,1.000,2,6,8,2,2,1,0,5,17,18.8,+15,Chris Hunter
2010-03-19,25-255,GSW,AWAY,SAS,L (-31),0,18:48,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,1,5,0,-2.4,-2,Chris Hunter
2010-03-20,25-256,GSW,AWAY,MEM,L (-16),0,10:31,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,3,2,2.5,-7,Chris Hunter
2010-03-22,25-258,GSW,HOME,PHO,L (-2),1,13:17,5,5,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,1,2,11,8.7,+2,Chris Hunter
2010-03-24,25-260,GSW,HOME,MEM,W (+18),1,33:37,3,7,.429,0,0,,4,5,.800,3,7,10,1,0,2,1,4,10,9.6,+6,Chris Hunter
2010-03-27,25-263,GSW,HOME,DAL,L (-21),0,6:37,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,2.7,+4,Chris Hunter
2010-03-28,25-264,GSW,AWAY,LAC,W (+18),0,19:52,4,7,.571,0,0,,1,2,.500,2,4,6,1,0,2,2,1,9,7.6,+12,Chris Hunter
2010-03-31,25-267,GSW,AWAY,UTA,L (-24),1,13:37,2,4,.500,0,0,,1,2,.500,2,6,8,1,0,0,1,1,5,5.1,-16,Chris Hunter
2010-04-02,25-269,GSW,HOME,NYK,W (+11),0,4:50,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2,Chris Hunter
2010-04-04,25-271,GSW,AWAY,TOR,W (+1),0,4:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1,-1,Chris Hunter
2010-04-06,25-273,GSW,AWAY,WAS,L (-18),1,34:45,1,3,.333,0,1,.000,0,0,,1,5,6,1,0,3,2,3,2,2.1,-11,Chris Hunter
2010-04-07,25-274,GSW,AWAY,MIN,W (+9),0,25:01,7,8,.875,0,0,,0,0,,1,4,5,2,1,1,3,3,14,12.0,-3,Chris Hunter
2010-04-10,25-277,GSW,AWAY,LAC,L (-3),0,12:32,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,0,Chris Hunter
2010-04-11,25-278,GSW,HOME,OKC,W (+3),0,2:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Chris Hunter
2010-04-13,25-280,GSW,HOME,UTA,L (-9),0,21:22,3,5,.600,0,0,,1,1,1.000,0,1,1,2,1,0,2,4,7,3.8,-2,Chris Hunter
2010-04-14,25-281,GSW,AWAY,POR,W (+6),1,5:27,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-0.4,-3,Chris Hunter
2016-10-27,31-260,ATL,HOME,WAS,W (+15),1,30:48,11,20,.550,3,6,.500,3,4,.750,2,5,7,6,0,1,2,0,28,23.8,+22,Patty Mills
2016-10-29,31-262,ATL,AWAY,PHI,W (+32),1,27:11,6,14,.429,0,2,.000,5,6,.833,0,4,4,4,1,0,2,3,17,11.0,+20,Patty Mills
2016-10-31,31-264,ATL,HOME,SAC,W (+11),1,31:41,5,14,.357,0,1,.000,3,4,.750,5,8,13,8,3,1,4,4,13,14.4,+14,Patty Mills
2016-11-02,31-266,ATL,HOME,LAL,L (-7),1,35:00,3,10,.300,1,4,.250,3,4,.750,1,6,7,2,1,0,3,2,10,4.9,-3,Patty Mills
2016-11-04,31-268,ATL,AWAY,WAS,L (-3),1,32:38,5,14,.357,1,3,.333,5,10,.500,1,6,7,2,4,0,3,3,16,9.9,-15,Patty Mills
2016-11-05,31-269,ATL,HOME,HOU,W (+15),1,33:52,10,20,.500,0,2,.000,3,5,.600,2,9,11,5,5,1,2,3,23,22.3,+9,Patty Mills
2016-11-08,31-272,ATL,AWAY,CLE,W (+4),1,35:45,7,16,.438,2,4,.500,5,6,.833,1,4,5,1,0,0,3,5,21,9.8,+10,Patty Mills
2016-11-09,31-273,ATL,HOME,CHI,W (+8),1,33:56,5,13,.385,2,3,.667,4,4,1.000,0,11,11,6,1,2,6,4,16,11.2,+12,Patty Mills
2016-11-12,31-276,ATL,HOME,PHI,W (+21),1,26:59,3,10,.300,0,2,.000,0,0,,0,4,4,3,0,0,2,1,6,1.1,+13,Patty Mills
2016-11-15,31-279,ATL,AWAY,MIA,W (+3),1,34:33,7,17,.412,0,2,.000,1,2,.500,1,5,6,4,2,0,1,2,15,10.7,+10,Patty Mills
2016-11-16,31-280,ATL,HOME,MIL,W (+7),1,38:18,8,11,.727,1,3,.333,4,4,1.000,0,8,8,3,2,1,2,3,21,20.5,-3,Patty Mills
2016-11-18,31-282,ATL,AWAY,CHO,L (-4),1,33:13,8,13,.615,1,2,.500,5,6,.833,4,9,13,1,0,1,2,3,22,19.4,-3,Patty Mills
2016-11-20,31-284,ATL,AWAY,NYK,L (-10),1,37:42,8,17,.471,2,4,.500,1,3,.333,1,6,7,5,2,2,0,3,19,17.7,-7,Patty Mills
2016-11-22,31-286,ATL,HOME,NOP,L (-18),1,22:54,4,9,.444,1,3,.333,1,2,.500,1,7,8,2,1,1,1,3,10,8.6,-15,Patty Mills
2016-11-23,31-287,ATL,AWAY,IND,W (+11),1,36:29,8,18,.444,0,4,.000,2,2,1.000,4,7,11,5,4,3,3,2,18,19.3,+20,Patty Mills
2016-11-25,31-289,ATL,AWAY,UTA,L (-27),1,27:36,4,11,.364,1,2,.500,2,2,1.000,1,3,4,0,1,2,1,3,11,6.7,-8,Patty Mills
2016-11-27,31-291,ATL,AWAY,LAL,L (-15),1,30:25,4,11,.364,1,4,.250,0,0,,1,4,5,3,0,0,2,2,9,4.1,-15,Patty Mills
2016-11-28,31-292,ATL,AWAY,GSW,L (-5),1,35:04,3,11,.273,2,5,.400,6,7,.857,5,9,14,3,1,0,3,2,14,12.6,+1,Patty Mills
2016-11-30,31-294,ATL,AWAY,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patty Mills
