DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-02-19,20-358,POR,HOME,PHO,L (-4),0,5:31,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,250,117,1.2,-3.7,Meyers Leonard
2013-02-22,20-361,POR,AWAY,LAL,L (-4),0,12:49,.667,.667,17.8,15.9,16.8,9.7,0.0,5.6,0.0,9.9,155,107,4.5,1.7,Meyers Leonard
2013-02-24,20-363,POR,HOME,BOS,W (+6),0,16:25,.436,.333,14.3,27.8,21.1,0.0,0.0,4.1,22.5,12.6,90,90,2.8,-4.0,Meyers Leonard
2013-02-27,21-000,POR,HOME,DEN,L (-2),0,16:12,.707,.571,14.1,22.8,18.3,11.3,0.0,0.0,0.0,23.5,161,113,11.1,6.2,Meyers Leonard
2013-03-02,21-003,POR,HOME,MIN,W (+15),0,20:59,.761,.857,9.2,26.4,17.9,0.0,0.0,0.0,20.2,20.1,107,98,9.1,0.3,Meyers Leonard
2013-03-04,21-005,POR,HOME,CHA,W (+17),0,20:38,.768,.750,6.8,22.8,16.4,6.6,0.0,0.0,9.3,24.9,146,115,12.1,-0.2,Meyers Leonard
2013-03-06,21-007,POR,AWAY,MEM,L (-6),0,16:06,.512,.500,0.0,25.4,13.3,0.0,0.0,4.0,0.0,14.9,102,100,3.3,-2.4,Meyers Leonard
2013-03-08,21-009,POR,AWAY,SAS,W (+30),0,4:44,,,0.0,27.4,15.1,19.1,0.0,15.6,,0.0,225,101,1.3,12.0,Meyers Leonard
2013-03-12,21-013,POR,HOME,MEM,L (-5),0,17:16,.500,.500,13.2,33.9,23.4,0.0,0.0,0.0,14.3,18.1,99,112,3.3,-6.9,Meyers Leonard
2013-03-14,21-015,POR,HOME,NYK,W (+15),0,12:21,,,0.0,25.3,13.9,9.7,0.0,0.0,,0.0,225,101,0.4,-3.7,Meyers Leonard
2013-03-16,21-017,POR,HOME,DET,W (+11),0,14:57,.333,.333,0.0,8.0,4.1,8.5,0.0,5.4,0.0,9.1,91,110,0.8,-7.2,Meyers Leonard
2013-03-18,21-019,POR,AWAY,PHI,L (-1),0,16:45,.773,.667,0.0,20.5,9.7,0.0,0.0,4.1,0.0,10.2,162,105,5.9,1.2,Meyers Leonard
2013-03-19,21-020,POR,AWAY,MIL,L (-7),0,6:27,.500,.500,18.2,0.0,9.0,0.0,0.0,10.9,0.0,14.1,123,117,1.6,-3.7,Meyers Leonard
2013-03-21,21-022,POR,AWAY,CHI,W (+10),0,26:19,.581,.500,0.0,19.8,10.6,0.0,0.0,2.4,0.0,12.3,122,97,6.0,-0.8,Meyers Leonard
2013-03-22,21-023,POR,AWAY,ATL,W (+11),0,29:10,.333,.333,11.0,22.4,16.6,4.4,0.0,0.0,0.0,9.6,103,104,4.4,-5.4,Meyers Leonard
2013-03-24,21-025,POR,AWAY,OKC,L (-20),0,23:51,.922,1.000,4.9,0.0,2.6,16.8,0.0,0.0,29.1,13.6,125,122,6.3,0.4,Meyers Leonard
2013-03-27,21-028,POR,HOME,BRK,L (-18),0,25:41,.539,.625,19.5,16.3,17.9,7.0,0.0,0.0,8.9,19.9,112,120,8.6,-2.7,Meyers Leonard
2013-03-29,21-030,POR,HOME,UTA,L (-10),1,32:26,.505,.455,4.2,7.0,5.8,5.8,0.0,0.0,20.2,22.7,84,122,3.7,-10.1,Meyers Leonard
2013-03-30,21-031,POR,AWAY,GSW,L (-27),1,41:00,.600,.559,4.5,24.6,13.0,5.2,0.0,1.7,0.0,19.7,125,130,17.3,0.0,Meyers Leonard
2013-04-01,21-033,POR,AWAY,UTA,L (-10),1,37:43,.644,.625,5.1,20.6,14.4,11.7,0.0,2.1,34.9,20.1,93,129,7.1,-6.6,Meyers Leonard
2013-04-03,21-035,POR,HOME,MEM,L (-18),1,28:16,.635,.571,8.9,29.3,17.7,13.0,0.0,0.0,20.2,16.7,110,112,7.4,0.5,Meyers Leonard
2013-04-05,21-037,POR,HOME,HOU,L (-18),0,25:23,.436,.333,7.9,18.9,12.9,11.1,0.0,0.0,12.7,13.0,100,126,3.6,-7.6,Meyers Leonard
2013-04-07,21-039,POR,HOME,DAL,L (-5),0,14:07,.500,.500,0.0,7.4,3.9,0.0,3.7,4.4,33.3,10.1,60,99,1.2,-5.4,Meyers Leonard
2013-04-10,21-042,POR,HOME,LAL,L (-7),1,32:17,.500,.500,10.6,10.6,10.6,8.5,0.0,0.0,20.0,7.2,118,129,3.5,-7.8,Meyers Leonard
2013-04-12,21-044,POR,HOME,OKC,L (-16),0,19:07,.592,.563,5.8,30.4,16.5,0.0,0.0,4.6,10.6,22.2,108,112,7.2,2.3,Meyers Leonard
2013-04-14,21-046,POR,AWAY,DEN,L (-9),1,23:23,.556,.556,9.8,18.1,13.5,14.8,0.0,0.0,10.0,17.9,115,119,6.8,-4.4,Meyers Leonard
2013-04-16,21-048,POR,AWAY,LAC,L (-16),1,33:06,.541,.429,0.0,6.9,3.5,0.0,0.0,0.0,19.4,16.0,85,114,2.7,-8.4,Meyers Leonard
2013-04-17,21-049,POR,HOME,GSW,L (-11),0,25:54,.583,.583,0.0,11.1,5.9,0.0,0.0,5.1,14.3,12.7,93,104,4.1,-2.9,Meyers Leonard
2019-10-23,27-238,MIA,HOME,MEM,W (+19),1,18:41,.000,.000,0.0,15.7,8.5,0.0,2.3,0.0,0.0,4.2,0,90,-1.1,-6.5,Meyers Leonard
2019-10-26,27-241,MIA,AWAY,MIL,W (+5),1,23:30,1.000,1.000,4.5,26.5,15.6,0.0,1.9,0.0,20.0,8.5,136,102,7.7,3.4,Meyers Leonard
2019-10-27,27-242,MIA,AWAY,MIN,L (-7),1,14:07,.625,.625,8.7,14.2,11.7,9.7,0.0,0.0,0.0,12.1,139,117,4.2,-1.2,Meyers Leonard
2019-10-29,27-244,MIA,HOME,ATL,W (+15),1,24:43,.750,.750,5.2,34.5,21.3,12.5,0.0,13.2,50.0,6.5,97,90,6.2,5.0,Meyers Leonard
2019-10-31,27-246,MIA,AWAY,ATL,W (+9),1,25:29,.735,.750,0.0,31.4,16.6,13.1,0.0,7.0,0.0,19.5,143,97,15.0,8.6,Meyers Leonard
2019-11-03,27-249,MIA,HOME,HOU,W (+29),1,27:42,.852,.864,0.0,15.4,8.3,5.5,4.8,5.6,7.5,20.3,145,87,19.5,8.2,Meyers Leonard
2019-11-05,27-251,MIA,AWAY,DEN,L (-20),1,17:59,.672,.643,0.0,0.0,0.0,12.5,0.0,0.0,11.8,20.1,114,119,5.2,-1.9,Meyers Leonard
2019-11-07,27-253,MIA,AWAY,PHO,W (+16),1,13:02,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.4,107,118,1.4,-6.5,Meyers Leonard
2019-11-08,27-254,MIA,AWAY,LAL,L (-15),1,12:03,.000,.000,0.0,10.2,4.7,0.0,0.0,0.0,66.7,11.7,0,107,-3.2,-20.1,Meyers Leonard
2019-11-12,27-258,MIA,HOME,DET,W (+9),1,18:14,.820,1.000,8.2,25.1,17.8,7.4,0.0,0.0,55.1,13.3,70,111,1.8,-6.5,Meyers Leonard
2019-11-14,27-260,MIA,AWAY,CLE,W (+11),1,28:07,1.000,1.000,0.0,24.9,14.6,14.9,0.0,3.2,0.0,10.1,193,100,14.7,11.1,Meyers Leonard
2019-11-16,27-262,MIA,HOME,NOP,W (+15),1,18:22,.400,.400,0.0,18.2,10.3,6.7,0.0,0.0,0.0,12.2,97,106,2.5,-7.1,Meyers Leonard
2019-11-20,27-266,MIA,HOME,CLE,W (+24),1,18:17,,,0.0,31.3,16.8,0.0,0.0,0.0,100.0,4.6,0,101,-0.5,-6.6,Meyers Leonard
2019-11-22,27-268,MIA,AWAY,CHI,W (+8),1,18:31,.750,.750,0.0,26.5,15.2,9.1,0.0,0.0,14.3,16.4,117,112,7.2,0.5,Meyers Leonard
2019-11-23,27-269,MIA,AWAY,PHI,L (-27),1,13:15,.000,.000,0.0,39.2,17.7,0.0,0.0,0.0,0.0,7.0,0,120,-1.0,-12.5,Meyers Leonard
2019-11-25,27-271,MIA,HOME,CHO,W (+17),1,17:19,.450,.500,8.4,16.3,13.2,0.0,0.0,5.1,18.4,14.1,80,103,2.1,-8.3,Meyers Leonard
2019-11-27,27-273,MIA,AWAY,HOU,L (-9),1,14:56,.625,.625,0.0,23.0,11.5,10.5,3.2,0.0,0.0,11.7,131,111,4.0,0.7,Meyers Leonard
2019-11-29,27-275,MIA,HOME,GSW,W (+17),1,16:08,1.000,1.000,0.0,33.8,18.6,7.3,0.0,0.0,66.7,8.2,69,111,1.1,-5.4,Meyers Leonard
2019-12-01,27-277,MIA,AWAY,BRK,W (+3),1,18:51,.900,.900,4.6,28.9,15.4,8.7,2.6,0.0,16.7,13.1,151,102,9.2,12.0,Meyers Leonard
2019-12-03,27-279,MIA,AWAY,TOR,W (+11),1,17:04,1.000,1.000,0.0,46.0,24.1,17.4,0.0,0.0,0.0,10.4,195,99,9.0,13.3,Meyers Leonard
2019-12-04,27-280,MIA,AWAY,BOS,L (-19),1,20:12,.375,.375,5.4,22.6,13.8,0.0,0.0,6.3,0.0,9.3,89,121,2.0,-5.7,Meyers Leonard
2019-12-06,27-282,MIA,HOME,WAS,W (+9),1,13:56,.615,.500,8.4,14.4,11.6,26.8,0.0,6.6,0.0,7.7,167,108,5.7,7.3,Meyers Leonard
2019-12-08,27-284,MIA,HOME,CHI,W (+5),1,14:16,.000,.000,0.0,9.5,4.5,0.0,0.0,0.0,0.0,3.3,0,113,-0.4,-7.4,Meyers Leonard
2019-12-10,27-286,MIA,HOME,ATL,W (+14),1,11:38,.500,.500,0.0,28.5,15.2,20.8,0.0,11.1,0.0,14.7,121,104,4.6,3.6,Meyers Leonard
2019-12-13,27-289,MIA,HOME,LAL,L (-3),1,14:09,.833,.833,0.0,0.0,0.0,10.5,0.0,0.0,25.0,12.9,115,122,2.6,-1.3,Meyers Leonard
2019-12-14,27-290,MIA,AWAY,DAL,W (+4),1,15:45,.714,.714,0.0,25.9,13.9,13.2,0.0,0.0,0.0,20.7,130,111,7.8,5.6,Meyers Leonard
2019-12-16,27-292,MIA,AWAY,MEM,L (-7),1,16:39,.750,.750,8.0,19.7,14.4,16.9,0.0,5.8,0.0,5.3,175,122,4.5,3.5,Meyers Leonard
2019-12-18,27-294,MIA,AWAY,PHI,W (+4),1,28:31,.429,.429,9.1,9.9,9.6,9.2,0.0,3.3,12.5,12.7,103,116,4.5,-3.6,Meyers Leonard
2019-12-20,27-296,MIA,HOME,NYK,W (+15),1,21:42,.595,.600,12.0,44.2,31.3,12.2,0.0,0.0,0.0,11.9,148,106,8.8,-0.6,Meyers Leonard
2019-12-23,27-299,MIA,HOME,UTA,W (+3),1,21:50,.935,.900,13.7,29.0,21.8,0.0,0.0,0.0,25.4,14.9,141,106,11.3,6.4,Meyers Leonard
2019-12-27,27-303,MIA,HOME,IND,W (+1),1,19:02,.000,.000,0.0,11.5,5.6,0.0,0.0,0.0,16.7,13.7,0,120,-4.3,-21.7,Meyers Leonard
2019-12-28,27-304,MIA,HOME,PHI,W (+1),1,29:41,.700,.700,3.8,29.1,15.9,4.9,0.0,3.0,16.7,9.3,118,113,7.1,-0.4,Meyers Leonard
2019-12-30,27-306,MIA,AWAY,WAS,L (-18),1,24:11,.902,.833,14.5,18.5,16.5,6.8,0.0,0.0,34.0,10.8,132,130,6.5,-1.8,Meyers Leonard
2020-01-02,27-309,MIA,HOME,TOR,W (+8),1,21:08,.538,.500,0.0,8.4,4.6,0.0,0.0,0.0,0.0,17.1,107,94,4.9,0.0,Meyers Leonard
2020-01-03,27-310,MIA,AWAY,ORL,L (-20),1,26:44,.500,.500,0.0,27.3,13.5,7.3,1.9,0.0,11.1,14.9,92,108,5.2,0.3,Meyers Leonard
2020-01-05,27-312,MIA,HOME,POR,W (+11),1,23:28,.688,.688,0.0,41.8,21.2,15.8,0.0,0.0,0.0,15.3,147,114,11.4,6.3,Meyers Leonard
2020-01-08,27-315,MIA,AWAY,IND,W (+14),1,29:52,.600,.600,0.0,29.2,16.5,8.1,1.6,0.0,0.0,7.8,125,108,6.1,-0.5,Meyers Leonard
2020-01-10,27-317,MIA,AWAY,BRK,L (-4),1,27:27,.333,.333,0.0,28.0,15.4,8.3,0.0,0.0,25.0,6.9,69,121,1.5,-8.6,Meyers Leonard
2020-01-12,27-319,MIA,AWAY,NYK,L (-3),1,23:51,.902,1.000,5.4,14.7,10.3,15.9,0.0,0.0,20.5,9.4,155,132,7.2,3.8,Meyers Leonard
2020-01-15,27-322,MIA,HOME,SAS,W (+6),1,27:53,.875,.875,0.0,22.0,11.5,9.6,1.8,0.0,0.0,6.7,179,104,9.2,4.2,Meyers Leonard
2020-01-17,27-324,MIA,AWAY,OKC,W (+7),1,14:49,1.014,1.000,9.3,14.4,12.1,20.7,0.0,0.0,0.0,13.6,203,117,10.1,18.5,Meyers Leonard
2020-01-19,27-326,MIA,AWAY,SAS,L (-5),1,28:54,.317,.214,7.5,14.4,11.1,9.4,0.0,0.0,0.0,12.6,96,120,3.3,-8.0,Meyers Leonard
2020-01-20,27-327,MIA,HOME,SAC,W (+5),1,20:13,.583,.583,6.9,24.7,17.3,15.4,7.4,0.0,14.3,16.1,113,90,9.2,8.3,Meyers Leonard
2020-01-22,27-329,MIA,HOME,WAS,W (+5),1,13:32,.387,.333,0.0,26.7,14.0,0.0,0.0,6.9,20.5,16.4,61,114,0.3,-13.2,Meyers Leonard
2020-01-24,27-331,MIA,HOME,LAC,L (-5),1,25:44,.543,.500,4.1,4.0,4.0,0.0,0.0,0.0,13.4,12.1,99,129,3.2,-8.5,Meyers Leonard
2020-01-27,27-334,MIA,HOME,ORL,W (+21),1,20:01,1.250,1.250,0.0,39.2,23.4,0.0,0.0,0.0,0.0,5.0,250,97,6.0,2.4,Meyers Leonard
2020-01-28,27-335,MIA,HOME,BOS,L (-8),1,11:02,.333,.333,0.0,19.3,9.4,0.0,0.0,0.0,25.0,15.4,51,118,-0.5,-13.6,Meyers Leonard
2020-02-01,27-339,MIA,AWAY,ORL,W (+13),1,28:50,.643,.643,4.0,48.1,26.8,7.8,0.0,0.0,12.5,26.3,107,97,12.3,1.9,Meyers Leonard
2020-02-03,27-341,MIA,HOME,PHI,W (+31),1,15:57,.387,.500,0.0,35.0,19.0,0.0,0.0,0.0,0.0,11.5,74,111,1.2,-9.3,Meyers Leonard
2020-08-12,28-167,MIA,AWAY,OKC,L (-1),0,17:54,.000,.000,6.4,22.3,14.9,12.8,2.7,0.0,20.0,12.6,42,114,-1.1,-14.7,Meyers Leonard
2020-08-14,28-169,MIA,AWAY,IND,L (-17),0,28:46,.571,.571,6.3,18.1,11.8,0.0,0.0,0.0,27.6,15.4,87,112,4.8,-5.7,Meyers Leonard
2016-10-25,24-241,POR,HOME,UTA,W (+9),0,9:15,.000,.000,0.0,14.8,8.0,13.3,0.0,0.0,0.0,10.7,36,119,-0.8,-12.8,Meyers Leonard
2016-10-29,24-245,POR,AWAY,DEN,W (+2),0,11:11,.300,.300,0.0,8.5,4.5,0.0,0.0,6.2,0.0,19.4,59,103,0.5,-7.5,Meyers Leonard
2016-11-01,24-248,POR,HOME,GSW,L (-23),0,9:30,,,0.0,30.6,13.1,41.0,0.0,0.0,100.0,4.5,101,125,1.3,0.1,Meyers Leonard
2016-11-02,24-249,POR,AWAY,PHO,L (-3),0,27:28,.600,.600,3.5,13.5,8.6,17.9,0.0,0.0,0.0,15.5,129,111,9.0,0.9,Meyers Leonard
2016-11-04,24-251,POR,AWAY,DAL,W (+10),0,4:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.9,0,109,-2.1,-31.8,Meyers Leonard
2016-11-06,24-253,POR,AWAY,MEM,W (+6),0,10:31,.375,.375,0.0,10.4,5.6,16.6,0.0,8.3,0.0,18.7,87,104,1.5,-1.9,Meyers Leonard
2016-11-09,24-256,POR,AWAY,LAC,L (-31),0,21:49,.375,.375,8.5,35.2,21.6,9.0,0.0,4.0,33.3,24.4,58,110,2.0,-9.7,Meyers Leonard
2016-11-11,24-258,POR,HOME,SAC,W (+2),1,28:33,.557,.500,0.0,17.7,8.8,4.9,1.8,0.0,0.0,16.8,116,117,7.6,-4.4,Meyers Leonard
2016-11-13,24-260,POR,HOME,DEN,W (+7),1,24:43,.557,.500,0.0,16.9,7.5,12.4,0.0,0.0,9.2,17.6,109,107,5.9,-4.1,Meyers Leonard
2016-11-15,24-262,POR,HOME,CHI,L (-25),1,15:12,.000,.000,0.0,11.9,5.4,0.0,0.0,4.0,14.3,19.4,0,118,-4.3,-22.4,Meyers Leonard
2016-11-17,24-264,POR,AWAY,HOU,L (-17),0,5:39,1.500,1.500,18.1,0.0,8.9,0.0,0.0,0.0,0.0,15.3,270,136,6.1,31.0,Meyers Leonard
2016-11-18,24-265,POR,AWAY,NOP,L (-12),0,7:47,.644,.500,0.0,17.1,7.3,0.0,0.0,0.0,20.5,26.5,105,117,1.8,-5.2,Meyers Leonard
2016-11-20,24-267,POR,AWAY,BRK,W (+20),0,26:32,.788,.750,0.0,37.5,23.1,4.3,0.0,0.0,0.0,14.7,166,105,13.2,6.5,Meyers Leonard
2016-11-22,24-269,POR,AWAY,NYK,L (-4),0,19:18,.354,.278,0.0,5.8,2.9,7.5,2.5,0.0,0.0,21.7,86,108,2.3,-6.2,Meyers Leonard
2016-11-23,24-270,POR,AWAY,CLE,L (-12),0,8:06,.625,.625,14.5,31.2,22.5,0.0,0.0,11.0,20.0,27.6,103,132,3.2,-5.4,Meyers Leonard
2016-11-25,24-272,POR,HOME,NOP,W (+15),0,22:08,.682,.682,4.9,41.3,22.7,12.8,0.0,4.1,8.3,22.0,129,102,12.3,7.2,Meyers Leonard
2016-11-27,24-274,POR,HOME,HOU,L (-16),0,9:45,.333,.333,0.0,14.5,6.9,14.0,0.0,0.0,0.0,13.5,87,138,0.9,-8.6,Meyers Leonard
2016-11-30,24-277,POR,HOME,IND,W (+22),0,22:40,.444,.444,5.0,14.1,8.8,0.0,0.0,0.0,0.0,17.6,108,123,3.4,-11.6,Meyers Leonard
2016-12-03,24-280,POR,HOME,MIA,W (+7),0,19:27,.417,.417,4.9,28.7,15.9,7.9,0.0,0.0,14.3,16.1,85,101,3.5,-3.8,Meyers Leonard
2016-12-05,24-282,POR,AWAY,CHI,W (+2),0,12:28,.333,.333,0.0,17.9,8.8,18.7,0.0,0.0,40.0,17.5,58,118,-2.1,-19.7,Meyers Leonard
2016-12-07,24-284,POR,AWAY,MIL,L (-8),0,14:40,.750,.750,0.0,25.2,11.6,12.0,0.0,6.2,0.0,18.1,144,116,6.7,8.0,Meyers Leonard
2016-12-08,24-285,POR,AWAY,MEM,L (-2),1,16:38,.000,.000,5.2,26.7,15.7,0.0,0.0,0.0,0.0,7.8,20,89,-1.5,-12.7,Meyers Leonard
2016-12-10,24-287,POR,AWAY,IND,L (-7),0,22:10,.286,.286,0.0,20.6,10.8,0.0,0.0,0.0,22.2,18.4,46,126,-1.7,-18.8,Meyers Leonard
2016-12-12,24-289,POR,AWAY,LAC,L (-1),0,2:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-0.4,-13.0,Meyers Leonard
2016-12-13,24-290,POR,HOME,OKC,W (+19),0,22:18,.800,.800,0.0,19.1,10.8,0.0,0.0,7.2,0.0,10.2,156,98,6.7,3.3,Meyers Leonard
2016-12-15,24-292,POR,AWAY,DEN,L (-12),0,9:44,.500,.500,0.0,15.9,6.4,0.0,0.0,0.0,0.0,12.6,112,132,1.2,-6.2,Meyers Leonard
2016-12-17,24-294,POR,AWAY,GSW,L (-45),0,17:13,.509,.417,0.0,8.4,3.2,0.0,2.8,4.7,12.7,20.8,88,130,3.4,-4.8,Meyers Leonard
2016-12-20,24-297,POR,AWAY,SAC,L (-5),1,19:13,.000,.000,5.9,8.3,6.9,11.4,0.0,0.0,0.0,6.7,66,138,-1.7,-14.2,Meyers Leonard
2016-12-23,24-300,POR,HOME,SAS,L (-20),0,27:41,.727,.727,4.1,19.3,11.1,0.0,0.0,3.0,8.3,20.6,126,129,11.5,5.4,Meyers Leonard
2016-12-26,24-303,POR,HOME,TOR,L (-4),0,8:29,.000,.000,0.0,9.9,5.3,0.0,0.0,0.0,0.0,5.2,0,104,-0.8,-11.6,Meyers Leonard
2016-12-28,24-305,POR,HOME,SAC,W (+13),0,24:33,.559,.500,0.0,21.3,11.6,7.8,0.0,3.8,0.0,28.4,113,97,11.0,2.9,Meyers Leonard
2016-12-30,24-307,POR,AWAY,SAS,L (-16),0,12:45,.750,.750,0.0,11.1,5.2,0.0,0.0,0.0,0.0,7.7,133,126,1.9,-3.7,Meyers Leonard
2017-01-01,24-309,POR,AWAY,MIN,W (+6),0,10:26,.000,.000,0.0,18.4,10.5,0.0,0.0,0.0,0.0,27.8,0,98,-4.0,-30.4,Meyers Leonard
2017-01-04,24-312,POR,AWAY,GSW,L (-8),0,11:29,.754,.500,0.0,10.2,5.0,0.0,4.0,8.2,17.7,19.9,131,111,6.2,5.7,Meyers Leonard
2017-01-08,24-316,POR,HOME,DET,L (-1),0,18:15,.375,.375,0.0,31.0,15.3,14.2,0.0,0.0,0.0,21.3,88,115,2.6,-8.0,Meyers Leonard
2017-01-10,24-318,POR,AWAY,LAL,W (+21),0,2:33,,,0.0,37.6,21.4,0.0,0.0,0.0,,0.0,0,93,0.3,-3.6,Meyers Leonard
2017-01-13,24-321,POR,HOME,ORL,L (-6),0,20:25,.282,.188,4.9,29.4,16.0,12.8,0.0,7.2,0.0,17.8,82,112,2.8,-7.3,Meyers Leonard
2017-01-16,24-324,POR,AWAY,WAS,L (-19),0,21:37,.571,.571,8.4,10.3,9.3,7.9,0.0,0.0,0.0,13.6,129,130,7.0,-2.3,Meyers Leonard
2017-01-18,24-326,POR,AWAY,CHO,L (-22),0,17:33,.313,.313,4.7,19.1,10.8,9.9,0.0,4.5,11.1,21.6,68,115,2.2,-7.6,Meyers Leonard
2017-01-21,24-329,POR,AWAY,BOS,W (+4),0,24:31,1.142,1.143,5.1,15.4,10.3,0.0,2.0,0.0,28.7,18.5,132,115,13.3,9.5,Meyers Leonard
2017-01-25,24-333,POR,HOME,LAL,W (+7),0,13:46,.000,.000,7.6,25.8,17.4,8.1,0.0,5.4,0.0,15.9,28,95,-0.6,-11.4,Meyers Leonard
2017-01-27,24-335,POR,HOME,MEM,W (+3),0,14:04,.300,.300,0.0,9.7,4.5,9.9,0.0,0.0,0.0,16.7,75,124,-0.3,-11.3,Meyers Leonard
2017-01-29,24-337,POR,HOME,GSW,L (-2),0,6:55,.500,.500,0.0,33.9,17.1,0.0,0.0,0.0,0.0,11.9,102,110,1.2,-4.9,Meyers Leonard
2017-01-31,24-339,POR,HOME,CHO,W (+17),0,24:48,.505,.455,0.0,13.5,6.2,22.6,0.0,3.7,0.0,20.7,118,101,8.3,2.0,Meyers Leonard
2017-02-05,24-344,POR,AWAY,OKC,L (-6),0,18:41,1.500,1.500,0.0,36.0,18.0,15.8,0.0,0.0,50.0,4.7,143,101,4.4,2.8,Meyers Leonard
2017-02-09,24-348,POR,HOME,BOS,L (-9),0,17:51,.833,.833,0.0,12.0,6.4,8.0,0.0,0.0,25.0,10.2,120,131,2.4,-4.6,Meyers Leonard
2017-02-13,24-352,POR,HOME,ATL,L (-5),1,23:44,.127,.143,6.7,17.5,11.4,19.3,0.0,0.0,0.0,13.7,63,108,-0.6,-10.4,Meyers Leonard
2017-02-15,24-354,POR,AWAY,UTA,L (-23),1,23:27,.625,.625,0.0,5.0,2.4,0.0,2.2,6.9,0.0,15.8,124,114,8.3,6.2,Meyers Leonard
2017-02-23,24-362,POR,AWAY,ORL,W (+9),0,11:08,.694,.500,12.0,35.2,25.4,0.0,0.0,0.0,0.0,11.1,161,99,3.7,-2.0,Meyers Leonard
2017-02-26,24-365,POR,AWAY,TOR,L (-6),0,21:13,.370,.200,0.0,31.4,14.5,13.8,2.4,3.9,0.0,14.8,94,114,4.9,-1.6,Meyers Leonard
2017-02-28,25-001,POR,AWAY,DET,L (-7),0,17:39,.583,.583,0.0,20.7,12.3,25.7,0.0,3.8,25.0,20.4,99,110,5.2,2.1,Meyers Leonard
2017-03-02,25-003,POR,HOME,OKC,W (+5),0,10:18,.773,.833,12.6,0.0,5.5,31.4,0.0,8.2,34.0,25.3,115,119,3.9,3.4,Meyers Leonard
2017-03-04,25-005,POR,HOME,BRK,W (+14),0,18:22,1.125,1.125,9.0,13.4,11.5,6.8,0.0,0.0,0.0,9.7,226,125,9.4,5.4,Meyers Leonard
2017-03-07,25-008,POR,AWAY,OKC,W (+5),0,19:40,.750,.750,0.0,6.8,3.3,7.0,0.0,0.0,0.0,18.1,157,130,7.8,0.4,Meyers Leonard
2017-03-09,25-010,POR,HOME,PHI,W (+6),0,15:12,.500,.500,7.3,20.5,14.1,19.1,0.0,5.4,0.0,8.6,140,104,4.2,3.4,Meyers Leonard
2017-03-11,25-012,POR,HOME,WAS,L (-1),0,24:49,.750,.750,0.0,28.5,14.4,15.4,4.1,0.0,20.0,9.3,132,111,8.5,5.2,Meyers Leonard
2017-03-12,25-013,POR,AWAY,PHO,W (+9),0,13:59,.600,.600,0.0,14.9,7.6,0.0,0.0,4.3,0.0,15.5,122,99,3.8,-0.9,Meyers Leonard
2017-03-14,25-015,POR,AWAY,NOP,L (-23),0,25:10,.563,.563,3.6,26.0,13.8,33.1,0.0,0.0,11.1,16.6,109,107,6.6,5.0,Meyers Leonard
2017-03-15,25-016,POR,AWAY,SAS,W (+4),0,6:30,.000,.000,0.0,18.0,9.2,0.0,0.0,0.0,0.0,7.1,0,116,-1.2,-17.4,Meyers Leonard
2017-03-18,25-019,POR,AWAY,ATL,W (+16),0,2:49,.500,.500,0.0,32.2,19.1,0.0,0.0,0.0,0.0,29.5,109,97,1.3,-3.8,Meyers Leonard
2017-03-19,25-020,POR,AWAY,MIA,W (+11),0,6:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,124,-1.8,-23.3,Meyers Leonard
2017-03-21,25-022,POR,HOME,MIL,L (-3),0,7:09,.000,.000,0.0,27.4,13.7,19.2,0.0,0.0,0.0,6.2,48,100,-0.2,-8.3,Meyers Leonard
2017-03-23,25-024,POR,HOME,NYK,W (+15),0,7:44,1.500,1.500,0.0,12.7,6.9,18.9,0.0,0.0,50.0,11.7,139,105,2.3,6.9,Meyers Leonard
2017-03-25,25-026,POR,HOME,MIN,W (+12),0,21:02,.375,.375,0.0,0.0,0.0,10.7,0.0,0.0,20.0,12.3,83,118,-0.6,-10.3,Meyers Leonard
2017-03-26,25-027,POR,AWAY,LAL,W (+16),0,19:43,.571,.571,4.6,14.6,9.5,17.0,0.0,0.0,0.0,15.5,127,88,6.9,4.2,Meyers Leonard
2017-03-28,25-029,POR,HOME,DEN,W (+9),0,5:46,.250,.250,0.0,37.8,17.7,0.0,0.0,0.0,0.0,29.1,59,112,-0.2,-20.6,Meyers Leonard
2017-03-30,25-031,POR,HOME,HOU,W (+10),0,10:18,.500,.500,0.0,21.7,11.2,12.2,0.0,16.4,25.0,16.7,87,103,2.6,2.2,Meyers Leonard
2017-04-01,25-033,POR,HOME,PHO,W (+13),1,21:50,.518,.300,0.0,20.5,10.5,0.0,2.2,0.0,0.0,12.6,121,114,4.5,-6.6,Meyers Leonard
2017-04-03,25-035,POR,AWAY,MIN,L (-1),1,11:44,.000,.000,0.0,22.7,10.4,21.5,0.0,0.0,0.0,16.0,33,125,-2.0,-21.6,Meyers Leonard
