DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-12-17,21-037,BOS,AWAY,CHI,L (-32),1,16:45,.000,.000,12.5,11.0,11.9,8.7,0.0,10.4,34.7,7.3,41,123,-0.3,-11.3,Kendrick Perkins
2005-12-19,21-039,BOS,HOME,GSW,W (+11),1,15:53,1.000,1.000,7.6,39.4,24.6,26.7,0.0,8.8,0.0,5.2,204,90,7.8,13.4,Kendrick Perkins
2005-12-21,21-041,BOS,HOME,UTA,W (+12),1,19:26,.595,.500,30.9,11.0,19.2,0.0,2.7,10.0,41.7,17.6,95,95,5.5,-3.7,Kendrick Perkins
2005-12-26,21-046,BOS,AWAY,SEA,L (-7),1,19:22,,,0.0,16.9,9.3,6.0,0.0,11.8,100.0,2.4,43,120,1.1,-3.3,Kendrick Perkins
2005-12-28,21-048,BOS,AWAY,GSW,L (-2),1,14:00,.284,,11.1,0.0,5.2,16.7,0.0,0.0,36.2,8.5,79,122,0.1,-5.6,Kendrick Perkins
2005-12-30,21-050,BOS,AWAY,SAC,L (-4),1,10:04,,,14.4,10.4,12.1,31.8,0.0,0.0,100.0,12.3,63,114,-1.1,-8.3,Kendrick Perkins
2005-12-31,21-051,BOS,AWAY,LAC,W (+19),0,14:10,.266,.000,19.4,36.6,28.2,14.4,0.0,4.8,44.4,22.0,64,94,-0.1,-13.0,Kendrick Perkins
2006-01-02,21-053,BOS,AWAY,DEN,L (-10),0,5:15,.820,1.000,57.1,80.7,69.3,0.0,0.0,0.0,29.1,28.7,116,114,4.3,5.9,Kendrick Perkins
2006-01-04,21-055,BOS,HOME,CHA,W (+3),0,3:38,,,0.0,23.2,15.7,33.0,0.0,0.0,,0.0,215,105,1.0,12.5,Kendrick Perkins
2006-01-06,21-057,BOS,HOME,ATL,L (-5),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-7.7,Kendrick Perkins
2006-01-07,21-058,BOS,AWAY,WAS,L (-1),0,31:32,.868,1.000,8.5,28.0,19.7,8.7,1.6,6.4,58.1,9.7,80,99,7.0,1.4,Kendrick Perkins
2006-01-09,21-060,BOS,HOME,DAL,L (-2),0,17:45,.645,.500,19.3,21.9,20.5,0.0,0.0,5.2,0.0,16.2,155,117,7.7,1.5,Kendrick Perkins
2006-01-10,21-061,BOS,AWAY,ATL,W (+4),0,15:15,.564,.750,10.2,15.0,12.9,0.0,0.0,4.7,27.3,23.2,77,107,1.6,-11.2,Kendrick Perkins
2006-01-13,21-064,BOS,AWAY,PHI,L (-1),1,28:17,.727,.667,21.4,22.7,22.1,6.3,0.0,0.0,22.5,14.1,129,103,10.2,0.9,Kendrick Perkins
2006-01-16,21-067,BOS,AWAY,DET,L (-10),1,28:23,.625,.625,0.0,39.8,18.5,6.6,0.0,6.6,11.1,14.9,111,105,9.1,4.5,Kendrick Perkins
2006-01-18,21-069,BOS,HOME,MIN,W (+7),1,30:32,.666,.727,17.9,3.6,10.7,0.0,0.0,4.7,0.0,20.5,147,121,14.5,2.9,Kendrick Perkins
2006-01-20,21-071,BOS,HOME,NJN,W (+3),1,29:25,.661,.714,8.4,14.5,11.7,0.0,0.0,5.7,19.4,16.5,106,108,8.5,-1.7,Kendrick Perkins
2006-01-21,21-072,BOS,AWAY,NJN,L (-20),1,25:54,.592,.625,0.0,23.2,11.3,8.5,0.0,0.0,19.2,19.2,87,116,5.0,-6.7,Kendrick Perkins
2006-01-23,21-074,BOS,HOME,NOK,W (+13),1,33:24,.286,.286,6.7,9.4,8.1,9.5,0.0,11.1,30.0,13.8,60,87,3.3,-3.8,Kendrick Perkins
2006-01-25,21-076,BOS,HOME,WAS,L (-2),1,24:08,.820,.750,0.0,13.9,7.6,6.6,2.3,5.5,17.0,11.7,137,98,8.2,4.7,Kendrick Perkins
2006-01-27,21-078,BOS,HOME,SAC,W (+10),1,27:20,.781,.714,18.5,26.7,23.0,0.0,0.0,16.0,19.4,16.9,135,72,14.9,12.2,Kendrick Perkins
2006-01-29,21-080,BOS,AWAY,MIL,L (-4),1,25:41,.508,.429,17.4,20.3,18.9,7.4,2.1,5.5,20.2,18.5,99,87,7.7,-0.1,Kendrick Perkins
2006-01-30,21-081,BOS,AWAY,MIN,L (-25),1,20:15,.436,.333,15.1,7.6,12.2,8.6,0.0,0.0,36.8,12.1,82,130,0.0,-13.9,Kendrick Perkins
2006-02-01,21-083,BOS,HOME,PHO,L (-8),1,21:59,.615,.500,28.0,24.3,26.0,0.0,0.0,3.8,50.6,20.6,79,110,3.9,-10.6,Kendrick Perkins
2006-02-03,21-085,BOS,HOME,LAC,L (-17),1,27:35,.527,.500,24.9,18.0,22.5,0.0,1.9,5.5,16.1,19.5,105,104,11.7,-0.5,Kendrick Perkins
2006-02-04,21-086,BOS,AWAY,ORL,L (-9),1,39:06,.444,.429,12.3,20.5,16.2,0.0,1.4,11.0,11.3,11.2,102,112,10.5,-2.3,Kendrick Perkins
2006-02-06,21-088,BOS,AWAY,MIA,L (-16),1,24:16,.451,.333,9.2,58.8,32.1,7.6,0.0,0.0,0.0,14.9,113,118,6.6,-1.7,Kendrick Perkins
2006-02-10,21-092,BOS,HOME,POR,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Perkins
2006-02-12,21-094,BOS,HOME,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Perkins
2006-02-22,21-104,BOS,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Perkins
2006-02-26,21-108,BOS,AWAY,LAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Perkins
2006-03-12,21-122,BOS,HOME,DEN,W (+5),0,21:29,.608,.500,0.0,43.2,19.4,6.0,0.0,3.8,25.8,16.3,95,103,4.6,-3.3,Kendrick Perkins
2006-03-14,21-124,BOS,AWAY,MEM,L (-17),0,24:58,.436,.333,0.0,21.4,8.5,8.6,2.4,4.3,8.8,23.2,87,111,5.4,-3.0,Kendrick Perkins
2006-03-16,21-126,BOS,AWAY,MIA,L (-3),0,18:26,.600,.600,7.2,39.5,22.6,7.8,2.7,0.0,16.7,14.7,109,106,4.6,-1.0,Kendrick Perkins
2006-03-17,21-127,BOS,AWAY,ORL,L (-7),0,20:54,.452,.250,18.7,15.7,17.3,9.7,0.0,3.2,23.1,18.0,92,96,3.9,-2.9,Kendrick Perkins
2006-03-19,21-129,BOS,AWAY,IND,W (+15),0,16:41,.554,.600,0.0,30.6,18.2,18.9,0.0,13.9,24.0,24.6,90,88,4.9,1.1,Kendrick Perkins
2006-03-20,21-130,BOS,HOME,LAL,L (-8),0,17:44,.563,.500,18.0,30.8,24.3,28.4,2.9,11.4,0.0,11.1,150,96,10.6,13.6,Kendrick Perkins
2006-03-22,21-132,BOS,HOME,TOR,W (+14),0,17:02,.521,.500,31.3,20.1,24.5,26.3,0.0,8.8,41.0,13.9,114,100,4.5,1.6,Kendrick Perkins
2006-03-24,21-134,BOS,AWAY,CLE,L (-12),0,17:27,.500,.500,6.4,12.0,9.3,0.0,0.0,4.2,33.3,8.2,75,106,1.6,-4.7,Kendrick Perkins
2006-03-26,21-136,BOS,HOME,CHI,L (-4),0,23:06,.444,.444,23.1,46.8,34.2,8.1,0.0,13.7,0.0,16.9,121,93,12.9,8.3,Kendrick Perkins
2006-03-29,21-139,BOS,AWAY,NYK,W (+25),0,26:00,.425,.400,9.5,42.0,26.7,9.2,1.8,7.9,33.8,14.8,81,88,6.2,-1.2,Kendrick Perkins
2006-04-01,21-142,BOS,AWAY,CHI,L (-6),0,14:11,.568,,0.0,30.1,15.2,0.0,0.0,11.1,74.0,20.4,28,96,-2.4,-18.0,Kendrick Perkins
2006-04-04,21-145,BOS,AWAY,TOR,W (+4),1,15:32,1.000,1.000,9.7,12.9,11.6,10.4,0.0,3.9,60.0,14.5,80,124,1.5,-9.0,Kendrick Perkins
2006-04-05,21-146,BOS,HOME,WAS,L (-17),1,26:23,.525,.667,5.1,32.7,19.4,6.0,1.9,2.8,0.0,8.5,119,109,6.9,2.8,Kendrick Perkins
2006-04-07,21-148,BOS,AWAY,PHI,W (+10),1,19:27,.500,.500,7.1,23.5,16.0,0.0,0.0,7.4,20.0,11.7,90,102,3.5,-3.2,Kendrick Perkins
2006-04-09,21-150,BOS,HOME,NYK,L (-15),1,31:47,.730,.667,4.3,16.3,10.5,20.7,0.0,14.9,25.6,24.9,109,107,14.9,4.4,Kendrick Perkins
2006-04-12,21-153,BOS,AWAY,IND,L (-5),1,32:30,.735,.750,13.4,21.7,17.6,4.1,1.6,7.9,28.2,21.3,112,125,12.8,-3.3,Kendrick Perkins
2006-04-14,21-155,BOS,HOME,NJN,L (-5),1,32:56,.444,.429,6.5,25.9,16.2,6.7,3.2,2.7,20.2,14.3,80,81,6.5,-0.2,Kendrick Perkins
2006-04-16,21-157,BOS,AWAY,NJN,L (-2),1,34:01,.901,.875,11.4,21.7,16.7,16.2,0.0,0.0,31.1,17.5,124,106,13.2,2.4,Kendrick Perkins
2006-04-17,21-158,BOS,HOME,CLE,L (-5),1,22:05,.333,.333,13.6,0.0,6.7,26.6,2.4,3.8,33.3,19.4,76,106,1.9,-7.8,Kendrick Perkins
2006-04-19,21-160,BOS,HOME,MIA,W (+7),1,28:05,.168,.091,7.6,14.2,11.0,6.8,0.0,8.8,14.4,22.6,44,85,-1.5,-14.1,Kendrick Perkins
2015-10-27,30-351,NOP,AWAY,GSW,L (-16),1,15:53,1.000,1.000,0.0,26.3,13.6,15.2,0.0,0.0,0.0,13.4,201,108,10.0,13.4,Kendrick Perkins
2015-10-28,30-352,NOP,AWAY,POR,L (-18),1,9:28,.500,.500,10.1,38.0,22.5,0.0,0.0,0.0,0.0,18.5,105,113,3.6,-0.2,Kendrick Perkins
2015-10-31,30-355,NOP,HOME,GSW,L (-14),1,2:26,1.000,1.000,0.0,0.0,0.0,75.1,0.0,0.0,0.0,15.8,204,130,2.0,22.3,Kendrick Perkins
2015-12-12,31-032,NOP,AWAY,CHI,L (-4),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,59.0,0,112,-1.0,-69.8,Kendrick Perkins
2015-12-18,31-038,NOP,AWAY,PHO,L (-16),0,9:57,.798,1.000,11.2,12.7,11.9,0.0,0.0,7.1,34.7,12.8,105,108,2.2,-1.4,Kendrick Perkins
2015-12-20,31-040,NOP,AWAY,DEN,W (+5),0,16:46,,,8.7,6.8,7.6,6.5,0.0,4.7,100.0,5.4,62,137,-0.4,-9.2,Kendrick Perkins
2015-12-26,31-046,NOP,HOME,HOU,W (+2),0,8:16,.694,1.000,17.6,13.8,15.5,0.0,0.0,0.0,0.0,16.5,131,125,3.6,0.4,Kendrick Perkins
2015-12-28,31-048,NOP,AWAY,ORL,L (-15),0,15:26,.667,.667,14.5,17.3,15.7,10.1,0.0,0.0,25.0,12.1,115,118,3.6,-3.9,Kendrick Perkins
2016-01-02,31-053,NOP,AWAY,DAL,W (+7),0,4:10,,,0.0,24.5,13.4,28.8,0.0,0.0,100.0,10.2,42,101,-0.4,-5.5,Kendrick Perkins
2016-01-28,31-079,NOP,HOME,SAC,W (+9),0,6:04,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.9,0,107,-2.4,-24.5,Kendrick Perkins
2016-02-21,31-103,NOP,AWAY,DET,W (+5),0,7:10,,,16.3,26.3,21.8,0.0,6.7,0.0,,0.0,212,90,1.9,4.3,Kendrick Perkins
2016-02-23,31-105,NOP,AWAY,WAS,L (-20),0,17:44,1.000,1.000,4.8,17.3,10.5,0.0,0.0,0.0,75.0,9.5,48,108,-0.5,-11.9,Kendrick Perkins
2016-02-25,31-107,NOP,HOME,OKC,W (+4),0,12:50,,,9.1,11.0,10.0,15.9,0.0,0.0,,0.0,226,129,1.2,-1.6,Kendrick Perkins
2016-02-27,31-109,NOP,HOME,MIN,L (-2),0,20:10,.200,.200,5.4,11.3,8.3,6.5,2.4,0.0,28.6,15.1,47,112,-1.7,-14.8,Kendrick Perkins
2016-03-02,31-113,NOP,AWAY,HOU,L (-5),1,22:12,.000,.000,0.0,38.4,18.4,6.0,5.9,0.0,66.7,5.5,18,80,2.6,-0.3,Kendrick Perkins
2016-03-03,31-114,NOP,HOME,SAS,L (-8),1,26:47,.500,.500,3.5,13.8,8.0,10.8,0.0,0.0,50.0,6.9,73,106,0.8,-7.1,Kendrick Perkins
2016-03-05,31-116,NOP,HOME,UTA,L (-12),0,13:00,.500,.500,7.5,41.0,21.7,0.0,0.0,0.0,33.3,10.6,77,111,1.1,-10.6,Kendrick Perkins
2016-03-07,31-118,NOP,HOME,SAC,W (+3),0,17:13,,,0.0,14.3,6.4,6.2,2.5,9.6,100.0,4.6,23,98,1.3,-2.9,Kendrick Perkins
2016-03-09,31-120,NOP,AWAY,CHO,L (-9),0,14:02,.532,1.000,15.2,41.7,27.8,9.4,0.0,7.3,0.0,5.9,147,116,3.6,-0.4,Kendrick Perkins
2016-03-12,31-123,NOP,AWAY,MIL,L (-11),0,11:39,.410,.500,0.0,10.0,4.6,13.3,0.0,0.0,0.0,8.8,95,108,1.2,-4.0,Kendrick Perkins
2016-03-14,31-125,NOP,AWAY,GSW,L (-18),0,5:37,.500,.500,15.5,0.0,9.9,0.0,8.8,0.0,0.0,14.7,124,118,2.7,3.4,Kendrick Perkins
2016-03-16,31-127,NOP,AWAY,SAC,W (+15),0,18:52,.500,.500,0.0,35.5,18.8,0.0,0.0,0.0,20.0,12.1,76,111,2.8,-7.4,Kendrick Perkins
2016-03-18,31-129,NOP,HOME,POR,L (-5),0,17:30,.000,.000,0.0,37.1,17.4,6.9,2.8,5.4,0.0,5.0,30,110,1.2,-4.3,Kendrick Perkins
2016-03-20,31-131,NOP,HOME,LAC,W (+4),0,16:01,.798,1.000,0.0,17.6,10.1,9.4,2.9,0.0,0.0,5.0,168,100,2.9,2.0,Kendrick Perkins
2016-03-22,31-133,NOP,HOME,MIA,L (-14),0,23:11,.667,.667,8.3,13.8,10.9,0.0,0.0,0.0,50.0,11.1,74,119,0.8,-10.2,Kendrick Perkins
2016-03-24,31-135,NOP,AWAY,IND,L (-8),0,19:07,.129,.000,5.0,24.5,13.8,14.3,0.0,0.0,0.0,9.1,62,99,1.0,-5.0,Kendrick Perkins
2016-03-26,31-137,NOP,HOME,TOR,L (-24),0,15:55,1.000,1.000,0.0,35.5,14.4,17.7,3.3,0.0,0.0,3.0,204,120,4.5,2.9,Kendrick Perkins
2016-03-28,31-139,NOP,HOME,NYK,W (+8),0,21:14,.852,,10.8,28.9,20.3,0.0,0.0,3.9,0.0,3.8,197,92,6.1,0.9,Kendrick Perkins
2016-03-30,31-141,NOP,AWAY,SAS,L (-8),0,18:30,1.000,1.000,0.0,26.6,12.7,15.5,0.0,0.0,80.0,12.4,44,112,-0.5,-9.5,Kendrick Perkins
2016-03-31,31-142,NOP,HOME,DEN,W (+6),0,8:08,1.000,1.000,0.0,13.1,6.5,0.0,0.0,0.0,33.3,16.1,97,106,1.9,-5.8,Kendrick Perkins
2016-04-03,31-145,NOP,AWAY,BRK,W (+19),0,14:56,.902,1.000,0.0,6.7,3.9,9.9,3.6,5.2,20.5,16.0,132,96,6.6,5.5,Kendrick Perkins
2016-04-05,31-147,NOP,AWAY,PHI,L (-14),0,22:42,.571,.571,0.0,32.2,16.4,14.8,0.0,0.0,0.0,14.0,130,116,8.2,2.7,Kendrick Perkins
2016-04-06,31-148,NOP,AWAY,BOS,L (-7),0,19:01,.307,.250,6.2,15.5,11.2,0.0,0.0,0.0,29.1,15.8,53,109,-0.2,-10.6,Kendrick Perkins
2016-04-08,31-150,NOP,HOME,LAL,W (+8),0,16:05,.333,.333,9.0,13.6,11.6,7.6,0.0,10.5,0.0,8.6,106,106,2.5,-3.9,Kendrick Perkins
2016-04-09,31-151,NOP,HOME,PHO,L (-21),0,16:28,.174,.000,5.3,21.9,12.3,7.5,0.0,0.0,41.0,12.4,42,123,-1.7,-16.7,Kendrick Perkins
2016-04-11,31-153,NOP,HOME,CHI,L (-5),0,16:30,.000,.000,7.3,31.2,17.1,7.1,0.0,5.4,50.0,5.7,63,132,0.5,-9.6,Kendrick Perkins
2016-04-13,31-155,NOP,AWAY,MIN,L (-35),0,20:14,.381,.286,4.9,33.9,15.6,20.2,0.0,0.0,43.2,28.0,57,141,-0.5,-18.6,Kendrick Perkins
2006-11-01,21-356,BOS,HOME,NOK,L (-4),1,20:19,.500,.500,5.1,22.7,14.5,8.5,0.0,6.5,60.0,10.6,51,86,1.1,-3.7,Kendrick Perkins
2006-11-03,21-358,BOS,HOME,DET,L (-13),1,17:16,1.000,1.000,0.0,42.8,24.2,9.8,0.0,3.7,33.3,8.4,119,99,5.4,4.4,Kendrick Perkins
2006-11-04,21-359,BOS,AWAY,WAS,L (-7),1,10:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,12.5,0,128,-4.3,-22.6,Kendrick Perkins
2006-11-08,21-363,BOS,HOME,CHA,W (+2),0,9:00,.500,.500,0.0,12.8,6.8,17.8,0.0,7.4,0.0,9.4,116,95,0.7,-3.0,Kendrick Perkins
2006-11-10,22-000,BOS,HOME,UTA,L (-7),0,22:47,.850,1.000,4.9,15.8,10.2,7.2,0.0,13.0,25.4,15.7,116,105,10.0,5.1,Kendrick Perkins
2006-11-11,22-001,BOS,AWAY,CLE,L (-1),1,28:33,.685,.714,15.6,28.7,22.0,0.0,0.0,5.9,10.2,15.2,131,97,11.6,3.7,Kendrick Perkins
2006-11-13,22-003,BOS,HOME,ORL,L (-3),1,31:39,.592,.800,19.0,10.5,15.8,6.1,3.5,0.0,0.0,9.8,134,105,10.4,1.5,Kendrick Perkins
2006-11-15,22-005,BOS,HOME,IND,W (+26),1,26:26,.524,.545,13.6,19.7,16.9,5.3,0.0,10.8,8.0,19.1,112,81,10.8,1.6,Kendrick Perkins
2006-11-17,22-007,BOS,HOME,POR,W (+28),1,23:20,.266,.000,5.4,21.7,13.5,10.5,0.0,9.6,51.5,7.8,70,94,1.7,-5.0,Kendrick Perkins
2006-11-18,22-008,BOS,AWAY,NYK,W (+4),1,27:07,.521,.500,3.9,25.8,15.2,11.3,1.7,10.9,0.0,4.3,140,105,8.0,6.3,Kendrick Perkins
2006-11-22,22-012,BOS,AWAY,CHA,L (-9),1,27:10,.425,.400,7.4,24.1,15.4,6.2,0.0,0.0,14.5,11.2,90,100,4.4,-2.9,Kendrick Perkins
2006-11-24,22-014,BOS,HOME,NYK,L (-24),1,13:25,.500,.500,0.0,31.6,13.8,14.1,0.0,0.0,0.0,7.2,113,112,1.0,-4.0,Kendrick Perkins
2006-11-25,22-015,BOS,AWAY,MIL,W (+13),1,32:16,.317,.286,17.0,16.1,16.5,8.3,0.0,4.8,27.6,16.2,80,109,2.7,-8.6,Kendrick Perkins
2006-11-29,22-019,BOS,HOME,NJN,L (-3),1,27:02,.266,.000,4.7,9.1,6.9,9.9,2.0,13.9,34.7,5.1,86,113,4.5,-1.1,Kendrick Perkins
2006-12-01,22-021,BOS,AWAY,TOR,L (-4),1,18:41,1.000,1.000,0.0,37.8,19.8,0.0,0.0,7.3,0.0,2.6,200,112,3.4,1.1,Kendrick Perkins
2006-12-04,22-024,BOS,AWAY,CHI,L (-18),1,15:45,.200,.200,6.9,14.9,10.8,0.0,0.0,5.0,0.0,14.5,55,108,0.1,-9.3,Kendrick Perkins
2006-12-27,22-047,BOS,AWAY,LAC,L (-23),0,10:48,.000,.000,0.0,10.8,5.1,0.0,0.0,0.0,50.0,8.6,0,120,-2.2,-17.9,Kendrick Perkins
2006-12-29,22-049,BOS,AWAY,GSW,L (-10),0,10:57,.284,,10.0,10.4,10.2,24.4,0.0,7.3,0.0,6.8,105,121,2.9,6.0,Kendrick Perkins
2006-12-31,22-051,BOS,AWAY,SEA,L (-6),0,14:31,.667,.667,7.3,32.0,17.4,0.0,3.4,0.0,0.0,8.7,147,105,4.1,-1.1,Kendrick Perkins
2007-01-01,22-052,BOS,AWAY,POR,W (+8),0,11:29,.333,.333,0.0,10.2,5.2,0.0,0.0,0.0,25.0,16.6,52,97,-1.2,-12.2,Kendrick Perkins
2007-01-03,22-054,BOS,HOME,CLE,L (-3),0,13:48,.410,.250,0.0,33.1,17.6,9.5,0.0,0.0,0.0,16.0,100,110,2.7,-3.4,Kendrick Perkins
2007-01-05,22-056,BOS,AWAY,MEM,W (+9),0,18:22,.579,.667,21.8,27.0,24.1,0.0,7.8,8.7,25.8,27.1,95,98,8.2,-3.1,Kendrick Perkins
2007-01-07,22-058,BOS,AWAY,ORL,L (-8),0,27:06,.225,.125,8.1,14.0,10.8,8.3,0.0,7.9,18.4,18.4,51,93,-0.1,-7.5,Kendrick Perkins
2007-01-10,22-061,BOS,HOME,IND,L (-13),1,30:29,.621,.667,4.1,10.5,7.6,0.0,0.0,4.8,23.7,12.8,90,109,4.8,-4.1,Kendrick Perkins
2007-01-12,22-063,BOS,HOME,TOR,L (-9),1,18:08,1.000,1.000,0.0,21.5,9.8,18.7,2.8,0.0,66.7,7.2,74,101,2.2,-0.3,Kendrick Perkins
2007-01-13,22-064,BOS,AWAY,DET,L (-8),1,22:32,.250,.250,4.7,13.0,9.1,15.9,2.4,3.1,33.3,12.5,53,91,1.1,-5.5,Kendrick Perkins
2007-01-15,22-066,BOS,AWAY,ATL,L (-4),1,12:14,,,0.0,19.1,10.2,23.1,0.0,0.0,100.0,7.5,44,113,-0.8,-6.4,Kendrick Perkins
2007-01-19,22-070,BOS,HOME,SAC,L (-5),1,23:28,.500,.500,0.0,15.7,8.1,12.4,2.4,6.1,33.3,12.6,77,107,3.9,-0.9,Kendrick Perkins
2007-01-20,22-071,BOS,AWAY,WAS,L (-5),1,18:01,.347,.000,7.4,15.1,11.2,14.3,0.0,4.0,25.8,9.8,92,117,2.2,-3.8,Kendrick Perkins
2007-01-22,22-073,BOS,HOME,SAS,L (-4),1,23:17,.667,.667,4.6,13.7,8.2,12.9,2.3,0.0,40.0,10.2,93,105,3.2,-0.5,Kendrick Perkins
2007-01-24,22-075,BOS,HOME,ATL,L (-6),1,34:50,.727,.667,5.7,27.6,16.9,16.5,0.0,3.9,16.2,16.1,127,88,14.7,7.3,Kendrick Perkins
2007-01-26,22-077,BOS,AWAY,TOR,L (-6),1,20:54,.500,.500,0.0,10.9,6.0,19.9,0.0,0.0,60.0,11.4,62,116,-0.9,-7.6,Kendrick Perkins
2007-01-28,22-079,BOS,HOME,WAS,L (-14),1,28:23,.380,.286,11.8,15.0,13.5,23.6,0.0,2.5,0.0,13.9,109,115,7.3,-0.6,Kendrick Perkins
2007-01-30,22-081,BOS,AWAY,IND,L (-7),1,12:39,.602,.500,8.8,20.5,14.2,11.4,0.0,6.1,23.1,14.4,110,104,2.7,-0.9,Kendrick Perkins
2007-01-31,22-082,BOS,HOME,LAL,L (-13),1,23:40,.507,.500,8.8,5.8,7.5,7.3,0.0,11.5,18.4,22.2,91,120,6.7,-4.9,Kendrick Perkins
2007-02-02,22-084,BOS,HOME,LAC,L (-11),0,11:42,.000,.000,0.0,20.5,10.4,0.0,0.0,6.7,0.0,12.8,0,112,-1.2,-14.4,Kendrick Perkins
2007-02-06,22-088,BOS,AWAY,DET,L (-7),0,20:50,.800,.800,15.4,7.7,11.5,7.0,0.0,11.1,16.7,15.0,138,133,8.8,2.9,Kendrick Perkins
2007-02-07,22-089,BOS,HOME,MIA,L (-12),1,17:51,.000,.000,4.6,33.6,14.9,8.7,0.0,11.0,0.0,4.7,44,93,1.4,-5.4,Kendrick Perkins
2007-02-09,22-091,BOS,HOME,NJN,L (-14),0,16:48,.266,.000,6.0,15.4,10.1,0.0,3.1,0.0,34.7,7.9,52,101,0.0,-10.6,Kendrick Perkins
2007-02-11,22-093,BOS,AWAY,MIN,L (-2),0,25:46,.720,.600,17.5,9.1,12.8,0.0,0.0,0.0,20.7,18.5,127,123,7.8,-6.8,Kendrick Perkins
2007-02-14,22-096,BOS,HOME,MIL,W (+20),0,19:52,.266,.000,22.0,12.4,16.8,16.1,0.0,3.7,34.7,7.1,127,116,3.2,-3.6,Kendrick Perkins
2007-02-20,22-102,BOS,AWAY,SAC,L (-3),0,15:12,.644,.667,0.0,40.5,20.5,10.3,0.0,6.3,20.5,14.5,106,104,4.0,0.7,Kendrick Perkins
2007-02-21,22-103,BOS,AWAY,PHO,L (-10),0,5:40,.000,.000,35.3,0.0,19.0,22.3,0.0,0.0,50.0,31.2,44,133,-2.5,-35.8,Kendrick Perkins
2007-02-23,22-105,BOS,AWAY,LAL,L (-26),0,18:35,,,0.0,7.4,3.4,16.1,2.7,4.5,100.0,2.4,64,124,2.0,-1.8,Kendrick Perkins
2007-02-24,22-106,BOS,AWAY,UTA,L (-18),0,12:11,.000,.000,10.1,10.1,10.1,0.0,0.0,5.7,66.7,11.2,17,116,-2.6,-19.6,Kendrick Perkins
2007-02-26,22-108,BOS,AWAY,HOU,W (+5),0,23:14,.500,.500,0.0,15.3,8.2,8.3,0.0,11.1,33.3,5.6,74,75,2.8,1.4,Kendrick Perkins
2007-02-28,22-110,BOS,HOME,NYK,W (+8),1,25:35,.000,.000,10.4,30.4,20.6,22.1,2.1,0.0,34.7,5.7,96,104,2.9,-2.0,Kendrick Perkins
2007-03-03,22-113,BOS,AWAY,NJN,W (+8),1,22:45,.396,.400,11.1,24.5,16.1,0.0,0.0,4.2,13.7,13.5,86,88,3.3,-4.3,Kendrick Perkins
2007-03-04,22-114,BOS,HOME,MIN,W (+7),1,22:12,.425,.400,11.9,0.0,6.2,7.5,0.0,3.9,14.5,14.2,103,117,2.5,-7.9,Kendrick Perkins
2007-03-07,22-117,BOS,HOME,HOU,L (-31),1,16:21,1.078,1.000,6.5,15.9,10.7,0.0,0.0,11.7,46.3,11.3,112,121,3.8,-3.8,Kendrick Perkins
2007-03-09,22-119,BOS,HOME,SEA,W (+15),1,23:52,1.000,1.000,5.9,10.1,8.2,15.5,0.0,6.5,50.0,11.6,107,116,6.1,3.2,Kendrick Perkins
2007-03-11,22-121,BOS,HOME,CHI,L (-16),1,21:03,.500,.500,5.2,24.0,13.9,0.0,0.0,11.0,60.0,11.2,43,100,1.2,-6.9,Kendrick Perkins
2007-03-13,22-123,BOS,AWAY,CHI,L (-8),1,22:05,1.000,1.000,5.7,48.9,27.9,8.3,2.4,5.7,20.0,11.3,154,89,10.3,10.0,Kendrick Perkins
2007-03-14,22-124,BOS,HOME,ATL,W (+21),1,27:29,.833,.800,13.4,40.3,26.9,0.0,1.8,3.2,12.2,13.0,154,88,14.4,6.5,Kendrick Perkins
2007-03-16,22-126,BOS,AWAY,DAL,L (-5),1,27:38,.532,.000,8.1,43.4,23.2,4.8,0.0,0.0,34.7,5.0,115,119,3.6,-6.0,Kendrick Perkins
