DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-13,25-358,NYK,HOME,DEN,L (-12),0,19:41,.833,.833,5.4,18.3,11.5,32.8,0.0,0.0,0.0,6.9,187,121,7.2,4.8,Jamal Crawford
2006-03-15,25-360,NYK,HOME,ATL,W (+4),0,35:10,.612,.545,0.0,10.8,5.6,11.1,1.5,0.0,14.9,27.1,110,107,12.0,-1.1,Jamal Crawford
2006-03-17,25-362,NYK,HOME,DET,W (+2),0,23:45,.795,.750,0.0,0.0,0.0,7.5,2.2,0.0,8.1,23.7,151,117,14.1,10.9,Jamal Crawford
2006-03-19,25-364,NYK,HOME,MIA,L (-11),0,28:30,.601,.583,0.0,4.8,2.1,10.9,0.0,0.0,18.4,26.2,103,127,8.3,-0.8,Jamal Crawford
2006-03-21,26-001,NYK,HOME,TOR,L (-5),0,21:10,.714,.667,0.0,14.5,8.6,31.6,2.4,0.0,21.1,29.7,125,121,11.8,5.4,Jamal Crawford
2006-03-22,26-002,NYK,AWAY,ORL,L (-24),0,28:27,.588,.438,4.8,13.7,9.4,13.5,0.0,0.0,8.9,19.5,126,132,9.6,1.0,Jamal Crawford
2006-03-24,26-004,NYK,HOME,MEM,L (-16),0,22:54,1.000,1.000,0.0,14.0,7.2,16.2,0.0,0.0,50.0,4.1,102,113,2.2,-6.0,Jamal Crawford
2006-03-26,26-006,NYK,AWAY,MIN,L (-4),0,27:43,.710,.636,0.0,4.9,2.2,9.8,5.4,0.0,6.6,25.2,129,97,16.9,13.3,Jamal Crawford
2006-03-29,26-009,NYK,HOME,BOS,L (-25),0,24:28,.556,.400,0.0,10.1,4.7,18.9,2.0,0.0,35.7,20.0,80,123,4.2,-8.3,Jamal Crawford
2006-03-31,26-011,NYK,HOME,PHI,L (-5),0,39:40,.517,.385,3.2,7.8,5.3,12.1,2.6,0.0,5.4,21.2,118,126,13.7,-1.5,Jamal Crawford
2006-04-02,26-013,NYK,AWAY,PHI,L (-19),1,45:35,.817,.727,0.0,6.8,3.2,20.5,4.5,0.0,26.2,19.5,125,120,19.2,3.0,Jamal Crawford
2006-04-04,26-015,NYK,AWAY,WAS,L (-15),1,39:00,.482,.318,0.0,13.3,6.7,4.7,4.0,0.0,25.6,22.0,84,110,5.0,-6.8,Jamal Crawford
2006-04-05,26-016,NYK,HOME,CLE,W (+2),1,44:58,.662,.604,6.1,7.8,7.0,19.3,1.2,0.0,6.7,32.1,139,113,28.3,10.4,Jamal Crawford
2006-04-07,26-018,NYK,HOME,IND,W (+2),1,42:12,.511,.395,2.8,9.7,6.1,12.2,2.7,0.0,8.2,26.5,117,114,15.8,1.7,Jamal Crawford
2006-04-09,26-020,NYK,AWAY,BOS,W (+15),1,45:46,.702,.632,0.0,33.0,16.0,23.3,3.5,0.0,8.3,24.6,141,91,29.1,13.8,Jamal Crawford
2006-04-10,26-021,NYK,AWAY,IND,L (-19),1,41:13,.613,.553,0.0,7.1,3.3,42.1,1.4,0.0,15.9,29.3,115,123,18.8,7.7,Jamal Crawford
2006-04-13,26-024,NYK,AWAY,CLE,L (-4),1,46:13,.463,.412,0.0,7.6,3.9,36.3,5.9,1.7,8.9,24.2,102,100,18.8,5.0,Jamal Crawford
2006-04-14,26-025,NYK,HOME,MIL,L (-17),1,35:14,.225,.208,0.0,0.0,0.0,27.9,3.1,0.0,23.1,24.0,52,112,-1.0,-11.5,Jamal Crawford
2006-04-16,26-027,NYK,AWAY,DET,L (-6),1,37:44,.551,.567,6.7,10.9,8.7,25.4,1.4,2.2,30.0,28.2,92,117,9.5,-4.1,Jamal Crawford
2006-04-17,26-028,NYK,HOME,CHA,L (-7),1,43:06,.518,.412,0.0,5.7,3.1,23.7,5.0,0.0,7.9,28.6,110,105,19.3,3.5,Jamal Crawford
2006-04-19,26-030,NYK,AWAY,NJN,W (+7),1,44:56,.513,.389,0.0,7.5,4.4,46.0,0.0,1.9,4.3,27.1,127,110,20.7,1.8,Jamal Crawford
2006-11-01,26-226,NYK,AWAY,MEM,W (+1),0,48:04,.373,.250,4.9,6.4,5.7,11.3,2.4,1.6,6.6,29.5,92,106,9.5,-2.0,Jamal Crawford
2006-11-03,26-228,NYK,AWAY,ATL,L (-10),0,27:19,.256,.125,0.0,8.0,4.5,0.0,0.0,2.6,9.3,18.2,58,114,-1.1,-11.3,Jamal Crawford
2006-11-04,26-229,NYK,HOME,IND,L (-14),0,18:30,.222,.222,0.0,0.0,0.0,9.0,2.7,0.0,10.0,24.0,50,114,-1.2,-14.2,Jamal Crawford
2006-11-06,26-231,NYK,HOME,SAS,L (-12),0,33:47,.394,.375,3.3,7.7,5.3,10.2,0.0,0.0,25.3,16.1,70,114,1.5,-7.3,Jamal Crawford
2006-11-08,26-233,NYK,AWAY,DEN,W (+2),1,43:45,.608,.593,5.9,9.5,7.9,31.2,2.3,0.0,19.6,35.1,112,111,22.6,3.6,Jamal Crawford
2006-11-10,26-235,NYK,AWAY,HOU,L (-9),1,44:41,.414,.350,0.0,13.0,5.5,19.5,1.2,2.3,4.4,24.4,94,120,11.4,-3.4,Jamal Crawford
2006-11-11,26-236,NYK,AWAY,SAS,L (-8),1,42:31,.491,.441,0.0,8.1,4.0,20.1,0.0,0.0,9.8,21.9,99,108,9.3,-0.8,Jamal Crawford
2006-11-13,26-238,NYK,HOME,CLE,L (-6),0,29:30,.547,.531,0.0,7.9,4.2,18.8,1.8,2.8,15.4,31.0,99,113,10.6,3.1,Jamal Crawford
2006-11-15,26-240,NYK,HOME,WAS,W (+20),0,24:41,.273,.167,0.0,4.1,2.1,33.3,0.0,0.0,29.1,17.9,72,96,0.1,-9.8,Jamal Crawford
2006-11-17,26-242,NYK,AWAY,MIA,W (+24),0,23:14,.731,.731,0.0,4.5,2.4,26.4,2.3,0.0,13.3,30.8,126,87,14.1,13.7,Jamal Crawford
2006-11-18,26-243,NYK,HOME,BOS,L (-4),0,35:43,.625,.522,2.8,11.9,7.2,6.5,0.0,0.0,6.3,35.7,127,124,23.9,6.0,Jamal Crawford
2006-11-20,26-245,NYK,HOME,HOU,L (-7),0,35:14,.510,.405,8.2,4.4,6.7,19.4,3.1,0.0,3.9,31.6,122,113,18.6,10.8,Jamal Crawford
2006-11-22,26-247,NYK,AWAY,MIN,L (-18),1,39:19,.513,.433,0.0,3.8,1.7,14.8,0.0,0.0,5.1,23.3,112,121,10.7,0.0,Jamal Crawford
2006-11-24,26-249,NYK,AWAY,BOS,W (+24),0,26:34,.291,.250,5.3,4.1,4.6,11.2,4.1,3.3,0.0,12.4,94,84,4.9,2.7,Jamal Crawford
2006-11-25,26-250,NYK,HOME,CHI,L (-11),0,43:09,.617,.528,0.0,2.4,1.2,18.5,1.2,0.0,19.2,25.3,110,116,15.7,3.3,Jamal Crawford
2006-11-28,26-253,NYK,AWAY,CHI,L (-17),0,30:03,.666,.700,0.0,0.0,0.0,17.0,3.3,0.0,22.8,13.4,107,111,6.8,0.9,Jamal Crawford
2006-11-29,26-254,NYK,AWAY,CLE,W (+3),0,26:44,.619,.563,0.0,13.1,7.3,18.1,4.0,0.0,10.1,18.5,124,107,11.0,5.1,Jamal Crawford
2006-12-01,26-256,NYK,AWAY,DET,L (-8),0,33:28,.750,.750,0.0,13.3,6.7,5.5,1.6,0.0,14.3,18.8,124,121,12.5,3.9,Jamal Crawford
2006-12-02,26-257,NYK,HOME,TOR,L (-3),0,31:20,.372,.346,7.5,0.0,3.6,41.9,0.0,0.0,13.0,21.3,98,118,7.4,-1.3,Jamal Crawford
2006-12-04,26-259,NYK,HOME,MEM,W (+8),0,28:22,.196,.000,5.3,7.7,6.7,14.1,1.9,0.0,22.7,22.9,54,101,-1.0,-14.1,Jamal Crawford
2006-12-06,26-261,NYK,HOME,WAS,L (-11),0,26:18,.294,.286,3.9,10.7,6.8,31.8,0.0,0.0,11.5,27.7,80,127,2.4,-10.4,Jamal Crawford
2006-12-09,26-264,NYK,HOME,MIL,W (+8),1,42:21,.647,.639,2.8,11.1,7.0,26.4,1.3,0.0,4.9,21.3,149,120,24.2,7.2,Jamal Crawford
2006-12-11,26-266,NYK,HOME,BOS,L (-7),1,42:10,.364,.353,4.0,12.3,7.3,23.3,1.2,0.0,14.4,20.3,87,105,7.1,-3.1,Jamal Crawford
2006-12-13,26-268,NYK,HOME,ATL,W (+12),1,34:25,.398,.350,3.9,9.5,7.0,4.8,3.3,0.0,26.1,21.0,73,99,2.3,-9.7,Jamal Crawford
2006-12-15,26-270,NYK,AWAY,IND,L (-16),1,35:20,.644,.553,6.5,10.4,8.4,27.5,2.9,0.0,15.1,34.0,122,120,22.0,9.6,Jamal Crawford
2006-12-16,26-271,NYK,HOME,DEN,L (-23),1,28:32,.111,.111,0.0,11.6,4.2,30.0,1.8,0.0,18.2,15.5,58,132,0.6,-11.2,Jamal Crawford
2006-12-18,26-273,NYK,HOME,UTA,W (+1),1,43:59,.324,.269,0.0,4.4,2.2,16.2,3.6,1.7,12.6,30.4,77,96,4.1,-4.0,Jamal Crawford
2006-12-20,26-275,NYK,HOME,CHA,W (+2),1,54:04,.514,.478,4.9,8.4,6.8,29.8,1.0,0.0,7.6,23.5,117,108,19.2,3.6,Jamal Crawford
2006-12-22,26-277,NYK,HOME,CHI,W (+11),1,46:31,.735,.625,0.0,4.3,2.2,14.4,0.0,0.0,12.8,21.4,149,107,20.8,9.1,Jamal Crawford
2006-12-23,26-278,NYK,AWAY,PHI,L (-21),1,39:51,.432,.413,8.0,5.9,7.0,31.2,1.3,1.9,17.1,33.4,85,110,11.3,0.1,Jamal Crawford
2006-12-27,26-282,NYK,HOME,DET,W (+6),1,53:25,.715,.600,0.0,7.5,4.6,32.8,0.0,0.0,19.8,22.6,131,129,23.2,2.4,Jamal Crawford
2006-12-29,26-284,NYK,AWAY,PHO,L (-22),1,39:16,.503,.500,0.0,0.0,0.0,5.3,2.7,0.0,12.6,25.1,104,123,9.1,0.8,Jamal Crawford
2006-12-31,26-286,NYK,AWAY,LAC,L (-10),1,30:55,.322,.250,3.5,10.0,6.1,12.0,1.8,0.0,34.9,20.6,52,106,-1.7,-13.9,Jamal Crawford
2007-01-02,26-288,NYK,AWAY,SAC,L (-12),1,46:03,.576,.565,0.0,3.5,1.5,7.6,3.4,0.0,0.0,23.0,138,123,19.8,4.7,Jamal Crawford
2007-01-03,26-289,NYK,AWAY,POR,W (+18),1,42:33,.519,.429,5.5,8.3,6.9,24.3,2.7,0.0,7.7,28.6,121,96,18.8,3.2,Jamal Crawford
2007-01-05,26-291,NYK,AWAY,SEA,W (+18),1,48:00,.416,.404,10.5,9.5,10.0,21.2,1.2,0.0,15.9,30.2,103,115,10.7,-6.5,Jamal Crawford
2007-01-10,26-296,NYK,HOME,PHI,W (+7),1,41:58,.423,.375,0.0,2.6,1.6,23.3,1.3,0.0,17.4,19.3,94,116,5.7,-8.2,Jamal Crawford
2007-01-12,26-298,NYK,HOME,CHA,L (-16),1,42:58,.454,.385,5.2,0.0,3.1,22.0,1.2,0.0,12.3,15.8,115,133,10.4,-4.6,Jamal Crawford
2007-01-15,26-301,NYK,HOME,SAC,W (+5),0,34:10,.392,.273,4.3,12.2,8.9,35.4,3.0,0.0,19.0,20.8,95,104,9.2,-3.2,Jamal Crawford
2007-01-17,26-303,NYK,AWAY,WAS,L (-1),0,30:54,.305,.269,3.7,15.9,10.2,31.7,0.0,0.0,21.3,26.2,72,107,2.6,-10.4,Jamal Crawford
2007-01-19,26-305,NYK,HOME,NJN,L (-1),0,28:05,.410,.300,5.0,8.1,6.7,12.3,0.0,0.0,0.0,20.2,108,115,6.5,-3.7,Jamal Crawford
2007-01-20,26-306,NYK,AWAY,IND,W (+2),0,29:24,.507,.500,0.0,7.4,4.5,23.8,0.0,0.0,18.4,17.5,103,120,4.4,-6.6,Jamal Crawford
2007-01-22,26-308,NYK,AWAY,MIA,L (-18),0,42:40,.669,.633,3.0,2.8,2.9,46.3,0.0,0.0,25.9,27.9,111,128,15.8,-0.5,Jamal Crawford
2007-01-24,26-310,NYK,HOME,PHO,L (-5),1,48:00,.588,.523,0.0,14.3,7.3,35.5,1.0,1.6,14.0,24.1,117,108,24.4,8.7,Jamal Crawford
2007-01-26,26-312,NYK,HOME,MIA,W (+20),1,39:29,.819,.800,6.4,2.7,4.4,5.9,2.6,0.0,8.6,39.4,145,106,39.6,20.0,Jamal Crawford
2007-01-28,26-314,NYK,AWAY,MIL,L (-2),1,43:27,.480,.438,2.4,0.0,1.2,13.4,0.0,0.0,12.9,31.3,96,119,9.5,-7.9,Jamal Crawford
2007-01-30,26-316,NYK,HOME,LAL,W (+5),1,44:32,.459,.333,0.0,9.0,5.3,10.2,1.2,0.0,17.8,22.6,96,110,8.0,-7.2,Jamal Crawford
2007-01-31,26-317,NYK,AWAY,CHA,L (-17),1,41:54,.561,.476,2.5,10.2,6.4,25.9,0.0,0.0,10.7,30.2,110,117,17.4,3.8,Jamal Crawford
2007-02-03,26-320,NYK,AWAY,ORL,W (+8),1,39:03,.521,.375,0.0,2.4,1.5,16.5,2.8,0.0,25.8,9.7,101,101,5.9,-0.1,Jamal Crawford
2007-02-06,26-323,NYK,HOME,LAC,W (+12),1,44:01,.763,.708,0.0,7.6,4.1,9.8,1.3,0.0,11.7,19.1,136,108,17.9,4.1,Jamal Crawford
2007-02-10,26-327,NYK,AWAY,UTA,L (-2),1,48:21,.602,.548,3.0,19.7,12.7,21.0,3.5,0.0,19.9,30.0,111,104,21.4,5.6,Jamal Crawford
2007-02-13,26-330,NYK,AWAY,LAL,W (+1),1,36:41,.640,.588,0.0,8.7,4.8,14.4,1.5,0.0,0.0,23.8,147,121,18.9,5.4,Jamal Crawford
2007-02-14,26-331,NYK,AWAY,GSW,L (-19),1,30:19,.287,.300,3.0,9.3,5.5,4.5,1.6,0.0,22.3,17.5,56,124,-1.0,-14.3,Jamal Crawford
2007-02-20,26-337,NYK,HOME,ORL,W (+6),1,38:22,.658,.577,0.0,7.8,4.6,10.7,1.4,0.0,16.5,22.7,126,112,13.2,1.5,Jamal Crawford
2007-02-21,26-338,NYK,AWAY,PHI,L (-20),1,43:48,.478,.333,0.0,6.6,3.0,14.8,0.0,0.0,25.5,21.9,81,124,4.0,-10.3,Jamal Crawford
2007-02-23,26-340,NYK,HOME,MIL,W (+2),1,44:46,.554,.433,0.0,10.0,5.1,21.8,0.0,0.0,16.8,23.7,107,108,12.2,-1.4,Jamal Crawford
2007-02-25,26-342,NYK,AWAY,NJN,L (-9),1,45:02,.398,.333,0.0,15.2,7.4,34.7,0.0,0.0,10.9,20.3,99,122,9.8,-2.4,Jamal Crawford
2007-02-26,26-343,NYK,HOME,MIA,W (+6),1,39:48,.740,.650,0.0,6.2,3.1,29.0,0.0,0.0,18.2,20.1,134,115,16.4,4.8,Jamal Crawford
2007-02-28,26-345,NYK,AWAY,BOS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2007-04-16,27-027,NYK,HOME,NJN,L (-9),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-10.6,Jamal Crawford
2020-08-04,40-137,BRK,AWAY,MIL,W (+3),0,5:58,.625,.625,0.0,0.0,0.0,89.7,0.0,0.0,0.0,27.5,147,115,4.7,15.0,Jamal Crawford
2013-10-29,33-223,LAC,AWAY,LAL,L (-13),0,25:54,.540,.500,4.2,7.7,6.0,17.5,0.0,0.0,17.8,28.7,97,123,8.3,-2.7,Jamal Crawford
2013-10-31,33-225,LAC,HOME,GSW,W (+11),0,23:23,.571,.571,0.0,5.4,2.7,7.4,2.0,0.0,21.2,31.0,92,116,7.2,-3.6,Jamal Crawford
2013-11-01,33-226,LAC,AWAY,SAC,W (+9),0,22:12,.795,.850,0.0,5.5,2.9,10.9,0.0,0.0,8.1,26.6,132,120,13.0,9.4,Jamal Crawford
2013-11-04,33-229,LAC,HOME,HOU,W (+19),0,30:12,.680,.667,3.8,7.6,5.7,16.8,0.0,0.0,0.0,21.1,143,121,16.6,6.9,Jamal Crawford
2013-11-06,33-231,LAC,AWAY,ORL,L (-8),0,21:02,.474,.385,3.9,5.3,4.5,9.3,0.0,0.0,6.3,30.7,99,107,7.2,0.0,Jamal Crawford
2013-11-07,33-232,LAC,AWAY,MIA,L (-5),0,29:29,.636,.636,0.0,4.4,2.4,6.2,1.8,0.0,8.3,19.7,118,115,9.3,3.5,Jamal Crawford
2013-11-09,33-234,LAC,AWAY,HOU,W (+13),0,30:58,.490,.467,6.6,0.0,3.6,4.7,0.0,3.0,5.8,24.2,106,107,7.7,-2.0,Jamal Crawford
2013-11-11,33-236,LAC,HOME,MIN,W (+2),0,30:47,.787,.773,0.0,5.9,3.5,28.3,0.0,0.0,20.8,21.2,124,118,14.5,6.1,Jamal Crawford
2013-11-13,33-238,LAC,HOME,OKC,W (+8),0,26:53,.678,.654,4.0,8.9,6.3,13.5,3.5,3.0,25.3,28.7,101,100,12.9,7.1,Jamal Crawford
2013-11-16,33-241,LAC,HOME,BRK,W (+7),0,20:46,.697,.688,0.0,8.6,5.1,32.5,2.5,0.0,30.0,28.7,107,112,9.0,2.2,Jamal Crawford
2013-11-18,33-243,LAC,HOME,MEM,L (-4),0,23:18,.364,.364,4.0,5.2,4.5,7.4,4.5,0.0,15.4,24.1,73,114,2.0,-5.6,Jamal Crawford
2013-11-20,33-245,LAC,AWAY,MIN,W (+4),0,31:24,.743,.778,0.0,9.8,5.2,4.7,0.0,0.0,21.8,19.7,106,103,9.1,1.9,Jamal Crawford
2013-11-21,33-246,LAC,AWAY,OKC,L (-14),0,28:30,.507,.500,0.0,8.4,3.7,25.7,0.0,0.0,0.0,27.5,108,113,12.2,5.9,Jamal Crawford
2013-11-23,33-248,LAC,HOME,SAC,W (+1),0,26:22,.388,.278,4.6,8.1,6.4,12.4,1.9,0.0,8.8,19.7,86,107,4.0,-4.7,Jamal Crawford
2013-11-24,33-249,LAC,HOME,CHI,W (+39),0,17:44,.364,.364,0.0,16.6,9.8,14.6,2.9,0.0,8.3,32.7,75,87,3.8,-11.4,Jamal Crawford
2013-11-27,33-252,LAC,HOME,NYK,W (+13),0,25:09,.514,.350,0.0,0.0,0.0,14.5,4.2,0.0,7.3,25.9,106,90,9.2,5.5,Jamal Crawford
2013-11-29,33-254,LAC,AWAY,SAC,W (+6),0,37:29,.652,.614,6.3,15.7,11.0,77.6,0.0,0.0,7.8,32.7,139,106,28.6,18.5,Jamal Crawford
2013-12-01,33-256,LAC,HOME,IND,L (-5),0,32:58,.453,.342,0.0,3.2,1.6,10.7,1.5,0.0,4.3,31.5,100,117,10.4,-1.1,Jamal Crawford
2013-12-04,33-259,LAC,AWAY,ATL,L (-10),0,30:24,.488,.417,0.0,21.3,10.4,5.1,0.0,0.0,27.3,27.9,72,118,2.6,-12.5,Jamal Crawford
2013-12-05,33-260,LAC,AWAY,MEM,W (+20),0,30:56,.504,.464,0.0,11.4,6.0,16.2,0.0,0.0,11.8,25.4,101,96,7.8,-2.9,Jamal Crawford
2013-12-07,33-262,LAC,AWAY,CLE,L (-6),0,28:50,.451,.333,0.0,3.3,1.6,0.0,3.5,0.0,4.5,33.0,89,96,9.7,4.3,Jamal Crawford
2013-12-09,33-264,LAC,AWAY,PHI,W (+11),0,23:07,.322,.292,0.0,7.7,4.2,7.2,0.0,0.0,7.4,26.1,66,94,1.1,-9.7,Jamal Crawford
2013-12-11,33-266,LAC,AWAY,BOS,W (+8),0,27:24,.631,.571,0.0,14.2,6.8,24.2,1.9,5.6,10.7,31.4,117,93,16.6,12.5,Jamal Crawford
2013-12-12,33-267,LAC,AWAY,BRK,L (-9),0,28:45,.584,.545,0.0,8.6,3.9,28.4,3.5,0.0,15.6,30.1,103,105,12.6,7.1,Jamal Crawford
2013-12-14,33-269,LAC,AWAY,WAS,W (+16),1,39:20,.539,.464,0.0,3.2,1.8,11.6,1.4,0.0,6.0,22.1,110,113,11.2,-5.7,Jamal Crawford
2013-12-16,33-271,LAC,HOME,SAS,W (+23),1,39:03,.479,.406,3.4,8.6,6.2,11.2,2.5,0.0,14.5,23.3,97,96,9.7,-1.5,Jamal Crawford
2013-12-18,33-273,LAC,HOME,NOP,W (+13),1,32:50,.476,.269,0.0,5.2,2.8,20.4,1.6,0.0,14.4,29.6,96,108,9.7,-5.0,Jamal Crawford
2013-12-21,33-276,LAC,HOME,DEN,W (+21),1,31:07,.660,.650,3.4,6.2,4.8,6.5,1.5,0.0,12.8,31.0,109,97,16.2,7.3,Jamal Crawford
2013-12-22,33-277,LAC,HOME,MIN,W (+4),1,42:19,.566,.579,2.5,7.8,5.1,18.0,0.0,0.0,17.1,24.1,104,119,11.4,-1.5,Jamal Crawford
2013-12-25,33-280,LAC,AWAY,GSW,L (-2),1,36:23,.452,.452,0.0,0.0,0.0,0.0,0.0,1.9,8.7,29.1,80,118,5.8,-7.8,Jamal Crawford
2013-12-26,33-281,LAC,AWAY,POR,L (-4),1,43:22,.480,.476,0.0,4.8,2.3,6.2,1.2,0.0,0.0,22.2,102,118,10.5,-1.6,Jamal Crawford
2013-12-28,33-283,LAC,HOME,UTA,W (+8),1,32:53,.366,.313,0.0,0.0,0.0,5.0,3.1,0.0,0.0,24.9,78,100,5.7,-5.4,Jamal Crawford
2013-12-30,33-285,LAC,HOME,PHO,L (-19),1,30:50,.466,.385,3.2,0.0,1.7,0.0,1.6,2.9,5.9,22.8,99,111,7.3,1.2,Jamal Crawford
2014-01-01,33-287,LAC,HOME,CHA,W (+27),1,35:20,.393,.393,0.0,6.3,3.3,13.5,2.9,4.9,0.0,18.6,94,89,9.2,0.0,Jamal Crawford
2014-01-03,33-289,LAC,AWAY,DAL,W (+7),1,34:43,.453,.382,0.0,3.1,1.6,8.7,1.5,0.0,13.8,27.7,90,123,6.4,-9.1,Jamal Crawford
2014-01-04,33-290,LAC,AWAY,SAS,L (-24),1,38:32,.496,.477,0.0,3.4,1.7,35.5,1.3,0.0,4.0,30.4,106,125,16.2,3.5,Jamal Crawford
2014-01-06,33-292,LAC,HOME,ORL,W (+20),1,34:23,.464,.464,2.9,10.5,6.9,39.9,0.0,0.0,12.5,20.8,103,95,9.9,-1.6,Jamal Crawford
2014-01-08,33-294,LAC,HOME,BOS,W (+6),1,44:47,.447,.365,0.0,5.4,2.6,23.4,2.1,0.0,9.4,31.5,92,108,14.0,-4.9,Jamal Crawford
2014-01-10,33-296,LAC,HOME,LAL,W (+36),0,24:33,.373,.308,16.0,7.2,11.4,15.0,1.9,0.0,0.0,25.0,107,93,8.0,-3.6,Jamal Crawford
2014-01-15,33-301,LAC,HOME,DAL,W (+2),0,27:27,.498,.385,0.0,0.0,0.0,35.0,0.0,2.4,11.1,28.4,114,138,10.1,-5.5,Jamal Crawford
2014-01-17,33-303,LAC,AWAY,NYK,W (+14),0,28:54,.770,.679,3.9,5.9,5.0,31.1,0.0,0.0,5.0,30.7,154,108,23.9,18.9,Jamal Crawford
2014-01-18,33-304,LAC,AWAY,IND,L (-14),0,28:17,.533,.444,0.0,3.9,2.0,8.0,1.9,0.0,8.8,36.4,101,118,11.0,2.6,Jamal Crawford
2014-01-20,33-306,LAC,AWAY,DET,W (+9),0,27:04,.831,.808,4.8,9.6,7.2,29.5,0.0,0.0,16.1,31.1,144,118,21.2,11.8,Jamal Crawford
2014-01-22,33-308,LAC,AWAY,CHA,L (-4),0,27:33,.448,.429,0.0,4.4,2.1,27.8,0.0,2.5,4.3,38.0,95,105,10.5,3.7,Jamal Crawford
2014-01-24,33-310,LAC,AWAY,CHI,W (+17),0,26:23,.586,.536,5.1,10.9,8.5,18.1,0.0,0.0,15.6,37.0,110,118,11.5,-2.2,Jamal Crawford
2014-01-25,33-311,LAC,AWAY,TOR,W (+8),0,31:59,.698,.630,4.3,7.7,6.1,59.0,3.4,0.0,3.6,40.9,155,132,35.3,23.4,Jamal Crawford
2014-01-27,33-313,LAC,AWAY,MIL,W (+28),0,23:35,.741,.719,0.0,0.0,0.0,24.7,2.2,0.0,5.6,34.9,144,102,18.3,13.7,Jamal Crawford
2014-01-29,33-315,LAC,HOME,WAS,W (+7),0,28:52,.608,.417,0.0,20.3,10.5,17.0,0.0,0.0,10.4,29.0,121,103,15.0,3.4,Jamal Crawford
2014-01-30,33-316,LAC,AWAY,GSW,L (-19),0,18:57,.359,.111,0.0,12.1,5.8,35.6,2.7,0.0,7.4,32.9,86,118,5.7,-1.8,Jamal Crawford
2014-02-01,33-318,LAC,HOME,UTA,W (+15),0,30:49,.712,.633,3.8,6.8,5.4,32.5,1.8,0.0,9.5,32.2,141,107,22.7,12.8,Jamal Crawford
2014-02-03,33-320,LAC,AWAY,DEN,L (-1),0,28:59,.794,.688,0.0,3.7,1.9,24.6,1.7,0.0,20.1,22.5,133,121,15.6,2.8,Jamal Crawford
2014-02-05,33-322,LAC,HOME,MIA,L (-4),1,46:38,.632,.548,0.0,8.1,3.7,22.3,3.2,0.0,16.9,24.4,125,118,21.4,6.2,Jamal Crawford
2014-02-07,33-324,LAC,HOME,TOR,W (+13),1,45:06,.574,.346,8.4,6.3,7.2,20.1,1.1,0.0,14.1,21.2,124,117,17.9,0.6,Jamal Crawford
2014-02-09,33-326,LAC,HOME,PHI,W (+45),1,26:02,.626,.567,0.0,0.0,0.0,14.9,3.5,0.0,5.6,27.6,132,84,16.0,7.1,Jamal Crawford
2014-02-12,33-329,LAC,HOME,POR,W (+5),1,37:06,.600,.469,0.0,10.5,6.0,3.5,4.1,0.0,0.0,26.8,129,121,20.4,2.2,Jamal Crawford
2014-02-18,33-335,LAC,HOME,SAS,L (-10),1,38:13,.675,.633,0.0,0.0,0.0,10.1,2.5,0.0,17.8,25.8,110,119,15.5,3.3,Jamal Crawford
2014-02-21,33-338,LAC,AWAY,MEM,L (-6),1,39:03,.508,.475,7.5,9.2,8.3,17.4,0.0,1.7,11.7,28.4,99,109,13.0,1.7,Jamal Crawford
2014-02-23,33-340,LAC,AWAY,OKC,W (+8),1,39:19,.811,.775,0.0,5.5,3.0,18.7,1.2,0.0,18.4,28.8,131,117,25.8,9.6,Jamal Crawford
2014-02-24,33-341,LAC,AWAY,NOP,W (+13),1,33:59,.688,.676,0.0,0.0,0.0,22.3,0.0,0.0,10.3,26.5,125,132,15.6,3.9,Jamal Crawford
2014-02-26,33-343,LAC,HOME,HOU,W (+8),1,15:38,.353,.250,6.4,0.0,3.5,8.8,0.0,0.0,15.0,37.3,75,112,0.8,-13.4,Jamal Crawford
2014-03-01,33-346,LAC,HOME,NOP,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-04,33-349,LAC,AWAY,PHO,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2014-03-06,33-351,LAC,AWAY,LAL,W (+48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
