DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-03-16,29-169,TOR,AWAY,LAC,W (+3),1,21:02,.970,1.000,25.9,11.4,19.0,6.8,0.0,0.0,0.0,10.3,211,118,11.6,9.0,Khem Birch
2022-03-18,29-171,TOR,HOME,LAL,L (-5),1,16:50,1.000,1.000,20.5,0.0,10.6,6.9,3.1,0.0,0.0,2.7,213,129,4.7,1.6,Khem Birch
2022-03-20,29-173,TOR,AWAY,PHI,W (+5),1,21:43,.291,.167,20.1,5.4,13.8,0.0,0.0,4.8,0.0,13.7,102,102,4.3,-3.9,Khem Birch
2022-03-21,29-174,TOR,AWAY,CHI,L (-14),1,29:54,.583,.556,15.3,9.8,12.3,20.1,0.0,2.6,0.0,13.8,146,128,12.7,3.9,Khem Birch
2022-03-24,29-177,TOR,HOME,CLE,W (+13),1,13:01,.667,.667,0.0,20.5,9.7,10.7,0.0,0.0,25.0,14.0,104,122,1.8,-8.4,Khem Birch
2022-03-26,29-179,TOR,HOME,IND,W (+40),1,14:54,.750,.750,0.0,15.3,8.4,7.8,0.0,0.0,0.0,13.1,156,108,4.9,-2.3,Khem Birch
2022-03-30,29-183,TOR,HOME,MIN,W (+23),0,4:39,.000,,0.0,19.5,10.9,0.0,0.0,0.0,0.0,7.6,0,99,-0.9,-14.2,Khem Birch
2022-04-01,29-185,TOR,AWAY,ORL,W (+13),0,3:37,.000,.000,0.0,66.4,30.9,0.0,0.0,0.0,50.0,25.3,0,90,-2.3,-44.2,Khem Birch
2022-04-03,29-187,TOR,HOME,MIA,L (-5),1,13:11,.000,.000,18.2,0.0,9.6,0.0,0.0,0.0,0.0,6.5,66,126,-1.2,-14.4,Khem Birch
2022-04-05,29-189,TOR,HOME,ATL,W (+10),1,24:27,.727,.667,7.4,23.6,15.2,0.0,0.0,6.9,36.8,8.8,101,109,5.5,-3.0,Khem Birch
2022-04-07,29-191,TOR,HOME,PHI,W (+5),1,12:32,.333,.333,26.7,10.9,19.6,0.0,0.0,0.0,25.0,14.1,94,127,1.3,-12.1,Khem Birch
2022-04-08,29-192,TOR,HOME,HOU,W (+2),1,27:25,.571,.571,11.2,5.0,8.5,9.5,3.5,3.4,12.5,12.2,123,114,9.4,-0.1,Khem Birch
2022-04-10,29-194,TOR,AWAY,NYK,L (-11),1,19:06,.667,.667,10.7,17.1,13.8,16.2,2.6,0.0,0.0,6.9,160,108,7.4,3.7,Khem Birch
2023-02-28,21-348,UTA,HOME,SAS,L (-8),0,14:45,.255,.300,0.0,6.9,3.4,0.0,3.2,5.0,0.0,15.8,57,97,0.7,-4.8,Johnny Juzang
2023-03-03,21-351,UTA,AWAY,OKC,L (-27),0,5:03,.500,.500,0.0,0.0,0.0,33.4,0.0,0.0,0.0,16.8,123,136,1.7,-1.7,Johnny Juzang
2023-03-05,21-353,UTA,AWAY,OKC,L (-10),0,12:05,.786,.786,18.5,0.0,9.8,0.0,0.0,0.0,12.5,27.4,129,137,7.3,5.3,Johnny Juzang
2023-03-07,21-355,UTA,AWAY,DAL,L (-4),0,14:08,.278,.278,0.0,0.0,0.0,0.0,3.1,7.7,0.0,25.7,56,102,1.2,-9.1,Johnny Juzang
2023-03-09,21-357,UTA,AWAY,ORL,W (+7),0,11:37,.500,.500,0.0,19.2,10.6,0.0,0.0,6.9,0.0,10.9,112,122,1.8,-4.2,Johnny Juzang
2023-03-11,21-359,UTA,AWAY,CHO,W (+8),0,10:58,.500,.500,0.0,8.6,4.2,0.0,0.0,0.0,25.0,14.3,80,120,-0.6,-13.3,Johnny Juzang
2023-03-13,21-361,UTA,AWAY,MIA,L (-4),0,2:41,.000,.000,0.0,43.6,21.0,0.0,0.0,0.0,0.0,46.3,0,121,-1.8,-55.6,Johnny Juzang
2023-03-18,22-001,UTA,HOME,BOS,W (+1),0,9:28,.375,.375,0.0,46.1,21.1,13.7,0.0,0.0,0.0,17.8,99,123,2.1,-5.8,Johnny Juzang
2023-03-20,22-003,UTA,HOME,SAC,W (+8),0,11:42,1.000,1.000,0.0,24.6,13.5,0.0,0.0,0.0,0.0,7.5,200,119,4.3,1.1,Johnny Juzang
2023-03-22,22-005,UTA,HOME,POR,L (-12),0,13:13,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,138,126,1.6,-3.6,Johnny Juzang
2023-03-24,22-007,UTA,HOME,MIL,L (-28),0,19:37,.388,.333,0.0,30.6,12.1,15.0,0.0,0.0,0.0,24.3,97,137,5.7,-6.4,Johnny Juzang
2023-03-25,22-008,UTA,AWAY,SAC,L (-8),0,9:33,.200,.200,12.9,10.5,11.6,0.0,0.0,0.0,0.0,22.0,61,129,-0.1,-19.5,Johnny Juzang
2023-03-27,22-010,UTA,HOME,PHO,L (-14),0,12:40,.357,.357,0.0,6.9,3.9,12.5,0.0,0.0,0.0,23.9,83,127,1.5,-8.7,Johnny Juzang
2023-03-29,22-012,UTA,AWAY,SAS,W (+11),0,20:50,.556,.556,0.0,20.0,11.0,12.3,2.2,0.0,0.0,18.1,121,108,9.3,-0.7,Johnny Juzang
2023-03-31,22-014,UTA,AWAY,BOS,L (-8),0,16:56,.429,.429,6.3,17.4,12.1,0.0,0.0,0.0,0.0,16.5,103,120,3.1,-4.8,Johnny Juzang
2023-04-06,22-020,UTA,HOME,OKC,L (-16),0,15:31,.583,.583,7.7,11.2,9.8,9.8,3.1,0.0,14.3,19.9,104,111,5.6,3.4,Johnny Juzang
2023-04-08,22-022,UTA,HOME,DEN,W (+4),0,15:24,.111,.111,5.9,6.6,6.2,0.0,0.0,0.0,0.0,22.2,36,113,-2.9,-22.5,Johnny Juzang
2023-04-09,22-023,UTA,AWAY,LAL,L (-11),0,16:04,.444,.444,13.0,12.4,12.7,0.0,0.0,0.0,0.0,23.5,99,126,5.3,-7.9,Johnny Juzang
2012-10-31,24-037,DET,HOME,HOU,L (-9),0,13:47,.667,.667,0.0,0.0,0.0,42.6,7.4,0.0,14.3,22.9,122,105,7.7,15.1,Kim English
2012-11-02,24-039,DET,AWAY,PHO,L (-3),0,15:38,.000,.000,0.0,7.0,3.4,16.6,3.3,0.0,0.0,8.6,32,98,0.6,-4.8,Kim English
2012-11-04,24-041,DET,AWAY,LAL,L (-29),0,20:22,.680,.600,0.0,6.5,3.0,0.0,0.0,4.3,25.4,17.7,99,128,3.1,-3.2,Kim English
2012-11-06,24-043,DET,AWAY,DEN,L (-12),0,9:22,1.500,1.500,0.0,0.0,0.0,0.0,0.0,8.3,33.3,15.1,102,125,3.9,10.0,Kim English
2012-11-07,24-044,DET,AWAY,SAC,L (-2),0,10:23,.333,.333,12.2,25.0,18.5,14.7,0.0,0.0,0.0,13.4,104,116,1.9,-6.7,Kim English
2012-11-09,24-046,DET,AWAY,OKC,L (-11),0,8:52,.000,.000,0.0,0.0,0.0,15.0,0.0,0.0,0.0,9.7,31,125,-0.7,-12.8,Kim English
2012-11-14,24-051,DET,AWAY,PHI,W (+18),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-5.6,Kim English
2012-11-21,24-058,DET,AWAY,ORL,L (-16),0,3:40,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,148,103,3.7,34.2,Kim English
2012-11-25,24-062,DET,AWAY,NYK,L (-21),0,4:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,140,-1.4,-29.3,Kim English
2012-11-28,24-065,DET,HOME,PHO,W (+40),0,5:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,98,95,0.9,-8.7,Kim English
2012-12-21,24-088,DET,HOME,WAS,W (+32),0,5:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,87,-2.6,-31.3,Kim English
2012-12-30,24-097,DET,HOME,MIL,W (+2),0,5:32,.568,,0.0,21.2,10.8,0.0,0.0,0.0,0.0,7.3,122,113,0.9,-4.0,Kim English
2013-01-11,24-109,DET,AWAY,MIL,W (+16),0,2:36,.000,.000,37.7,0.0,18.6,0.0,0.0,0.0,33.3,49.0,22,100,-2.1,-53.2,Kim English
2013-01-22,24-120,DET,HOME,ORL,W (+15),0,3:36,.500,.500,0.0,0.0,0.0,0.0,14.5,0.0,0.0,24.6,104,75,2.0,11.4,Kim English
2013-01-25,24-123,DET,AWAY,MIA,L (-22),0,3:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,109,132,0.2,-15.3,Kim English
2013-01-27,24-125,DET,AWAY,ORL,W (+2),0,18:36,.773,.667,6.5,5.4,5.9,0.0,0.0,0.0,0.0,10.1,166,121,5.7,-3.1,Kim English
2013-01-29,24-127,DET,HOME,MIL,L (-27),0,8:46,.798,1.000,0.0,0.0,0.0,0.0,5.9,0.0,0.0,8.8,158,123,2.9,4.0,Kim English
2013-01-30,24-128,DET,AWAY,IND,L (-19),0,13:56,.436,.333,0.0,8.0,3.4,27.4,3.7,0.0,12.7,24.0,92,106,3.5,0.2,Kim English
2013-02-01,24-130,DET,HOME,CLE,W (+18),0,16:11,.000,.000,7.1,18.2,13.0,6.6,0.0,0.0,33.3,7.9,44,105,-0.5,-12.5,Kim English
2013-02-03,24-132,DET,HOME,LAL,L (-1),0,7:31,,,0.0,14.5,7.3,0.0,6.5,0.0,,0.0,0,91,0.5,-4.0,Kim English
2013-02-04,24-133,DET,AWAY,NYK,L (-14),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-0.4,-23.0,Kim English
2013-02-11,24-140,DET,HOME,NOH,L (-19),0,7:53,,,0.0,0.0,0.0,0.0,13.3,0.0,100.0,5.6,0,96,1.0,-0.9,Kim English
2013-02-19,24-148,DET,HOME,MEM,L (-14),0,16:00,.600,.600,0.0,34.3,16.4,51.7,0.0,0.0,0.0,14.6,143,112,7.6,6.8,Kim English
2013-02-22,24-151,DET,AWAY,IND,L (-32),0,20:00,.429,.438,4.1,16.0,8.2,11.0,2.5,0.0,9.7,21.7,86,118,3.2,-3.7,Kim English
2013-02-23,24-152,DET,HOME,IND,L (-18),0,8:52,.266,.000,0.0,13.9,6.2,0.0,12.0,0.0,0.0,10.0,61,79,2.2,7.5,Kim English
2013-02-25,24-154,DET,HOME,ATL,L (-11),0,22:48,.654,.400,0.0,5.4,2.7,11.4,2.2,0.0,20.7,18.3,116,121,8.0,-0.1,Kim English
2013-02-27,24-156,DET,AWAY,WAS,W (+1),0,11:40,.833,.833,0.0,0.0,0.0,0.0,4.5,0.0,0.0,26.0,142,104,8.0,13.4,Kim English
2013-03-01,24-158,DET,AWAY,NOH,L (-5),0,5:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,125,-1.1,-19.7,Kim English
2013-03-03,24-160,DET,AWAY,SAS,L (-39),0,10:39,.000,.000,8.3,0.0,4.7,16.1,0.0,0.0,40.0,20.0,17,121,-3.1,-20.5,Kim English
2013-03-10,24-167,DET,AWAY,LAC,L (-32),0,5:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,151,-0.7,-18.6,Kim English
2013-03-18,24-175,DET,HOME,BRK,L (-37),0,18:23,.543,.429,0.0,21.8,10.6,29.9,0.0,0.0,17.9,29.4,101,139,5.7,-5.7,Kim English
2013-03-22,24-179,DET,AWAY,MIA,L (-14),0,12:05,.000,.000,0.0,12.0,5.0,0.0,4.3,7.5,25.0,14.1,0,100,-3.5,-18.4,Kim English
2013-03-26,24-183,DET,HOME,MIN,L (-23),0,12:00,.875,.875,0.0,23.5,10.3,0.0,0.0,0.0,0.0,16.0,165,126,6.0,7.4,Kim English
2013-03-29,24-186,DET,HOME,TOR,L (-17),0,20:36,.429,.429,0.0,7.1,3.1,8.8,0.0,0.0,0.0,16.5,93,122,2.9,-3.8,Kim English
2013-03-31,24-188,DET,AWAY,CHI,L (-1),0,11:41,,,11.7,17.5,15.0,11.4,0.0,0.0,100.0,4.2,80,109,0.6,-5.2,Kim English
2013-04-03,24-191,DET,AWAY,BOS,L (-5),0,7:02,.000,.000,12.4,0.0,7.9,0.0,0.0,0.0,0.0,16.9,19,115,-1.4,-19.5,Kim English
2013-04-07,24-195,DET,HOME,CHI,W (+14),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.1,Kim English
2013-04-10,24-198,DET,AWAY,CLE,W (+7),0,2:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,118,-1.5,-33.8,Kim English
2013-04-12,24-200,DET,HOME,CHA,W (+20),0,9:44,1.000,1.000,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.3,209,106,2.4,2.2,Kim English
2013-04-15,24-203,DET,HOME,PHI,W (+8),0,8:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,119,-0.7,-11.7,Kim English
2013-04-17,24-205,DET,AWAY,BRK,L (-4),0,13:21,.478,.500,0.0,9.0,4.7,13.7,3.5,0.0,21.5,29.1,79,103,2.0,-8.5,Kim English
2017-02-15,22-128,CHO,AWAY,TOR,L (-5),0,11:27,.333,.333,19.5,8.9,14.0,0.0,0.0,0.0,0.0,13.0,98,104,1.2,-8.8,Mike Tobey
2017-02-23,22-136,CHO,AWAY,DET,L (-6),0,13:44,.000,.000,0.0,0.0,0.0,10.2,0.0,0.0,50.0,7.0,23,117,-1.0,-10.2,Mike Tobey
2008-10-28,23-207,POR,AWAY,LAL,L (-20),0,29:03,.707,.650,0.0,8.3,3.6,31.9,3.7,0.0,0.0,18.3,152,106,16.4,16.8,Rudy Fernández
2008-10-31,23-210,POR,HOME,SAS,W (+1),0,29:32,.387,.250,16.7,22.4,19.1,0.0,0.0,0.0,11.4,14.4,102,128,4.4,-8.3,Rudy Fernández
2008-11-01,23-211,POR,AWAY,PHO,L (-11),0,22:32,.720,.692,5.2,0.0,3.3,0.0,2.5,0.0,6.7,32.6,132,125,14.0,10.3,Rudy Fernández
2008-11-05,23-215,POR,AWAY,UTA,L (-7),0,27:30,.658,.500,4.3,10.9,7.2,19.6,2.1,0.0,8.6,20.1,146,124,13.0,7.9,Rudy Fernández
2008-11-06,23-216,POR,HOME,HOU,W (+2),0,28:51,.759,.722,0.0,5.0,2.2,11.5,0.0,0.0,16.8,20.1,128,115,8.8,4.1,Rudy Fernández
2008-11-08,23-218,POR,HOME,MIN,W (+4),0,29:46,.550,.550,0.0,15.0,7.8,11.7,1.9,0.0,16.7,19.9,103,111,7.2,-0.8,Rudy Fernández
2008-11-10,23-220,POR,AWAY,ORL,W (+7),0,32:11,.656,.600,0.0,3.8,1.9,15.4,4.9,3.2,14.1,21.4,116,105,13.5,11.1,Rudy Fernández
2008-11-12,23-222,POR,AWAY,MIA,W (+8),0,29:22,.861,.773,0.0,14.0,6.5,12.8,3.6,3.3,12.1,26.1,157,103,22.3,18.8,Rudy Fernández
2008-11-14,23-224,POR,AWAY,NOH,L (-5),0,29:12,.644,.500,0.0,0.0,0.0,12.3,0.0,0.0,11.4,16.6,122,121,7.0,0.7,Rudy Fernández
2008-11-15,23-225,POR,AWAY,MIN,W (+5),0,25:00,.300,.300,10.7,20.2,15.6,12.4,0.0,0.0,28.6,14.2,73,103,1.9,-6.6,Rudy Fernández
2008-11-18,23-228,POR,AWAY,GSW,L (-5),0,35:43,.547,.500,9.6,14.1,11.8,12.7,2.8,2.1,14.4,16.5,116,115,11.0,1.4,Rudy Fernández
2008-11-19,23-229,POR,HOME,CHI,W (+42),0,18:03,.500,.500,0.0,5.4,3.2,7.2,0.0,4.0,0.0,11.8,141,91,3.6,1.4,Rudy Fernández
2008-11-21,23-231,POR,AWAY,SAC,W (+21),0,24:29,.778,.778,0.0,11.2,5.9,22.3,4.6,0.0,10.0,19.3,159,108,14.1,13.1,Rudy Fernández
2008-11-22,23-232,POR,AWAY,PHO,L (-10),0,27:17,.167,.167,3.5,11.7,6.6,5.3,2.0,0.0,10.0,16.5,49,119,-1.3,-12.8,Rudy Fernández
2008-11-24,23-234,POR,HOME,SAC,W (+1),0,19:41,.375,.375,0.0,13.5,6.1,0.0,2.6,0.0,33.3,12.8,54,99,-0.2,-10.0,Rudy Fernández
2008-11-26,23-236,POR,HOME,MIA,W (+38),0,18:55,.650,.650,13.7,5.5,9.2,28.9,3.1,0.0,16.7,29.3,128,86,10.8,13.5,Rudy Fernández
2008-11-28,23-238,POR,HOME,NOH,W (+15),0,25:22,.506,.444,0.0,10.2,5.4,12.1,0.0,0.0,16.8,24.4,95,111,4.9,-6.1,Rudy Fernández
2008-11-30,23-240,POR,AWAY,DET,W (+11),0,17:26,.375,.375,0.0,0.0,0.0,8.3,3.5,0.0,33.3,18.1,61,109,0.3,-8.3,Rudy Fernández
2008-12-02,23-242,POR,AWAY,NYK,W (+7),0,21:56,.705,.636,0.0,9.5,4.9,15.1,0.0,0.0,7.3,27.7,145,114,12.5,10.3,Rudy Fernández
2008-12-03,23-243,POR,AWAY,WAS,W (+6),0,25:51,1.009,1.000,10.0,10.6,10.3,13.4,6.7,3.2,0.0,12.1,205,99,17.5,24.3,Rudy Fernández
2008-12-05,23-245,POR,AWAY,BOS,L (-15),0,27:43,.286,.286,9.9,8.9,9.4,0.0,0.0,0.0,30.0,18.7,52,118,-1.5,-12.3,Rudy Fernández
2008-12-07,23-247,POR,AWAY,TOR,W (+1),0,26:06,.858,.813,12.3,27.0,18.6,0.0,0.0,3.1,17.7,20.1,147,114,14.7,12.7,Rudy Fernández
2008-12-09,23-249,POR,HOME,ORL,L (-1),0,29:42,.484,.389,0.0,17.0,8.9,18.4,0.0,0.0,0.0,17.0,125,130,8.5,-1.8,Rudy Fernández
2008-12-11,23-251,POR,AWAY,UTA,L (-9),0,29:07,.519,.357,8.0,12.4,10.2,5.4,2.0,0.0,17.2,19.5,105,114,6.3,-0.7,Rudy Fernández
2008-12-12,23-252,POR,HOME,LAC,L (-8),0,38:26,.219,.227,5.5,26.8,15.1,15.1,0.0,0.0,0.0,14.0,78,120,3.9,-8.8,Rudy Fernández
2008-12-16,23-256,POR,HOME,SAC,W (+32),0,18:17,.636,.611,5.5,0.0,2.7,23.0,2.8,0.0,0.0,21.4,147,90,9.6,9.5,Rudy Fernández
2008-12-18,23-258,POR,HOME,PHO,W (+5),0,17:25,.600,.600,6.9,10.2,8.2,7.0,3.1,0.0,37.5,20.8,85,132,2.6,-6.9,Rudy Fernández
2008-12-22,23-262,POR,AWAY,DEN,L (-8),0,18:20,.507,.500,6.5,0.0,3.5,41.6,0.0,0.0,18.4,28.4,98,120,4.9,1.7,Rudy Fernández
2008-12-23,23-263,POR,HOME,DEN,W (+9),0,21:32,.607,.556,6.2,5.4,5.8,26.7,2.6,0.0,9.2,24.0,134,112,10.4,9.9,Rudy Fernández
2008-12-25,23-265,POR,HOME,DAL,L (-8),0,28:25,.770,.750,4.8,4.3,4.6,6.6,0.0,2.8,0.0,14.8,163,128,10.6,6.8,Rudy Fernández
2008-12-27,23-267,POR,HOME,TOR,W (+13),0,19:07,.300,.300,7.0,6.3,6.6,6.7,0.0,0.0,0.0,13.2,95,117,1.6,-6.8,Rudy Fernández
2008-12-30,23-270,POR,HOME,BOS,W (+5),1,32:02,.435,.357,4.0,12.5,8.2,10.0,1.8,0.0,17.9,17.0,91,104,3.9,-2.5,Rudy Fernández
2009-01-02,23-273,POR,HOME,NOH,L (-15),1,36:04,.745,.682,0.0,19.0,8.3,12.7,0.0,0.0,13.6,20.9,134,121,13.9,7.2,Rudy Fernández
2009-01-04,23-275,POR,AWAY,LAL,L (-14),1,36:10,.429,.400,8.1,8.3,8.2,15.7,4.7,0.0,10.9,23.9,93,114,10.1,0.9,Rudy Fernández
2009-01-07,23-278,POR,HOME,DET,W (+1),1,30:53,.650,.650,0.0,9.1,4.6,12.8,2.0,4.8,0.0,18.4,126,103,11.6,9.7,Rudy Fernández
2009-01-10,23-281,POR,HOME,GSW,W (+13),0,25:44,.721,.643,4.7,0.0,2.6,33.4,0.0,0.0,26.5,19.1,126,122,9.4,0.7,Rudy Fernández
2009-01-12,23-283,POR,AWAY,CHI,W (+14),0,25:43,.538,.500,0.0,13.0,7.0,19.7,2.1,0.0,11.8,15.3,114,105,6.9,2.2,Rudy Fernández
2009-01-15,23-286,POR,AWAY,NJN,W (+6),0,23:03,.600,.600,0.0,16.0,7.9,19.0,0.0,0.0,0.0,10.5,144,119,5.9,2.2,Rudy Fernández
2009-01-17,23-288,POR,AWAY,CHA,L (-5),0,33:53,.609,.545,3.1,10.7,6.6,9.9,0.0,0.0,7.5,19.2,124,112,10.5,5.4,Rudy Fernández
2009-01-19,23-290,POR,HOME,MIL,W (+17),0,24:50,.722,.722,0.0,4.1,2.2,7.6,0.0,0.0,18.2,19.5,118,102,7.3,1.2,Rudy Fernández
2009-01-21,23-292,POR,HOME,CLE,L (-6),0,23:48,.500,.500,0.0,6.7,2.7,7.5,0.0,0.0,18.2,21.6,88,125,2.9,-3.1,Rudy Fernández
2009-01-24,23-295,POR,HOME,WAS,W (+13),0,21:52,.227,.227,0.0,6.7,2.8,7.2,7.4,0.0,0.0,23.3,62,95,1.3,-10.1,Rudy Fernández
2009-01-26,23-297,POR,AWAY,LAC,W (+25),0,27:19,.661,.643,0.0,20.1,10.3,20.2,2.2,0.0,0.0,15.3,161,108,10.7,7.2,Rudy Fernández
2009-01-28,23-299,POR,HOME,CHA,W (+14),0,28:50,.357,.357,4.6,0.0,2.3,16.8,4.1,2.7,30.0,16.3,74,90,3.0,-0.6,Rudy Fernández
2009-01-31,23-302,POR,HOME,UTA,W (+14),0,25:10,.929,.929,0.0,0.0,0.0,22.8,0.0,0.0,22.2,16.5,145,127,10.5,7.3,Rudy Fernández
2009-02-02,23-304,POR,AWAY,NOH,W (+8),0,30:32,.768,.688,4.5,22.5,15.0,9.9,1.9,0.0,23.5,19.8,129,101,12.0,8.3,Rudy Fernández
2009-02-04,23-306,POR,AWAY,DAL,L (-5),0,24:42,.588,.500,11.1,6.1,8.7,6.2,0.0,0.0,8.9,21.9,122,121,7.8,0.1,Rudy Fernández
2009-02-06,23-308,POR,AWAY,OKC,L (-9),0,23:31,.250,.250,0.0,10.5,5.1,18.0,4.5,0.0,0.0,12.0,77,108,3.1,-1.4,Rudy Fernández
2009-02-08,23-310,POR,HOME,NYK,W (+1),0,23:19,.510,.500,5.6,17.6,11.4,10.6,4.6,0.0,14.5,13.7,113,116,6.5,0.4,Rudy Fernández
2009-02-11,23-313,POR,HOME,OKC,W (+14),0,23:31,.505,.458,0.0,13.3,7.4,24.1,2.3,0.0,7.2,25.8,124,104,8.3,2.1,Rudy Fernández
2009-02-12,23-314,POR,AWAY,GSW,L (-7),0,25:05,.605,.571,0.0,4.3,2.2,28.8,4.1,0.0,11.8,14.2,135,111,8.5,8.1,Rudy Fernández
2009-02-18,23-320,POR,HOME,MEM,W (+4),0,23:34,.571,.571,0.0,4.6,2.5,20.4,2.3,0.0,22.2,18.3,95,106,5.3,0.7,Rudy Fernández
2009-02-20,23-322,POR,HOME,ATL,W (+10),0,28:29,.720,.682,3.7,5.0,4.2,19.9,0.0,0.0,13.2,23.9,141,119,14.7,8.5,Rudy Fernández
2009-02-22,23-324,POR,HOME,LAC,W (+29),0,15:54,.799,.833,0.0,17.4,9.6,8.4,0.0,0.0,22.5,23.5,108,92,7.2,4.5,Rudy Fernández
2009-02-24,23-326,POR,AWAY,HOU,L (-4),0,15:43,.333,.333,0.0,7.8,3.8,0.0,0.0,0.0,0.0,17.6,70,114,0.9,-7.3,Rudy Fernández
2009-02-25,23-327,POR,AWAY,SAS,L (-15),0,24:03,.313,.313,0.0,17.1,7.1,0.0,0.0,0.0,0.0,16.2,71,124,1.1,-9.1,Rudy Fernández
2009-02-27,23-329,POR,AWAY,MIN,W (+20),0,28:09,.872,.833,0.0,19.5,9.7,18.4,0.0,0.0,8.8,20.2,159,104,16.0,11.5,Rudy Fernández
2009-03-01,23-331,POR,HOME,SAS,W (+18),0,30:09,.287,.300,4.4,3.9,4.1,14.6,3.7,0.0,8.7,18.6,78,100,3.1,-4.6,Rudy Fernández
2009-03-04,23-334,POR,HOME,IND,W (+2),0,27:13,.546,.417,0.0,13.9,6.3,20.5,2.0,0.0,0.0,11.8,145,117,9.3,5.7,Rudy Fernández
2009-03-05,23-335,POR,AWAY,DEN,L (-16),0,20:54,.661,.643,0.0,12.1,6.7,8.5,0.0,0.0,10.7,22.3,120,123,6.8,4.2,Rudy Fernández
2009-03-07,23-337,POR,HOME,MIN,W (+2),0,24:26,.500,.500,0.0,0.0,0.0,6.3,2.4,0.0,16.7,12.2,99,119,2.6,-5.5,Rudy Fernández
2009-03-09,23-339,POR,HOME,LAL,W (+17),0,13:19,1.239,1.250,0.0,8.6,4.3,0.0,0.0,0.0,0.0,15.2,250,113,9.3,18.0,Rudy Fernández
2009-03-11,23-341,POR,HOME,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-03-13,23-343,POR,HOME,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-03-15,23-345,POR,AWAY,ATL,L (-18),0,17:13,.000,.000,0.0,6.8,3.7,0.0,0.0,4.2,0.0,12.0,0,121,-1.8,-11.6,Rudy Fernández
2009-03-16,23-346,POR,AWAY,MEM,W (+11),0,24:03,.143,.143,0.0,5.1,2.8,11.1,2.4,0.0,0.0,14.0,61,113,-0.6,-12.0,Rudy Fernández
2009-03-18,23-348,POR,AWAY,IND,W (+10),0,26:44,.468,.462,0.0,12.0,5.8,6.4,0.0,0.0,0.0,23.3,101,96,7.1,0.3,Rudy Fernández
2009-03-19,23-349,POR,AWAY,CLE,L (-5),0,36:59,.250,.250,3.4,9.0,6.4,14.1,0.0,0.0,0.0,8.9,85,115,2.5,-2.9,Rudy Fernández
2009-03-21,23-351,POR,AWAY,MIL,W (+12),0,29:27,.482,.458,0.0,0.0,0.0,11.9,0.0,2.6,7.4,21.2,99,100,6.3,0.9,Rudy Fernández
2009-03-23,23-353,POR,HOME,PHI,L (-6),0,28:49,.713,.667,0.0,11.5,4.6,0.0,2.0,0.0,7.0,21.7,149,127,12.0,7.8,Rudy Fernández
2009-03-26,23-356,POR,HOME,PHO,W (+20),0,21:08,1.016,1.050,0.0,5.0,2.9,14.3,4.7,0.0,15.0,28.0,157,112,20.1,21.3,Rudy Fernández
2009-03-28,23-358,POR,HOME,MEM,W (+20),0,25:40,.389,.389,0.0,5.1,2.4,7.1,4.9,0.0,0.0,16.8,114,87,4.9,2.0,Rudy Fernández
2009-04-03,23-364,POR,AWAY,OKC,W (+35),0,14:59,.000,.000,0.0,14.2,7.2,7.5,3.8,0.0,0.0,11.3,21,83,-2.6,-15.5,Rudy Fernández
2009-04-05,24-001,POR,AWAY,HOU,L (-14),0,24:58,.444,.500,0.0,0.0,0.0,13.2,2.5,0.0,12.9,15.8,89,133,2.3,-6.0,Rudy Fernández
2009-04-07,24-003,POR,AWAY,MEM,W (+3),0,18:13,.689,.650,0.0,18.2,8.6,24.1,6.4,0.0,8.4,31.5,147,104,12.2,18.9,Rudy Fernández
