DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-03-19,30-162,ORL,HOME,MIL,W (+10),1,19:00,.315,.000,0.0,12.3,5.6,6.8,2.7,0.0,29.6,15.5,58,98,-1.2,-14.7,Monty Williams
2002-03-22,30-165,ORL,HOME,CHH,L (-14),1,33:41,.446,.455,6.3,17.2,11.5,13.3,1.5,0.0,19.6,20.4,85,113,6.3,-5.5,Monty Williams
2002-03-24,30-167,ORL,AWAY,MIL,L (-25),1,30:35,.592,.400,12.4,23.2,17.2,13.6,1.6,0.0,18.2,23.9,110,112,13.8,1.5,Monty Williams
2002-03-26,30-169,ORL,HOME,CHI,W (+14),1,38:37,.726,.625,14.0,15.7,14.9,13.3,1.4,0.0,19.5,18.2,133,92,16.6,4.9,Monty Williams
2002-03-27,30-170,ORL,AWAY,CHH,L (-7),1,23:42,.571,.571,0.0,11.4,5.3,18.2,0.0,0.0,11.3,16.9,112,125,5.0,-6.9,Monty Williams
2002-03-29,30-172,ORL,HOME,IND,W (+8),1,32:12,.649,.583,10.5,25.0,17.6,17.4,4.5,2.4,6.4,20.9,137,98,22.3,10.7,Monty Williams
2002-03-31,30-174,ORL,HOME,NYK,W (+7),1,20:40,.800,.800,9.7,15.6,12.6,7.7,4.9,3.7,28.6,14.4,117,90,8.6,5.3,Monty Williams
2002-04-04,30-178,ORL,HOME,CLE,W (+4),0,19:28,.750,.750,4.4,0.0,2.6,7.8,2.5,3.5,42.9,14.2,82,105,2.9,-4.7,Monty Williams
2002-04-05,30-179,ORL,AWAY,NJN,L (-25),0,22:54,.347,.250,4.6,16.7,11.0,22.4,2.2,0.0,25.8,14.8,73,113,2.2,-6.0,Monty Williams
2002-04-08,30-182,ORL,HOME,HOU,W (+9),1,26:20,.580,.667,4.5,11.8,8.4,6.7,2.1,0.0,20.5,19.2,94,85,6.5,1.5,Monty Williams
2002-04-09,30-183,ORL,AWAY,NYK,W (+11),1,32:57,.667,.667,9.4,11.2,10.4,4.0,1.6,0.0,45.5,16.2,78,108,3.2,-10.0,Monty Williams
2002-04-11,30-185,ORL,HOME,NJN,L (-2),0,13:45,.667,.667,0.0,9.0,4.1,11.7,0.0,0.0,40.0,16.2,79,104,0.1,-11.8,Monty Williams
2002-04-12,30-186,ORL,AWAY,MIA,L (-5),0,11:49,.266,.000,0.0,18.6,8.3,0.0,12.6,0.0,0.0,6.8,62,79,2.3,2.1,Monty Williams
2002-04-14,30-188,ORL,HOME,PHI,L (-6),0,11:09,.250,.250,9.5,12.8,10.9,51.8,5.2,0.0,11.1,40.7,69,108,1.9,-6.0,Monty Williams
2002-04-16,30-190,ORL,AWAY,ATL,W (+7),1,37:10,.632,.625,5.6,14.4,10.0,15.0,2.6,1.8,9.9,23.7,118,92,19.1,6.3,Monty Williams
2002-04-17,30-191,ORL,HOME,MIA,L (-14),1,34:20,.685,.643,6.7,7.8,7.2,14.6,1.5,0.0,0.0,21.5,142,112,18.0,6.7,Monty Williams
2002-12-04,31-057,PHI,HOME,BOS,W (+6),0,12:51,.608,.500,0.0,9.5,4.4,25.8,0.0,8.4,0.0,19.7,140,101,6.2,9.1,Monty Williams
2002-12-06,31-059,PHI,AWAY,SAS,L (-5),0,13:05,.510,.400,0.0,39.6,15.4,0.0,7.6,0.0,25.4,26.2,79,89,4.2,3.9,Monty Williams
2002-12-07,31-060,PHI,AWAY,HOU,L (-25),1,26:13,.230,.200,8.8,15.4,11.8,21.9,2.1,0.0,8.4,20.7,64,107,2.0,-4.4,Monty Williams
2002-12-11,31-064,PHI,HOME,SEA,L (-4),1,18:17,.500,.500,0.0,15.4,8.7,48.2,0.0,0.0,20.0,13.8,111,104,4.2,1.4,Monty Williams
2002-12-13,31-066,PHI,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2002-12-15,31-068,PHI,AWAY,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-02-19,31-134,PHI,AWAY,CHI,W (+28),0,14:13,1.014,1.000,0.0,6.3,3.5,0.0,0.0,0.0,0.0,13.1,208,91,6.9,5.3,Monty Williams
2003-02-21,31-136,PHI,AWAY,CLE,W (+20),0,15:32,.307,.250,7.1,22.0,14.5,16.7,0.0,0.0,17.0,15.7,79,104,1.4,-9.3,Monty Williams
2003-02-23,31-138,PHI,HOME,CLE,W (+13),0,5:28,1.000,1.000,22.3,0.0,11.9,88.9,0.0,0.0,0.0,8.4,203,116,4.1,22.5,Monty Williams
2003-02-26,31-141,PHI,HOME,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-02-28,31-143,PHI,HOME,UTA,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-03-02,31-145,PHI,AWAY,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-03-03,31-146,PHI,AWAY,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-03-06,31-149,PHI,AWAY,POR,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-03-09,31-152,PHI,AWAY,LAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-03-12,31-155,PHI,HOME,IND,W (+3),0,3:00,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,42.8,80,118,0.3,-18.1,Monty Williams
2003-03-16,31-159,PHI,AWAY,NJN,W (+5),0,7:04,.500,.500,18.5,0.0,8.9,0.0,7.6,0.0,0.0,13.5,120,95,2.7,7.4,Monty Williams
2003-03-18,31-161,PHI,AWAY,MIA,W (+20),0,5:57,.694,1.000,22.9,38.1,31.2,22.9,0.0,0.0,41.0,19.7,104,91,1.9,0.5,Monty Williams
2003-03-20,31-163,PHI,AWAY,DET,L (-28),0,8:29,.515,.333,0.0,0.0,0.0,20.7,0.0,10.2,0.0,22.2,122,129,3.7,8.3,Monty Williams
2003-03-23,31-166,PHI,AWAY,TOR,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monty Williams
2003-03-26,31-169,PHI,AWAY,IND,W (+6),0,4:12,.000,.000,30.8,0.0,15.6,0.0,13.7,0.0,25.0,46.5,17,75,-1.4,-24.9,Monty Williams
2003-03-29,31-172,PHI,AWAY,ATL,W (+21),0,18:41,.635,.571,13.3,17.6,15.6,6.7,0.0,0.0,27.6,24.9,101,98,5.5,-5.8,Monty Williams
2003-03-31,31-174,PHI,AWAY,ORL,W (+5),0,17:33,.543,.000,5.8,24.5,14.9,7.2,0.0,0.0,0.0,6.2,153,111,2.5,-3.2,Monty Williams
2003-04-02,31-176,PHI,HOME,CHI,W (+7),0,9:18,.205,.250,0.0,15.2,7.6,0.0,5.8,0.0,17.0,30.3,35,103,-1.3,-21.4,Monty Williams
2003-04-04,31-178,PHI,HOME,HOU,L (-9),0,18:02,1.000,1.000,5.4,5.4,5.4,25.4,3.1,4.1,25.0,10.0,142,104,7.8,10.0,Monty Williams
2003-04-06,31-180,PHI,HOME,SAC,L (-16),0,20:40,.354,.333,0.0,10.6,4.5,10.3,4.8,0.0,9.2,21.5,73,99,3.4,-1.6,Monty Williams
2003-04-08,31-182,PHI,HOME,DET,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-04-10,31-184,PHI,AWAY,BOS,W (+21),0,10:03,.694,.500,0.0,10.7,5.5,43.4,0.0,9.2,0.0,13.6,171,94,5.3,17.4,Monty Williams
2003-04-11,31-185,PHI,AWAY,NYK,L (-5),0,18:12,.375,.375,7.2,19.8,12.5,0.0,3.0,0.0,0.0,20.0,97,118,3.5,-6.4,Monty Williams
2003-04-13,31-187,PHI,HOME,NOH,L (-5),0,19:52,1.064,1.000,0.0,17.6,8.9,0.0,2.7,3.5,61.5,11.4,70,99,1.3,-5.1,Monty Williams
2003-04-15,31-189,PHI,AWAY,CHI,L (-9),0,9:50,.515,.333,0.0,0.0,0.0,18.3,5.1,0.0,0.0,16.4,131,120,4.0,2.5,Monty Williams
2000-10-31,29-023,ORL,HOME,WAS,W (+11),0,9:10,.515,.333,12.4,0.0,6.6,18.6,0.0,0.0,0.0,19.1,127,97,2.9,-0.4,Monty Williams
2000-11-01,29-024,ORL,AWAY,MIA,L (-26),0,19:11,.425,.400,5.4,20.5,12.0,0.0,2.5,0.0,40.5,20.7,55,101,-1.9,-11.7,Monty Williams
2000-11-03,29-026,ORL,HOME,PHI,L (-7),0,12:14,.773,1.000,15.1,24.5,19.6,0.0,0.0,0.0,20.5,16.4,106,86,5.6,7.3,Monty Williams
2000-11-04,29-027,ORL,AWAY,ATL,W (+3),0,25:44,.687,.667,0.0,0.0,0.0,7.1,0.0,2.6,20.5,24.5,116,122,8.9,-1.6,Monty Williams
2000-11-06,29-029,ORL,HOME,SEA,W (+11),0,12:05,.508,.571,8.2,18.6,13.0,15.4,0.0,0.0,11.3,29.5,100,105,4.9,-1.9,Monty Williams
2000-11-08,29-031,ORL,HOME,CHH,L (-6),0,11:27,.425,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,92,110,1.9,-4.2,Monty Williams
2000-11-09,29-032,ORL,AWAY,CHI,L (-5),0,20:52,.654,.667,0.0,24.3,11.5,15.3,0.0,0.0,12.7,15.8,115,100,7.1,1.8,Monty Williams
2000-11-12,29-035,ORL,AWAY,GSW,W (+6),0,3:16,.000,.000,0.0,45.3,20.1,0.0,0.0,0.0,0.0,14.7,0,91,-1.2,-29.9,Monty Williams
2000-11-14,29-037,ORL,AWAY,SAC,L (-14),0,21:46,.500,.500,4.8,7.0,5.7,18.9,0.0,0.0,9.1,21.9,106,110,6.0,1.4,Monty Williams
2000-11-16,29-039,ORL,AWAY,UTA,L (-15),0,9:44,.000,.000,10.9,0.0,6.0,16.6,0.0,0.0,66.7,13.0,29,108,-2.9,-19.8,Monty Williams
2000-11-19,29-042,ORL,HOME,POR,L (-8),0,8:38,.798,1.000,12.8,28.7,20.3,18.3,0.0,0.0,51.5,19.6,85,114,1.9,-2.2,Monty Williams
2000-11-21,29-044,ORL,HOME,NYK,L (-1),0,14:49,.286,.286,7.1,24.0,15.1,0.0,0.0,0.0,12.5,24.1,62,98,-1.5,-17.3,Monty Williams
2000-11-24,29-047,ORL,AWAY,BOS,L (-5),0,12:29,.387,.333,0.0,18.5,9.3,0.0,0.0,0.0,20.5,17.6,61,106,0.1,-12.4,Monty Williams
2000-11-25,29-048,ORL,HOME,ATL,W (+22),0,16:42,.370,.200,5.8,13.1,9.2,14.4,0.0,0.0,22.8,19.7,86,99,1.4,-10.0,Monty Williams
2000-11-27,29-050,ORL,HOME,MIL,L (-9),0,15:49,.250,.250,0.0,15.0,6.8,0.0,0.0,10.5,33.3,15.5,33,102,-1.6,-13.0,Monty Williams
2000-11-29,29-052,ORL,HOME,UTA,L (-2),0,10:28,.630,.667,0.0,29.1,13.9,0.0,0.0,0.0,29.6,32.5,83,100,2.1,-6.4,Monty Williams
2000-12-01,29-054,ORL,HOME,NJN,W (+3),0,15:06,1.000,1.000,0.0,20.0,10.2,21.5,0.0,0.0,50.0,6.1,103,87,3.0,-0.2,Monty Williams
2000-12-02,29-055,ORL,AWAY,NJN,W (+21),0,23:45,.218,.167,8.2,18.2,12.9,20.5,0.0,0.0,12.7,14.4,77,88,2.8,-5.4,Monty Williams
2000-12-05,29-058,ORL,HOME,BOS,W (+3),0,13:25,.400,.400,18.9,12.3,16.1,10.7,4.4,0.0,0.0,18.7,116,111,3.9,-1.3,Monty Williams
2000-12-07,29-060,ORL,HOME,DEN,W (+10),0,8:27,1.136,,14.6,12.5,13.5,0.0,6.5,0.0,53.2,10.1,120,93,3.0,4.1,Monty Williams
2000-12-11,29-064,ORL,AWAY,LAC,L (-12),0,15:44,1.000,1.000,19.1,23.1,20.9,32.1,3.6,0.0,0.0,5.9,203,104,8.7,13.8,Monty Williams
2000-12-12,29-065,ORL,AWAY,SEA,L (-5),0,4:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,117,-0.7,-16.7,Monty Williams
2000-12-15,29-068,ORL,AWAY,POR,L (-10),0,7:18,.798,1.000,14.9,18.0,16.3,0.0,7.3,0.0,34.7,19.0,103,102,2.9,1.7,Monty Williams
2000-12-17,29-070,ORL,AWAY,VAN,W (+10),0,6:06,.515,.333,21.6,34.0,28.6,23.5,0.0,0.0,34.0,46.9,87,101,2.3,-7.8,Monty Williams
2000-12-21,29-074,ORL,HOME,CHI,W (+11),0,15:55,.765,.800,0.0,20.9,11.4,12.5,0.0,4.5,14.5,20.3,123,96,7.2,3.6,Monty Williams
2000-12-23,29-076,ORL,HOME,CLE,W (+19),0,9:40,.699,.667,12.6,0.0,5.7,21.1,0.0,0.0,13.4,32.6,122,102,6.4,5.4,Monty Williams
2000-12-25,29-078,ORL,AWAY,IND,L (-10),0,5:30,.000,.000,0.0,18.6,9.3,26.7,0.0,0.0,50.0,15.2,24,114,-1.1,-18.3,Monty Williams
2000-12-26,29-079,ORL,AWAY,MIL,L (-12),0,18:10,.333,.333,7.3,41.0,21.3,16.0,0.0,0.0,25.0,14.1,67,94,1.1,-6.1,Monty Williams
2000-12-28,29-081,ORL,HOME,DET,W (+6),0,21:27,.656,.636,9.9,9.5,9.7,0.0,0.0,0.0,20.8,28.2,100,104,8.7,-0.4,Monty Williams
2000-12-30,29-083,ORL,AWAY,BOS,W (+5),0,11:22,.500,.500,0.0,27.3,13.8,12.5,0.0,6.3,0.0,15.1,115,92,3.9,5.6,Monty Williams
2001-01-02,29-086,ORL,HOME,NJN,L (-10),0,14:24,.615,.500,7.4,8.4,7.9,0.0,0.0,4.6,29.1,9.2,103,127,1.9,-5.6,Monty Williams
2001-01-04,29-088,ORL,AWAY,NYK,L (-3),0,16:55,1.064,1.500,9.4,20.8,16.0,18.4,0.0,0.0,34.7,8.9,137,106,4.1,5.4,Monty Williams
2001-01-06,29-090,ORL,AWAY,ATL,L (-1),0,12:05,.000,.000,4.8,6.8,5.6,0.0,0.0,0.0,50.0,9.9,11,102,-2.8,-20.6,Monty Williams
2001-01-09,29-093,ORL,HOME,SAS,L (-17),0,15:51,.370,.200,0.0,16.2,7.3,0.0,0.0,0.0,0.0,18.8,83,123,1.7,-9.4,Monty Williams
2001-01-11,29-095,ORL,AWAY,NJN,W (+14),0,8:01,1.000,1.000,0.0,13.3,7.4,0.0,6.8,0.0,0.0,11.8,200,90,3.5,4.8,Monty Williams
2001-01-13,29-097,ORL,HOME,GSW,W (+17),0,26:02,.435,.385,16.8,12.9,15.1,0.0,0.0,0.0,5.9,28.0,100,101,7.5,-9.6,Monty Williams
2001-01-15,29-099,ORL,HOME,CHI,W (+9),0,5:27,1.000,1.000,22.3,0.0,13.2,65.3,10.4,0.0,66.7,25.6,96,98,2.4,10.4,Monty Williams
2001-01-18,29-102,ORL,AWAY,DAL,L (-9),0,19:14,.753,.500,10.0,17.4,13.9,9.5,2.6,0.0,0.0,15.0,173,103,11.9,10.4,Monty Williams
2001-01-20,29-104,ORL,AWAY,SAS,W (+3),0,10:56,.333,.333,0.0,18.5,9.5,0.0,0.0,0.0,0.0,12.1,73,110,0.9,-6.2,Monty Williams
2001-01-23,29-107,ORL,HOME,TOR,W (+5),0,13:19,.773,.667,0.0,17.2,9.2,12.7,0.0,0.0,20.5,18.3,129,109,4.2,2.4,Monty Williams
2001-01-25,29-109,ORL,AWAY,MIN,L (-9),0,11:40,.500,.500,0.0,21.6,8.6,0.0,0.0,0.0,0.0,21.0,107,117,3.6,-1.1,Monty Williams
2001-01-27,29-111,ORL,HOME,MIA,L (-22),0,22:58,.510,.600,7.3,19.4,12.5,0.0,2.4,3.5,14.5,13.7,89,90,6.2,3.4,Monty Williams
2001-01-30,29-114,ORL,HOME,IND,W (+7),0,14:55,.347,.500,13.6,25.6,19.8,10.1,0.0,0.0,58.1,20.1,43,96,-1.3,-18.8,Monty Williams
2001-01-31,29-115,ORL,AWAY,WAS,W (+4),0,17:00,.798,.500,13.8,11.8,12.7,0.0,0.0,0.0,34.7,16.3,118,115,4.6,-5.4,Monty Williams
2001-02-02,29-117,ORL,AWAY,PHI,W (+6),0,11:11,.387,.333,10.8,11.2,11.0,12.6,0.0,0.0,34.0,25.5,70,115,-0.6,-16.8,Monty Williams
2001-02-03,29-118,ORL,HOME,ATL,W (+12),0,13:16,.000,.000,0.0,0.0,0.0,22.4,0.0,0.0,0.0,15.7,25,102,-2.5,-16.0,Monty Williams
2001-02-06,29-121,ORL,AWAY,CHH,W (+26),0,20:26,.661,.571,7.3,5.6,6.3,14.8,0.0,0.0,0.0,19.1,153,101,10.1,6.7,Monty Williams
2001-02-07,29-122,ORL,HOME,WAS,W (+9),0,16:36,.200,.200,0.0,13.1,7.0,0.0,3.0,0.0,0.0,12.6,53,103,-1.1,-14.1,Monty Williams
2001-02-14,29-129,ORL,HOME,LAC,W (+13),0,17:35,.405,.167,13.7,28.1,20.8,6.3,5.8,4.4,0.0,22.1,110,97,7.6,-1.2,Monty Williams
2001-02-16,29-131,ORL,HOME,HOU,W (+15),0,11:11,.581,.500,11.8,19.4,16.0,0.0,0.0,6.9,0.0,27.0,129,95,6.2,2.6,Monty Williams
2001-02-18,29-133,ORL,HOME,NYK,W (+8),0,11:10,.563,.500,35.4,0.0,19.0,30.9,5.0,0.0,0.0,20.3,150,100,7.1,13.7,Monty Williams
2001-02-20,29-135,ORL,HOME,PHO,L (-6),0,14:48,.363,.333,23.4,11.0,18.3,27.7,3.4,0.0,0.0,20.0,112,116,5.1,1.6,Monty Williams
2001-02-23,29-138,ORL,AWAY,HOU,L (-10),0,19:55,.255,.200,9.8,7.5,8.9,0.0,0.0,0.0,14.5,15.3,63,119,-0.6,-13.4,Monty Williams
2001-02-25,29-140,ORL,AWAY,LAL,L (-6),0,12:42,.515,.333,0.0,34.3,15.1,22.9,3.9,0.0,0.0,11.8,140,103,5.5,7.7,Monty Williams
2001-02-26,29-141,ORL,AWAY,DEN,W (+7),0,10:36,.615,.500,26.2,28.5,27.3,16.6,0.0,0.0,29.1,27.9,105,99,5.3,1.3,Monty Williams
2001-02-28,29-143,ORL,AWAY,PHO,W (+6),0,15:38,.376,.375,15.2,6.8,10.8,21.8,3.3,0.0,0.0,28.1,94,96,5.5,1.2,Monty Williams
2001-03-02,29-145,ORL,HOME,CLE,W (+26),0,24:47,.588,.636,0.0,11.8,6.3,19.5,2.0,0.0,7.3,22.2,120,100,11.9,4.0,Monty Williams
2001-03-04,29-147,ORL,AWAY,DET,L (-9),0,20:12,.333,.333,16.8,13.8,15.4,0.0,2.6,3.4,0.0,13.1,97,97,4.8,0.7,Monty Williams
2001-03-05,29-148,ORL,HOME,DAL,W (+14),0,9:03,.000,.000,0.0,0.0,0.0,0.0,5.2,0.0,66.7,13.9,0,79,-2.5,-15.9,Monty Williams
2001-03-07,29-150,ORL,HOME,DET,W (+10),0,10:43,.600,.600,9.1,0.0,4.5,0.0,0.0,6.3,0.0,18.2,127,100,3.9,-0.2,Monty Williams
2001-03-08,29-151,ORL,AWAY,CHH,L (-13),0,10:51,.798,1.000,0.0,10.4,5.5,0.0,0.0,6.4,61.5,20.2,49,105,0.3,-8.7,Monty Williams
2001-03-10,29-153,ORL,HOME,MIN,W (+12),0,24:28,.580,.556,10.9,12.5,11.7,21.4,2.2,0.0,8.2,22.4,125,103,11.4,3.8,Monty Williams
2001-03-13,29-156,ORL,HOME,SAC,L (-6),0,9:52,.167,.167,0.0,11.5,5.4,30.5,0.0,0.0,0.0,24.7,61,112,-0.9,-12.9,Monty Williams
2001-03-14,29-157,ORL,AWAY,CLE,W (+10),0,24:15,.376,.500,5.1,19.0,12.3,16.7,0.0,0.0,27.3,14.1,76,97,2.0,-6.6,Monty Williams
2001-03-16,29-159,ORL,HOME,VAN,W (+4),0,13:37,.512,.500,8.6,19.0,13.5,10.3,0.0,0.0,17.0,19.8,99,114,3.2,-5.2,Monty Williams
2001-03-18,29-161,ORL,HOME,LAL,L (-5),0,13:53,.250,.250,14.0,23.4,18.4,10.2,7.3,0.0,33.3,18.9,57,88,1.4,-4.7,Monty Williams
2001-03-20,29-163,ORL,AWAY,CHI,W (+8),0,23:33,.693,.667,4.5,5.4,4.9,0.0,4.6,0.0,0.0,29.7,146,110,17.7,8.0,Monty Williams
2001-03-21,29-164,ORL,AWAY,IND,L (-1),0,7:05,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,220,121,2.3,0.6,Monty Williams
2001-03-23,29-166,ORL,AWAY,MIL,L (-12),0,10:32,.868,1.000,0.0,24.0,10.9,0.0,0.0,0.0,25.8,16.8,107,120,3.2,-2.1,Monty Williams
2001-03-25,29-168,ORL,HOME,IND,W (+2),0,17:58,.258,.000,19.0,12.1,15.5,8.3,0.0,0.0,50.8,20.9,50,99,-1.5,-15.3,Monty Williams
2001-03-28,29-171,ORL,AWAY,PHI,W (+1),0,9:10,.667,.667,0.0,20.1,11.1,0.0,0.0,7.6,25.0,19.2,87,91,2.6,1.4,Monty Williams
2001-03-30,29-173,ORL,AWAY,DET,L (-3),0,17:26,.500,.500,18.4,17.1,17.6,17.4,0.0,0.0,0.0,15.3,125,101,7.3,3.5,Monty Williams
2001-04-01,29-175,ORL,AWAY,TOR,W (+3),0,23:18,.429,.429,6.7,18.4,12.8,12.4,2.4,0.0,12.5,16.8,99,115,4.5,-4.4,Monty Williams
2001-04-03,29-177,ORL,AWAY,NYK,L (-12),0,33:59,.317,.286,6.1,14.9,10.1,24.2,0.0,2.3,20.2,14.5,80,114,4.1,-5.7,Monty Williams
2001-04-04,29-178,ORL,HOME,BOS,W (+7),0,19:22,.258,.333,7.0,5.9,6.4,0.0,0.0,0.0,34.0,14.2,44,115,-2.7,-19.7,Monty Williams
2001-04-06,29-180,ORL,HOME,TOR,L (-8),0,10:37,.436,.333,0.0,0.0,0.0,12.2,0.0,0.0,36.8,22.0,68,133,0.0,-14.7,Monty Williams
2001-04-10,29-184,ORL,AWAY,CLE,L (-23),0,14:00,.256,.125,5.9,0.0,3.5,12.9,0.0,5.2,0.0,27.8,77,118,1.1,-6.0,Monty Williams
2001-04-12,29-186,ORL,HOME,PHI,W (+24),0,15:31,.000,.000,0.0,0.0,0.0,8.6,0.0,0.0,0.0,6.0,34,94,-1.5,-8.5,Monty Williams
2001-04-13,29-187,ORL,AWAY,WAS,L (-3),0,9:00,.000,.000,13.3,30.5,21.3,0.0,0.0,0.0,0.0,14.6,29,118,-0.8,-18.0,Monty Williams
2001-04-15,29-189,ORL,AWAY,MIA,W (+17),0,12:29,.250,.250,19.4,17.6,18.5,0.0,0.0,6.3,33.3,22.6,53,85,-0.9,-16.4,Monty Williams
2001-04-16,29-190,ORL,HOME,MIL,L (-12),0,8:50,.000,.000,0.0,0.0,0.0,0.0,5.7,0.0,0.0,4.9,0,108,-0.1,-6.5,Monty Williams
2001-04-18,29-192,ORL,HOME,MIA,L (-12),0,29:41,.553,.500,0.0,24.9,12.9,17.8,5.3,0.0,14.5,21.2,103,101,11.6,2.9,Monty Williams
2021-10-20,22-071,MEM,HOME,CLE,W (+11),1,33:36,.619,.603,3.4,15.2,9.6,29.9,0.0,5.2,6.3,39.5,130,121,28.5,6.9,Ja Morant
2021-10-23,22-074,MEM,AWAY,LAC,W (+6),1,34:33,.622,.579,0.0,5.7,3.0,39.5,1.5,0.0,18.2,34.1,116,123,18.9,3.1,Ja Morant
2021-10-24,22-075,MEM,AWAY,LAL,L (-3),1,37:45,.774,.738,5.7,3.2,4.5,44.7,3.8,0.0,18.8,32.4,140,121,34.2,18.6,Ja Morant
2021-10-27,22-078,MEM,AWAY,POR,L (-20),1,31:51,.599,.542,5.4,25.1,13.8,54.9,1.5,0.0,38.8,27.9,93,118,11.9,0.3,Ja Morant
2021-10-28,22-079,MEM,AWAY,GSW,W (+3),1,41:39,.609,.545,0.0,18.6,9.0,25.4,4.7,0.0,16.9,31.4,105,92,23.6,7.9,Ja Morant
2021-10-30,22-081,MEM,HOME,MIA,L (-26),1,32:57,.484,.417,3.1,12.5,7.1,42.8,2.9,0.0,12.7,31.0,100,131,14.5,-2.3,Ja Morant
2021-11-01,22-083,MEM,HOME,DEN,W (+9),1,35:02,.568,.568,9.1,11.0,10.1,39.8,1.4,0.0,14.9,32.9,114,101,20.9,9.0,Ja Morant
2021-11-03,22-085,MEM,HOME,DEN,W (+2),1,32:47,.472,.500,0.0,20.0,11.0,29.0,4.7,0.0,13.6,32.9,92,107,14.0,-2.3,Ja Morant
2021-11-05,22-087,MEM,AWAY,WAS,L (-28),1,29:25,.293,.235,5.4,20.4,10.6,23.8,0.0,0.0,5.1,28.7,72,121,4.7,-8.5,Ja Morant
2021-11-08,22-090,MEM,HOME,MIN,W (+7),1,41:21,.564,.479,2.8,12.6,8.0,30.9,1.3,2.5,9.3,35.5,123,119,24.7,5.7,Ja Morant
2021-11-10,22-092,MEM,HOME,CHO,L (-10),1,37:02,.548,.500,4.3,14.1,8.6,36.8,3.6,0.0,9.3,32.2,117,111,26.4,10.3,Ja Morant
2021-11-12,22-094,MEM,HOME,PHO,L (-25),1,31:32,.566,.526,2.6,36.4,17.4,41.9,2.9,0.0,17.9,34.6,103,110,19.9,9.4,Ja Morant
2021-11-13,22-095,MEM,AWAY,NOP,L (-11),1,37:11,.600,.559,6.1,26.6,15.3,46.6,1.4,0.0,5.2,23.5,140,123,23.8,12.8,Ja Morant
2021-11-15,22-097,MEM,HOME,HOU,W (+34),1,24:37,.733,.733,5.0,17.4,12.3,34.0,1.8,3.4,6.3,27.2,144,97,21.4,13.6,Ja Morant
