DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-05,26-058,SAC,AWAY,TOR,L (-3),0,23:38,.712,.800,15.2,3.9,9.6,8.1,2.2,0.0,0.0,11.4,152,106,9.9,5.3,Maurice Evans
2005-01-07,26-060,SAC,AWAY,ATL,W (+3),0,21:15,.625,.625,5.4,10.6,8.1,13.7,0.0,0.0,0.0,8.9,141,109,5.3,0.3,Maurice Evans
2005-01-08,26-061,SAC,AWAY,NOH,L (-4),0,28:54,.788,.813,11.0,11.4,11.2,5.9,1.8,0.0,18.4,16.3,128,122,11.5,3.0,Maurice Evans
2005-01-11,26-064,SAC,HOME,DEN,W (+9),1,30:39,.618,.600,7.1,7.3,7.2,11.7,1.7,0.0,8.1,18.1,127,109,11.2,1.8,Maurice Evans
2005-01-13,26-066,SAC,HOME,UTA,W (+14),1,28:05,.450,.450,5.0,4.5,4.8,5.3,0.0,0.0,9.1,19.1,97,113,2.7,-10.7,Maurice Evans
2005-01-15,26-068,SAC,HOME,LAC,W (+4),0,20:58,.500,.500,0.0,5.2,2.9,0.0,2.5,0.0,0.0,11.6,95,109,3.6,-3.2,Maurice Evans
2005-01-17,26-070,SAC,AWAY,LAC,W (+6),0,20:26,.644,.667,10.6,7.6,8.9,7.8,0.0,0.0,0.0,8.9,146,99,5.2,0.6,Maurice Evans
2005-01-18,26-071,SAC,HOME,POR,W (+6),0,17:31,.761,.786,13.1,17.7,15.5,0.0,0.0,0.0,11.3,23.3,132,112,9.2,3.5,Maurice Evans
2005-01-20,26-073,SAC,HOME,CLE,W (+27),0,17:58,.410,.250,6.8,9.5,8.4,5.6,2.8,0.0,0.0,12.1,114,100,4.6,-2.0,Maurice Evans
2005-01-23,26-076,SAC,HOME,SAS,L (-30),0,21:18,.337,.273,0.0,9.9,5.0,0.0,0.0,0.0,0.0,25.9,75,118,2.1,-5.8,Maurice Evans
2005-02-02,26-086,SAC,AWAY,GSW,W (+4),1,42:37,.582,.542,5.2,4.7,4.9,3.8,0.0,0.0,18.9,16.2,104,115,6.7,-6.5,Maurice Evans
2005-02-04,26-088,SAC,HOME,NYK,W (+1),1,38:54,.337,.364,5.4,6.8,6.0,9.7,0.0,0.0,14.4,15.4,78,125,2.0,-12.2,Maurice Evans
2005-02-05,26-089,SAC,AWAY,POR,L (-6),0,13:58,.417,.417,12.9,13.2,13.0,0.0,0.0,0.0,0.0,17.3,110,130,3.3,-6.9,Maurice Evans
2005-02-08,26-092,SAC,HOME,PHO,L (-2),0,14:17,1.000,1.000,7.5,14.9,11.2,0.0,3.2,0.0,0.0,5.8,205,115,5.7,4.1,Maurice Evans
2005-02-10,26-094,SAC,AWAY,SEA,L (-8),0,3:46,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.4,0,132,-1.0,-19.4,Maurice Evans
2005-02-11,26-095,SAC,HOME,DAL,L (-2),0,20:02,.820,.750,6.0,0.0,3.2,0.0,2.6,0.0,0.0,16.2,176,125,10.3,6.8,Maurice Evans
2005-02-13,26-097,SAC,AWAY,BOS,W (+4),0,29:58,.790,.722,7.8,8.0,7.9,0.0,3.5,2.5,15.7,19.0,132,105,13.8,6.3,Maurice Evans
2005-02-15,26-099,SAC,AWAY,CHI,L (-5),0,27:39,.286,.286,0.0,5.9,2.3,5.1,3.5,0.0,12.5,12.1,57,109,0.7,-7.5,Maurice Evans
2005-02-16,26-100,SAC,AWAY,NJN,L (-11),0,24:44,.455,.455,4.5,13.7,9.0,7.3,2.1,0.0,8.3,23.5,82,109,3.8,-5.8,Maurice Evans
2005-02-22,26-106,SAC,HOME,ATL,W (+10),0,18:25,.307,.250,0.0,0.0,0.0,0.0,2.7,0.0,0.0,11.4,71,110,0.4,-11.4,Maurice Evans
2005-02-24,26-108,SAC,AWAY,DAL,L (-9),1,37:56,.570,.357,0.0,13.3,7.8,3.7,2.5,0.0,16.0,13.8,108,117,8.0,-3.5,Maurice Evans
2005-02-26,26-110,SAC,AWAY,PHI,W (+2),0,18:11,.500,.500,6.7,16.0,11.9,0.0,2.7,0.0,14.3,17.0,90,100,4.6,-1.8,Maurice Evans
2005-02-27,26-111,SAC,AWAY,WAS,W (+2),0,15:05,.607,.556,0.0,7.1,3.6,11.8,6.6,0.0,9.2,32.6,113,102,7.3,1.6,Maurice Evans
2005-03-01,26-113,SAC,AWAY,CHA,L (-7),0,19:21,.222,.222,5.6,16.0,10.9,7.9,2.5,0.0,0.0,19.1,65,96,1.4,-5.9,Maurice Evans
2005-03-02,26-114,SAC,AWAY,ORL,L (-3),0,5:31,.000,.000,0.0,0.0,0.0,18.2,0.0,0.0,0.0,7.5,57,130,-0.4,-10.5,Maurice Evans
2005-03-04,26-116,SAC,AWAY,MIA,L (-21),0,10:28,.333,.333,28.5,9.9,19.4,0.0,9.8,0.0,0.0,12.9,106,99,4.3,8.4,Maurice Evans
2005-03-06,26-118,SAC,HOME,DET,W (+15),1,36:31,.429,.429,10.0,15.0,12.8,0.0,0.0,1.8,6.7,18.8,94,96,7.4,-3.2,Maurice Evans
2005-03-08,26-120,SAC,HOME,MEM,W (+3),1,38:38,.337,.364,15.7,26.6,20.5,4.9,1.5,0.0,0.0,13.7,100,98,9.0,-1.3,Maurice Evans
2005-03-11,26-123,SAC,HOME,LAC,W (+1),0,16:40,.500,.500,0.0,18.8,7.7,0.0,3.0,0.0,0.0,10.7,102,117,3.2,-3.6,Maurice Evans
2005-03-13,26-125,SAC,HOME,HOU,L (-15),0,7:46,.500,.500,12.5,0.0,7.9,22.0,0.0,0.0,0.0,11.8,140,136,2.0,-2.1,Maurice Evans
2005-03-15,26-127,SAC,HOME,ORL,W (+11),0,13:03,.500,.500,0.0,0.0,0.0,10.5,13.9,0.0,0.0,19.0,107,77,7.3,14.1,Maurice Evans
2005-03-17,26-129,SAC,AWAY,GSW,L (-3),0,13:26,.333,.333,0.0,8.0,3.9,0.0,4.2,0.0,0.0,21.0,74,112,1.1,-11.4,Maurice Evans
2005-03-19,26-131,SAC,AWAY,LAC,W (+4),0,17:07,.000,.000,0.0,6.8,3.2,0.0,2.9,0.0,20.0,12.7,0,106,-2.9,-14.9,Maurice Evans
2005-03-20,26-132,SAC,HOME,GSW,L (-10),1,40:23,.593,.500,2.4,19.1,10.3,0.0,0.0,2.3,0.0,13.6,134,118,12.3,-0.4,Maurice Evans
2005-03-22,26-134,SAC,HOME,POR,W (+19),0,8:11,.200,.200,35.3,47.4,40.4,0.0,0.0,0.0,28.6,38.2,58,96,-0.1,-25.5,Maurice Evans
2005-03-24,26-136,SAC,HOME,DAL,W (+8),0,13:06,1.000,1.000,0.0,14.0,8.1,0.0,0.0,0.0,0.0,6.8,200,113,4.0,3.1,Maurice Evans
2005-03-26,26-138,SAC,AWAY,DEN,L (-14),0,8:50,.205,.000,0.0,41.0,19.3,0.0,0.0,0.0,0.0,24.0,49,115,-0.3,-19.4,Maurice Evans
2005-03-28,26-140,SAC,HOME,PHI,W (+9),0,7:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-7.4,Maurice Evans
2005-03-30,26-142,SAC,AWAY,DET,L (-17),0,15:50,.276,.200,15.2,8.6,12.2,13.4,0.0,0.0,15.5,21.0,71,117,0.5,-9.8,Maurice Evans
2005-04-01,26-144,SAC,AWAY,CLE,W (+19),0,18:06,.846,.750,32.3,29.6,30.9,20.0,0.0,0.0,15.8,15.5,170,121,11.7,9.4,Maurice Evans
2005-04-03,26-146,SAC,HOME,MIN,L (-12),0,17:43,.557,.556,17.5,7.6,13.9,0.0,0.0,0.0,0.0,22.6,136,128,8.2,1.3,Maurice Evans
2005-04-05,26-148,SAC,HOME,SEA,W (+21),0,22:30,.250,.250,12.9,9.8,11.1,13.3,2.3,3.0,20.0,9.9,100,115,4.0,-2.1,Maurice Evans
2005-04-08,26-151,SAC,AWAY,POR,W (+4),0,14:58,.600,.600,6.5,0.0,3.8,0.0,0.0,0.0,0.0,13.5,139,130,3.6,-5.6,Maurice Evans
2005-04-10,26-153,SAC,HOME,LAL,W (+19),0,20:02,.200,.200,5.2,9.1,7.3,0.0,0.0,0.0,9.1,20.5,62,115,-2.3,-21.0,Maurice Evans
2005-04-15,26-158,SAC,AWAY,LAL,W (+9),0,35:57,.820,.813,13.0,6.8,10.0,12.4,2.8,2.3,9.3,12.7,158,112,18.4,9.4,Maurice Evans
2005-04-16,26-159,SAC,AWAY,PHO,L (-18),1,22:43,.389,.389,7.3,4.9,6.3,6.2,0.0,0.0,0.0,15.7,96,121,4.3,-3.9,Maurice Evans
2005-04-18,26-161,SAC,AWAY,UTA,L (-10),0,15:48,.377,.000,18.4,15.0,16.9,0.0,3.4,0.0,0.0,18.7,108,103,5.1,-1.0,Maurice Evans
2005-04-20,26-163,SAC,HOME,PHO,W (+25),1,35:03,.583,.583,0.0,14.4,7.4,6.6,0.0,2.4,0.0,14.2,128,105,10.8,-1.0,Maurice Evans
2008-10-29,29-356,ATL,AWAY,ORL,W (+14),1,41:55,.364,.364,7.5,11.0,9.3,3.3,1.2,0.0,26.7,15.1,71,96,2.4,-5.1,Maurice Evans
2008-11-01,29-359,ATL,HOME,PHI,W (+7),0,16:59,.500,.500,6.0,0.0,3.2,0.0,3.2,0.0,0.0,13.5,115,105,3.2,-2.4,Maurice Evans
2008-11-05,29-363,ATL,AWAY,NOH,W (+8),0,17:54,.800,.800,0.0,0.0,0.0,10.3,0.0,0.0,0.0,13.6,168,105,5.6,7.2,Maurice Evans
2008-11-07,29-365,ATL,HOME,TOR,W (+18),0,23:58,.794,.778,0.0,24.4,13.7,6.3,2.2,0.0,17.5,22.7,117,98,12.3,6.2,Maurice Evans
2008-11-09,30-001,ATL,AWAY,OKC,W (+4),0,17:06,.410,.250,6.1,12.2,9.2,0.0,6.1,0.0,29.1,18.3,69,86,1.7,-6.4,Maurice Evans
2008-11-11,30-003,ATL,AWAY,CHI,W (+5),0,26:22,.944,.944,7.9,10.9,9.5,0.0,0.0,0.0,0.0,15.1,185,120,14.2,8.1,Maurice Evans
2008-11-12,30-004,ATL,AWAY,BOS,L (-1),0,29:04,.825,.786,0.0,19.7,11.0,13.5,1.8,0.0,20.2,16.9,129,112,9.6,5.6,Maurice Evans
2008-11-14,30-006,ATL,AWAY,NJN,L (-7),0,19:25,.000,.000,0.0,12.7,6.3,0.0,0.0,0.0,20.0,12.1,0,135,-3.6,-19.5,Maurice Evans
2008-11-15,30-007,ATL,HOME,NJN,L (-12),1,26:58,.658,.625,0.0,25.4,11.1,5.7,0.0,7.0,15.8,10.3,116,127,6.1,-0.5,Maurice Evans
2008-11-18,30-010,ATL,AWAY,IND,L (-17),0,28:48,.523,.542,13.3,9.0,11.5,12.8,0.0,0.0,0.0,19.6,125,125,11.0,2.5,Maurice Evans
2008-11-19,30-011,ATL,HOME,WAS,W (+4),1,32:56,.417,.417,8.4,6.3,7.4,14.5,3.3,0.0,0.0,8.0,131,100,7.2,0.5,Maurice Evans
2008-11-21,30-013,ATL,HOME,CHA,W (+5),0,25:36,.625,.625,10.4,37.5,24.7,8.7,0.0,0.0,33.3,23.3,83,94,5.3,-3.5,Maurice Evans
2008-11-22,30-014,ATL,AWAY,CLE,L (-14),0,29:46,.781,.769,0.0,13.4,6.2,0.0,1.9,0.0,6.9,23.2,142,127,15.2,11.2,Maurice Evans
2008-11-26,30-018,ATL,HOME,MIL,W (+6),0,21:44,.375,.375,0.0,0.0,0.0,20.2,0.0,0.0,0.0,9.2,106,113,1.9,-2.4,Maurice Evans
2008-11-28,30-020,ATL,AWAY,TOR,L (-5),0,32:36,.708,.708,3.3,14.4,8.7,6.0,0.0,0.0,7.7,18.6,130,110,12.2,4.9,Maurice Evans
2008-11-29,30-021,ATL,AWAY,WAS,W (+4),1,37:16,.586,.571,7.2,19.6,14.1,4.4,0.0,0.0,5.8,22.9,119,115,12.8,-1.8,Maurice Evans
2008-12-03,30-025,ATL,HOME,MEM,W (+10),0,16:28,.000,.000,0.0,7.9,4.6,7.3,3.5,0.0,0.0,22.1,13,112,-3.7,-26.6,Maurice Evans
2008-12-05,30-027,ATL,HOME,NYK,W (+3),0,28:03,.550,.550,10.1,7.6,8.7,0.0,3.6,0.0,16.7,19.3,94,99,7.2,-0.4,Maurice Evans
2008-12-06,30-028,ATL,AWAY,DAL,L (-2),0,19:25,.250,.250,0.0,5.7,2.8,0.0,0.0,0.0,20.0,11.6,42,113,-1.1,-10.4,Maurice Evans
2008-12-09,30-031,ATL,AWAY,HOU,L (-8),0,22:05,.000,.000,0.0,4.8,2.2,6.4,2.4,0.0,0.0,13.1,10,108,-2.2,-13.3,Maurice Evans
2008-12-10,30-032,ATL,AWAY,SAS,L (-6),0,23:37,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,95,124,2.5,-8.3,Maurice Evans
2008-12-12,30-034,ATL,AWAY,MIA,W (+14),0,23:59,.652,.571,10.3,15.7,13.3,0.0,2.4,0.0,0.0,18.6,147,87,11.5,8.8,Maurice Evans
2008-12-13,30-035,ATL,HOME,CLE,W (+5),0,13:47,.000,.000,10.9,8.3,9.4,0.0,0.0,0.0,0.0,7.6,44,120,-1.2,-10.9,Maurice Evans
2008-12-15,30-037,ATL,HOME,CHA,W (+4),0,20:46,.125,.125,23.1,23.1,23.1,7.1,2.8,0.0,0.0,19.8,64,92,2.1,-7.1,Maurice Evans
2008-12-17,30-039,ATL,HOME,BOS,L (-3),0,14:34,.375,.375,13.7,0.0,7.7,0.0,0.0,0.0,20.0,15.7,79,112,0.2,-7.6,Maurice Evans
2008-12-19,30-041,ATL,HOME,GSW,W (+16),0,22:24,.500,.500,0.0,13.1,7.1,11.4,4.5,3.2,0.0,13.3,120,98,7.1,2.6,Maurice Evans
2008-12-21,30-043,ATL,HOME,DET,W (+7),0,17:09,.200,.200,6.4,21.0,13.3,29.8,0.0,0.0,16.7,17.7,69,102,1.2,-6.9,Maurice Evans
2008-12-23,30-045,ATL,HOME,OKC,W (+11),0,13:54,.000,.000,0.0,0.0,0.0,9.3,0.0,0.0,0.0,10.4,22,114,-1.8,-16.2,Maurice Evans
2008-12-27,30-049,ATL,HOME,CHI,W (+12),0,12:12,1.330,1.500,0.0,11.9,6.0,0.0,0.0,0.0,34.7,10.6,143,134,3.2,-2.3,Maurice Evans
2008-12-29,30-051,ATL,HOME,DEN,W (+18),0,16:08,.417,.417,9.0,7.8,8.4,0.0,0.0,0.0,0.0,17.7,114,115,1.4,-9.3,Maurice Evans
2008-12-30,30-052,ATL,AWAY,IND,W (+6),0,20:12,.600,.600,0.0,15.2,8.0,0.0,2.5,0.0,0.0,11.0,128,109,4.8,2.7,Maurice Evans
2009-01-02,30-055,ATL,AWAY,NJN,L (-2),0,15:41,1.500,1.500,7.7,6.8,7.2,10.4,7.0,0.0,50.0,6.4,130,89,3.8,6.1,Maurice Evans
2009-01-03,30-056,ATL,HOME,HOU,W (+3),1,22:44,.500,.500,0.0,17.1,9.5,10.3,0.0,3.8,0.0,4.6,127,119,3.6,0.9,Maurice Evans
2009-01-07,30-060,ATL,HOME,ORL,L (-4),0,23:52,1.000,1.000,0.0,15.9,7.4,5.9,4.2,3.7,0.0,7.4,188,105,9.5,9.8,Maurice Evans
2009-01-09,30-062,ATL,AWAY,ORL,L (-34),0,23:43,.581,.500,4.0,24.1,13.2,16.9,2.2,0.0,0.0,13.3,132,126,8.8,6.0,Maurice Evans
2009-01-11,30-064,ATL,HOME,PHI,L (-15),0,25:49,.714,.714,0.0,12.4,5.9,0.0,2.1,0.0,12.5,15.4,109,122,6.1,-0.6,Maurice Evans
2009-01-13,30-066,ATL,AWAY,PHO,L (-5),0,8:21,.521,.500,0.0,0.0,0.0,0.0,6.3,0.0,0.0,14.9,116,109,2.6,5.7,Maurice Evans
2009-01-14,30-067,ATL,AWAY,LAC,W (+17),0,7:15,.000,.000,0.0,0.0,0.0,18.4,0.0,0.0,0.0,21.5,21,104,-1.8,-23.1,Maurice Evans
2009-01-16,30-069,ATL,AWAY,GSW,L (-5),0,38:11,.666,.607,10.3,10.2,10.2,7.8,2.6,0.0,6.0,18.4,139,122,17.7,4.2,Maurice Evans
2009-01-19,30-072,ATL,HOME,TOR,W (+3),1,32:46,.167,.167,3.4,6.4,4.9,13.9,0.0,0.0,0.0,8.7,66,98,1.2,-4.7,Maurice Evans
2009-01-20,30-073,ATL,AWAY,CHI,W (+3),1,19:56,.250,.250,6.0,11.5,8.8,13.9,2.7,0.0,20.0,11.3,74,112,0.3,-8.9,Maurice Evans
2009-01-23,30-076,ATL,HOME,MIL,W (+30),0,34:21,.846,.875,0.0,2.9,1.7,7.8,4.4,0.0,8.6,15.6,146,93,15.3,8.2,Maurice Evans
2009-01-25,30-078,ATL,HOME,PHO,L (-5),0,17:30,.765,.700,5.6,8.8,6.9,0.0,0.0,0.0,0.0,14.6,158,116,7.3,5.4,Maurice Evans
2009-01-26,30-079,ATL,AWAY,MIA,L (-16),0,21:36,.347,.000,4.9,34.2,18.5,0.0,2.5,0.0,0.0,12.6,93,104,4.3,-1.9,Maurice Evans
2009-01-28,30-081,ATL,AWAY,NYK,L (-8),0,12:51,.000,.000,0.0,8.7,4.2,9.1,0.0,0.0,0.0,3.5,48,121,-0.1,-9.3,Maurice Evans
2009-01-30,30-083,ATL,HOME,NJN,W (+17),0,8:45,.000,.000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,17.0,0,107,-1.4,-15.9,Maurice Evans
2009-01-31,30-084,ATL,AWAY,MIL,L (-3),0,16:50,1.000,1.000,6.5,0.0,3.7,0.0,0.0,0.0,25.0,10.6,138,131,4.4,2.4,Maurice Evans
2009-02-04,30-088,ATL,AWAY,MIN,W (+8),1,24:14,.200,.200,0.0,8.1,4.8,0.0,0.0,0.0,16.7,11.9,36,103,-2.3,-12.8,Maurice Evans
2009-02-06,30-090,ATL,AWAY,CHA,W (+5),1,31:06,.850,.850,14.0,4.0,9.3,7.1,0.0,0.0,0.0,14.7,179,120,14.6,11.2,Maurice Evans
2009-02-07,30-091,ATL,HOME,LAC,L (-24),0,20:04,.740,.600,0.0,0.0,0.0,0.0,2.6,0.0,0.0,16.5,149,132,7.1,1.3,Maurice Evans
2009-02-10,30-094,ATL,HOME,WAS,W (+21),0,28:44,.700,.700,6.1,9.3,7.3,13.7,0.0,5.5,0.0,14.7,159,99,13.3,10.7,Maurice Evans
2009-02-11,30-095,ATL,AWAY,DET,W (+4),0,16:23,.694,.500,0.0,7.3,3.9,0.0,0.0,0.0,0.0,9.3,147,119,2.5,-5.3,Maurice Evans
2009-02-17,30-101,ATL,AWAY,LAL,L (-13),0,18:58,.170,.000,0.0,9.7,4.8,0.0,0.0,0.0,33.8,20.6,25,110,-5.1,-24.3,Maurice Evans
2009-02-18,30-102,ATL,AWAY,SAC,W (+5),0,23:53,.514,.429,7.7,0.0,4.3,6.1,4.1,0.0,0.0,15.4,128,103,7.8,3.5,Maurice Evans
2009-02-20,30-104,ATL,AWAY,POR,L (-10),0,14:03,.300,.300,10.0,0.0,4.3,0.0,0.0,0.0,0.0,17.1,79,133,0.2,-10.9,Maurice Evans
2009-02-23,30-107,ATL,AWAY,UTA,L (-19),0,21:24,.857,.857,6.1,0.0,3.0,0.0,2.5,0.0,12.5,17.9,145,121,9.8,9.5,Maurice Evans
2009-02-25,30-109,ATL,AWAY,DEN,L (-1),0,31:39,.357,.357,0.0,11.7,5.9,0.0,3.4,2.6,0.0,10.1,84,120,3.7,-3.5,Maurice Evans
2009-02-27,30-111,ATL,HOME,MIA,W (+8),0,15:14,.667,.667,0.0,20.5,10.7,11.4,0.0,0.0,0.0,9.1,142,94,4.3,4.8,Maurice Evans
2009-03-01,30-113,ATL,HOME,CLE,L (-1),0,14:16,.000,.000,0.0,8.6,4.2,0.0,0.0,0.0,0.0,3.3,0,110,-0.8,-7.2,Maurice Evans
2009-03-02,30-114,ATL,AWAY,WAS,W (+9),0,12:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0,114,-1.5,-14.4,Maurice Evans
2009-03-04,30-116,ATL,AWAY,NYK,L (-4),0,21:15,.700,.700,18.3,0.0,8.4,0.0,2.5,0.0,0.0,10.8,158,120,7.0,3.8,Maurice Evans
2009-03-06,30-118,ATL,AWAY,CHA,L (-7),0,20:54,.667,.667,23.0,7.4,16.2,0.0,0.0,0.0,0.0,14.8,153,127,8.1,2.3,Maurice Evans
2009-03-07,30-119,ATL,HOME,DET,W (+4),0,10:42,.000,.000,0.0,19.9,10.2,13.6,0.0,0.0,0.0,4.7,49,104,-0.2,-8.7,Maurice Evans
2009-03-09,30-121,ATL,HOME,NOH,W (+10),1,18:39,.512,.375,6.1,5.8,6.0,0.0,0.0,0.0,17.0,15.8,98,104,2.2,-5.7,Maurice Evans
2009-03-11,30-123,ATL,HOME,UTA,W (+7),1,17:55,.500,.500,6.9,12.5,9.8,0.0,3.0,0.0,33.3,8.0,80,104,2.3,-3.3,Maurice Evans
2009-03-13,30-125,ATL,HOME,IND,W (+14),1,26:55,.952,.929,8.5,6.9,7.6,0.0,2.0,0.0,0.0,13.9,190,99,13.9,11.3,Maurice Evans
2009-03-15,30-127,ATL,HOME,POR,W (+18),1,23:03,1.000,1.000,5.1,5.9,5.5,0.0,0.0,0.0,0.0,2.2,203,105,1.1,-5.2,Maurice Evans
2009-03-17,30-129,ATL,HOME,SAC,W (+22),1,23:58,.806,.786,5.6,0.0,2.4,0.0,0.0,0.0,0.0,13.1,176,116,8.2,2.1,Maurice Evans
2009-03-19,30-131,ATL,HOME,DAL,W (+8),1,31:20,.556,.556,11.2,3.3,7.0,0.0,3.4,0.0,0.0,13.5,124,100,9.7,6.0,Maurice Evans
2009-03-21,30-133,ATL,AWAY,CLE,L (-6),1,37:28,.582,.542,8.0,11.3,9.4,0.0,2.8,0.0,0.0,15.8,129,111,12.8,4.0,Maurice Evans
2009-03-23,30-135,ATL,HOME,MIN,W (+12),1,27:37,.500,.500,5.1,0.0,2.3,4.5,2.0,0.0,0.0,17.2,120,120,6.6,-3.4,Maurice Evans
2009-03-25,30-137,ATL,HOME,SAS,L (-10),1,22:43,1.333,1.333,5.3,13.2,8.8,0.0,0.0,0.0,0.0,6.7,259,128,7.2,5.1,Maurice Evans
2009-03-27,30-139,ATL,HOME,BOS,L (-6),0,28:09,.338,.250,7.3,16.2,11.5,0.0,0.0,0.0,0.0,14.3,93,116,3.0,-6.8,Maurice Evans
2009-03-29,30-141,ATL,HOME,LAL,W (+10),1,27:49,.722,.722,7.2,14.7,10.9,0.0,2.0,0.0,0.0,15.0,147,87,11.5,11.9,Maurice Evans
2009-03-31,30-143,ATL,AWAY,PHI,L (-13),1,30:59,.296,.250,11.1,8.9,9.8,0.0,0.0,0.0,10.6,16.0,76,130,0.0,-13.2,Maurice Evans
2009-04-03,30-146,ATL,AWAY,BOS,L (-12),1,26:29,.145,.000,8.2,5.8,7.2,0.0,2.0,0.0,12.7,12.9,45,116,-1.3,-11.6,Maurice Evans
2009-04-04,30-147,ATL,HOME,ORL,L (-6),1,26:58,.377,.250,11.6,0.0,5.6,0.0,0.0,0.0,13.1,13.3,85,109,1.7,-4.6,Maurice Evans
2009-04-07,30-150,ATL,AWAY,TOR,W (+8),1,35:52,.944,.944,7.4,7.9,7.6,4.1,1.5,0.0,0.0,11.8,192,125,15.2,5.4,Maurice Evans
2009-04-08,30-151,ATL,AWAY,MIL,W (+8),1,28:40,.600,.600,0.0,5.1,2.7,5.3,0.0,0.0,16.7,10.4,105,125,2.5,-4.4,Maurice Evans
2009-04-15,30-158,ATL,AWAY,MEM,L (-8),1,37:20,.639,.656,2.9,13.2,7.7,6.0,1.4,2.0,5.7,22.5,121,107,14.3,5.5,Maurice Evans
2005-11-02,26-359,DET,HOME,PHI,W (+20),0,22:12,.902,.833,0.0,9.8,5.8,5.6,4.8,3.0,20.5,10.5,140,92,7.5,7.8,Maurice Evans
2005-11-04,26-361,DET,AWAY,BOS,W (+1),0,10:38,.625,.625,11.0,20.1,15.7,0.0,5.2,0.0,0.0,17.5,133,83,4.1,9.9,Maurice Evans
2005-11-05,26-362,DET,HOME,TOR,W (+33),0,20:50,.781,.786,9.6,10.5,10.0,7.3,2.4,0.0,0.0,16.5,165,87,12.6,12.4,Maurice Evans
2005-11-08,27-000,DET,AWAY,SAC,W (+14),0,25:10,.500,.500,10.9,4.7,7.5,6.5,2.2,2.6,7.7,24.5,109,104,7.9,-0.4,Maurice Evans
2005-11-10,27-002,DET,AWAY,PHO,W (+7),0,12:58,.333,.333,23.1,25.8,24.7,9.4,0.0,0.0,40.0,17.8,73,118,0.1,-14.1,Maurice Evans
2005-11-11,27-003,DET,AWAY,POR,W (+3),0,7:58,,,15.4,0.0,8.3,0.0,7.9,0.0,,0.0,217,99,0.9,-1.9,Maurice Evans
2005-11-15,27-007,DET,HOME,BOS,W (+15),0,10:08,.667,.667,11.0,26.3,18.0,13.0,0.0,0.0,25.0,17.1,111,110,3.3,-0.7,Maurice Evans
2005-11-18,27-010,DET,AWAY,HOU,W (+8),0,16:12,.538,.500,17.4,15.2,16.5,12.3,0.0,0.0,0.0,22.4,126,92,7.3,9.7,Maurice Evans
2005-11-19,27-011,DET,AWAY,DAL,L (-37),0,20:36,.250,.250,10.6,8.0,9.6,8.2,2.8,0.0,11.1,21.3,65,139,0.0,-11.8,Maurice Evans
2005-11-23,27-015,DET,HOME,DEN,W (+25),0,25:42,.615,.615,14.0,12.2,13.0,13.3,6.4,0.0,0.0,22.9,145,95,16.3,8.2,Maurice Evans
2005-11-25,27-017,DET,HOME,WAS,L (-6),0,25:59,.509,.417,3.7,10.5,7.1,6.3,0.0,0.0,0.0,11.2,134,118,4.7,-0.8,Maurice Evans
2005-11-26,27-018,DET,AWAY,MIL,W (+9),0,11:00,.694,.500,9.5,0.0,4.7,0.0,0.0,0.0,25.8,18.6,113,108,2.3,-4.6,Maurice Evans
2005-11-30,27-022,DET,AWAY,NJN,W (+10),0,9:29,.000,.000,0.0,21.5,12.5,0.0,0.0,0.0,0.0,11.0,0,99,-1.2,-16.1,Maurice Evans
2005-12-02,27-024,DET,HOME,NYK,W (+8),0,11:45,.875,.875,12.8,0.0,5.5,16.5,4.5,10.9,0.0,15.8,176,100,8.8,26.0,Maurice Evans
2005-12-03,27-025,DET,AWAY,CHI,W (+13),0,16:22,.250,.250,0.0,22.6,11.1,9.8,0.0,0.0,0.0,17.5,62,88,-1.2,-11.9,Maurice Evans
2005-12-09,27-031,DET,AWAY,GSW,W (+3),0,18:13,.250,.250,0.0,0.0,0.0,14.1,2.9,0.0,0.0,10.6,77,116,1.6,-3.1,Maurice Evans
2005-12-11,27-033,DET,AWAY,LAC,W (+8),0,13:45,.900,.900,31.0,9.4,21.3,0.0,0.0,4.4,16.7,20.8,149,120,9.9,15.3,Maurice Evans
2005-12-12,27-034,DET,AWAY,UTA,L (-14),0,14:54,.833,.833,0.0,8.5,3.9,0.0,0.0,9.8,0.0,10.5,146,112,4.6,8.5,Maurice Evans
2005-12-14,27-036,DET,HOME,SAC,W (+11),0,17:34,.000,.000,12.7,15.2,13.8,6.2,3.0,0.0,22.2,23.3,26,107,-4.0,-24.4,Maurice Evans
2005-12-16,27-038,DET,HOME,CHI,W (+28),0,17:54,.742,.714,13.1,12.2,12.6,0.0,6.2,0.0,10.2,25.1,139,86,11.9,14.7,Maurice Evans
2005-12-17,27-039,DET,AWAY,CHA,W (+25),0,23:44,.698,.643,0.0,4.1,2.2,6.0,2.2,0.0,11.3,16.9,127,90,7.9,4.7,Maurice Evans
