DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-10,24-074,CHH,HOME,MIL,W (+10),0,11:36,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.2,+3,Tim James
2001-03-14,24-078,CHH,HOME,VAN,W (+5),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Tim James
2001-03-16,24-080,CHH,AWAY,CLE,L (-5),0,1:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+1,Tim James
2001-04-03,24-098,CHH,AWAY,NJN,W (+15),0,1:26,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Tim James
2001-04-07,24-102,CHH,HOME,DET,L (-5),0,7:29,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.0,-2,Tim James
1999-12-20,36-238,SAC,AWAY,GSW,L (-12),0,4:17,2,2,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,6,6.6,+7,Bill Wennington
2000-03-12,36-321,SAC,AWAY,LAL,L (-3),0,7:30,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,3,2,0.1,-11,Bill Wennington
2000-03-15,36-324,SAC,HOME,LAC,W (+20),0,4:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Bill Wennington
2000-03-18,36-327,SAC,AWAY,LAC,W (+21),0,5:47,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,0,2,0,0.8,+7,Bill Wennington
2000-04-02,36-342,SAC,HOME,PHI,W (+22),0,3:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Bill Wennington
2000-04-05,36-345,SAC,AWAY,SAS,W (+10),0,3:27,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-9,Bill Wennington
2000-04-19,36-359,SAC,AWAY,UTA,L (-9),0,29:00,1,9,.111,0,0,,0,0,,2,8,10,0,1,1,0,4,2,0.0,-1,Bill Wennington
2020-01-25,20-235,PHI,HOME,LAL,W (+17),0,2:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Zhaire Smith
2020-01-28,20-238,PHI,HOME,GSW,W (+11),0,9:50,1,5,.200,0,2,.000,1,2,.500,0,1,1,0,1,0,0,1,3,0.4,+2,Zhaire Smith
2020-01-30,20-240,PHI,AWAY,ATL,L (-10),0,8:37,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,1,1,1,0.5,-13,Zhaire Smith
2020-02-01,20-242,PHI,AWAY,BOS,L (-21),0,3:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Zhaire Smith
2020-02-03,20-244,PHI,AWAY,MIA,L (-31),0,4:26,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,+2,Zhaire Smith
2020-02-06,20-247,PHI,AWAY,MIL,L (-11),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Zhaire Smith
2020-02-07,20-248,PHI,HOME,MEM,W (+12),0,2:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-6,Zhaire Smith
2019-03-25,19-294,PHI,AWAY,ORL,L (-21),0,5:34,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,4.0,+3,Zhaire Smith
2019-04-01,19-301,PHI,AWAY,DAL,L (-20),0,9:45,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,-1,Zhaire Smith
2019-04-04,19-304,PHI,HOME,MIL,L (-6),0,17:39,1,5,.200,1,2,.500,3,4,.750,0,3,3,1,1,1,2,4,6,2.2,+6,Zhaire Smith
2019-04-06,19-306,PHI,AWAY,CHI,W (+20),0,16:08,1,6,.167,1,5,.200,0,0,,1,2,3,1,0,0,1,0,3,0.2,+13,Zhaire Smith
2019-04-09,19-309,PHI,AWAY,MIA,L (-23),1,29:38,4,8,.500,1,3,.333,2,2,1.000,0,2,2,2,0,0,2,3,11,5.8,-21,Zhaire Smith
2019-04-10,19-310,PHI,HOME,CHI,W (+16),1,31:53,7,13,.538,2,5,.400,1,2,.500,2,2,4,5,0,0,1,0,17,14.8,+15,Zhaire Smith
2023-01-10,23-136,DET,AWAY,PHI,L (-31),0,12:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,-0.6,+1,Jared Rhoden
2023-03-04,23-189,DET,AWAY,CLE,L (-24),0,9:03,1,4,.250,0,1,.000,0,0,,2,1,3,0,0,0,0,0,2,1.3,+6,Jared Rhoden
2023-03-06,23-191,DET,HOME,POR,L (-6),0,6:13,2,2,1.000,0,0,,0,0,,3,1,4,0,0,0,0,1,4,5.4,0,Jared Rhoden
2023-03-07,23-192,DET,HOME,WAS,L (-2),0,5:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jared Rhoden
2023-03-13,23-198,DET,HOME,IND,W (+20),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jared Rhoden
2023-03-14,23-199,DET,AWAY,WAS,L (-20),0,17:19,2,5,.400,1,3,.333,2,2,1.000,1,3,4,0,1,0,0,1,7,6.5,+6,Jared Rhoden
2023-03-21,23-206,DET,AWAY,ATL,L (-22),0,14:49,0,2,.000,0,2,.000,0,0,,1,1,2,2,1,0,0,2,0,1.2,+2,Jared Rhoden
2023-03-24,23-209,DET,AWAY,TOR,L (-21),0,8:16,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,2,0,-1.5,+6,Jared Rhoden
2023-03-31,23-216,DET,AWAY,HOU,L (-6),0,15:44,2,3,.667,1,2,.500,2,2,1.000,0,3,3,1,0,0,0,2,7,6.5,,Jared Rhoden
2023-04-02,23-218,DET,AWAY,ORL,L (-26),0,16:37,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,4,2.9,-14,Jared Rhoden
2023-04-04,23-220,DET,HOME,MIA,L (-13),0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-11,Jared Rhoden
2023-04-05,23-221,DET,HOME,BRK,L (-15),0,19:34,1,5,.200,0,2,.000,0,0,,1,3,4,0,0,0,0,4,2,-1.1,+6,Jared Rhoden
2023-04-07,23-223,DET,AWAY,IND,W (+7),0,34:08,4,9,.444,2,3,.667,0,0,,1,5,6,1,2,1,0,3,10,9.7,+18,Jared Rhoden
2023-04-09,23-225,DET,AWAY,CHI,L (-22),0,35:04,3,8,.375,1,4,.250,0,0,,1,5,6,0,0,0,0,3,7,3.6,-7,Jared Rhoden
2001-11-03,23-161,MIA,AWAY,ATL,L (-7),0,26:47,4,8,.500,0,0,,0,1,.000,3,3,6,1,1,0,0,3,8,7.1,+4,Tang Hamilton
2001-11-06,23-164,MIA,HOME,SEA,W (+2),0,5:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Tang Hamilton
2001-11-08,23-166,MIA,AWAY,MIL,L (-4),0,17:17,3,4,.750,0,0,,0,0,,1,1,2,2,2,0,0,1,6,8.4,+3,Tang Hamilton
2001-11-10,23-168,MIA,HOME,SAC,L (-15),0,25:42,2,4,.500,0,0,,0,0,,2,4,6,1,1,0,1,5,4,3.3,-4,Tang Hamilton
2001-11-13,23-171,MIA,HOME,PHI,L (-6),1,6:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Tang Hamilton
2001-11-16,23-174,MIA,HOME,CHH,L (-9),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tang Hamilton
2001-11-20,23-178,MIA,HOME,MIN,L (-7),0,4:45,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,-1,Tang Hamilton
2001-11-24,23-182,MIA,AWAY,CLE,L (-4),0,8:24,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+4,Tang Hamilton
2001-11-27,23-185,MIA,HOME,BOS,L (-1),0,2:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Tang Hamilton
2003-11-14,24-072,GSW,HOME,LAC,L (-6),0,14:43,4,5,.800,0,0,,3,5,.600,1,5,6,0,0,1,0,0,11,11.2,+10,Sean Lampley
2003-11-16,24-074,GSW,AWAY,SAC,L (-2),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Sean Lampley
2003-11-18,24-076,GSW,AWAY,SAS,L (-13),0,2:55,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+6,Sean Lampley
2003-11-21,24-079,GSW,HOME,MIA,W (+10),0,4:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Sean Lampley
2003-11-23,24-081,GSW,HOME,POR,W (+6),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sean Lampley
2003-11-28,24-086,GSW,AWAY,PHO,W (+9),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sean Lampley
2003-12-03,24-091,GSW,HOME,DEN,L (-8),0,17:36,7,9,.778,0,0,,0,2,.000,1,0,1,0,0,0,1,0,14,9.4,+6,Sean Lampley
2003-12-05,24-093,GSW,AWAY,DEN,L (-7),0,1:46,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Sean Lampley
2003-12-10,24-098,GSW,AWAY,MIL,L (-5),0,2:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Sean Lampley
2003-12-12,24-100,GSW,HOME,NOH,L (-11),0,15:32,2,5,.400,0,0,,5,5,1.000,0,2,2,0,0,0,1,0,9,5.9,+6,Sean Lampley
2002-12-04,23-092,MIA,AWAY,LAC,L (-9),0,6:58,0,4,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,-1.9,+7,Sean Lampley
2002-12-06,23-094,MIA,AWAY,POR,L (-19),0,11:01,2,4,.500,0,0,,4,5,.800,1,1,2,0,0,0,0,1,8,6.2,+6,Sean Lampley
2002-12-07,23-095,MIA,AWAY,SEA,L (-29),0,10:08,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.2,+3,Sean Lampley
2002-12-20,23-108,MIA,AWAY,TOR,W (+20),0,5:35,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-7,Sean Lampley
2002-12-27,23-115,MIA,HOME,BOS,W (+20),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sean Lampley
2003-01-01,23-120,MIA,AWAY,ATL,W (+34),0,6:32,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,0,Sean Lampley
2003-01-03,23-122,MIA,HOME,NJN,L (-20),0,5:08,1,2,.500,0,0,,3,3,1.000,0,0,0,0,0,0,0,1,5,3.6,+5,Sean Lampley
2003-01-05,23-124,MIA,AWAY,SAC,L (-26),0,6:47,1,3,.333,0,0,,0,1,.000,3,0,3,0,0,0,1,1,2,0.6,-1,Sean Lampley
2003-01-06,23-125,MIA,AWAY,GSW,L (-14),0,31:04,8,12,.667,0,0,,2,3,.667,2,7,9,0,0,1,2,1,18,14.2,-10,Sean Lampley
2003-01-08,23-127,MIA,AWAY,DEN,L (-10),0,21:24,2,6,.333,0,0,,4,4,1.000,0,3,3,3,0,0,2,2,8,4.8,+3,Sean Lampley
2003-01-10,23-129,MIA,AWAY,UTA,L (-16),0,29:01,5,10,.500,0,0,,3,5,.600,1,1,2,1,2,1,2,3,13,8.4,-12,Sean Lampley
2003-01-12,23-131,MIA,AWAY,LAL,L (-25),0,19:16,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,4,0.5,-8,Sean Lampley
2003-01-14,23-133,MIA,HOME,DET,W (+3),0,4:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Sean Lampley
2003-01-15,23-134,MIA,AWAY,IND,L (-23),0,23:04,3,6,.500,0,0,,7,8,.875,1,4,5,1,0,0,3,2,13,8.4,-3,Sean Lampley
2003-02-25,23-175,MIA,AWAY,SAS,L (-15),0,23:38,5,10,.500,0,1,.000,1,2,.500,1,1,2,3,0,0,2,2,11,5.9,+1,Sean Lampley
2003-02-26,23-176,MIA,AWAY,NOH,L (-9),0,17:43,2,6,.333,0,1,.000,1,2,.500,1,0,1,0,1,0,1,3,5,0.7,-5,Sean Lampley
2003-03-08,23-186,MIA,HOME,DEN,L (-6),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Sean Lampley
2003-03-11,23-189,MIA,AWAY,CLE,W (+2),0,13:30,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,1,1,4,2.9,+9,Sean Lampley
2003-03-14,23-192,MIA,HOME,NOH,L (-4),0,18:58,1,2,.500,0,0,,4,4,1.000,2,3,5,2,0,0,0,1,6,8.3,+4,Sean Lampley
2003-03-15,23-193,MIA,AWAY,WAS,L (-7),0,11:33,1,4,.250,0,0,,0,1,.000,0,1,1,0,0,0,1,2,2,-2.3,-6,Sean Lampley
2003-03-18,23-196,MIA,HOME,PHI,L (-20),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Sean Lampley
2003-03-19,23-197,MIA,AWAY,ORL,L (-16),0,7:36,2,3,.667,0,1,.000,2,4,.500,2,3,5,0,0,0,0,1,6,5.8,+2,Sean Lampley
2003-03-21,23-199,MIA,HOME,TOR,W (+9),0,19:55,4,7,.571,0,1,.000,3,4,.750,0,2,2,2,0,0,1,3,11,7.1,+7,Sean Lampley
2003-03-23,23-201,MIA,HOME,ORL,L (-22),0,7:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Sean Lampley
2003-03-25,23-203,MIA,AWAY,MIN,L (-17),0,3:17,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,Sean Lampley
2003-03-26,23-204,MIA,AWAY,CHI,L (-8),0,23:01,3,4,.750,0,0,,4,4,1.000,1,5,6,1,1,0,3,1,10,8.9,-2,Sean Lampley
2003-03-30,23-208,MIA,AWAY,MIL,L (-22),0,11:45,1,1,1.000,0,0,,0,2,.000,0,0,0,1,0,0,1,0,2,0.6,+9,Sean Lampley
2003-03-31,23-209,MIA,HOME,MIL,L (-5),0,6:42,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,1,2,2.8,-2,Sean Lampley
2003-04-02,23-211,MIA,AWAY,BOS,L (-28),0,17:55,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,1,2,3,2.5,-5,Sean Lampley
2003-04-04,23-213,MIA,AWAY,NJN,L (-16),0,10:03,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,0,2,4.0,-4,Sean Lampley
2003-04-06,23-215,MIA,AWAY,IND,L (-21),0,10:30,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+6,Sean Lampley
2003-04-08,23-217,MIA,HOME,TOR,W (+6),0,17:08,4,10,.400,0,0,,1,2,.500,2,1,3,0,0,0,0,0,9,4.9,+5,Sean Lampley
2003-04-11,23-220,MIA,HOME,WAS,L (-4),0,26:10,2,6,.333,0,0,,3,4,.750,2,3,5,4,1,0,2,4,7,5.7,-5,Sean Lampley
2003-04-13,23-222,MIA,HOME,BOS,L (-8),0,24:34,2,4,.500,0,0,,3,6,.500,2,4,6,2,0,1,0,3,7,7.3,-2,Sean Lampley
2003-04-15,23-224,MIA,AWAY,TOR,W (+4),0,26:52,1,5,.200,0,0,,5,8,.625,1,0,1,4,0,0,0,2,7,5.4,+8,Sean Lampley
2016-10-26,27-061,HOU,AWAY,LAL,L (-6),1,37:11,9,19,.474,1,7,.143,15,16,.938,3,4,7,17,1,0,7,5,34,31.1,+10,James Harden
2016-10-28,27-063,HOU,AWAY,DAL,W (+8),1,35:51,9,18,.500,4,9,.444,4,5,.800,1,6,7,8,1,0,4,4,26,20.1,+7,James Harden
2016-10-30,27-065,HOU,HOME,DAL,W (+1),1,38:37,8,23,.348,3,9,.333,9,12,.750,1,6,7,8,1,0,8,4,28,13.4,+1,James Harden
2016-11-01,27-067,HOU,AWAY,CLE,L (-8),1,38:10,13,20,.650,5,9,.556,10,14,.714,1,6,7,15,1,0,1,3,41,42.4,+10,James Harden
2016-11-02,27-068,HOU,AWAY,NYK,W (+19),1,33:56,9,16,.563,5,12,.417,7,8,.875,1,5,6,15,2,0,3,1,30,33.3,+21,James Harden
2016-11-05,27-071,HOU,AWAY,ATL,L (-15),1,36:55,10,19,.526,4,8,.500,6,7,.857,1,8,9,11,3,0,8,4,30,24.5,-8,James Harden
2016-11-07,27-073,HOU,AWAY,WAS,W (+8),1,39:48,9,19,.474,3,7,.429,11,11,1.000,0,5,5,15,0,0,7,2,32,26.5,+9,James Harden
2016-11-09,27-075,HOU,AWAY,SAS,W (+2),1,40:50,9,19,.474,1,5,.200,5,7,.714,2,10,12,15,1,0,8,1,24,21.0,+13,James Harden
2016-11-12,27-078,HOU,HOME,SAS,L (-6),1,38:56,7,18,.389,2,9,.222,9,11,.818,5,6,11,13,0,0,7,1,25,21.4,+1,James Harden
2016-11-14,27-080,HOU,HOME,PHI,W (+27),1,33:01,12,20,.600,4,8,.500,5,5,1.000,1,6,7,9,1,1,5,2,33,28.5,+23,James Harden
2016-11-16,27-082,HOU,AWAY,OKC,L (-2),1,36:44,4,16,.250,1,5,.200,4,7,.571,3,4,7,13,3,0,6,1,13,11.2,-5,James Harden
2016-11-17,27-083,HOU,HOME,POR,W (+17),1,31:37,7,17,.412,3,8,.375,9,11,.818,1,11,12,14,3,0,4,3,26,27.7,+23,James Harden
2016-11-19,27-085,HOU,HOME,UTA,W (+9),1,34:55,10,24,.417,4,10,.400,7,9,.778,0,4,4,10,0,2,0,3,31,25.8,-2,James Harden
2016-11-21,27-087,HOU,AWAY,DET,W (+3),1,37:38,6,17,.353,2,9,.222,14,19,.737,2,6,8,11,0,1,6,2,28,21.3,+6,James Harden
2016-11-23,27-089,HOU,HOME,TOR,L (-13),1,40:32,7,13,.538,3,8,.375,12,12,1.000,0,6,6,15,2,1,12,4,29,24.1,-12,James Harden
2016-11-25,27-091,HOU,AWAY,SAC,W (+13),1,39:59,6,18,.333,3,11,.273,8,8,1.000,1,8,9,10,0,0,5,2,23,17.1,+10,James Harden
2016-11-27,27-093,HOU,AWAY,POR,W (+16),1,34:29,11,22,.500,5,12,.417,11,13,.846,1,1,2,10,2,1,5,3,38,30.7,+8,James Harden
2016-11-29,27-095,HOU,AWAY,UTA,L (-19),1,35:08,8,23,.348,2,6,.333,8,10,.800,3,2,5,7,2,0,2,3,26,18.7,-19,James Harden
2016-12-01,27-097,HOU,AWAY,GSW,W (+5),1,45:48,8,23,.348,2,11,.182,11,14,.786,1,14,15,13,2,1,7,4,29,23.0,-6,James Harden
2016-12-02,27-098,HOU,AWAY,DEN,W (+18),1,33:15,6,16,.375,1,5,.200,7,8,.875,1,6,7,9,1,1,5,3,20,15.1,+12,James Harden
2016-12-05,27-101,HOU,HOME,BOS,W (+1),1,35:19,8,14,.571,3,5,.600,18,18,1.000,1,7,8,7,3,0,10,2,37,30.3,+3,James Harden
2016-12-07,27-103,HOU,HOME,LAL,W (+39),1,29:47,8,14,.571,4,7,.571,5,6,.833,0,6,6,7,4,0,4,0,25,24.7,+19,James Harden
2016-12-09,27-105,HOU,AWAY,OKC,W (+3),1,36:45,6,23,.261,2,11,.182,7,8,.875,1,8,9,12,2,0,8,5,21,10.4,+2,James Harden
2016-12-10,27-106,HOU,HOME,DAL,W (+22),1,39:55,4,12,.333,2,8,.250,8,10,.800,0,9,9,17,2,0,4,1,18,22.6,+21,James Harden
2016-12-12,27-108,HOU,HOME,BRK,W (+4),1,38:30,12,27,.444,4,11,.364,8,12,.667,3,5,8,11,2,0,4,3,36,28.4,-2,James Harden
2016-12-14,27-110,HOU,HOME,SAC,W (+34),1,29:52,4,7,.571,3,6,.500,4,4,1.000,0,11,11,14,1,0,5,0,15,20.8,+29,James Harden
2016-12-16,27-112,HOU,HOME,NOP,W (+22),1,33:50,7,15,.467,6,12,.500,9,11,.818,2,9,11,13,0,0,4,2,29,28.9,+14,James Harden
2016-12-17,27-113,HOU,AWAY,MIN,W (+2),1,42:54,8,20,.400,3,11,.273,9,11,.818,0,9,9,13,1,2,7,5,28,21.6,+4,James Harden
2016-12-20,27-116,HOU,HOME,SAS,L (-2),1,36:48,10,26,.385,1,11,.091,10,10,1.000,2,8,10,7,1,0,3,1,31,23.1,+1,James Harden
2016-12-21,27-117,HOU,AWAY,PHO,W (+14),1,34:46,8,18,.444,5,11,.455,6,8,.750,1,4,5,14,1,0,2,1,27,27.1,+4,James Harden
2016-12-23,27-119,HOU,AWAY,MEM,L (-6),1,36:11,6,13,.462,2,6,.333,2,3,.667,1,6,7,17,1,0,9,5,16,13.3,+10,James Harden
2016-12-26,27-122,HOU,HOME,PHO,W (+16),1,30:06,9,18,.500,2,9,.222,12,15,.800,1,4,5,12,0,0,7,4,32,23.5,+24,James Harden
2016-12-27,27-123,HOU,AWAY,DAL,W (+16),1,29:57,9,16,.563,4,7,.571,12,12,1.000,2,3,5,11,0,1,7,2,34,29.3,+13,James Harden
2016-12-30,27-126,HOU,HOME,LAC,W (+24),1,33:39,10,15,.667,2,5,.400,8,9,.889,1,12,13,10,5,2,6,1,30,34.4,-2,James Harden
2016-12-31,27-127,HOU,HOME,NYK,W (+7),1,42:05,14,26,.538,9,16,.563,16,18,.889,3,13,16,17,0,0,8,2,53,48.7,+13,James Harden
2017-01-02,27-129,HOU,HOME,WAS,W (+10),1,42:04,6,24,.250,2,11,.182,9,10,.900,1,9,10,10,3,0,6,1,23,15.2,+14,James Harden
2017-01-05,27-132,HOU,HOME,OKC,W (+2),1,38:05,6,16,.375,2,7,.286,12,14,.857,1,7,8,12,1,1,6,2,26,22.5,+2,James Harden
2017-01-06,27-133,HOU,AWAY,ORL,W (+7),1,34:09,5,15,.333,0,8,.000,4,6,.667,1,5,6,10,1,0,6,4,14,7.3,-6,James Harden
2017-01-08,27-135,HOU,AWAY,TOR,W (+7),1,37:51,13,26,.500,4,9,.444,10,10,1.000,3,7,10,11,2,2,10,3,40,31.1,-3,James Harden
2017-01-10,27-137,HOU,HOME,CHO,W (+7),1,37:47,11,24,.458,7,14,.500,11,14,.786,1,14,15,10,0,0,4,3,40,33.1,+2,James Harden
2017-01-11,27-138,HOU,AWAY,MIN,L (-14),1,38:38,10,23,.435,2,11,.182,11,13,.846,0,6,6,12,1,2,6,0,33,26.7,-10,James Harden
2017-01-13,27-140,HOU,HOME,MEM,L (-5),1,36:43,6,14,.429,2,7,.286,13,14,.929,0,3,3,9,1,0,7,3,27,19.2,-2,James Harden
2017-01-15,27-142,HOU,AWAY,BRK,W (+25),1,31:31,6,16,.375,4,9,.444,6,7,.857,2,10,12,11,1,0,7,4,22,17.3,+18,James Harden
2017-01-17,27-144,HOU,AWAY,MIA,L (-6),1,39:20,12,30,.400,4,15,.267,12,13,.923,1,11,12,10,2,0,6,3,40,29.2,0,James Harden
2017-01-18,27-145,HOU,HOME,MIL,W (+19),1,36:42,14,25,.560,4,11,.364,6,6,1.000,0,6,6,8,0,2,2,2,38,32.1,+21,James Harden
2017-01-20,27-147,HOU,HOME,GSW,L (-17),1,34:56,6,13,.462,0,5,.000,5,5,1.000,0,6,6,11,1,0,7,3,17,12.6,-20,James Harden
2017-01-21,27-148,HOU,AWAY,MEM,W (+24),1,33:53,7,9,.778,4,6,.667,11,12,.917,1,5,6,10,3,2,6,3,29,31.5,+21,James Harden
2017-01-23,27-150,HOU,AWAY,MIL,L (-13),1,39:33,6,10,.600,2,4,.500,12,14,.857,0,8,8,12,3,1,11,3,26,22.9,+5,James Harden
2017-01-25,27-152,HOU,AWAY,BOS,L (-11),1,37:01,6,18,.333,2,11,.182,16,19,.842,0,6,6,12,1,1,7,3,30,22.3,-14,James Harden
2017-01-27,27-154,HOU,AWAY,PHI,W (+5),1,39:09,16,28,.571,6,11,.545,13,14,.929,1,12,13,13,2,1,5,4,51,46.9,+13,James Harden
2017-01-29,27-156,HOU,AWAY,IND,L (-19),1,31:49,3,17,.176,2,10,.200,7,7,1.000,1,4,5,8,3,0,8,5,15,4.8,-23,James Harden
2017-01-31,27-158,HOU,HOME,SAC,W (+22),1,31:44,3,9,.333,0,5,.000,4,4,1.000,0,7,7,8,1,0,5,2,10,7.8,+17,James Harden
2017-02-02,27-160,HOU,HOME,ATL,L (-5),1,38:35,10,23,.435,5,12,.417,16,21,.762,2,6,8,8,4,0,4,3,41,34.5,+1,James Harden
2017-02-03,27-161,HOU,HOME,CHI,W (+4),1,43:42,13,33,.394,5,13,.385,11,14,.786,1,11,12,9,1,1,2,4,42,31.3,-11,James Harden
2017-02-07,27-165,HOU,HOME,ORL,W (+24),1,36:00,6,21,.286,3,10,.300,10,14,.714,1,5,6,13,3,0,4,1,25,21.0,+18,James Harden
2017-02-09,27-167,HOU,AWAY,CHO,W (+12),1,39:27,8,21,.381,4,9,.444,10,12,.833,1,10,11,8,1,1,9,4,30,18.1,+13,James Harden
2017-02-11,27-169,HOU,HOME,PHO,W (+31),1,29:13,9,17,.529,8,15,.533,14,16,.875,1,5,6,8,0,0,8,2,40,29.9,+26,James Harden
2017-02-15,27-173,HOU,HOME,MIA,L (-8),1,41:43,10,21,.476,4,10,.400,14,16,.875,3,9,12,12,0,1,4,5,38,34.4,-6,James Harden
2017-02-23,27-181,HOU,AWAY,NOP,W (+30),1,29:41,3,9,.333,1,6,.167,6,6,1.000,0,4,4,14,3,0,4,1,13,17.5,+27,James Harden
2017-02-25,27-183,HOU,HOME,MIN,W (+12),1,35:08,6,15,.400,5,11,.455,7,10,.700,0,5,5,10,2,1,7,1,24,18.5,+5,James Harden
2017-02-27,27-185,HOU,HOME,IND,L (-9),1,39:03,5,17,.294,1,9,.111,14,17,.824,1,6,7,12,2,0,2,2,25,24.0,-9,James Harden
2017-03-01,27-187,HOU,AWAY,LAC,W (+19),1,35:33,7,15,.467,4,9,.444,8,8,1.000,0,3,3,9,1,0,7,4,26,17.9,0,James Harden
2017-03-04,27-190,HOU,HOME,MEM,W (+15),1,36:20,9,15,.600,6,10,.600,9,13,.692,1,6,7,11,2,0,5,2,33,30.9,+13,James Harden
2017-03-06,27-192,HOU,AWAY,SAS,L (-2),1,36:00,13,20,.650,6,9,.667,7,8,.875,1,2,3,12,0,0,7,2,39,31.7,-3,James Harden
2017-03-08,27-194,HOU,HOME,UTA,L (-7),1,37:04,10,22,.455,0,8,.000,15,16,.938,0,4,4,6,2,1,6,1,35,24.9,+1,James Harden
2017-03-10,27-196,HOU,AWAY,CHI,W (+21),1,33:16,6,16,.375,3,9,.333,4,5,.800,0,7,7,13,3,0,6,3,19,16.8,+18,James Harden
2017-03-12,27-198,HOU,HOME,CLE,W (+5),1,39:48,13,28,.464,4,14,.286,8,12,.667,3,7,10,11,1,1,4,2,38,30.8,+23,James Harden
2017-03-15,27-201,HOU,HOME,LAL,W (+39),1,31:10,6,12,.500,1,6,.167,5,7,.714,3,9,12,13,2,0,9,2,18,17.3,+10,James Harden
