DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-09,22-312,TOR,AWAY,LAL,L (-2),0,22:06,.571,.571,11.1,24.1,18.1,0.0,2.4,0.0,33.7,24.1,78,112,4.0,-8.8,Amir Johnson
2010-03-10,22-313,TOR,AWAY,SAC,L (-23),0,11:20,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,147,127,2.6,-3.3,Amir Johnson
2010-03-13,22-316,TOR,AWAY,GSW,L (-12),0,20:37,.841,.857,7.5,23.3,17.2,0.0,4.9,10.3,10.7,21.0,143,111,14.4,7.6,Amir Johnson
2010-03-14,22-317,TOR,AWAY,POR,L (-11),0,21:42,.623,.600,36.9,5.0,17.9,0.0,0.0,0.0,0.0,25.6,146,141,11.0,-0.3,Amir Johnson
2010-03-17,22-320,TOR,HOME,ATL,W (+1),0,19:11,.554,.600,16.0,18.3,17.1,14.9,2.7,0.0,0.0,14.8,135,109,7.7,2.5,Amir Johnson
2010-03-19,22-322,TOR,HOME,OKC,L (-26),0,16:14,.717,.750,0.0,23.2,13.1,0.0,0.0,0.0,0.0,13.9,137,118,5.0,0.0,Amir Johnson
2010-03-20,22-323,TOR,AWAY,NJN,W (+10),0,16:13,.333,.333,16.0,0.0,6.7,0.0,0.0,4.5,0.0,8.7,107,108,0.4,-11.0,Amir Johnson
2010-03-22,22-325,TOR,AWAY,MIN,W (+6),0,10:57,.333,.333,33.7,11.5,22.8,0.0,0.0,6.8,0.0,12.2,117,107,3.4,-3.5,Amir Johnson
2010-03-24,22-327,TOR,HOME,UTA,L (-26),0,11:28,,,0.0,10.0,4.7,12.7,0.0,18.7,,0.0,215,112,1.5,-0.9,Amir Johnson
2010-03-26,22-329,TOR,HOME,DEN,L (-1),0,13:49,.551,.600,22.7,48.6,36.2,0.0,0.0,5.6,0.0,17.2,127,93,7.4,4.7,Amir Johnson
2010-03-28,22-331,TOR,AWAY,MIA,L (-3),0,9:10,.644,.667,34.9,0.0,17.8,42.7,0.0,9.9,20.5,27.2,128,110,3.8,1.7,Amir Johnson
2010-03-29,22-332,TOR,AWAY,CHA,W (+2),0,16:00,.500,.500,16.2,18.8,17.4,0.0,0.0,13.3,0.0,6.0,140,108,2.8,-4.0,Amir Johnson
2010-03-31,22-334,TOR,HOME,LAC,W (+22),0,10:07,.000,.000,0.0,38.7,23.7,0.0,0.0,0.0,0.0,4.9,0,98,0.5,-8.6,Amir Johnson
2010-04-03,22-337,TOR,AWAY,PHI,W (+5),0,6:57,.694,.500,23.8,82.4,55.3,0.0,0.0,0.0,25.8,26.0,119,120,3.5,-5.0,Amir Johnson
2010-04-04,22-338,TOR,HOME,GSW,L (-1),0,16:33,.667,.667,5.8,32.2,18.3,0.0,0.0,4.8,14.3,16.7,118,110,5.3,-2.7,Amir Johnson
2010-04-06,22-340,TOR,AWAY,CLE,L (-12),0,29:10,.901,.875,11.0,37.2,21.7,6.0,0.0,0.0,0.0,14.5,186,121,17.3,6.9,Amir Johnson
2010-04-07,22-341,TOR,HOME,BOS,L (-11),0,20:42,.694,.500,0.0,15.0,6.8,17.1,5.2,4.3,25.8,8.6,126,119,5.4,2.7,Amir Johnson
2010-04-09,22-343,TOR,AWAY,ATL,L (-6),1,34:43,.795,.800,12.9,25.9,19.8,8.7,0.0,4.4,8.1,15.8,154,112,19.5,9.5,Amir Johnson
2010-04-11,22-345,TOR,HOME,CHI,L (-16),1,24:35,.625,.625,4.0,4.8,4.3,0.0,0.0,2.8,11.1,16.8,107,114,5.1,-6.1,Amir Johnson
2010-04-12,22-346,TOR,AWAY,DET,W (+14),1,33:35,.862,.833,5.3,3.5,4.2,18.6,0.0,2.3,6.2,24.4,165,114,23.1,10.3,Amir Johnson
2010-04-14,22-348,TOR,HOME,NYK,W (+18),1,40:04,.733,.692,10.0,7.6,8.4,8.7,1.3,2.1,0.0,16.8,158,123,20.8,2.5,Amir Johnson
2013-10-30,26-182,TOR,HOME,BOS,W (+6),1,24:18,.813,.813,8.8,5.5,7.3,15.1,0.0,3.7,0.0,14.0,179,99,12.0,11.9,Amir Johnson
2013-11-01,26-184,TOR,AWAY,ATL,L (-7),1,32:59,.722,.722,7.3,22.4,14.7,9.3,3.1,0.0,0.0,12.3,157,105,14.1,8.0,Amir Johnson
2013-11-02,26-185,TOR,AWAY,MIL,W (+7),1,32:36,.786,.786,14.7,9.2,12.0,18.7,0.0,0.0,12.5,10.5,153,98,12.8,6.1,Amir Johnson
2013-11-05,26-188,TOR,HOME,MIA,L (-9),1,23:42,.429,.429,4.9,27.4,15.6,16.3,0.0,0.0,22.2,18.0,83,119,3.1,-4.9,Amir Johnson
2013-11-06,26-189,TOR,AWAY,CHA,L (-2),1,36:30,.722,.722,3.5,21.3,12.3,4.9,1.6,0.0,18.2,14.8,119,108,9.7,1.7,Amir Johnson
2013-11-08,26-191,TOR,AWAY,IND,L (-7),1,34:06,.676,.625,16.0,19.6,17.6,5.6,0.0,0.0,25.3,16.2,114,109,9.9,-1.0,Amir Johnson
2013-11-09,26-192,TOR,HOME,UTA,W (+24),1,26:36,.389,.389,23.7,27.8,25.8,5.2,0.0,9.2,10.0,16.7,107,98,7.4,-3.4,Amir Johnson
2013-11-11,26-194,TOR,AWAY,HOU,L (-6),1,34:28,.396,.400,12.7,22.9,16.8,0.0,0.0,2.9,13.7,17.7,85,100,5.0,-4.3,Amir Johnson
2013-11-13,26-196,TOR,AWAY,MEM,W (+16),1,30:07,.658,.500,4.2,4.1,4.1,0.0,0.0,2.6,15.8,20.7,119,106,7.7,-5.0,Amir Johnson
2013-11-15,26-198,TOR,HOME,CHI,L (-16),1,20:32,.387,.333,4.9,16.3,10.3,8.8,5.1,11.0,50.8,17.1,46,89,2.1,-4.7,Amir Johnson
2013-11-17,26-200,TOR,HOME,POR,L (-8),1,34:32,.680,.600,13.3,9.0,11.1,16.4,1.5,0.0,33.8,11.0,114,115,7.8,1.0,Amir Johnson
2013-11-20,26-203,TOR,AWAY,PHI,W (+10),1,25:15,.394,.375,3.8,18.5,10.4,0.0,1.9,6.8,18.4,19.1,68,96,3.3,-9.7,Amir Johnson
2013-11-22,26-205,TOR,HOME,WAS,W (+8),1,24:44,.829,.875,4.5,13.9,9.1,16.6,2.1,2.8,0.0,16.0,167,95,13.5,11.6,Amir Johnson
2013-11-26,26-209,TOR,HOME,BRK,L (-2),1,32:28,.381,.286,0.0,20.5,10.1,4.8,0.0,0.0,11.3,12.8,80,115,1.1,-8.6,Amir Johnson
2013-11-29,26-212,TOR,HOME,MIA,L (-7),1,16:16,.500,.500,0.0,8.2,3.7,0.0,0.0,5.5,0.0,5.7,102,96,1.2,-3.6,Amir Johnson
2013-12-01,26-214,TOR,HOME,DEN,L (-14),0,14:26,.000,.000,0.0,23.8,11.2,0.0,0.0,0.0,50.0,6.0,0,120,-2.0,-16.9,Amir Johnson
2013-12-03,26-216,TOR,AWAY,GSW,L (-9),0,33:07,.735,.700,20.1,19.1,19.6,4.9,1.6,2.9,15.5,18.1,138,119,16.0,5.5,Amir Johnson
2013-12-06,26-219,TOR,AWAY,PHO,L (-9),0,33:14,.656,.600,9.4,13.4,11.4,0.0,0.0,7.3,5.6,24.2,132,116,17.5,6.0,Amir Johnson
2013-12-08,26-221,TOR,AWAY,LAL,W (+12),1,35:36,.853,.824,14.2,20.2,17.3,6.4,2.8,5.3,13.8,28.2,147,93,29.8,13.8,Amir Johnson
2013-12-10,26-223,TOR,HOME,SAS,L (-13),1,28:22,.800,.818,13.0,29.0,20.6,0.0,0.0,2.9,7.8,20.1,146,123,16.5,5.4,Amir Johnson
2013-12-13,26-226,TOR,HOME,PHI,W (+8),1,36:31,.773,.773,3.3,24.1,14.8,4.6,1.4,4.3,0.0,13.4,156,99,17.4,6.3,Amir Johnson
2013-12-14,26-227,TOR,AWAY,CHI,W (+22),1,29:36,.568,.545,8.5,21.2,15.4,16.1,0.0,4.8,19.6,24.4,100,83,10.8,2.2,Amir Johnson
2013-12-18,26-231,TOR,HOME,CHA,L (-2),1,39:33,.556,.556,16.4,22.9,19.4,15.6,2.6,2.0,10.0,11.2,130,97,14.1,4.5,Amir Johnson
2013-12-20,26-233,TOR,AWAY,DAL,W (+1),1,38:42,.705,.688,5.7,12.7,9.0,0.0,4.2,0.0,0.0,12.8,154,106,14.2,4.5,Amir Johnson
2013-12-22,26-235,TOR,AWAY,OKC,W (+6),1,32:04,.715,.682,16.3,27.8,21.9,5.9,1.5,0.0,7.8,16.5,143,96,17.1,9.7,Amir Johnson
2013-12-23,26-236,TOR,AWAY,SAS,L (-13),1,28:50,.444,.429,7.4,22.2,14.8,0.0,0.0,4.9,20.2,15.7,81,115,3.9,-6.5,Amir Johnson
2013-12-27,26-240,TOR,AWAY,NYK,W (+12),1,26:33,.543,.500,4.1,15.1,9.8,7.1,4.1,3.0,23.7,14.7,93,86,6.1,0.7,Amir Johnson
2013-12-28,26-241,TOR,HOME,NYK,W (+15),1,32:44,.546,.500,20.5,7.5,14.3,4.6,0.0,9.9,29.1,13.9,107,104,8.7,-2.6,Amir Johnson
2013-12-31,26-244,TOR,AWAY,CHI,W (+6),1,27:58,.598,.250,8.0,14.9,11.6,0.0,0.0,2.4,28.5,18.5,97,88,5.3,-2.6,Amir Johnson
2014-01-01,26-245,TOR,HOME,IND,W (+13),1,32:15,.600,.600,3.9,16.1,9.9,5.0,0.0,5.0,28.6,9.9,87,90,5.3,-1.5,Amir Johnson
2014-01-03,26-247,TOR,AWAY,WAS,W (+13),1,34:12,.708,.708,3.9,21.6,13.1,9.8,0.0,4.0,20.0,21.8,110,103,12.9,1.7,Amir Johnson
2014-01-05,26-249,TOR,AWAY,MIA,L (-5),1,36:57,.559,.538,7.4,19.0,13.7,8.7,0.0,5.6,16.5,23.8,101,114,12.8,0.2,Amir Johnson
2014-01-07,26-251,TOR,AWAY,IND,L (-7),1,20:37,.000,.000,0.0,16.6,7.8,0.0,2.6,0.0,0.0,11.9,0,94,-2.0,-11.4,Amir Johnson
2014-01-08,26-252,TOR,HOME,DET,W (+21),1,33:26,.360,.308,15.0,16.0,15.5,4.9,1.4,8.2,17.8,21.5,81,85,7.7,-4.6,Amir Johnson
2014-01-11,26-255,TOR,HOME,BRK,W (+16),1,31:52,.218,.167,6.5,7.2,6.8,9.9,0.0,6.0,22.5,12.9,62,98,0.8,-7.7,Amir Johnson
2014-01-13,26-257,TOR,HOME,MIL,W (+22),1,19:53,.375,.375,17.7,16.1,16.8,0.0,0.0,0.0,11.1,20.5,93,108,2.4,-14.8,Amir Johnson
2014-01-15,26-259,TOR,AWAY,BOS,L (-5),1,25:59,.452,.500,7.1,11.1,9.1,7.0,2.1,2.8,13.1,13.8,92,100,3.7,-4.3,Amir Johnson
2014-01-17,26-261,TOR,HOME,MIN,W (+5),1,32:28,.696,.682,0.0,6.9,3.4,6.3,0.0,2.3,6.8,22.1,128,108,12.3,2.6,Amir Johnson
2014-01-19,26-263,TOR,HOME,LAL,L (-6),1,29:29,.500,.500,12.9,12.2,12.5,9.5,3.5,0.0,23.5,25.7,89,119,7.5,-6.8,Amir Johnson
2014-01-20,26-264,TOR,AWAY,CHA,L (-5),1,17:11,.250,.250,10.2,7.8,9.2,0.0,0.0,0.0,0.0,10.0,82,116,0.9,-10.0,Amir Johnson
2014-01-22,26-266,TOR,HOME,DAL,W (+8),1,31:20,.643,.643,4.4,20.2,12.6,0.0,1.7,0.0,0.0,10.4,133,95,8.1,1.8,Amir Johnson
2014-01-24,26-268,TOR,AWAY,PHI,W (+9),1,24:28,.533,.500,0.0,27.5,14.5,24.4,2.1,5.7,19.2,18.8,101,91,9.5,5.7,Amir Johnson
2014-01-25,26-269,TOR,HOME,LAC,L (-8),1,24:28,1.000,1.000,10.1,5.6,8.0,13.9,0.0,0.0,20.0,9.4,165,145,6.9,-0.4,Amir Johnson
2014-01-27,26-271,TOR,AWAY,BRK,W (+1),1,30:18,.592,.400,11.6,12.5,12.0,4.7,0.0,3.0,30.7,14.3,101,109,5.5,-5.3,Amir Johnson
2014-01-29,26-273,TOR,HOME,ORL,W (+15),1,35:18,.527,.525,6.5,24.0,16.1,17.4,3.1,0.0,4.6,27.9,113,87,17.2,6.4,Amir Johnson
2014-01-31,26-275,TOR,AWAY,DEN,W (+10),1,18:23,.436,.333,11.4,42.5,26.4,8.2,2.7,13.3,12.7,19.1,96,75,7.3,2.6,Amir Johnson
2014-02-01,26-276,TOR,AWAY,POR,L (-3),1,15:30,.500,.500,7.7,23.2,15.5,0.0,0.0,0.0,33.3,8.4,78,111,0.0,-10.0,Amir Johnson
2014-02-03,26-278,TOR,AWAY,UTA,W (+15),1,29:01,.413,.417,19.2,24.8,21.9,11.5,2.1,5.4,0.0,22.7,113,92,11.7,3.3,Amir Johnson
2014-02-05,26-280,TOR,AWAY,SAC,L (-8),1,18:23,.387,.333,12.4,6.1,9.2,7.8,2.8,0.0,43.6,16.1,63,120,0.1,-11.6,Amir Johnson
2014-02-07,26-282,TOR,AWAY,LAC,L (-13),1,24:31,.667,.667,11.5,10.3,11.0,15.0,0.0,0.0,14.3,12.3,130,129,6.1,-2.8,Amir Johnson
2014-02-18,26-293,TOR,AWAY,WAS,W (+10),0,25:05,.717,.750,0.0,22.3,13.9,6.3,2.1,2.9,17.0,23.5,112,98,10.3,2.5,Amir Johnson
2014-02-19,26-294,TOR,HOME,CHI,L (-2),0,26:37,.615,.667,4.3,12.4,7.6,26.0,4.2,3.0,21.5,16.3,109,103,8.8,7.9,Amir Johnson
2014-02-21,26-296,TOR,HOME,CLE,W (+7),1,24:44,.222,.222,18.5,12.4,15.3,21.5,2.2,6.3,10.0,18.2,82,99,5.6,-0.3,Amir Johnson
2014-02-23,26-298,TOR,HOME,ORL,W (+15),1,23:28,.761,.714,19.2,20.5,20.0,25.8,2.2,0.0,11.3,17.5,153,94,14.0,12.1,Amir Johnson
2014-02-25,26-300,TOR,AWAY,CLE,W (+6),1,36:07,.750,.750,0.0,18.5,9.7,17.9,0.0,4.0,40.0,12.8,90,104,6.8,-0.5,Amir Johnson
2014-02-27,26-302,TOR,HOME,WAS,L (-5),1,42:45,.592,.550,5.9,18.1,12.4,0.0,1.2,3.4,6.9,16.1,117,111,12.3,-0.9,Amir Johnson
2014-03-02,26-305,TOR,HOME,GSW,W (+6),1,30:12,.455,.444,4.7,27.6,17.9,25.1,0.0,0.0,9.2,17.6,107,108,8.3,-0.1,Amir Johnson
2014-03-07,26-310,TOR,HOME,SAC,W (+12),1,24:57,.922,1.000,10.7,33.7,22.8,7.3,0.0,3.6,38.1,15.6,112,93,7.7,0.4,Amir Johnson
2014-03-09,26-312,TOR,AWAY,MIN,W (+7),1,32:24,.727,.833,0.0,5.7,3.4,16.7,0.0,3.9,27.9,19.5,102,114,8.8,1.7,Amir Johnson
2014-03-10,26-313,TOR,AWAY,BRK,L (-4),1,36:05,.571,.571,0.0,17.5,9.9,10.9,3.1,10.6,6.7,21.3,112,107,14.9,5.6,Amir Johnson
2014-03-12,26-315,TOR,HOME,DET,W (+14),1,32:59,.601,.571,16.2,15.2,15.6,5.7,3.1,2.6,5.7,22.3,130,87,18.4,8.3,Amir Johnson
2014-03-14,26-317,TOR,HOME,MEM,W (+13),1,35:02,.600,.600,17.7,13.7,15.4,9.9,3.2,0.0,16.7,17.0,117,97,11.6,2.9,Amir Johnson
2014-03-16,26-319,TOR,HOME,PHO,L (-8),1,33:01,.727,.750,0.0,8.6,4.1,10.1,0.0,2.8,12.7,21.4,120,129,13.1,-0.6,Amir Johnson
2014-03-18,26-321,TOR,AWAY,ATL,L (-5),1,33:27,.619,.625,16.7,21.3,19.4,14.8,0.0,0.0,25.3,17.3,112,117,9.0,-1.5,Amir Johnson
2014-03-19,26-322,TOR,AWAY,NOP,W (+7),1,35:11,.654,.654,8.0,26.4,15.0,10.9,1.6,5.1,0.0,16.0,154,112,18.0,7.7,Amir Johnson
2014-03-21,26-324,TOR,HOME,OKC,L (-1),1,49:52,.629,.632,13.4,13.4,13.4,17.2,2.0,9.4,13.1,19.9,123,99,25.8,11.1,Amir Johnson
2014-03-23,26-326,TOR,HOME,ATL,W (+10),1,29:35,.429,.429,15.5,15.8,15.6,5.6,5.3,2.9,22.2,13.5,91,87,7.5,0.0,Amir Johnson
2014-03-25,26-328,TOR,AWAY,CLE,L (-2),1,33:43,.667,.667,16.4,12.2,14.7,10.8,1.6,5.0,0.0,12.0,154,112,15.0,3.4,Amir Johnson
2014-03-26,26-329,TOR,AWAY,BOS,W (+9),1,30:02,.727,.750,12.3,14.2,13.3,10.8,0.0,0.0,22.5,13.7,127,105,7.7,0.8,Amir Johnson
2014-03-28,26-331,TOR,HOME,BOS,W (+2),1,28:18,.500,.500,8.9,31.8,19.4,0.0,0.0,5.8,20.0,16.0,90,113,4.6,-9.6,Amir Johnson
2014-03-30,26-333,TOR,AWAY,ORL,W (+5),1,34:31,.400,.400,7.9,5.0,6.6,4.6,1.6,0.0,28.6,9.8,79,111,2.3,-5.9,Amir Johnson
2014-03-31,26-334,TOR,AWAY,MIA,L (-10),1,23:50,.515,.667,5.8,32.5,18.3,6.5,0.0,0.0,20.5,11.1,94,114,2.2,-5.2,Amir Johnson
2014-04-02,26-336,TOR,HOME,HOU,W (+4),1,2:58,,,0.0,75.3,39.0,0.0,0.0,0.0,,0.0,0,90,0.6,0.9,Amir Johnson
2014-04-11,26-345,TOR,HOME,NYK,L (-8),1,17:03,.000,.000,0.0,24.1,10.4,18.8,0.0,5.7,0.0,2.7,101,120,1.9,0.7,Amir Johnson
2014-04-13,26-347,TOR,AWAY,DET,W (+9),1,16:50,.926,1.000,0.0,10.8,6.0,9.4,5.9,8.9,0.0,11.7,190,99,9.4,11.9,Amir Johnson
2014-04-14,26-348,TOR,HOME,MIL,W (+10),1,27:51,.672,.714,4.2,18.6,11.0,16.6,1.9,0.0,21.2,15.4,117,110,8.1,1.4,Amir Johnson
2014-04-16,26-350,TOR,AWAY,NYK,L (-3),1,14:56,.258,.333,0.0,27.4,15.3,0.0,3.4,0.0,34.0,16.9,34,94,-1.1,-13.1,Amir Johnson
2014-10-29,27-181,TOR,HOME,ATL,W (+7),1,31:21,.504,.467,15.9,18.2,17.0,11.7,0.0,10.6,0.0,21.4,126,109,16.7,4.0,Amir Johnson
2014-11-01,27-184,TOR,AWAY,ORL,W (+13),1,24:01,.709,.778,13.0,9.1,11.1,0.0,0.0,0.0,0.0,17.8,149,106,11.6,5.5,Amir Johnson
2014-11-07,27-190,TOR,HOME,WAS,W (+19),1,21:11,.429,.429,0.0,28.8,16.0,16.1,0.0,7.1,12.5,17.0,86,81,4.6,1.6,Amir Johnson
2014-11-09,27-192,TOR,HOME,PHI,W (+32),1,18:27,.833,.833,0.0,17.0,11.1,6.9,0.0,0.0,25.0,9.5,121,95,2.7,-3.0,Amir Johnson
2014-11-11,27-194,TOR,HOME,ORL,W (+4),1,22:11,.750,.750,5.7,5.3,5.5,9.8,2.3,0.0,0.0,16.9,152,105,10.3,5.2,Amir Johnson
2014-11-13,27-196,TOR,HOME,CHI,L (-7),1,30:06,.579,.500,10.0,8.4,9.3,5.6,1.7,2.6,7.6,18.6,123,108,11.4,3.5,Amir Johnson
2014-11-15,27-198,TOR,HOME,UTA,W (+18),1,22:55,.532,.000,5.1,10.7,7.9,9.7,2.4,7.1,0.0,3.9,164,103,6.4,7.4,Amir Johnson
2014-11-19,27-202,TOR,HOME,MEM,W (+4),1,34:28,.621,.667,13.3,16.2,14.7,21.5,0.0,4.0,0.0,9.3,155,107,12.6,5.1,Amir Johnson
2014-11-21,27-204,TOR,HOME,MIL,W (+42),1,19:51,.750,.750,0.0,9.7,5.6,6.8,0.0,13.4,33.3,19.3,95,85,5.6,1.8,Amir Johnson
2014-11-22,27-205,TOR,AWAY,CLE,W (+17),1,28:25,.381,.357,7.9,9.1,8.4,0.0,0.0,2.6,20.2,15.7,73,102,0.6,-9.5,Amir Johnson
2014-11-24,27-207,TOR,HOME,PHO,W (+4),1,24:47,.333,.333,5.0,9.7,7.4,11.0,2.0,0.0,40.0,9.0,65,106,0.8,-6.3,Amir Johnson
2014-11-26,27-209,TOR,AWAY,ATL,W (+11),1,27:34,.625,.625,10.2,10.2,10.2,10.5,1.9,3.0,11.1,14.6,131,124,8.9,-0.2,Amir Johnson
2014-11-28,27-211,TOR,HOME,DAL,L (-4),1,29:48,.667,.667,21.0,10.5,15.8,0.0,1.7,2.7,6.3,22.4,139,108,17.3,8.9,Amir Johnson
2014-11-30,27-213,TOR,AWAY,LAL,L (-7),1,22:20,.600,.600,4.2,14.0,8.9,25.1,0.0,6.6,16.7,11.3,122,118,6.9,1.8,Amir Johnson
2014-12-02,27-215,TOR,AWAY,SAC,W (+8),1,31:51,.820,.750,13.3,17.2,15.3,3.8,1.7,2.3,38.1,10.8,115,118,7.5,-1.9,Amir Johnson
2014-12-03,27-216,TOR,AWAY,UTA,W (+19),1,25:32,.597,.600,12.5,13.4,13.1,5.6,4.3,0.0,15.5,24.6,115,115,9.8,-2.3,Amir Johnson
2014-12-05,27-218,TOR,HOME,CLE,L (-14),1,32:36,.765,.767,15.7,7.2,11.7,31.3,1.7,0.0,5.4,25.9,152,120,26.2,18.9,Amir Johnson
2014-12-08,27-221,TOR,HOME,DEN,W (+5),1,29:59,.902,1.000,4.7,9.6,7.6,5.0,1.8,0.0,43.6,11.3,100,109,4.8,-4.0,Amir Johnson
2014-12-09,27-222,TOR,AWAY,CLE,L (-4),1,24:36,.500,.500,6.3,5.6,5.9,12.1,0.0,0.0,16.7,23.1,99,131,3.8,-7.5,Amir Johnson
2014-12-12,27-225,TOR,HOME,IND,W (+12),1,24:04,.902,1.000,0.0,19.0,8.8,6.2,0.0,0.0,20.5,8.8,135,103,4.6,-1.2,Amir Johnson
2014-12-14,27-227,TOR,AWAY,NYK,W (+5),1,27:53,.375,.375,14.3,25.3,20.1,31.4,0.0,3.9,11.1,15.7,104,93,7.5,2.2,Amir Johnson
2014-12-15,27-228,TOR,HOME,ORL,W (+13),1,19:50,.619,.625,5.8,14.7,9.7,0.0,0.0,0.0,10.1,23.8,110,99,6.1,-4.5,Amir Johnson
2014-12-17,27-230,TOR,HOME,BRK,W (+16),1,31:16,.611,.625,19.2,13.6,16.3,4.6,0.0,2.8,0.0,16.8,145,104,11.9,-0.4,Amir Johnson
2014-12-19,27-232,TOR,AWAY,DET,W (+10),1,17:51,.429,.429,12.2,31.0,22.4,0.0,0.0,3.9,0.0,17.7,102,98,5.8,-2.4,Amir Johnson
2014-12-21,27-234,TOR,HOME,NYK,W (+10),1,32:19,.514,.571,14.9,25.5,19.8,4.1,3.3,2.2,31.3,17.6,87,113,6.5,-7.7,Amir Johnson
2014-12-22,27-235,TOR,AWAY,CHI,L (-9),1,18:16,.167,.167,11.2,17.0,13.5,6.4,0.0,0.0,0.0,13.0,75,140,0.5,-11.7,Amir Johnson
2014-12-27,27-240,TOR,AWAY,LAC,W (+12),1,32:11,.538,.571,9.7,33.6,20.8,4.3,1.7,0.0,21.2,13.6,100,104,7.6,-2.9,Amir Johnson
2014-12-28,27-241,TOR,AWAY,DEN,W (+14),1,25:43,.697,.625,7.9,8.1,8.0,5.5,0.0,5.3,0.0,16.1,156,111,12.3,5.0,Amir Johnson
2014-12-30,27-243,TOR,AWAY,POR,L (-5),1,37:11,.820,.750,2.9,5.6,4.3,8.0,1.5,2.4,38.1,9.7,107,108,5.8,-1.7,Amir Johnson
2015-01-02,27-246,TOR,AWAY,GSW,L (-21),1,31:17,.667,.667,11.0,26.9,18.7,5.0,3.2,0.0,25.0,16.8,106,126,10.4,-1.6,Amir Johnson
2015-01-04,27-248,TOR,AWAY,PHO,L (-16),1,16:49,.512,.500,0.0,0.0,0.0,8.8,0.0,4.3,17.0,14.5,91,121,2.6,-4.8,Amir Johnson
2015-01-08,27-252,TOR,HOME,CHO,L (-8),1,21:29,.868,1.000,9.9,15.6,12.7,0.0,0.0,0.0,51.0,12.2,85,110,1.7,-9.5,Amir Johnson
2015-01-10,27-254,TOR,HOME,BOS,W (+13),1,27:28,.689,.650,7.1,8.3,7.7,0.0,1.8,5.4,15.5,20.0,120,97,10.8,0.9,Amir Johnson
2015-01-12,27-256,TOR,HOME,DET,L (-3),1,29:49,.429,.429,16.5,19.7,18.3,21.6,1.6,4.3,6.7,21.7,109,111,12.5,2.4,Amir Johnson
2015-01-14,27-258,TOR,HOME,PHI,W (+16),1,31:51,.625,.625,17.1,33.2,25.7,9.9,0.0,2.5,20.0,13.9,118,84,11.7,2.5,Amir Johnson
2015-01-16,27-260,TOR,HOME,ATL,L (-21),1,22:47,.581,.583,5.3,31.2,15.7,0.0,0.0,0.0,36.8,21.5,72,127,0.9,-12.1,Amir Johnson
2015-01-18,27-262,TOR,HOME,NOP,L (-2),1,31:47,.799,.857,12.2,25.8,19.4,0.0,0.0,4.6,10.2,14.8,145,101,14.9,5.4,Amir Johnson
2015-01-19,27-263,TOR,AWAY,MIL,W (+3),1,31:37,.564,.500,14.6,6.7,11.0,0.0,3.3,2.6,9.3,14.1,124,96,10.8,2.1,Amir Johnson
2015-01-21,27-265,TOR,AWAY,MEM,L (-6),1,32:10,.511,.444,5.2,11.8,7.9,21.3,0.0,2.2,21.8,18.2,95,107,6.4,-0.9,Amir Johnson
2015-01-23,27-267,TOR,AWAY,PHI,W (+5),1,16:41,.200,.200,18.8,6.5,12.8,9.6,0.0,0.0,37.5,22.0,51,108,-1.8,-19.8,Amir Johnson
2015-01-25,27-269,TOR,HOME,DET,W (+4),1,28:21,.790,.778,9.4,0.0,4.2,0.0,0.0,3.0,8.5,19.6,146,124,13.4,1.1,Amir Johnson
2015-01-27,27-271,TOR,AWAY,IND,W (+13),1,23:03,.510,.600,5.2,13.9,9.8,15.0,4.6,6.5,14.5,14.6,100,92,7.5,5.2,Amir Johnson
2015-01-28,27-272,TOR,HOME,SAC,W (+17),1,21:08,.676,.625,6.3,20.0,13.0,29.5,0.0,0.0,53.0,19.8,89,115,2.9,-4.6,Amir Johnson
2015-01-30,27-274,TOR,AWAY,BRK,W (+5),1,34:34,.940,.909,13.6,9.2,11.3,0.0,0.0,0.0,13.6,19.8,164,122,20.0,5.0,Amir Johnson
2015-01-31,27-275,TOR,AWAY,WAS,W (+4),1,38:01,.672,.650,8.2,13.9,11.3,11.7,1.3,7.6,13.7,17.9,126,109,15.4,4.6,Amir Johnson
2015-02-02,27-277,TOR,HOME,MIL,L (-7),1,17:06,.750,.750,0.0,21.1,9.4,12.6,0.0,4.4,50.0,10.9,71,91,1.1,-3.1,Amir Johnson
2015-02-04,27-279,TOR,HOME,BRK,L (-16),1,26:31,1.125,1.125,0.0,23.2,11.8,0.0,0.0,0.0,20.0,9.4,154,128,8.3,0.9,Amir Johnson
2015-02-06,27-281,TOR,HOME,LAC,W (+16),1,26:23,.698,.714,16.5,9.3,12.6,0.0,4.0,0.0,11.3,15.8,135,115,10.6,1.6,Amir Johnson
2015-02-08,27-283,TOR,HOME,SAS,W (+5),1,26:10,.768,.750,4.8,20.7,14.7,8.7,2.0,2.8,9.3,20.0,139,85,14.4,10.7,Amir Johnson
2015-02-11,27-286,TOR,HOME,WAS,W (+2),1,33:24,.591,.500,3.3,10.0,6.6,9.7,1.6,2.2,0.0,7.3,143,105,7.3,0.3,Amir Johnson
2015-02-20,27-295,TOR,AWAY,ATL,W (+25),1,25:58,.611,.611,7.4,17.1,12.4,11.0,1.9,3.7,18.2,18.1,110,84,10.7,4.5,Amir Johnson
