DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-13,29-348,CHI,HOME,NYK,W (+7),1,44:27,.651,.556,0.0,6.3,3.6,20.2,1.2,0.0,4.4,23.4,139,111,22.2,4.4,Jalen Rose
2003-01-14,29-349,CHI,AWAY,NYK,L (-12),1,48:00,.436,.295,4.3,12.0,8.2,12.0,2.2,1.5,7.0,25.5,108,108,14.0,-0.1,Jalen Rose
2003-01-17,29-352,CHI,AWAY,NOH,L (-7),1,42:24,.464,.375,5.7,2.3,3.9,10.9,1.3,3.3,11.7,27.7,95,104,11.5,1.6,Jalen Rose
2003-01-18,29-353,CHI,AWAY,MIA,L (-1),1,54:42,.493,.500,0.0,4.3,2.2,28.1,2.0,1.5,16.5,33.0,90,102,14.8,-1.4,Jalen Rose
2003-01-20,29-355,CHI,AWAY,ATL,W (+13),1,43:50,.829,.881,2.5,8.6,5.4,17.8,0.0,0.0,8.2,25.0,152,121,29.8,11.7,Jalen Rose
2003-01-22,29-357,CHI,AWAY,ORL,L (-3),1,43:52,.598,.500,5.6,7.0,6.3,20.8,1.2,0.0,20.4,31.6,105,110,15.9,0.6,Jalen Rose
2003-01-24,29-359,CHI,HOME,WAS,W (+7),1,43:17,.271,.211,6.2,6.8,6.6,25.4,1.3,4.6,12.9,26.1,80,111,6.4,-8.7,Jalen Rose
2003-01-26,29-361,CHI,HOME,HOU,W (+2),1,39:59,.521,.391,8.4,10.9,9.7,21.3,2.6,0.0,12.6,34.5,111,105,20.5,4.3,Jalen Rose
2003-01-29,29-364,CHI,AWAY,LAC,L (-2),1,44:27,.505,.455,0.0,9.6,5.2,24.0,0.0,0.0,4.0,25.2,109,94,14.3,5.8,Jalen Rose
2003-01-31,30-001,CHI,AWAY,POR,L (-13),1,36:57,.627,.545,0.0,3.0,1.6,4.7,1.4,0.0,23.9,21.3,97,122,6.3,-5.7,Jalen Rose
2003-02-01,30-002,CHI,AWAY,SEA,L (-13),1,42:32,.452,.440,0.0,2.7,1.2,23.7,2.5,0.0,3.8,27.8,98,109,11.6,2.9,Jalen Rose
2003-02-03,30-004,CHI,AWAY,PHO,L (-4),1,48:32,.493,.396,0.0,11.5,6.1,26.6,2.3,1.5,15.0,31.1,104,117,18.0,0.8,Jalen Rose
2003-02-04,30-005,CHI,AWAY,DEN,L (-2),1,43:10,.399,.295,0.0,8.6,4.4,16.0,1.2,0.0,7.4,28.7,86,104,8.5,-6.5,Jalen Rose
2003-02-11,30-012,CHI,HOME,DET,L (-10),1,36:49,.548,.523,6.2,4.6,5.2,31.0,1.4,0.0,10.9,33.8,105,105,16.8,7.2,Jalen Rose
2003-02-12,30-013,CHI,AWAY,PHI,L (-8),1,49:45,.687,.640,0.0,11.0,6.4,50.7,1.0,0.0,15.3,29.7,131,119,32.2,10.8,Jalen Rose
2003-02-14,30-015,CHI,AWAY,NJN,L (-18),1,35:54,.344,.333,2.5,7.8,5.1,26.7,0.0,0.0,17.5,26.2,69,104,1.6,-7.0,Jalen Rose
2003-02-15,30-016,CHI,HOME,DEN,W (+19),1,42:13,.538,.477,9.0,13.4,11.2,23.3,0.0,1.7,24.2,33.4,98,82,15.2,1.8,Jalen Rose
2003-02-18,30-019,CHI,AWAY,CLE,W (+6),1,44:11,.501,.396,2.4,8.0,5.1,18.7,0.0,0.0,3.5,28.3,116,115,17.3,0.3,Jalen Rose
2003-02-19,30-020,CHI,HOME,PHI,L (-28),1,39:18,.442,.350,2.3,8.4,5.0,26.3,1.2,1.6,20.9,29.4,83,110,7.6,-3.3,Jalen Rose
2003-02-21,30-022,CHI,AWAY,ORL,L (-14),1,35:50,.531,.375,0.0,0.0,0.0,37.2,0.0,0.0,21.0,22.5,99,115,8.8,-2.7,Jalen Rose
2003-02-22,30-023,CHI,AWAY,MIA,L (-10),1,46:04,.584,.543,0.0,9.5,4.9,5.1,0.0,0.0,15.9,31.6,103,117,13.4,-2.1,Jalen Rose
2003-02-24,30-025,CHI,HOME,PHO,W (+3),1,44:42,.493,.313,2.9,30.8,18.2,42.3,1.2,0.0,15.8,25.3,104,92,20.3,6.8,Jalen Rose
2003-02-26,30-027,CHI,HOME,TOR,W (+8),1,44:57,.513,.479,3.0,13.1,8.8,21.9,0.0,0.0,16.5,29.3,107,107,13.7,-3.6,Jalen Rose
2003-02-28,30-029,CHI,HOME,ATL,L (-22),1,40:58,.373,.308,5.4,13.4,9.0,12.9,0.0,0.0,11.1,20.6,82,127,5.2,-10.1,Jalen Rose
2003-03-01,30-030,CHI,AWAY,WAS,L (-8),1,39:41,.503,.475,5.5,9.7,7.4,22.1,3.9,0.0,22.3,30.0,90,109,12.2,-0.6,Jalen Rose
2003-03-03,30-032,CHI,HOME,ORL,L (-15),1,43:52,.508,.429,0.0,8.9,4.7,23.4,2.2,0.0,11.3,27.0,98,110,14.6,0.4,Jalen Rose
2003-03-06,30-035,CHI,HOME,GSW,W (+14),1,45:36,.509,.417,2.9,2.2,2.5,18.4,2.2,0.0,8.8,20.8,121,113,15.9,-2.3,Jalen Rose
2003-03-08,30-037,CHI,HOME,LAC,L (-6),1,45:34,.647,.643,0.0,7.6,4.2,45.1,2.4,0.0,23.2,31.4,110,120,20.9,3.4,Jalen Rose
2003-03-11,30-040,CHI,HOME,LAL,W (+17),1,37:46,.699,.667,3.6,7.9,6.1,27.1,1.4,2.0,20.6,29.3,119,109,19.2,5.0,Jalen Rose
2003-03-12,30-041,CHI,AWAY,MEM,L (-29),1,31:41,.403,.357,3.5,9.4,6.0,33.9,0.0,0.0,16.8,24.0,88,128,5.4,-7.3,Jalen Rose
2003-03-14,30-043,CHI,AWAY,HOU,L (-30),1,30:55,.456,.438,0.0,21.4,8.4,5.9,1.6,0.0,23.3,28.4,73,123,3.3,-11.2,Jalen Rose
2003-03-16,30-045,CHI,AWAY,SAS,L (-11),1,45:06,.225,.188,7.1,5.9,6.6,13.4,1.1,0.0,15.8,29.1,58,116,-4.5,-16.2,Jalen Rose
2003-03-18,30-047,CHI,HOME,ATL,W (+25),1,35:23,.735,.667,0.0,6.8,3.3,22.9,2.9,0.0,8.7,28.9,141,90,25.4,13.0,Jalen Rose
2003-03-22,30-051,CHI,HOME,NYK,W (+2),1,39:14,.383,.350,0.0,7.4,4.3,19.0,1.3,0.0,4.6,26.7,88,109,7.2,-9.2,Jalen Rose
2003-03-23,30-052,CHI,AWAY,DET,L (-23),1,33:40,.200,.200,0.0,2.9,1.7,19.6,0.0,0.0,11.8,24.6,49,127,-3.4,-16.0,Jalen Rose
2003-03-26,30-055,CHI,HOME,MIA,W (+8),1,37:04,.607,.500,0.0,11.0,5.8,16.8,0.0,1.9,20.4,25.7,101,88,11.9,0.6,Jalen Rose
2003-03-28,30-057,CHI,AWAY,IND,L (-51),1,32:30,.403,.393,0.0,8.6,3.4,35.4,1.4,0.0,11.8,21.9,84,141,7.9,-4.1,Jalen Rose
2003-03-29,30-058,CHI,HOME,SAC,L (-15),1,38:25,.406,.406,0.0,4.8,2.4,12.9,0.0,0.0,11.1,19.6,78,115,4.1,-8.9,Jalen Rose
2003-04-01,30-061,CHI,HOME,SEA,L (-7),1,48:37,.335,.300,0.0,12.0,6.1,16.1,2.2,0.0,16.1,23.2,68,102,4.5,-7.8,Jalen Rose
2003-04-02,30-062,CHI,AWAY,PHI,L (-7),1,33:51,.638,.600,0.0,4.0,2.0,18.3,4.6,0.0,20.3,19.7,112,116,11.1,0.4,Jalen Rose
2003-04-05,30-065,CHI,HOME,MIL,W (+2),1,50:07,.621,.524,5.2,5.2,5.2,12.3,1.0,1.2,13.8,25.7,121,118,21.9,0.1,Jalen Rose
2003-04-08,30-068,CHI,HOME,IND,W (+12),1,45:03,.561,.500,2.4,11.5,6.6,20.4,1.2,0.0,4.0,24.5,125,114,20.4,2.6,Jalen Rose
2003-04-09,30-069,CHI,AWAY,DET,L (-9),1,46:51,.460,.413,2.8,10.5,6.7,18.3,1.1,0.0,16.1,31.3,89,115,10.5,-4.8,Jalen Rose
2003-04-11,30-071,CHI,HOME,NJN,W (+9),1,41:22,.534,.472,2.9,26.3,14.6,4.5,2.5,2.0,21.8,29.5,88,90,11.2,-1.4,Jalen Rose
2003-04-13,30-073,CHI,AWAY,MIN,L (-24),1,27:39,.508,.423,0.0,8.2,3.9,19.5,0.0,0.0,11.9,28.0,93,125,7.8,-6.6,Jalen Rose
2003-04-15,30-075,CHI,HOME,PHI,W (+9),1,37:32,.758,.682,4.8,20.0,13.8,23.8,0.0,0.0,13.2,19.9,144,115,18.5,2.6,Jalen Rose
2004-11-03,31-278,TOR,HOME,HOU,W (+7),1,40:06,.590,.350,0.0,10.0,4.6,15.3,2.8,0.0,12.2,19.4,122,101,14.1,3.2,Jalen Rose
2004-11-05,31-280,TOR,HOME,DET,W (+12),1,32:02,.688,.688,0.0,6.1,3.3,17.9,1.7,0.0,38.5,17.9,89,103,5.6,-6.4,Jalen Rose
2004-11-07,31-282,TOR,HOME,POR,W (+4),1,31:22,.487,.469,3.4,23.6,13.5,0.0,3.4,2.4,15.4,28.7,85,99,9.3,-2.9,Jalen Rose
2004-11-09,31-284,TOR,AWAY,SAC,L (-16),1,28:27,.425,.333,0.0,5.4,1.8,25.9,0.0,0.0,5.4,26.9,99,115,7.4,-1.9,Jalen Rose
2004-11-10,31-285,TOR,AWAY,UTA,W (+9),1,25:17,.458,.458,0.0,4.5,2.2,5.9,2.2,0.0,7.7,23.9,95,112,4.8,-4.6,Jalen Rose
2004-11-12,31-287,TOR,AWAY,SEA,L (-1),1,23:07,.333,.333,4.7,0.0,2.6,0.0,0.0,0.0,14.3,28.2,64,114,-1.3,-14.6,Jalen Rose
2004-11-13,31-288,TOR,AWAY,POR,L (-3),1,32:45,.587,.588,0.0,25.0,12.7,17.0,0.0,0.0,5.3,26.9,121,115,14.3,1.6,Jalen Rose
2004-11-16,31-291,TOR,AWAY,LAC,L (-12),1,27:31,.625,.625,0.0,21.5,9.6,13.1,0.0,0.0,33.3,18.7,89,113,4.2,-5.9,Jalen Rose
2004-11-17,31-292,TOR,AWAY,DEN,L (-6),1,39:49,.651,.469,0.0,10.9,5.5,9.0,1.3,0.0,8.0,26.7,139,121,21.2,3.9,Jalen Rose
2004-11-19,31-294,TOR,HOME,SEA,L (-7),1,35:25,.316,.316,0.0,11.1,5.1,19.5,7.3,0.0,9.5,26.8,69,102,5.8,-2.2,Jalen Rose
2004-11-21,31-296,TOR,HOME,SAS,W (+5),1,24:14,.450,.375,5.0,0.0,2.4,12.9,0.0,0.0,10.1,19.6,101,118,3.5,-5.3,Jalen Rose
2004-11-23,31-298,TOR,AWAY,WAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Rose
2004-11-24,31-299,TOR,HOME,NYK,W (+23),1,23:57,.522,.464,0.0,0.0,0.0,12.5,2.1,0.0,0.0,29.7,114,103,11.0,0.8,Jalen Rose
2004-11-27,31-302,TOR,AWAY,NYK,L (-6),1,31:07,.405,.333,0.0,15.1,7.2,0.0,0.0,0.0,33.6,21.5,53,116,-0.9,-15.7,Jalen Rose
2004-11-28,31-303,TOR,HOME,WAS,L (-5),1,44:22,.663,.643,2.9,14.0,8.6,21.5,1.1,0.0,8.4,24.5,127,112,23.7,9.2,Jalen Rose
2004-11-30,31-305,TOR,AWAY,MIA,W (+2),1,33:18,.592,.467,6.2,3.3,4.8,0.0,3.2,0.0,9.0,30.4,119,104,16.4,9.3,Jalen Rose
2004-12-01,31-306,TOR,AWAY,ORL,L (-21),1,26:07,.508,.462,0.0,9.2,4.0,20.6,3.5,0.0,21.3,30.1,83,121,7.8,-6.2,Jalen Rose
2004-12-03,31-308,TOR,AWAY,BOS,L (-2),1,36:09,.644,.615,6.1,11.6,8.9,14.5,0.0,0.0,11.9,19.7,126,101,14.2,5.7,Jalen Rose
2004-12-04,31-309,TOR,AWAY,CLE,L (-8),1,26:16,.393,.364,3.5,23.7,12.0,28.8,0.0,0.0,20.8,22.9,79,113,4.5,-5.8,Jalen Rose
2004-12-06,31-311,TOR,AWAY,NJN,L (-2),1,31:53,.313,.182,0.0,11.9,6.0,5.8,1.6,0.0,13.6,21.1,59,98,1.2,-11.4,Jalen Rose
2004-12-08,31-313,TOR,AWAY,DET,L (-4),1,36:55,.429,.313,2.7,2.9,2.8,10.7,0.0,0.0,9.7,27.7,88,104,5.6,-4.6,Jalen Rose
2004-12-10,31-315,TOR,HOME,DEN,L (-14),1,21:38,.375,.375,0.0,6.2,2.7,8.2,0.0,0.0,42.9,14.5,47,108,-2.2,-12.5,Jalen Rose
2004-12-12,31-317,TOR,HOME,MIA,L (-8),1,41:45,.574,.525,2.9,13.6,8.5,8.9,0.0,0.0,0.0,24.1,131,121,17.0,3.5,Jalen Rose
2004-12-15,31-320,TOR,HOME,MIN,W (+6),1,22:24,.410,.250,0.0,14.2,7.0,0.0,0.0,0.0,0.0,10.6,97,110,2.5,-9.4,Jalen Rose
2004-12-17,31-322,TOR,AWAY,IND,L (-3),1,36:04,.599,.529,0.0,9.8,4.9,7.4,1.5,0.0,0.0,26.9,120,105,17.3,5.2,Jalen Rose
2004-12-19,31-324,TOR,HOME,NJN,W (+11),1,29:51,.781,.800,0.0,6.2,2.9,24.8,0.0,0.0,8.4,20.7,145,120,13.3,3.7,Jalen Rose
2004-12-20,31-325,TOR,AWAY,HOU,L (-12),1,26:34,.400,.333,4.4,18.0,11.1,6.7,0.0,0.0,0.0,24.9,95,126,6.4,-6.9,Jalen Rose
2004-12-22,31-327,TOR,HOME,UTA,W (+12),0,20:07,.750,.750,0.0,4.9,2.7,34.3,0.0,0.0,11.1,22.5,123,104,9.4,5.4,Jalen Rose
2004-12-26,31-331,TOR,AWAY,PHO,L (-12),0,29:19,.690,.708,0.0,3.8,1.9,11.9,0.0,0.0,22.5,27.9,110,123,9.5,0.3,Jalen Rose
2004-12-28,31-333,TOR,AWAY,LAL,L (-18),0,23:11,.500,.500,0.0,4.7,2.2,0.0,0.0,0.0,14.3,25.0,85,129,2.7,-11.7,Jalen Rose
2004-12-29,31-334,TOR,AWAY,GSW,L (-6),0,32:54,.669,.667,0.0,6.1,3.5,16.2,0.0,2.4,22.5,29.4,100,114,12.1,-1.8,Jalen Rose
2005-01-03,31-339,TOR,HOME,ORL,W (+11),0,19:19,.611,.611,5.6,6.5,6.0,19.2,0.0,0.0,18.2,26.5,108,111,5.5,-1.9,Jalen Rose
2005-01-05,31-341,TOR,HOME,SAC,W (+3),0,27:25,.590,.500,3.2,12.5,7.9,13.3,0.0,0.0,15.0,30.4,108,102,12.4,3.6,Jalen Rose
2005-01-07,31-343,TOR,HOME,MIL,L (-2),0,26:45,.507,.400,0.0,4.9,2.1,20.6,2.1,0.0,12.6,40.7,98,108,10.2,0.9,Jalen Rose
2005-01-09,31-345,TOR,HOME,GSW,W (+22),0,21:49,.336,.357,0.0,15.2,8.4,17.0,2.4,0.0,28.7,22.8,62,91,0.7,-10.4,Jalen Rose
2005-01-12,31-348,TOR,HOME,BOS,W (+11),0,13:48,.515,.333,0.0,7.0,3.6,0.0,3.4,0.0,20.5,14.9,84,99,1.0,-10.7,Jalen Rose
2005-01-14,31-350,TOR,AWAY,PHI,L (-10),0,22:41,.583,.567,7.9,8.0,8.0,0.0,0.0,0.0,11.5,33.4,100,114,10.7,0.9,Jalen Rose
2005-01-16,31-352,TOR,HOME,NOH,W (+3),0,27:40,.552,.467,0.0,3.6,2.0,7.9,0.0,0.0,5.5,31.0,116,122,10.1,-2.5,Jalen Rose
2005-01-17,31-353,TOR,AWAY,MIN,W (+9),0,30:35,.581,.500,0.0,3.5,1.9,0.0,0.0,0.0,0.0,22.4,121,111,9.5,-3.1,Jalen Rose
2005-01-19,31-355,TOR,HOME,NYK,W (+17),0,25:45,.668,.571,0.0,7.5,4.3,60.6,0.0,2.6,14.3,39.0,125,94,16.8,8.0,Jalen Rose
2005-01-21,31-357,TOR,AWAY,WAS,L (-9),0,38:51,.584,.500,7.9,5.6,6.8,30.2,1.2,2.1,12.7,33.4,117,119,22.5,5.3,Jalen Rose
2005-01-23,31-359,TOR,HOME,CHA,W (+11),0,31:37,.693,.667,0.0,12.2,7.0,22.2,1.7,0.0,5.9,26.1,133,103,17.1,7.9,Jalen Rose
2005-01-26,31-362,TOR,HOME,MIA,L (-15),0,32:54,.509,.455,0.0,10.1,4.8,6.0,1.5,0.0,23.9,22.0,79,116,3.9,-6.0,Jalen Rose
2005-01-28,31-364,TOR,AWAY,CHA,L (-7),1,36:41,.610,.615,6.2,13.0,9.5,28.3,1.4,0.0,11.9,21.2,115,108,15.6,5.3,Jalen Rose
2005-01-30,32-000,TOR,HOME,PHO,L (-18),1,31:35,.599,.464,0.0,18.3,8.3,5.2,0.0,0.0,18.6,28.9,101,126,11.0,-4.1,Jalen Rose
2005-02-02,32-003,TOR,AWAY,IND,W (+1),1,36:43,.498,.421,3.3,7.7,5.8,6.5,0.0,2.0,12.0,31.7,110,120,9.1,-4.9,Jalen Rose
2005-02-04,32-005,TOR,HOME,WAS,W (+3),1,29:34,.714,.688,0.0,13.7,6.3,25.0,3.4,0.0,9.9,32.1,128,103,20.1,12.8,Jalen Rose
2005-02-06,32-007,TOR,HOME,DAL,L (-9),1,42:25,.631,.618,0.0,13.4,6.4,3.7,0.0,0.0,25.6,25.9,88,134,8.4,-9.0,Jalen Rose
2005-02-08,32-009,TOR,AWAY,CLE,L (-13),1,38:47,.567,.500,2.6,11.2,6.2,4.5,1.3,0.0,9.7,24.0,108,115,13.4,-1.5,Jalen Rose
2005-02-09,32-010,TOR,HOME,MIL,L (-3),1,35:37,.571,.548,0.0,0.0,0.0,19.3,2.9,0.0,8.1,31.0,109,121,16.1,1.6,Jalen Rose
2005-02-11,32-012,TOR,HOME,PHI,L (-15),1,37:28,.582,.556,6.0,28.0,16.2,30.0,1.4,0.0,0.0,25.6,126,112,21.1,10.1,Jalen Rose
2005-02-13,32-014,TOR,HOME,LAC,W (+3),1,23:07,.735,.700,0.0,14.2,7.0,13.2,2.2,0.0,42.4,18.6,80,111,4.6,-5.3,Jalen Rose
2005-02-16,32-017,TOR,HOME,CHI,L (-6),1,41:19,.644,.533,0.0,30.4,13.4,20.4,4.9,0.0,20.5,28.0,110,119,20.7,0.0,Jalen Rose
2005-02-22,32-023,TOR,AWAY,NJN,W (+18),1,42:10,.895,.900,0.0,16.9,10.0,5.1,1.2,1.7,19.3,23.0,132,86,24.3,10.3,Jalen Rose
2005-02-25,32-026,TOR,AWAY,MIL,W (+4),1,34:09,.504,.467,0.0,8.5,4.7,13.4,0.0,1.8,15.9,24.0,94,111,7.4,-4.6,Jalen Rose
2005-02-27,32-028,TOR,HOME,LAL,W (+6),1,35:02,.607,.500,6.4,10.3,8.3,14.7,1.5,2.3,8.5,31.7,125,113,19.8,2.8,Jalen Rose
2005-03-02,32-031,TOR,AWAY,SAS,L (-6),1,31:27,.480,.346,3.4,9.1,5.8,7.5,3.6,0.0,6.0,26.2,102,112,9.3,0.1,Jalen Rose
2005-03-04,32-033,TOR,AWAY,MEM,L (-11),1,39:14,.620,.607,2.9,3.3,3.1,13.6,1.4,0.0,16.4,23.7,106,108,10.8,-0.2,Jalen Rose
2005-03-06,32-035,TOR,AWAY,NOH,W (+11),1,34:15,.509,.458,0.0,3.1,1.7,5.1,0.0,0.0,12.7,22.8,92,106,5.8,-7.9,Jalen Rose
2005-03-07,32-036,TOR,AWAY,DAL,L (-8),1,32:18,.538,.500,0.0,15.0,7.9,9.7,0.0,0.0,16.8,25.4,98,125,7.8,-5.5,Jalen Rose
2005-03-09,32-038,TOR,HOME,ORL,W (+10),1,38:49,.574,.550,2.5,9.8,6.2,30.0,0.0,0.0,26.1,17.8,103,109,9.5,-2.8,Jalen Rose
2005-03-11,32-040,TOR,HOME,ATL,L (-4),1,42:47,.494,.324,2.7,14.7,8.4,8.5,2.4,0.0,11.9,27.5,99,112,12.3,-4.5,Jalen Rose
2005-03-13,32-042,TOR,HOME,PHI,W (+18),1,30:56,.467,.467,3.4,0.0,1.8,4.1,3.4,0.0,16.7,24.8,89,121,6.3,-10.3,Jalen Rose
2005-03-16,32-045,TOR,AWAY,BOS,L (-1),1,43:05,.806,.781,0.0,10.5,4.3,12.6,1.2,0.0,0.0,24.2,166,123,30.2,10.5,Jalen Rose
2005-03-18,32-047,TOR,AWAY,DET,L (-11),1,44:47,.419,.365,2.1,5.0,3.4,12.6,1.2,0.0,6.5,31.7,88,117,10.6,-3.0,Jalen Rose
2005-03-20,32-049,TOR,HOME,CLE,W (+7),1,42:41,.606,.565,2.7,16.7,9.6,14.8,4.0,0.0,10.8,30.9,123,111,23.3,6.9,Jalen Rose
2005-03-23,32-052,TOR,HOME,CHI,L (-9),1,47:10,.550,.409,4.0,17.9,10.1,21.7,0.0,0.0,12.8,28.7,107,103,18.9,3.8,Jalen Rose
2005-03-25,32-054,TOR,AWAY,PHI,L (-2),1,37:29,.220,.125,3.0,10.0,6.3,15.5,2.7,0.0,14.2,25.3,56,106,-0.2,-12.9,Jalen Rose
2005-03-26,32-055,TOR,AWAY,ATL,W (+5),1,39:36,.522,.441,6.0,0.0,3.3,23.1,1.4,0.0,0.0,31.8,124,125,19.2,1.2,Jalen Rose
2005-03-29,32-058,TOR,AWAY,MIA,L (-12),1,33:11,.333,.333,3.3,15.3,8.9,29.9,1.6,0.0,0.0,17.1,95,113,6.7,-2.3,Jalen Rose
2005-03-30,32-059,TOR,AWAY,ORL,L (-12),1,27:57,.409,.385,0.0,3.6,2.0,30.2,1.8,0.0,0.0,21.8,104,115,7.9,-1.9,Jalen Rose
2005-04-01,32-061,TOR,AWAY,CHA,W (+12),1,44:17,.652,.567,0.0,8.8,4.3,13.1,1.2,0.0,5.4,19.8,134,120,18.6,1.0,Jalen Rose
2005-04-03,32-063,TOR,HOME,DET,L (-10),1,41:11,.666,.538,0.0,14.6,6.2,21.7,0.0,0.0,5.7,20.4,141,131,18.6,3.6,Jalen Rose
2005-04-06,32-066,TOR,HOME,MEM,L (-30),1,25:30,.690,.625,3.8,6.0,4.7,39.3,4.2,0.0,12.7,29.6,124,116,14.9,14.6,Jalen Rose
2005-04-08,32-068,TOR,HOME,ATL,W (+8),1,47:17,.524,.462,0.0,14.4,7.3,13.7,1.1,1.5,9.5,31.9,98,101,17.2,-0.2,Jalen Rose
2005-04-09,32-069,TOR,AWAY,CHI,L (-13),1,36:15,.478,.447,0.0,2.8,1.6,5.3,0.0,0.0,13.1,30.5,82,130,5.7,-10.5,Jalen Rose
2005-04-11,32-071,TOR,HOME,IND,L (-4),1,42:10,.582,.571,2.7,3.0,2.9,18.6,0.0,0.0,4.3,27.2,122,119,17.3,4.1,Jalen Rose
2005-04-12,32-072,TOR,AWAY,NYK,W (+12),1,43:13,.640,.594,0.0,9.1,4.8,12.4,0.0,1.9,9.3,23.7,120,104,17.1,0.6,Jalen Rose
2005-04-15,32-075,TOR,HOME,NJN,L (-11),1,47:37,.631,.500,0.0,5.2,2.7,7.9,0.0,0.0,5.9,18.6,123,122,14.5,-1.3,Jalen Rose
2005-04-17,32-077,TOR,HOME,BOS,L (-5),1,41:28,.728,.656,0.0,6.5,3.1,15.9,1.2,0.0,4.5,25.2,141,115,24.1,7.3,Jalen Rose
2005-04-19,32-079,TOR,AWAY,MIL,W (+18),1,36:20,.698,.658,3.3,0.0,1.6,17.0,1.3,0.0,12.6,27.7,127,116,20.8,3.5,Jalen Rose
2005-04-20,32-080,TOR,HOME,CLE,L (-9),1,45:45,.510,.405,2.5,16.2,9.7,3.8,0.0,0.0,10.9,28.6,97,116,12.8,-5.0,Jalen Rose
2000-10-31,27-275,IND,AWAY,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Rose
2000-11-04,27-279,IND,HOME,CHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Rose
2000-11-08,27-283,IND,HOME,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Rose
2000-11-10,27-285,IND,AWAY,WAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Rose
2000-11-11,27-286,IND,HOME,DET,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Rose
2000-11-15,27-290,IND,AWAY,DET,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Rose
2000-11-17,27-292,IND,HOME,GSW,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Rose
2000-11-18,27-293,IND,AWAY,NJN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Rose
2000-11-21,27-296,IND,HOME,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Rose
2000-11-23,27-298,IND,HOME,TOR,L (-20),1,38:46,.407,.294,3.2,14.7,9.1,28.9,0.0,0.0,9.2,26.5,93,123,9.6,-6.0,Jalen Rose
2000-11-24,27-299,IND,HOME,WAS,W (+12),1,40:49,.569,.500,3.3,4.9,4.2,23.8,1.2,0.0,22.9,28.5,95,96,12.5,-3.5,Jalen Rose
2000-11-28,27-303,IND,AWAY,LAL,L (-17),1,28:22,.476,.429,3.6,6.4,5.1,36.7,0.0,0.0,16.0,26.0,99,128,8.5,-3.2,Jalen Rose
2000-11-30,27-305,IND,AWAY,GSW,L (-4),1,40:10,.409,.367,0.0,16.0,7.3,22.5,2.6,0.0,15.9,19.4,92,106,8.7,-3.7,Jalen Rose
