DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-03-18,26-349,LAC,HOME,HOU,W (+7),1,39:18,12,18,.667,0,0,,2,4,.500,3,8,11,1,2,2,3,5,26,21.0,+6,Michael Olowokandi
2002-03-21,26-352,LAC,AWAY,GSW,W (+20),1,38:21,4,17,.235,0,0,,1,2,.500,1,7,8,3,1,1,1,4,9,2.3,+24,Michael Olowokandi
2002-03-23,26-354,LAC,HOME,PHO,L (-3),1,36:40,7,13,.538,0,0,,2,4,.500,1,8,9,1,1,0,3,2,16,9.9,-7,Michael Olowokandi
2002-03-25,26-356,LAC,HOME,SAS,L (-6),1,45:30,11,26,.423,0,0,,4,8,.500,6,11,17,3,2,1,5,3,26,16.7,-10,Michael Olowokandi
2002-03-26,26-357,LAC,AWAY,SAC,L (-17),1,32:49,11,19,.579,0,0,,1,2,.500,0,10,10,2,0,4,4,5,23,14.9,-28,Michael Olowokandi
2002-03-29,26-360,LAC,AWAY,PHO,W (+2),1,37:58,7,22,.318,0,0,,0,0,,2,12,14,1,0,0,5,1,14,1.7,+9,Michael Olowokandi
2002-03-30,26-361,LAC,HOME,UTA,L (-13),1,41:18,12,21,.571,0,0,,4,5,.800,3,4,7,4,2,1,4,2,28,21.7,-7,Michael Olowokandi
2002-04-03,27-000,LAC,AWAY,UTA,L (-12),1,34:51,2,15,.133,0,0,,3,3,1.000,1,6,7,0,1,2,3,1,7,-1.2,-19,Michael Olowokandi
2002-04-04,27-001,LAC,AWAY,DAL,L (-25),0,34:29,8,14,.571,0,0,,3,8,.375,3,5,8,3,1,2,7,2,19,10.7,-22,Michael Olowokandi
2002-04-07,27-004,LAC,HOME,DEN,W (+22),1,40:39,9,15,.600,0,0,,5,6,.833,3,3,6,0,2,6,4,2,23,20.1,+17,Michael Olowokandi
2002-04-08,27-005,LAC,AWAY,SEA,L (-2),1,44:14,4,8,.500,0,0,,2,2,1.000,1,4,5,2,3,2,4,2,10,8.9,-3,Michael Olowokandi
2002-04-12,27-009,LAC,HOME,SAC,L (-19),1,38:56,10,20,.500,0,0,,1,1,1.000,0,7,7,1,1,0,3,3,21,10.6,-10,Michael Olowokandi
2002-04-13,27-010,LAC,HOME,MIN,L (-3),1,34:51,5,7,.714,0,0,,3,8,.375,2,6,8,2,0,2,5,5,13,7.1,-16,Michael Olowokandi
2002-04-16,27-013,LAC,HOME,MEM,W (+8),1,40:49,11,18,.611,0,0,,3,5,.600,1,7,8,3,1,2,2,3,25,20.1,+5,Michael Olowokandi
2002-04-17,27-014,LAC,AWAY,GSW,L (-4),1,41:54,4,14,.286,0,0,,2,2,1.000,1,10,11,4,3,1,3,3,10,7.8,0,Michael Olowokandi
2003-10-29,28-209,MIN,HOME,MIL,W (+6),1,27:46,5,10,.500,0,0,,1,4,.250,4,5,9,1,1,1,1,1,11,10.1,+11,Michael Olowokandi
2003-10-31,28-211,MIN,AWAY,NJN,L (-23),1,21:42,3,7,.429,0,0,,0,0,,1,0,1,0,0,2,6,4,6,-3.2,-13,Michael Olowokandi
2003-11-01,28-212,MIN,HOME,TOR,W (+17),1,25:17,7,11,.636,0,0,,0,0,,1,5,6,0,0,4,2,3,14,10.9,+11,Michael Olowokandi
2003-11-03,28-214,MIN,AWAY,UTA,L (-5),1,29:35,1,8,.125,0,0,,0,1,.000,2,6,8,0,1,2,0,5,2,0.0,-1,Michael Olowokandi
2003-11-05,28-216,MIN,HOME,SAC,L (-4),1,24:52,4,4,1.000,0,0,,0,0,,0,5,5,3,2,3,1,5,8,11.5,+22,Michael Olowokandi
2003-11-07,28-218,MIN,AWAY,ORL,W (+29),1,20:28,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,0,3,5,2.0,+8,Michael Olowokandi
2003-11-08,28-219,MIN,AWAY,MIA,W (+9),1,10:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4.2,-2,Michael Olowokandi
2003-11-11,28-222,MIN,HOME,SEA,L (-2),1,32:04,4,10,.400,0,0,,0,0,,4,2,6,0,1,3,2,4,8,5.5,+1,Michael Olowokandi
2003-11-13,28-224,MIN,AWAY,CHI,W (+3),1,19:05,4,8,.500,0,0,,2,2,1.000,0,0,0,0,0,1,1,4,10,4.1,-5,Michael Olowokandi
2003-11-14,28-225,MIN,HOME,UTA,L (-8),1,7:59,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-2.5,-12,Michael Olowokandi
2003-11-18,28-229,MIN,HOME,DEN,W (+13),0,16:17,3,5,.600,0,0,,0,0,,1,2,3,1,0,1,1,3,6,4.2,+9,Michael Olowokandi
2003-11-21,28-232,MIN,AWAY,CLE,W (+14),0,10:29,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,4,-0.6,-7,Michael Olowokandi
2003-11-22,28-233,MIN,HOME,LAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2003-11-25,28-236,MIN,AWAY,IND,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2003-11-26,28-237,MIN,HOME,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2003-11-28,28-239,MIN,AWAY,MEM,W (+4),1,18:26,2,9,.222,0,0,,2,2,1.000,0,0,0,0,0,2,0,4,6,0.3,+4,Michael Olowokandi
2003-11-29,28-240,MIN,AWAY,DAL,L (-4),1,32:02,5,11,.455,0,0,,0,0,,1,6,7,1,0,4,1,2,10,8.5,+14,Michael Olowokandi
2003-12-03,28-244,MIN,AWAY,PHO,W (+13),1,19:57,2,5,.400,0,0,,0,0,,3,3,6,0,0,1,3,1,4,1.6,+1,Michael Olowokandi
2003-12-05,28-246,MIN,AWAY,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2003-12-07,28-248,MIN,AWAY,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2003-12-09,28-250,MIN,HOME,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2003-12-12,28-253,MIN,AWAY,WAS,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
2004-02-20,28-323,MIN,AWAY,DET,W (+1),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Michael Olowokandi
2004-02-22,28-325,MIN,HOME,SAS,L (-2),0,20:17,2,6,.333,0,0,,0,2,.000,0,8,8,0,0,4,1,3,4,2.8,+6,Michael Olowokandi
2004-02-24,28-327,MIN,AWAY,MIL,W (+6),0,14:57,3,7,.429,0,0,,0,2,.000,0,2,2,1,1,2,0,2,6,4.4,-9,Michael Olowokandi
2004-02-25,28-328,MIN,HOME,NJN,W (+13),1,30:04,1,6,.167,0,0,,3,6,.500,1,10,11,2,0,2,1,2,5,4.7,+13,Michael Olowokandi
2004-02-27,28-330,MIN,HOME,GSW,W (+10),1,32:17,5,8,.625,0,0,,1,2,.500,0,5,5,0,0,2,0,4,11,8.3,+19,Michael Olowokandi
2004-02-29,28-332,MIN,AWAY,PHI,L (-7),1,16:24,0,5,.000,0,0,,0,0,,4,4,8,0,0,0,1,1,0,-0.9,-9,Michael Olowokandi
2004-03-03,28-335,MIN,HOME,DAL,W (+24),1,24:50,6,7,.857,0,0,,2,2,1.000,1,4,5,2,1,4,0,4,14,17.0,+18,Michael Olowokandi
2004-03-05,28-337,MIN,HOME,HOU,L (-3),1,21:32,4,6,.667,0,0,,4,4,1.000,2,5,7,2,0,2,2,5,12,11.1,+1,Michael Olowokandi
2004-03-07,28-339,MIN,HOME,BOS,L (-3),1,33:28,5,14,.357,0,0,,0,0,,1,13,14,2,2,5,2,2,10,10.9,+1,Michael Olowokandi
2004-03-09,28-341,MIN,AWAY,SEA,W (+13),1,25:09,3,6,.500,0,0,,0,0,,3,7,10,0,0,1,2,3,6,4.7,+1,Michael Olowokandi
2004-03-10,28-342,MIN,AWAY,POR,L (-13),1,26:44,4,8,.500,0,0,,0,0,,1,5,6,0,1,2,1,3,8,6.4,-7,Michael Olowokandi
2004-03-12,28-344,MIN,HOME,LAL,W (+10),1,21:42,2,6,.333,0,0,,0,0,,1,3,4,0,0,1,0,6,4,0.5,+7,Michael Olowokandi
2004-03-14,28-346,MIN,HOME,POR,L (-9),1,19:31,1,4,.250,0,0,,0,0,,3,0,3,0,0,0,1,1,2,0.3,-7,Michael Olowokandi
2004-03-18,28-350,MIN,AWAY,SAS,L (-20),1,16:14,1,5,.200,0,0,,0,0,,1,6,7,1,0,0,3,2,2,-1.7,-9,Michael Olowokandi
2004-03-19,28-351,MIN,AWAY,PHO,W (+13),1,22:15,1,8,.125,0,0,,2,2,1.000,4,4,8,1,0,1,2,3,4,1.0,+8,Michael Olowokandi
2004-03-21,28-353,MIN,HOME,DEN,W (+21),0,15:32,5,8,.625,0,0,,0,0,,2,4,6,3,0,0,0,3,10,9.9,+21,Michael Olowokandi
2004-03-23,28-355,MIN,HOME,SAS,W (+5),0,11:36,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-3.3,-8,Michael Olowokandi
2004-03-24,28-356,MIN,AWAY,DEN,L (-9),0,12:32,4,5,.800,0,0,,0,0,,1,3,4,0,0,0,1,5,8,4.7,-1,Michael Olowokandi
2004-03-26,28-358,MIN,AWAY,LAL,L (-17),0,23:10,4,9,.444,0,0,,0,2,.000,2,1,3,0,0,2,0,2,8,4.8,-26,Michael Olowokandi
2004-03-27,28-359,MIN,AWAY,LAC,W (+16),0,12:22,3,5,.600,0,0,,1,1,1.000,0,1,1,0,1,0,2,3,7,2.8,-1,Michael Olowokandi
2004-03-29,28-361,MIN,AWAY,HOU,W (+6),0,9:57,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,1,3,4,2.2,+2,Michael Olowokandi
2004-03-31,28-363,MIN,HOME,SEA,W (+7),0,21:28,1,4,.250,0,0,,0,0,,2,9,11,0,1,2,1,4,2,3.5,+8,Michael Olowokandi
2004-04-02,28-365,MIN,HOME,WAS,W (+18),0,24:27,6,13,.462,0,0,,0,0,,7,5,12,2,2,2,0,2,12,15.7,+19,Michael Olowokandi
2004-04-04,29-001,MIN,HOME,MEM,W (+8),0,30:20,4,11,.364,0,0,,4,7,.571,7,7,14,0,0,1,0,3,12,11.2,+14,Michael Olowokandi
2004-04-08,29-005,MIN,AWAY,SAC,W (+8),0,28:32,4,10,.400,0,0,,3,6,.500,7,2,9,0,0,1,1,6,11,7.2,+9,Michael Olowokandi
2004-04-09,29-006,MIN,AWAY,GSW,W (+18),0,25:03,1,5,.200,0,0,,0,0,,3,8,11,0,1,1,4,4,2,-0.5,+20,Michael Olowokandi
2004-04-12,29-009,MIN,HOME,UTA,W (+14),0,34:44,3,5,.600,0,0,,4,6,.667,3,6,9,0,0,4,1,5,10,10.6,+17,Michael Olowokandi
2004-04-14,29-011,MIN,AWAY,MEM,W (+17),0,28:58,2,7,.286,0,0,,4,6,.667,3,6,9,2,1,3,2,6,8,7.1,+15,Michael Olowokandi
2002-10-30,27-210,LAC,HOME,CLE,L (-2),1,39:24,9,18,.500,0,0,,0,0,,3,10,13,0,0,2,1,2,18,13.7,-6,Michael Olowokandi
2002-11-01,27-212,LAC,HOME,LAL,L (-15),1,35:57,6,12,.500,0,0,,0,0,,1,4,5,1,0,4,3,0,12,8.4,-17,Michael Olowokandi
2002-11-03,27-214,LAC,HOME,DET,W (+2),1,45:20,6,11,.545,0,0,,7,10,.700,2,18,20,1,2,3,4,4,19,18.5,+11,Michael Olowokandi
2002-11-06,27-217,LAC,AWAY,PHI,L (-2),1,46:32,6,16,.375,0,0,,2,4,.500,2,11,13,0,0,4,4,4,14,6.3,-5,Michael Olowokandi
2002-11-08,27-219,LAC,AWAY,NJN,L (-14),1,39:38,9,14,.643,0,0,,0,2,.000,2,9,11,2,0,3,3,3,18,14.4,-19,Michael Olowokandi
2002-11-10,27-221,LAC,AWAY,ORL,W (+3),1,35:57,10,14,.714,0,0,,1,2,.500,2,8,10,3,0,1,5,2,21,15.6,-8,Michael Olowokandi
2002-11-12,27-223,LAC,AWAY,MIA,W (+19),1,44:42,7,12,.583,0,0,,5,7,.714,0,4,4,2,1,3,4,3,19,13.1,+22,Michael Olowokandi
2002-11-14,27-225,LAC,HOME,ORL,L (-21),1,32:58,6,17,.353,0,0,,4,4,1.000,0,6,6,1,0,1,3,2,16,5.9,-15,Michael Olowokandi
2002-11-15,27-226,LAC,AWAY,POR,L (-24),1,34:19,3,10,.300,0,0,,3,6,.500,0,5,5,1,0,2,5,2,9,-0.2,-27,Michael Olowokandi
2002-11-17,27-228,LAC,HOME,SEA,L (-6),1,38:10,2,5,.400,0,0,,4,5,.800,2,11,13,1,0,1,6,4,8,3.4,-5,Michael Olowokandi
2002-11-18,27-229,LAC,AWAY,GSW,W (+10),1,45:11,11,19,.579,0,0,,2,2,1.000,2,10,12,4,1,0,2,3,24,20.1,+12,Michael Olowokandi
2002-11-20,27-231,LAC,HOME,SAC,L (-4),1,43:04,4,14,.286,0,0,,0,0,,1,11,12,2,0,5,1,3,8,6.5,-3,Michael Olowokandi
2002-11-22,27-233,LAC,AWAY,DEN,L (-2),1,42:54,6,10,.600,0,0,,0,2,.000,1,7,8,1,1,1,1,2,12,10.0,-3,Michael Olowokandi
2002-11-24,27-235,LAC,HOME,HOU,W (+1),1,28:36,3,6,.500,0,0,,4,6,.667,1,3,4,2,0,0,2,4,10,5.6,+4,Michael Olowokandi
2002-11-26,27-237,LAC,HOME,UTA,L (-5),1,39:53,4,12,.333,0,0,,3,6,.500,1,5,6,2,0,0,5,3,11,0.4,+4,Michael Olowokandi
2002-11-28,27-239,LAC,HOME,NJN,W (+8),1,42:57,5,12,.417,0,0,,4,4,1.000,1,8,9,2,0,5,2,2,14,12.8,+11,Michael Olowokandi
2002-11-29,27-240,LAC,AWAY,SAC,L (-13),1,25:12,3,7,.429,0,0,,0,0,,1,6,7,1,0,1,5,4,6,-0.4,-20,Michael Olowokandi
2002-12-13,27-254,LAC,AWAY,SAS,L (-13),1,43:10,9,18,.500,0,0,,2,2,1.000,3,8,11,1,0,1,6,1,20,10.5,-18,Michael Olowokandi
2002-12-14,27-255,LAC,AWAY,HOU,W (+11),1,36:46,3,11,.273,0,0,,1,2,.500,1,9,10,1,2,2,1,4,7,5.0,+10,Michael Olowokandi
2002-12-16,27-257,LAC,HOME,SAS,W (+12),1,38:31,8,12,.667,0,0,,1,2,.500,3,15,18,2,1,4,3,6,17,17.8,+11,Michael Olowokandi
2002-12-18,27-259,LAC,HOME,POR,L (-4),1,41:45,5,16,.313,0,0,,0,0,,1,9,10,2,2,1,2,2,10,5.5,0,Michael Olowokandi
2002-12-20,27-261,LAC,HOME,PHO,L (-11),1,27:59,1,5,.200,0,0,,0,0,,0,6,6,4,1,1,2,4,2,1.6,-13,Michael Olowokandi
2002-12-21,27-262,LAC,HOME,DEN,W (+3),1,43:01,6,11,.545,0,0,,6,11,.545,1,4,5,2,0,3,2,6,18,11.7,-1,Michael Olowokandi
2002-12-27,27-268,LAC,AWAY,PHO,L (-13),1,31:57,3,8,.375,0,0,,0,0,,1,7,8,0,0,3,6,0,6,0.5,-21,Michael Olowokandi
2002-12-28,27-269,LAC,HOME,GSW,L (-7),1,44:53,7,13,.538,0,0,,1,2,.500,1,5,6,0,1,5,0,3,15,13.8,-10,Michael Olowokandi
2002-12-31,27-272,LAC,HOME,PHI,L (-8),1,46:22,6,18,.333,0,0,,1,2,.500,4,8,12,0,1,5,2,4,13,8.5,-8,Michael Olowokandi
2003-01-02,27-274,LAC,AWAY,DAL,L (-10),1,33:18,1,10,.100,0,0,,1,1,1.000,3,6,9,1,0,1,2,1,3,-0.7,-5,Michael Olowokandi
2003-01-03,27-275,LAC,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2003-01-05,27-277,LAC,HOME,SAS,L (-8),1,39:47,5,19,.263,0,0,,2,2,1.000,5,4,9,1,0,3,4,6,12,1.8,-1,Michael Olowokandi
2003-01-08,27-280,LAC,HOME,MEM,W (+8),1,35:47,3,8,.375,0,0,,0,0,,2,8,10,1,1,2,1,2,6,6.7,+14,Michael Olowokandi
2003-01-10,27-282,LAC,AWAY,SEA,W (+2),1,42:48,4,11,.364,0,0,,5,6,.833,0,8,8,1,0,3,2,5,13,7.7,0,Michael Olowokandi
2003-01-12,27-284,LAC,HOME,DAL,L (-6),1,40:59,3,6,.500,0,0,,3,4,.750,4,6,10,2,0,0,3,6,9,6.2,+4,Michael Olowokandi
2003-01-15,27-287,LAC,HOME,MIN,L (-31),1,28:43,2,3,.667,0,0,,0,0,,0,7,7,0,0,2,1,1,4,4.8,-21,Michael Olowokandi
2003-01-18,27-290,LAC,HOME,SAC,W (+5),1,39:03,5,13,.385,0,0,,1,2,.500,1,11,12,2,2,1,2,2,11,8.8,-12,Michael Olowokandi
2003-01-20,27-292,LAC,AWAY,LAL,L (-4),1,26:23,6,14,.429,0,0,,3,4,.750,0,3,3,1,1,0,1,6,15,6.4,-3,Michael Olowokandi
2003-01-24,27-296,LAC,AWAY,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2003-01-26,27-298,LAC,AWAY,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2003-01-27,27-299,LAC,AWAY,CLE,L (-4),1,38:19,7,16,.438,0,0,,3,5,.600,2,7,9,0,0,3,1,4,17,10.8,-5,Michael Olowokandi
2003-01-29,27-301,LAC,HOME,CHI,W (+2),1,29:21,2,15,.133,0,0,,0,0,,3,4,7,0,1,3,1,0,4,-0.3,-7,Michael Olowokandi
2004-11-03,29-214,MIN,HOME,NYK,W (+6),1,30:37,4,8,.500,0,0,,3,4,.750,0,8,8,0,0,1,1,5,11,6.7,-5,Michael Olowokandi
2004-11-04,29-215,MIN,AWAY,DEN,L (-2),1,36:06,4,12,.333,0,0,,0,0,,3,9,12,0,0,1,1,2,8,4.9,-13,Michael Olowokandi
2004-11-06,29-217,MIN,HOME,NOH,W (+7),1,16:41,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,2,5,4,0.0,-6,Michael Olowokandi
2004-11-09,29-220,MIN,HOME,IND,L (-1),1,21:19,1,3,.333,0,0,,0,0,,2,4,6,1,0,0,3,2,2,-0.2,-4,Michael Olowokandi
2004-11-11,29-222,MIN,AWAY,HOU,W (+5),1,20:02,5,7,.714,0,0,,2,3,.667,2,3,5,0,1,0,0,5,12,10.0,-16,Michael Olowokandi
2004-11-16,29-227,MIN,HOME,MIA,W (+11),1,20:59,1,7,.143,0,0,,3,4,.750,4,5,9,0,0,0,1,4,5,1.8,+14,Michael Olowokandi
2004-11-17,29-228,MIN,AWAY,DET,L (-8),1,20:35,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,2,2,5,4,0.3,+4,Michael Olowokandi
2004-11-20,29-231,MIN,AWAY,NOH,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
2004-11-22,29-233,MIN,AWAY,DAL,W (+1),0,15:26,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+3,Michael Olowokandi
2004-11-23,29-234,MIN,HOME,SEA,L (-11),0,8:19,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0.0,-4,Michael Olowokandi
2004-11-25,29-236,MIN,AWAY,IND,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Michael Olowokandi
2004-11-26,29-237,MIN,HOME,MEM,W (+25),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Michael Olowokandi
2004-11-28,29-239,MIN,AWAY,SAC,W (+11),0,16:59,2,4,.500,0,0,,0,0,,1,3,4,1,0,2,2,0,4,3.7,-3,Michael Olowokandi
2004-12-01,29-242,MIN,AWAY,GSW,W (+8),0,11:28,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.7,-1,Michael Olowokandi
2004-12-03,29-244,MIN,AWAY,PHO,W (+4),0,14:58,2,6,.333,0,0,,0,2,.000,2,2,4,0,0,2,1,1,4,1.8,+1,Michael Olowokandi
2004-12-04,29-245,MIN,AWAY,LAC,W (+7),0,6:41,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,4,4,1.4,+1,Michael Olowokandi
2004-12-07,29-248,MIN,HOME,DAL,L (-10),0,10:26,0,3,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-0.1,-6,Michael Olowokandi
2004-12-08,29-249,MIN,AWAY,PHI,W (+35),0,14:49,2,4,.500,0,0,,4,4,1.000,0,3,3,0,2,1,2,1,8,7.2,+6,Michael Olowokandi
2004-12-10,29-251,MIN,HOME,SAC,W (+8),0,13:49,2,2,1.000,0,0,,0,0,,1,3,4,1,0,1,1,3,4,4.2,+4,Michael Olowokandi
2004-12-11,29-252,MIN,AWAY,CHI,L (-11),0,13:08,2,4,.500,0,0,,0,0,,3,3,6,0,0,0,1,4,4,2.4,-3,Michael Olowokandi
2004-12-14,29-255,MIN,HOME,POR,W (+11),0,18:20,2,5,.400,0,0,,0,0,,0,5,5,0,0,1,2,2,4,0.7,-1,Michael Olowokandi
2004-12-15,29-256,MIN,AWAY,TOR,L (-6),0,20:40,4,10,.400,0,0,,0,0,,3,4,7,0,0,0,0,4,8,4.3,+6,Michael Olowokandi
2004-12-17,29-258,MIN,HOME,LAC,W (+27),0,13:46,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,0,5,2,0.3,+1,Michael Olowokandi
2004-12-21,29-262,MIN,AWAY,CLE,L (-10),0,15:06,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,2,1.6,-9,Michael Olowokandi
2004-12-23,29-264,MIN,AWAY,SAS,L (-14),1,26:05,4,8,.500,0,0,,1,2,.500,5,7,12,0,0,2,0,5,9,9.6,-18,Michael Olowokandi
2004-12-26,29-267,MIN,HOME,WAS,W (+35),1,24:40,4,7,.571,0,0,,0,0,,2,2,4,0,0,0,0,3,8,5.5,+16,Michael Olowokandi
2004-12-29,29-270,MIN,AWAY,NYK,L (-13),1,13:18,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,2,0,2,0.3,-10,Michael Olowokandi
2005-01-04,29-276,MIN,HOME,PHO,L (-7),1,10:30,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-2.6,-4,Michael Olowokandi
2005-01-05,29-277,MIN,AWAY,CHA,L (-18),1,21:57,3,5,.600,0,0,,1,2,.500,3,5,8,2,0,0,3,5,7,4.3,+6,Michael Olowokandi
2005-01-07,29-279,MIN,HOME,PHI,W (+5),1,15:23,0,2,.000,0,0,,2,2,1.000,1,2,3,1,1,1,2,3,2,1.1,+2,Michael Olowokandi
2005-01-08,29-280,MIN,AWAY,WAS,L (-3),0,15:31,5,8,.625,0,0,,0,0,,1,1,2,0,1,0,0,5,10,6.4,+10,Michael Olowokandi
2005-01-10,29-282,MIN,HOME,LAL,L (-9),1,34:38,4,8,.500,0,0,,0,1,.000,1,6,7,1,0,0,1,2,8,5.0,-9,Michael Olowokandi
2005-01-12,29-284,MIN,HOME,ORL,L (-7),0,20:23,3,7,.429,0,0,,2,2,1.000,5,3,8,2,0,1,0,2,8,10.0,-5,Michael Olowokandi
2005-01-14,29-286,MIN,AWAY,DEN,W (+10),0,11:08,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,4,4,-1.0,+3,Michael Olowokandi
2005-01-15,29-287,MIN,HOME,POR,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Michael Olowokandi
