DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-04,24-226,DAL,AWAY,NOP,W (+3),1,29:11,.530,.600,0.0,13.7,6.9,0.0,0.0,2.3,0.0,18.1,97,108,6.5,-6.7,DeJuan Blair
2013-12-07,24-229,DAL,AWAY,POR,W (+2),1,23:48,.697,.667,5.0,30.7,18.8,0.0,2.1,0.0,8.5,22.8,128,103,11.9,1.8,DeJuan Blair
2013-12-09,24-231,DAL,AWAY,SAC,L (-15),1,13:41,1.000,1.000,7.2,8.6,7.8,11.7,0.0,0.0,50.0,11.7,96,115,1.5,-8.6,DeJuan Blair
2013-12-11,24-233,DAL,AWAY,GSW,L (-2),1,23:11,.250,.250,9.4,29.6,20.0,12.6,0.0,0.0,20.0,19.7,61,99,1.3,-10.4,DeJuan Blair
2013-12-14,24-236,DAL,HOME,MIL,W (+13),1,28:36,.619,.625,7.3,28.7,17.4,5.0,0.0,0.0,31.1,19.3,89,99,5.6,-8.0,DeJuan Blair
2013-12-18,24-240,DAL,HOME,MEM,W (+14),1,19:31,.466,.500,15.4,13.9,14.5,15.1,2.8,0.0,13.4,18.6,106,104,5.9,-2.4,DeJuan Blair
2013-12-20,24-242,DAL,HOME,TOR,L (-1),1,21:06,.500,.500,0.0,20.9,11.0,0.0,2.6,0.0,0.0,9.1,102,110,4.2,-3.5,DeJuan Blair
2013-12-21,24-243,DAL,AWAY,PHO,L (-15),1,10:46,.750,.750,0.0,0.0,0.0,14.6,4.7,0.0,0.0,15.9,155,129,6.1,9.3,DeJuan Blair
2013-12-26,24-248,DAL,HOME,SAS,L (-9),1,23:12,.751,.750,30.8,20.7,26.2,23.3,2.0,3.5,9.7,19.0,155,113,18.5,14.4,DeJuan Blair
2013-12-28,24-250,DAL,AWAY,CHI,W (+22),0,11:45,.581,.667,0.0,31.4,16.8,12.4,0.0,0.0,0.0,14.2,123,96,3.5,1.6,DeJuan Blair
2013-12-30,24-252,DAL,AWAY,MIN,W (+2),0,13:09,1.000,1.000,8.5,0.0,4.3,12.1,7.9,0.0,0.0,10.6,204,100,7.7,12.1,DeJuan Blair
2014-01-01,24-254,DAL,AWAY,WAS,W (+9),0,14:01,1.064,1.000,8.0,29.1,19.0,12.9,7.6,0.0,34.7,9.6,146,70,6.1,8.9,DeJuan Blair
2014-01-03,24-256,DAL,HOME,LAC,L (-7),0,7:11,.600,.600,15.2,32.6,23.6,0.0,0.0,0.0,16.7,38.1,99,126,3.6,-7.0,DeJuan Blair
2014-01-05,24-258,DAL,HOME,NYK,L (-12),1,25:39,.854,.833,4.2,20.8,11.6,0.0,2.2,0.0,31.8,18.4,109,104,7.1,-0.2,DeJuan Blair
2014-01-07,24-260,DAL,HOME,LAL,W (+13),1,27:17,.663,.700,0.0,35.2,18.4,0.0,1.8,0.0,8.1,20.0,111,96,11.9,-1.1,DeJuan Blair
2014-01-08,24-261,DAL,AWAY,SAS,L (-22),1,22:40,.429,.429,12.2,18.2,14.6,6.5,4.6,3.8,0.0,14.3,108,115,7.5,0.2,DeJuan Blair
2014-01-10,24-263,DAL,AWAY,NOP,W (+17),0,25:02,.200,.200,5.6,17.8,12.5,9.8,0.0,0.0,16.7,11.9,71,107,-0.8,-15.2,DeJuan Blair
2014-01-11,24-264,DAL,HOME,NOP,W (+3),0,5:51,,,0.0,21.6,10.5,0.0,0.0,0.0,100.0,8.1,0,118,-1.1,-16.5,DeJuan Blair
2014-01-13,24-266,DAL,HOME,ORL,W (+19),0,15:31,.750,.750,24.4,31.7,28.1,10.1,0.0,0.0,20.0,15.8,142,102,7.0,3.0,DeJuan Blair
2014-01-15,24-268,DAL,AWAY,LAC,L (-2),0,14:31,.735,.800,15.0,16.1,15.6,26.3,0.0,13.5,15.5,18.5,139,128,9.4,10.0,DeJuan Blair
2014-01-17,24-270,DAL,AWAY,PHO,W (+3),0,10:30,.500,.500,12.4,25.4,20.1,0.0,0.0,0.0,0.0,8.5,123,108,2.2,-3.8,DeJuan Blair
2014-01-18,24-271,DAL,HOME,POR,L (-16),0,26:34,.697,.625,8.0,0.0,4.3,5.5,1.8,2.8,9.7,17.1,135,127,10.2,1.1,DeJuan Blair
2014-01-20,24-273,DAL,AWAY,CLE,W (+5),0,20:45,.781,.714,17.3,10.3,13.6,0.0,0.0,0.0,0.0,18.6,166,111,10.4,2.8,DeJuan Blair
2014-01-22,24-275,DAL,AWAY,TOR,L (-8),0,17:47,.800,.800,7.1,46.3,25.9,11.6,0.0,0.0,28.6,18.9,107,98,6.5,4.6,DeJuan Blair
2014-01-24,24-277,DAL,AWAY,BRK,L (-1),0,16:30,.286,.286,19.4,17.6,18.6,0.0,3.2,0.0,12.5,21.6,76,112,2.6,-9.8,DeJuan Blair
2014-01-26,24-279,DAL,HOME,DET,W (+10),0,13:47,.455,.444,22.5,14.2,17.4,0.0,3.6,0.0,0.0,33.3,106,104,5.3,-10.9,DeJuan Blair
2014-01-29,24-282,DAL,HOME,HOU,L (-2),0,23:45,.630,.556,0.0,26.6,12.2,0.0,2.1,3.8,8.8,19.7,120,113,9.7,2.2,DeJuan Blair
2014-01-31,24-284,DAL,HOME,SAC,W (+4),0,12:39,.393,.200,18.5,10.8,15.0,0.0,4.4,0.0,11.6,32.8,92,116,3.8,-10.3,DeJuan Blair
2014-02-03,24-287,DAL,HOME,CLE,W (+17),0,9:45,.500,.500,15.9,32.8,25.9,12.6,0.0,0.0,33.3,14.1,99,114,1.1,-8.6,DeJuan Blair
2014-02-05,24-289,DAL,AWAY,MEM,W (+14),0,9:10,1.042,1.000,0.0,32.7,15.6,16.6,0.0,19.8,41.0,25.1,117,95,4.5,7.4,DeJuan Blair
2014-02-07,24-291,DAL,HOME,UTA,W (+22),0,12:42,.450,.500,9.0,26.4,17.8,0.0,0.0,0.0,18.4,20.6,80,95,1.8,-10.4,DeJuan Blair
2014-02-09,24-293,DAL,AWAY,BOS,W (+11),0,4:36,.000,.000,0.0,21.3,11.5,28.2,0.0,0.0,0.0,10.5,55,102,0.3,-2.8,DeJuan Blair
2014-02-11,24-295,DAL,AWAY,CHA,L (-25),0,20:28,.307,.250,0.0,29.3,13.2,13.5,0.0,0.0,0.0,12.0,82,133,2.0,-7.5,DeJuan Blair
2014-02-12,24-296,DAL,AWAY,IND,W (+8),0,16:16,.533,.500,12.6,6.3,9.4,16.2,0.0,14.8,0.0,23.4,116,79,9.5,14.5,DeJuan Blair
2014-02-18,24-302,DAL,HOME,MIA,L (-11),0,6:08,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,123,136,1.0,-5.1,DeJuan Blair
2014-02-21,24-305,DAL,AWAY,PHI,W (+12),0,16:10,.836,.778,10.6,16.5,14.5,0.0,0.0,4.3,21.8,36.8,123,108,13.0,-1.2,DeJuan Blair
2014-02-22,24-306,DAL,AWAY,DET,W (+11),0,9:36,.400,.400,32.6,0.0,16.9,0.0,5.3,0.0,28.6,30.8,78,104,2.0,-14.4,DeJuan Blair
2014-02-24,24-308,DAL,AWAY,NYK,W (+2),0,2:28,.568,,0.0,57.2,25.9,0.0,0.0,0.0,0.0,16.6,123,113,0.5,-9.0,DeJuan Blair
2014-02-26,24-310,DAL,HOME,NOP,W (+19),0,3:04,.500,.500,0.0,0.0,0.0,61.7,0.0,0.0,33.3,49.2,77,106,0.3,-16.4,DeJuan Blair
2014-02-28,24-312,DAL,HOME,CHI,L (-9),0,16:24,.658,.500,5.9,8.9,7.1,0.0,12.8,0.0,0.0,14.8,148,90,9.2,11.2,DeJuan Blair
2014-03-02,24-314,DAL,AWAY,SAS,L (-6),0,12:33,.600,.600,15.6,19.1,17.2,22.8,4.1,6.7,16.7,20.8,120,110,7.4,10.7,DeJuan Blair
2014-03-05,24-317,DAL,AWAY,DEN,L (-5),0,2:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-0.4,-12.0,DeJuan Blair
2014-03-07,24-319,DAL,HOME,POR,W (+5),0,3:55,1.000,1.000,0.0,57.0,28.2,0.0,0.0,0.0,0.0,11.9,200,93,1.5,1.7,DeJuan Blair
2014-03-09,24-321,DAL,HOME,IND,W (+11),0,18:04,.377,.250,5.8,0.0,3.2,23.9,3.0,0.0,13.1,19.4,94,109,2.2,-5.3,DeJuan Blair
2014-03-11,24-323,DAL,AWAY,GSW,L (-23),0,15:20,.340,.300,25.6,33.8,29.1,15.2,3.2,0.0,14.5,38.2,75,106,4.3,-6.0,DeJuan Blair
2014-03-12,24-324,DAL,AWAY,UTA,W (+7),0,10:08,.694,.500,13.9,31.6,24.0,0.0,0.0,0.0,0.0,14.0,158,107,4.2,0.9,DeJuan Blair
2014-03-16,24-328,DAL,AWAY,OKC,W (+23),0,8:54,.000,.000,0.0,49.0,28.8,13.5,5.9,0.0,51.5,20.6,18,72,-2.2,-17.8,DeJuan Blair
2014-03-17,24-329,DAL,HOME,BOS,W (+5),0,8:05,.500,.500,0.0,0.0,0.0,28.1,0.0,0.0,20.0,29.6,82,112,0.9,-8.2,DeJuan Blair
2014-03-19,24-331,DAL,HOME,MIN,L (-1),0,1:14,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,35.2,0,118,-1.4,-57.8,DeJuan Blair
2014-03-21,24-333,DAL,HOME,DEN,W (+16),0,11:08,.210,.000,32.3,10.0,20.8,0.0,0.0,0.0,0.0,18.2,92,118,0.7,-18.8,DeJuan Blair
2014-03-25,24-337,DAL,HOME,OKC,W (+9),0,8:07,.532,.000,16.3,14.2,15.2,14.5,0.0,0.0,51.5,20.7,80,115,-0.6,-17.0,DeJuan Blair
2014-03-27,24-339,DAL,HOME,LAC,L (-6),0,1:38,,,0.0,0.0,0.0,79.4,0.0,0.0,,0.0,227,124,0.3,13.6,DeJuan Blair
2014-03-29,24-341,DAL,HOME,SAC,W (+3),0,4:36,.347,.000,0.0,24.3,12.7,0.0,0.0,0.0,0.0,30.9,78,109,0.5,-18.7,DeJuan Blair
2014-04-01,24-344,DAL,HOME,GSW,L (-2),0,11:18,.750,.750,9.6,24.7,16.2,0.0,5.0,0.0,20.0,21.1,117,119,4.5,-3.1,DeJuan Blair
2014-04-03,24-346,DAL,AWAY,LAC,W (+6),0,3:00,.347,.000,43.2,0.0,18.4,0.0,0.0,0.0,0.0,45.3,103,123,1.3,-17.6,DeJuan Blair
2014-04-06,24-349,DAL,AWAY,SAC,W (+2),0,17:19,.436,.500,33.3,23.8,29.3,20.0,0.0,0.0,12.7,20.8,111,107,7.7,0.8,DeJuan Blair
2014-04-08,24-351,DAL,AWAY,UTA,W (+12),0,10:09,.667,.667,0.0,17.8,11.4,0.0,0.0,7.5,0.0,16.5,128,98,3.2,-0.5,DeJuan Blair
2014-04-10,24-353,DAL,HOME,SAS,L (-9),0,8:26,.644,.667,27.8,23.2,25.3,20.6,0.0,0.0,20.5,27.2,121,116,3.4,-1.7,DeJuan Blair
2014-04-16,24-359,DAL,AWAY,MEM,L (-1),0,16:51,.592,.400,36.6,14.3,25.3,0.0,6.8,0.0,0.0,19.4,156,104,10.6,8.0,DeJuan Blair
2009-10-28,20-189,SAS,HOME,NOH,W (+17),0,22:33,.670,.700,27.3,35.5,31.2,21.2,0.0,0.0,16.1,25.3,129,104,13.2,5.6,DeJuan Blair
2009-10-29,20-190,SAS,AWAY,CHI,L (-7),0,12:43,1.000,1.000,16.8,14.8,15.7,0.0,0.0,0.0,25.0,14.9,145,104,4.5,0.5,DeJuan Blair
2009-10-31,20-192,SAS,HOME,SAC,W (+19),0,26:16,.512,.500,6.1,38.2,25.0,4.6,4.0,0.0,38.1,14.2,76,90,4.1,-4.6,DeJuan Blair
2009-11-05,20-197,SAS,AWAY,UTA,L (-14),0,21:07,.700,.700,26.4,26.7,26.6,0.0,0.0,3.0,0.0,21.5,157,127,15.2,11.9,DeJuan Blair
2009-11-06,20-198,SAS,AWAY,POR,L (-12),0,10:08,.000,.000,0.0,48.6,22.3,0.0,0.0,0.0,0.0,9.5,0,104,-0.2,-10.0,DeJuan Blair
2009-11-09,20-201,SAS,HOME,TOR,W (+7),0,18:59,.429,.429,25.3,25.3,25.3,7.3,0.0,0.0,12.5,18.0,114,137,3.7,-14.1,DeJuan Blair
2009-11-11,20-203,SAS,HOME,DAL,W (+9),1,20:20,.521,.500,0.0,29.5,15.1,7.5,0.0,3.7,0.0,6.7,121,90,3.2,-2.1,DeJuan Blair
2009-11-14,20-206,SAS,HOME,OKC,L (-3),1,13:38,.643,.600,9.3,0.0,4.5,13.3,0.0,5.4,35.5,28.3,86,111,3.0,-4.8,DeJuan Blair
2009-11-18,20-210,SAS,AWAY,DAL,L (-5),0,5:57,,,0.0,15.1,9.0,52.4,0.0,10.7,100.0,8.4,69,96,0.6,6.5,DeJuan Blair
2009-11-19,20-211,SAS,HOME,UTA,L (-7),0,8:41,.521,.500,14.9,14.2,14.5,20.9,0.0,0.0,0.0,16.6,129,110,3.3,6.6,DeJuan Blair
2009-11-21,20-213,SAS,HOME,WAS,W (+22),0,6:40,.315,.333,0.0,24.8,14.0,0.0,0.0,11.1,17.4,40.2,52,82,0.4,-16.8,DeJuan Blair
2009-11-23,20-215,SAS,HOME,MIL,W (+14),0,16:06,.644,.667,18.1,42.6,31.8,0.0,0.0,0.0,20.5,13.8,116,107,3.9,-6.7,DeJuan Blair
2009-11-25,20-217,SAS,HOME,GSW,W (+14),0,10:34,.460,.400,12.6,23.3,18.2,26.0,0.0,0.0,26.9,29.9,85,105,2.6,-8.4,DeJuan Blair
2009-11-27,20-219,SAS,AWAY,HOU,W (+8),0,10:04,.788,.750,0.0,43.3,25.9,0.0,0.0,0.0,0.0,21.2,158,79,4.9,4.7,DeJuan Blair
2009-11-29,20-221,SAS,HOME,PHI,W (+8),0,16:48,.590,.625,55.6,21.4,37.6,0.0,0.0,12.2,17.7,32.3,115,97,11.3,2.2,DeJuan Blair
2009-12-03,20-225,SAS,HOME,BOS,L (-7),0,21:33,.787,.818,22.3,36.1,28.2,0.0,0.0,7.4,8.0,24.4,143,92,18.4,19.2,DeJuan Blair
2009-12-05,20-227,SAS,HOME,DEN,L (-7),0,12:41,.400,.400,0.0,20.5,11.0,0.0,0.0,0.0,28.6,25.8,55,116,-1.7,-19.6,DeJuan Blair
2009-12-07,20-229,SAS,AWAY,UTA,L (-3),0,13:39,.266,.000,0.0,20.1,10.8,0.0,4.0,10.3,0.0,6.7,62,103,2.5,1.8,DeJuan Blair
2009-12-09,20-231,SAS,HOME,SAC,W (+12),0,14:20,.266,.000,0.0,31.2,17.0,7.1,0.0,0.0,51.5,12.1,41,108,-1.0,-12.7,DeJuan Blair
2009-12-11,20-233,SAS,HOME,CHA,W (+19),0,3:25,1.136,,0.0,35.1,21.6,0.0,0.0,0.0,0.0,11.8,250,88,1.9,7.9,DeJuan Blair
2009-12-13,20-235,SAS,AWAY,LAC,W (+25),0,17:22,.778,.778,25.9,38.6,33.2,0.0,3.1,3.8,18.2,30.6,127,87,13.7,7.6,DeJuan Blair
2009-12-15,20-237,SAS,AWAY,PHO,L (-12),0,12:44,.558,.556,26.3,24.6,25.4,17.8,8.0,0.0,0.0,38.0,128,104,10.6,10.2,DeJuan Blair
2009-12-16,20-238,SAS,AWAY,GSW,W (+12),0,15:36,.571,.571,23.1,12.8,17.5,34.6,6.3,0.0,0.0,19.4,142,85,10.3,14.2,DeJuan Blair
2009-12-19,20-241,SAS,HOME,IND,W (+1),0,20:09,.258,.333,14.6,29.8,21.4,0.0,2.7,0.0,0.0,8.4,90,108,3.7,-5.8,DeJuan Blair
2009-12-21,20-243,SAS,HOME,LAC,W (+16),1,15:59,.633,.800,8.1,36.6,23.1,0.0,0.0,0.0,13.7,23.0,100,99,4.9,-5.4,DeJuan Blair
2009-12-23,20-245,SAS,HOME,POR,L (-4),1,16:56,1.000,1.000,9.1,7.5,8.2,0.0,0.0,0.0,25.0,12.5,138,124,4.3,-1.4,DeJuan Blair
2009-12-26,20-248,SAS,AWAY,MIL,W (+15),1,25:37,.667,.667,41.6,20.8,28.6,14.6,2.1,2.9,33.3,16.6,120,102,9.9,1.8,DeJuan Blair
2009-12-27,20-249,SAS,AWAY,NYK,W (+7),1,35:03,.364,.364,14.4,22.8,18.5,7.7,1.5,4.5,21.4,19.3,80,94,6.1,-5.8,DeJuan Blair
2009-12-29,20-251,SAS,HOME,MIN,W (+18),1,24:03,.523,.429,8.7,16.3,12.6,11.4,0.0,2.5,16.0,22.2,105,104,7.2,-6.1,DeJuan Blair
2009-12-31,20-253,SAS,HOME,MIA,W (+30),1,25:53,.509,.417,12.0,13.9,13.1,5.7,2.0,2.9,12.7,27.1,102,82,9.9,-1.2,DeJuan Blair
2010-01-02,20-255,SAS,AWAY,WAS,W (+11),1,14:41,.362,.000,9.9,32.7,22.4,8.8,3.7,0.0,52.1,20.3,57,89,-0.1,-10.2,DeJuan Blair
2010-01-03,20-256,SAS,AWAY,TOR,L (-5),0,18:29,.508,.571,10.6,26.0,17.5,0.0,0.0,3.8,27.6,27.5,74,97,2.6,-8.2,DeJuan Blair
2010-01-06,20-259,SAS,HOME,DET,W (+20),1,25:32,.806,.750,6.7,29.9,20.9,5.0,2.1,0.0,13.9,14.0,148,96,11.1,4.0,DeJuan Blair
2010-01-08,20-261,SAS,HOME,DAL,L (-9),1,7:31,.291,.333,0.0,16.4,9.0,0.0,7.1,0.0,22.5,29.2,44,112,-1.0,-21.5,DeJuan Blair
2010-01-10,20-263,SAS,HOME,NJN,W (+12),1,14:57,.333,.333,8.7,7.0,7.7,0.0,0.0,0.0,25.0,25.7,57,103,-1.6,-21.0,DeJuan Blair
2010-01-12,20-265,SAS,HOME,LAL,W (+20),1,7:07,.500,.500,0.0,32.1,17.5,0.0,0.0,0.0,0.0,13.9,99,97,1.6,-3.6,DeJuan Blair
2010-01-13,20-266,SAS,AWAY,OKC,W (+1),1,31:20,.682,.647,33.8,41.3,37.4,0.0,3.4,4.0,8.9,32.1,139,95,29.0,14.5,DeJuan Blair
2010-01-15,20-268,SAS,AWAY,CHA,L (-16),1,31:24,.506,.500,24.3,33.6,28.8,6.5,1.8,0.0,15.5,19.7,103,102,12.5,3.3,DeJuan Blair
2010-01-16,20-269,SAS,AWAY,MEM,L (-6),1,23:38,.571,.571,4.4,29.0,17.1,0.0,2.2,2.7,12.5,15.0,105,89,6.2,0.2,DeJuan Blair
2010-01-18,20-271,SAS,AWAY,NOH,W (+7),1,33:18,.415,.429,15.7,27.5,21.3,0.0,0.0,0.0,17.2,16.2,90,104,5.8,-5.6,DeJuan Blair
2010-01-20,20-273,SAS,HOME,UTA,L (-7),1,28:34,.333,.333,6.2,40.9,20.3,0.0,0.0,4.9,0.0,8.7,88,105,5.7,-1.2,DeJuan Blair
2010-01-22,20-275,SAS,HOME,HOU,L (-7),1,22:11,.429,.429,8.7,31.8,18.0,6.9,2.2,0.0,12.5,14.9,93,115,5.1,-2.8,DeJuan Blair
2010-01-25,20-278,SAS,HOME,CHI,L (-5),1,30:31,.288,.308,23.7,13.9,19.9,0.0,3.5,0.0,12.6,22.5,77,107,5.0,-9.7,DeJuan Blair
2010-01-27,20-280,SAS,HOME,ATL,W (+15),0,16:08,.500,.500,22.9,28.1,25.5,8.7,3.3,0.0,33.3,15.9,94,90,6.0,1.0,DeJuan Blair
2010-01-29,20-282,SAS,HOME,MEM,W (+7),0,17:56,.474,.500,33.5,44.6,38.2,0.0,2.9,4.2,10.6,23.2,107,98,8.5,-1.0,DeJuan Blair
2010-01-31,20-284,SAS,HOME,DEN,L (-14),0,10:48,1.025,1.000,10.3,28.7,18.0,0.0,0.0,7.8,0.0,21.0,213,111,9.6,18.5,DeJuan Blair
2010-02-03,20-287,SAS,AWAY,SAC,W (+2),0,23:42,.812,.818,11.9,21.3,16.9,7.9,4.3,3.2,14.0,26.3,140,111,18.7,12.6,DeJuan Blair
2010-02-04,20-288,SAS,AWAY,POR,L (-3),0,20:48,.628,.571,5.1,19.2,11.4,8.3,2.7,0.0,18.6,24.9,108,108,6.6,-1.5,DeJuan Blair
2010-02-06,20-290,SAS,AWAY,LAC,W (+17),0,21:16,.336,.286,15.4,17.4,16.3,0.0,4.8,0.0,0.0,15.9,92,83,5.1,-5.4,DeJuan Blair
2010-02-08,20-292,SAS,AWAY,LAL,L (-12),0,18:02,.481,.455,6.2,6.0,6.1,0.0,0.0,3.6,14.9,34.8,85,113,3.4,-7.8,DeJuan Blair
2010-02-11,20-295,SAS,AWAY,DEN,W (+19),0,20:49,.743,.727,27.1,26.8,27.0,0.0,0.0,0.0,8.0,26.8,144,98,14.2,5.6,DeJuan Blair
2010-02-17,20-301,SAS,AWAY,IND,W (+3),0,10:21,.400,.400,0.0,9.9,4.5,0.0,4.9,0.0,28.6,27.4,57,87,-1.4,-16.2,DeJuan Blair
2010-02-19,20-303,SAS,AWAY,PHI,L (-12),0,15:56,.761,.714,12.6,16.3,14.2,14.4,6.5,0.0,27.6,31.1,109,104,9.6,7.6,DeJuan Blair
2010-02-21,20-305,SAS,AWAY,DET,L (-8),0,13:58,.577,.333,9.3,19.0,14.1,25.1,0.0,0.0,0.0,18.7,141,119,6.2,6.6,DeJuan Blair
2010-02-24,20-308,SAS,HOME,OKC,W (+8),0,16:03,.781,.750,12.5,6.4,9.4,24.9,3.4,0.0,25.8,22.9,127,97,7.1,5.8,DeJuan Blair
2010-02-26,20-310,SAS,AWAY,HOU,L (-5),0,17:43,1.025,1.000,19.8,18.9,19.4,10.0,2.9,4.3,17.0,13.9,171,108,10.8,10.2,DeJuan Blair
2010-02-28,20-312,SAS,HOME,PHO,W (+3),0,19:22,.509,.500,12.7,30.2,21.7,0.0,0.0,0.0,0.0,31.5,112,116,9.7,-1.7,DeJuan Blair
2010-03-01,20-313,SAS,AWAY,NOH,W (+14),1,25:52,.546,.500,13.3,12.9,13.1,20.4,2.1,5.8,12.0,15.5,127,102,9.8,4.5,DeJuan Blair
2010-03-05,20-317,SAS,HOME,NOH,W (+11),1,32:05,.635,.714,18.7,31.5,25.6,4.9,1.7,2.0,20.2,16.0,115,102,10.7,-1.5,DeJuan Blair
2010-03-06,20-318,SAS,AWAY,MEM,W (+10),0,22:17,.484,.556,17.0,10.8,13.8,7.6,7.4,3.0,0.0,22.0,113,95,10.4,4.5,DeJuan Blair
2010-03-08,20-320,SAS,AWAY,CLE,L (-2),0,10:47,.000,.000,26.7,12.4,20.7,0.0,4.8,0.0,25.0,16.5,44,99,-0.9,-18.4,DeJuan Blair
2010-03-10,20-322,SAS,HOME,NYK,W (+10),0,18:20,.510,.600,18.7,11.6,15.0,0.0,2.9,0.0,33.8,22.6,76,97,2.0,-11.2,DeJuan Blair
2010-03-12,20-324,SAS,AWAY,MIN,W (+18),0,19:13,.317,.286,11.9,22.7,17.4,6.8,0.0,0.0,11.3,21.6,79,98,1.2,-13.5,DeJuan Blair
2010-03-13,20-325,SAS,HOME,LAC,W (+30),0,30:27,.474,.500,4.9,25.1,16.6,7.1,1.7,0.0,19.2,16.1,89,94,6.0,-6.5,DeJuan Blair
2010-03-16,20-328,SAS,AWAY,MIA,W (+12),0,14:44,.333,.333,0.0,29.0,15.9,0.0,0.0,5.3,40.0,15.9,39,79,-0.2,-7.1,DeJuan Blair
2010-03-17,20-329,SAS,AWAY,ORL,L (-26),0,13:41,.595,.600,15.6,32.9,22.8,29.9,0.0,0.0,33.8,32.1,91,127,4.2,-2.2,DeJuan Blair
2010-03-19,20-331,SAS,HOME,GSW,W (+31),0,26:00,.632,.625,13.8,26.4,20.3,17.5,0.0,3.1,15.3,20.3,131,111,14.5,3.2,DeJuan Blair
2010-03-21,20-333,SAS,AWAY,ATL,L (-5),0,11:45,.798,1.000,0.0,17.7,9.8,12.4,0.0,0.0,51.5,16.4,78,123,1.2,-5.0,DeJuan Blair
2010-03-22,20-334,SAS,AWAY,OKC,W (+3),0,12:35,.509,.500,9.5,20.6,14.9,0.0,4.2,0.0,0.0,25.1,110,97,4.3,-0.3,DeJuan Blair
2010-03-24,20-336,SAS,HOME,LAL,L (-9),0,9:42,.425,.400,41.2,24.1,33.4,24.6,0.0,0.0,14.5,33.9,101,107,3.4,-6.4,DeJuan Blair
2010-03-26,20-338,SAS,HOME,CLE,W (+5),0,21:15,.510,.400,17.4,21.0,19.3,13.9,0.0,0.0,25.4,17.0,103,106,5.6,-1.5,DeJuan Blair
2010-03-28,20-340,SAS,AWAY,BOS,W (+21),0,21:21,.717,.750,21.4,36.6,29.1,0.0,0.0,3.7,38.1,16.9,96,81,5.6,-2.4,DeJuan Blair
2010-03-29,20-341,SAS,AWAY,NJN,L (-6),0,17:23,.557,.556,28.2,35.3,31.6,13.7,0.0,0.0,16.8,30.7,104,98,9.9,4.4,DeJuan Blair
2010-03-31,20-343,SAS,HOME,HOU,W (+17),0,17:23,.727,.667,35.4,22.1,27.9,0.0,0.0,0.0,12.7,20.1,147,103,9.1,-2.1,DeJuan Blair
2010-04-02,20-345,SAS,HOME,ORL,W (+12),0,9:21,.500,.500,14.3,48.9,32.9,0.0,5.6,9.2,0.0,10.0,126,84,3.8,6.1,DeJuan Blair
2010-04-04,20-347,SAS,AWAY,LAL,W (+19),0,9:16,.500,.500,0.0,12.9,6.9,0.0,5.9,0.0,0.0,10.4,104,84,1.5,0.5,DeJuan Blair
2010-04-06,20-349,SAS,AWAY,SAC,W (+9),0,19:12,.945,1.000,0.0,23.8,13.0,0.0,0.0,3.5,0.0,17.6,185,95,11.9,12.4,DeJuan Blair
2010-04-07,20-350,SAS,AWAY,PHO,L (-11),0,14:48,.564,.500,28.2,34.1,30.9,0.0,0.0,0.0,15.8,18.2,120,122,6.6,-0.3,DeJuan Blair
2010-04-09,20-352,SAS,HOME,MEM,L (-8),0,8:16,.595,1.000,14.9,24.2,20.0,0.0,0.0,0.0,0.0,24.1,112,114,2.5,-8.0,DeJuan Blair
2010-04-10,20-353,SAS,AWAY,DEN,W (+19),0,18:53,.558,.556,29.1,23.1,25.7,11.9,0.0,0.0,21.8,31.9,99,93,7.0,-4.1,DeJuan Blair
2010-04-12,20-355,SAS,HOME,MIN,W (+22),0,25:20,.333,.333,14.6,15.8,15.2,4.4,3.7,2.9,33.3,15.5,75,104,2.4,-10.9,DeJuan Blair
2010-04-14,20-357,SAS,AWAY,DAL,L (-7),1,36:41,.593,.571,21.8,38.5,30.4,24.6,4.1,0.0,11.6,30.4,118,89,28.4,14.4,DeJuan Blair
2012-11-01,23-193,SAS,HOME,OKC,W (+2),0,10:31,.200,.200,10.9,30.4,21.0,15.0,0.0,0.0,16.7,27.7,51,91,-0.2,-12.6,DeJuan Blair
2012-11-05,23-197,SAS,HOME,IND,W (+22),0,29:10,.788,.750,11.8,25.8,19.5,21.1,3.7,0.0,0.0,14.5,175,79,18.5,15.5,DeJuan Blair
2012-11-07,23-199,SAS,AWAY,LAC,L (-22),0,16:51,.286,.286,19.9,35.6,26.6,11.7,3.1,4.3,22.2,24.8,64,105,2.8,-6.8,DeJuan Blair
2012-11-09,23-201,SAS,AWAY,SAC,W (+11),1,19:52,.291,.167,0.0,12.9,8.0,0.0,0.0,0.0,22.5,20.7,48,96,-2.1,-17.1,DeJuan Blair
2012-11-13,23-205,SAS,AWAY,LAL,W (+2),0,12:36,.615,.500,0.0,19.0,8.9,27.8,8.8,0.0,17.0,21.8,113,81,6.6,13.7,DeJuan Blair
2012-11-15,23-207,SAS,HOME,NYK,L (-4),1,8:30,.250,.250,0.0,0.0,0.0,17.5,0.0,0.0,0.0,21.3,71,123,-0.1,-10.6,DeJuan Blair
