DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-21,23-351,POR,AWAY,MIL,W (+12),0,29:27,4,12,.333,3,7,.429,1,1,1.000,0,0,0,2,0,1,1,0,12,6.3,+2,Rudy Fernández
2009-03-23,23-353,POR,HOME,PHI,L (-6),0,28:49,6,12,.500,4,9,.444,3,3,1.000,0,2,2,0,1,0,1,4,19,12.0,-16,Rudy Fernández
2009-03-26,23-356,POR,HOME,PHO,W (+20),0,21:08,8,10,.800,5,6,.833,2,3,.667,0,1,1,2,2,0,2,1,23,20.1,+12,Rudy Fernández
2009-03-28,23-358,POR,HOME,MEM,W (+20),0,25:40,3,9,.333,1,4,.250,0,0,,0,1,1,1,2,0,0,0,7,4.9,+3,Rudy Fernández
2009-04-03,23-364,POR,AWAY,OKC,W (+35),0,14:59,0,3,.000,0,3,.000,0,2,.000,0,2,2,1,1,0,0,5,0,-2.6,-3,Rudy Fernández
2009-04-05,24-001,POR,AWAY,HOU,L (-14),0,24:58,2,5,.400,1,2,.500,1,4,.250,0,0,0,2,1,0,1,3,6,2.3,-13,Rudy Fernández
2009-04-07,24-003,POR,AWAY,MEM,W (+3),0,18:13,5,10,.500,3,6,.500,2,2,1.000,0,2,2,2,2,0,1,2,15,12.2,+4,Rudy Fernández
2009-04-08,24-004,POR,AWAY,SAS,W (+12),0,25:47,3,7,.429,3,5,.600,0,0,,0,2,2,3,3,0,0,0,9,11.0,+21,Rudy Fernández
2009-04-10,24-006,POR,HOME,LAL,W (+8),0,25:02,5,8,.625,2,4,.500,3,4,.750,2,3,5,0,0,0,0,2,15,12.5,+18,Rudy Fernández
2009-04-11,24-007,POR,AWAY,LAC,W (+15),0,27:52,4,8,.500,2,4,.500,3,3,1.000,0,4,4,2,2,0,0,2,13,12.8,+22,Rudy Fernández
2009-04-13,24-009,POR,HOME,OKC,W (+30),0,30:00,4,7,.571,3,6,.500,3,3,1.000,0,3,3,2,1,0,2,0,14,12.0,+16,Rudy Fernández
2009-04-15,24-011,POR,HOME,DEN,W (+28),0,26:18,6,9,.667,6,9,.667,0,0,,0,3,3,2,3,0,1,4,18,16.8,+24,Rudy Fernández
2010-10-26,25-205,POR,HOME,PHO,W (+14),0,21:50,2,5,.400,2,4,.500,1,3,.333,0,2,2,3,3,0,0,2,7,8.4,-3,Rudy Fernández
2010-10-27,25-206,POR,AWAY,LAC,W (+10),0,16:32,2,7,.286,2,4,.500,2,2,1.000,1,1,2,0,0,0,1,1,8,3.5,-2,Rudy Fernández
2010-10-30,25-209,POR,AWAY,NYK,W (+5),0,16:09,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,0,0,1,3,2.2,-1,Rudy Fernández
2010-11-01,25-211,POR,AWAY,CHI,L (-12),0,21:50,3,10,.300,0,6,.000,0,0,,0,1,1,1,3,0,4,5,6,-1.8,-1,Rudy Fernández
2010-11-02,25-212,POR,AWAY,MIL,W (+14),0,15:18,1,4,.250,1,4,.250,0,0,,0,1,1,2,1,0,0,1,3,2.9,+9,Rudy Fernández
2010-11-07,25-217,POR,AWAY,LAL,L (-25),0,18:52,4,7,.571,2,5,.400,3,3,1.000,0,1,1,3,1,0,0,1,13,12.7,-6,Rudy Fernández
2010-11-09,25-219,POR,HOME,DET,W (+22),0,26:42,4,7,.571,3,5,.600,2,2,1.000,1,4,5,3,2,0,1,3,13,13.5,+9,Rudy Fernández
2010-11-12,25-222,POR,AWAY,OKC,L (-2),0,23:05,5,8,.625,3,5,.600,2,2,1.000,0,3,3,3,0,0,1,5,15,11.4,+7,Rudy Fernández
2010-11-13,25-223,POR,AWAY,NOH,L (-20),0,15:09,1,6,.167,1,3,.333,1,1,1.000,0,0,0,3,0,0,2,1,4,-0.1,-4,Rudy Fernández
2010-11-16,25-226,POR,AWAY,MEM,W (+1),0,23:30,1,7,.143,1,6,.167,0,0,,0,0,0,2,0,0,0,0,3,-0.1,0,Rudy Fernández
2010-11-18,25-228,POR,HOME,DEN,W (+3),0,17:02,2,6,.333,2,6,.333,0,2,.000,0,2,2,1,0,0,0,2,6,2.3,+5,Rudy Fernández
2010-11-20,25-230,POR,HOME,UTA,L (-9),0,28:42,3,10,.300,3,10,.300,3,3,1.000,0,1,1,2,1,0,1,3,12,6.7,-8,Rudy Fernández
2010-11-26,25-236,POR,HOME,NOH,L (-19),0,6:40,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,0,0,3,2.0,-4,Rudy Fernández
2010-11-28,25-238,POR,AWAY,NJN,L (-2),0,11:08,1,4,.250,1,4,.250,3,3,1.000,0,2,2,2,2,0,0,0,6,7.6,+6,Rudy Fernández
2010-11-30,25-240,POR,AWAY,PHI,L (-9),0,19:26,2,8,.250,1,5,.200,0,0,,0,3,3,2,0,0,0,1,5,2.1,-12,Rudy Fernández
2010-12-01,25-241,POR,AWAY,BOS,L (-4),0,16:39,2,6,.333,2,4,.500,2,2,1.000,1,1,2,0,2,0,1,2,8,5.8,+7,Rudy Fernández
2010-12-03,25-243,POR,AWAY,WAS,L (-4),0,10:37,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,+8,Rudy Fernández
2010-12-05,25-245,POR,HOME,LAC,W (+9),0,12:47,3,6,.500,2,4,.500,1,2,.500,0,1,1,1,1,0,1,2,9,5.8,0,Rudy Fernández
2010-12-07,25-247,POR,HOME,PHO,W (+7),0,22:30,4,6,.667,2,3,.667,1,1,1.000,0,3,3,3,0,0,1,6,11,8.0,+12,Rudy Fernández
2010-12-09,25-249,POR,HOME,ORL,W (+14),0,14:32,2,5,.400,2,3,.667,0,0,,0,1,1,0,1,0,1,0,6,3.6,0,Rudy Fernández
2010-12-10,25-250,POR,AWAY,PHO,W (+7),0,12:56,0,4,.000,0,4,.000,1,2,.500,0,2,2,1,1,0,1,0,1,-0.9,0,Rudy Fernández
2010-12-12,25-252,POR,AWAY,SAS,L (-17),0,13:16,1,5,.200,1,4,.250,0,0,,1,2,3,1,0,0,1,2,3,0.1,-6,Rudy Fernández
2010-12-13,25-253,POR,AWAY,MEM,L (-13),0,14:28,1,7,.143,1,6,.167,1,1,1.000,1,2,3,0,0,0,1,1,4,-0.6,-6,Rudy Fernández
2010-12-15,25-255,POR,AWAY,DAL,L (-5),0,16:23,0,5,.000,0,4,.000,2,3,.667,1,1,2,2,0,0,2,1,2,-1.9,-2,Rudy Fernández
2010-12-17,25-257,POR,HOME,MIN,W (+5),0,37:10,9,15,.600,4,9,.444,4,4,1.000,0,3,3,6,3,0,1,1,26,25.8,+11,Rudy Fernández
2010-12-18,25-258,POR,HOME,GSW,W (+1),1,38:41,6,12,.500,2,4,.500,1,2,.500,0,4,4,6,3,0,2,3,15,13.8,-2,Rudy Fernández
2010-12-20,25-260,POR,HOME,MIL,W (+26),0,38:36,7,14,.500,2,7,.286,1,1,1.000,0,1,1,7,0,1,0,2,17,15.1,+20,Rudy Fernández
2010-12-25,25-265,POR,AWAY,GSW,L (-7),0,26:58,3,8,.375,1,4,.250,1,2,.500,3,4,7,2,1,0,1,1,8,7.5,-4,Rudy Fernández
2010-12-27,25-267,POR,AWAY,UTA,W (+5),0,23:38,4,5,.800,1,2,.500,4,4,1.000,1,1,2,4,2,0,3,1,13,13.5,+5,Rudy Fernández
2010-12-28,25-268,POR,AWAY,DEN,L (-18),0,20:11,3,7,.429,3,4,.750,2,2,1.000,1,3,4,1,0,1,0,2,11,9.5,-9,Rudy Fernández
2010-12-30,25-270,POR,HOME,UTA,W (+11),0,22:12,2,5,.400,2,3,.667,2,2,1.000,0,1,1,1,0,0,1,1,8,4.9,-1,Rudy Fernández
2011-01-02,25-273,POR,HOME,HOU,W (+15),0,26:13,4,13,.308,2,7,.286,0,0,,0,3,3,2,0,0,1,2,10,3.0,+12,Rudy Fernández
2011-01-04,25-275,POR,AWAY,DAL,L (-3),0,16:52,1,4,.250,0,2,.000,0,1,.000,1,1,2,1,0,0,0,1,2,0.5,-2,Rudy Fernández
2011-01-05,25-276,POR,AWAY,HOU,W (+3),0,29:04,3,11,.273,1,7,.143,5,5,1.000,0,1,1,5,2,0,1,4,12,8.7,+12,Rudy Fernández
2011-01-07,25-278,POR,AWAY,MIN,W (+10),0,11:38,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,2,1,3,-1.5,+9,Rudy Fernández
2011-01-09,25-280,POR,HOME,MIA,L (-7),0,17:41,1,3,.333,1,3,.333,5,6,.833,0,3,3,0,1,0,1,0,8,6.8,0,Rudy Fernández
2011-01-11,25-282,POR,HOME,NYK,L (-14),0,30:49,4,10,.400,3,7,.429,7,7,1.000,1,2,3,2,1,0,0,1,18,15.9,-7,Rudy Fernández
2011-01-14,25-285,POR,AWAY,PHO,L (-4),0,17:46,1,6,.167,0,2,.000,1,1,1.000,0,3,3,1,0,1,1,2,3,-0.3,+6,Rudy Fernández
2011-01-15,25-286,POR,HOME,NJN,W (+7),0,21:34,1,7,.143,0,4,.000,0,0,,1,2,3,2,1,0,0,0,2,1.2,-7,Rudy Fernández
2011-01-17,25-288,POR,HOME,MIN,W (+11),0,29:41,3,11,.273,2,7,.286,5,6,.833,1,2,3,2,5,1,2,4,13,10.9,+12,Rudy Fernández
2011-01-19,25-290,POR,AWAY,SAC,W (+4),0,27:45,5,10,.500,3,7,.429,0,0,,1,2,3,5,3,1,1,3,13,14.3,+2,Rudy Fernández
2011-01-20,25-291,POR,HOME,LAC,W (+15),0,30:14,7,10,.700,1,2,.500,2,3,.667,1,2,3,3,2,1,1,2,17,16.7,+17,Rudy Fernández
2011-01-22,25-293,POR,HOME,IND,W (+5),0,36:41,4,9,.444,3,5,.600,0,0,,0,6,6,8,2,0,2,3,11,12.5,+9,Rudy Fernández
2011-01-24,25-295,POR,HOME,SAC,L (-15),0,25:01,1,10,.100,0,7,.000,0,0,,3,1,4,0,0,1,3,1,2,-4.9,-13,Rudy Fernández
2011-01-27,25-298,POR,HOME,BOS,L (-10),0,34:21,4,11,.364,2,3,.667,1,1,1.000,1,2,3,5,3,0,3,4,11,8.1,-7,Rudy Fernández
2011-02-01,25-303,POR,HOME,SAS,W (+13),0,23:51,1,6,.167,1,4,.250,0,0,,1,2,3,3,0,0,0,1,3,2.2,+18,Rudy Fernández
2011-02-02,25-304,POR,AWAY,DEN,L (-19),0,25:44,2,6,.333,1,3,.333,1,2,.500,0,2,2,3,0,0,0,2,6,4.1,-11,Rudy Fernández
2011-02-04,25-306,POR,AWAY,IND,L (-13),0,37:06,7,16,.438,2,7,.286,3,3,1.000,1,2,3,5,2,1,1,3,19,15.9,-3,Rudy Fernández
2011-02-05,25-307,POR,AWAY,CLE,W (+6),0,26:39,6,10,.600,2,5,.400,3,3,1.000,0,3,3,3,1,0,2,4,17,12.8,-3,Rudy Fernández
2011-02-07,25-309,POR,HOME,CHI,W (+6),0,34:17,4,9,.444,2,3,.667,8,9,.889,0,1,1,2,2,0,2,3,18,13.4,-2,Rudy Fernández
2011-02-11,25-313,POR,AWAY,TOR,W (+6),0,32:54,8,11,.727,6,8,.750,1,1,1.000,0,1,1,3,3,0,5,2,23,18.1,+12,Rudy Fernández
2011-02-13,25-315,POR,AWAY,DET,W (+5),0,23:50,2,8,.250,0,5,.000,0,0,,0,1,1,1,0,0,0,3,4,-1.0,+3,Rudy Fernández
2011-02-14,25-316,POR,AWAY,MIN,W (+14),0,27:36,6,10,.600,4,7,.571,2,2,1.000,0,3,3,1,2,0,1,3,18,14.8,+2,Rudy Fernández
2011-02-16,25-318,POR,HOME,NOH,W (+7),0,33:00,2,9,.222,2,8,.250,2,2,1.000,0,1,1,3,2,1,2,1,8,5.2,+6,Rudy Fernández
2011-02-23,25-325,POR,HOME,LAL,L (-5),0,36:40,2,7,.286,2,7,.286,1,1,1.000,3,3,6,6,1,0,0,0,7,11.1,+2,Rudy Fernández
2011-02-25,25-327,POR,HOME,DEN,W (+1),1,44:22,5,12,.417,4,8,.500,4,6,.667,0,6,6,5,1,0,2,5,18,13.1,+4,Rudy Fernández
2011-02-27,25-329,POR,HOME,ATL,L (-7),0,21:39,1,7,.143,0,5,.000,3,3,1.000,1,1,2,3,3,0,3,3,5,2.4,-7,Rudy Fernández
2011-03-01,25-331,POR,HOME,HOU,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2011-03-05,25-335,POR,HOME,CHA,W (+24),0,26:16,2,6,.333,1,5,.200,4,4,1.000,0,0,0,5,4,0,2,0,9,11.1,+14,Rudy Fernández
2011-03-07,25-337,POR,AWAY,ORL,W (+4),0,16:35,1,6,.167,1,4,.250,2,2,1.000,0,2,2,3,0,0,0,0,5,3.9,-2,Rudy Fernández
2011-03-08,25-338,POR,AWAY,MIA,W (+9),0,21:21,1,6,.167,1,4,.250,0,0,,1,1,2,2,2,0,2,0,3,1.6,+3,Rudy Fernández
2011-03-11,25-341,POR,AWAY,CHA,L (-5),0,17:01,1,5,.200,0,4,.000,0,0,,0,0,0,2,2,1,0,3,2,1.8,-2,Rudy Fernández
2011-03-12,25-342,POR,AWAY,ATL,L (-9),0,29:32,3,8,.375,1,6,.167,3,3,1.000,0,3,3,1,2,1,1,0,10,8.9,-8,Rudy Fernández
2011-03-15,25-345,POR,HOME,DAL,W (+3),0,22:21,4,7,.571,2,3,.667,2,2,1.000,0,2,2,2,1,0,1,3,12,9.5,+2,Rudy Fernández
2011-03-17,25-347,POR,HOME,CLE,W (+41),0,27:06,4,8,.500,2,4,.500,3,3,1.000,3,1,4,5,3,0,0,3,13,16.7,+14,Rudy Fernández
2011-03-19,25-349,POR,HOME,PHI,W (+9),0,16:03,1,3,.333,1,2,.500,2,2,1.000,0,0,0,3,1,0,1,2,5,4.6,+2,Rudy Fernández
2011-03-20,25-350,POR,AWAY,LAL,L (-4),0,27:31,3,10,.300,2,7,.286,2,2,1.000,1,4,5,3,0,0,1,0,10,7.2,-3,Rudy Fernández
2011-03-22,25-352,POR,HOME,WAS,W (+35),0,26:09,4,12,.333,1,7,.143,1,1,1.000,1,3,4,1,0,0,5,2,10,-0.3,+14,Rudy Fernández
2011-03-25,25-355,POR,HOME,SAS,W (+2),0,20:27,3,8,.375,1,6,.167,0,0,,0,1,1,0,0,0,0,1,7,2.5,-4,Rudy Fernández
2011-03-27,25-357,POR,AWAY,OKC,L (-9),0,18:51,0,2,.000,0,1,.000,3,4,.750,1,0,1,2,1,0,1,0,3,3.3,-4,Rudy Fernández
2011-03-28,25-358,POR,AWAY,SAS,W (+8),0,21:16,3,4,.750,2,2,1.000,0,0,,0,1,1,1,0,0,1,0,8,6.4,-8,Rudy Fernández
2011-03-30,25-360,POR,AWAY,NOH,L (-4),0,21:00,3,8,.375,0,3,.000,1,1,1.000,0,3,3,4,0,1,1,2,7,5.2,-3,Rudy Fernández
2011-04-01,25-362,POR,HOME,OKC,W (+7),0,25:48,3,8,.375,1,5,.200,1,2,.500,2,0,2,2,0,0,0,3,8,4.8,+2,Rudy Fernández
2011-04-03,25-364,POR,HOME,DAL,W (+8),0,20:57,3,6,.500,1,3,.333,4,4,1.000,0,0,0,3,1,0,1,1,11,9.7,+4,Rudy Fernández
2011-04-05,26-001,POR,HOME,GSW,L (-21),0,24:01,1,9,.111,0,6,.000,0,0,,0,1,1,2,0,0,0,1,2,-2.6,-12,Rudy Fernández
2011-04-07,26-003,POR,AWAY,UTA,W (+11),0,13:48,0,4,.000,0,3,.000,0,0,,0,1,1,3,2,0,4,2,0,-3.2,0,Rudy Fernández
2011-04-08,26-004,POR,HOME,LAL,W (+7),0,15:30,0,2,.000,0,2,.000,0,0,,1,0,1,2,1,0,0,0,0,1.7,-10,Rudy Fernández
2011-04-12,26-008,POR,HOME,MEM,W (+13),0,27:55,5,6,.833,4,5,.800,4,5,.800,0,1,1,3,1,1,1,1,18,18.1,+16,Rudy Fernández
2011-04-13,26-009,POR,AWAY,GSW,L (-24),1,34:52,2,8,.250,1,5,.200,0,0,,0,2,2,5,1,0,1,1,5,3.9,-15,Rudy Fernández
2009-10-27,24-206,POR,HOME,HOU,W (+9),0,25:31,3,5,.600,2,3,.667,0,0,,0,4,4,2,1,1,3,1,8,6.6,+9,Rudy Fernández
2009-10-29,24-208,POR,HOME,DEN,L (-3),0,22:56,6,9,.667,2,5,.400,8,8,1.000,2,2,4,0,1,0,2,0,22,19.1,-10,Rudy Fernández
2009-10-31,24-210,POR,AWAY,HOU,L (-4),0,31:54,3,9,.333,1,6,.167,0,2,.000,1,0,1,2,2,0,1,0,7,4.2,-3,Rudy Fernández
2009-11-01,24-211,POR,AWAY,OKC,W (+9),0,13:47,0,3,.000,0,2,.000,1,2,.500,0,0,0,1,2,0,1,1,1,-0.2,-4,Rudy Fernández
2009-11-03,24-213,POR,HOME,ATL,L (-6),0,17:34,1,5,.200,1,5,.200,0,0,,0,0,0,2,2,0,0,2,3,2.5,+2,Rudy Fernández
2009-11-06,24-216,POR,HOME,SAS,W (+12),0,11:46,1,5,.200,0,2,.000,1,1,1.000,0,0,0,1,0,1,0,0,3,1.3,-3,Rudy Fernández
2009-11-08,24-218,POR,HOME,MIN,W (+23),0,23:02,2,6,.333,1,3,.333,0,0,,1,4,5,6,4,0,3,1,5,8.3,+11,Rudy Fernández
2009-11-10,24-220,POR,AWAY,MEM,W (+14),0,18:58,2,3,.667,2,2,1.000,1,1,1.000,1,1,2,0,1,0,0,3,7,6.5,+2,Rudy Fernández
2009-11-11,24-221,POR,AWAY,MIN,W (+23),0,26:20,5,7,.714,4,4,1.000,1,1,1.000,0,5,5,4,3,0,4,2,15,14.6,+18,Rudy Fernández
2009-11-13,24-223,POR,AWAY,NOH,W (+8),0,12:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-3.4,-8,Rudy Fernández
2009-11-14,24-224,POR,AWAY,CHA,W (+6),0,26:15,2,5,.400,2,5,.400,4,4,1.000,2,5,7,0,1,0,1,2,10,9.4,-11,Rudy Fernández
2009-11-16,24-226,POR,AWAY,ATL,L (-4),0,32:11,7,12,.583,4,6,.667,1,1,1.000,0,4,4,2,4,0,3,4,19,15.4,+1,Rudy Fernández
2009-11-18,24-228,POR,HOME,DET,W (+6),0,28:05,3,8,.375,0,4,.000,0,0,,1,0,1,4,2,0,3,0,6,4.1,-2,Rudy Fernández
2009-11-20,24-230,POR,AWAY,GSW,L (-14),0,37:50,6,11,.545,3,8,.375,4,5,.800,0,4,4,6,4,0,4,1,19,18.3,-10,Rudy Fernández
2009-11-21,24-231,POR,HOME,MIN,W (+28),0,24:10,1,9,.111,1,6,.167,2,2,1.000,3,1,4,5,2,0,1,2,5,5.2,+17,Rudy Fernández
2009-11-23,24-233,POR,HOME,CHI,W (+24),0,19:22,5,7,.714,3,5,.600,0,1,.000,0,3,3,3,0,0,1,2,13,10.9,+18,Rudy Fernández
2009-11-25,24-235,POR,HOME,NJN,W (+10),0,25:38,4,6,.667,4,5,.800,0,0,,0,2,2,1,0,0,1,2,12,8.9,+5,Rudy Fernández
2009-11-27,24-237,POR,HOME,MEM,L (-10),0,18:14,1,6,.167,0,3,.000,2,2,1.000,0,1,1,2,0,0,1,1,4,0.5,-13,Rudy Fernández
2009-11-28,24-238,POR,AWAY,UTA,L (-16),0,31:32,3,10,.300,1,5,.200,4,5,.800,0,4,4,3,1,0,3,2,11,5.3,-2,Rudy Fernández
2009-12-01,24-241,POR,HOME,MIA,L (-7),0,18:00,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,2,1,2,-1.5,-3,Rudy Fernández
2009-12-05,24-245,POR,HOME,HOU,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-12-07,24-247,POR,AWAY,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-12-09,24-249,POR,AWAY,IND,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-11,24-251,POR,AWAY,CLE,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-12,24-252,POR,AWAY,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-15,24-255,POR,HOME,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-12-17,24-257,POR,HOME,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-12-19,24-259,POR,AWAY,ORL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-20,24-260,POR,AWAY,MIA,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-22,24-262,POR,AWAY,DAL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-23,24-263,POR,AWAY,SAS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-25,24-265,POR,HOME,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-12-28,24-268,POR,HOME,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-12-30,24-270,POR,HOME,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2010-01-02,24-273,POR,HOME,GSW,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2010-01-04,24-275,POR,AWAY,LAC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2010-01-05,24-276,POR,HOME,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2010-01-08,24-279,POR,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2010-01-10,24-281,POR,HOME,CLE,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2010-01-13,24-284,POR,HOME,MIL,W (+12),0,15:22,1,5,.200,0,4,.000,0,0,,0,0,0,0,0,1,1,1,2,-1.8,-6,Rudy Fernández
2010-01-15,24-286,POR,HOME,ORL,W (+15),0,17:33,3,7,.429,2,5,.400,2,2,1.000,0,2,2,1,0,0,0,2,10,6.8,-13,Rudy Fernández
2010-01-18,24-289,POR,AWAY,WAS,L (-5),0,13:03,1,8,.125,0,4,.000,0,0,,1,2,3,1,0,0,0,1,2,-1.6,-7,Rudy Fernández
