DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-05,22-266,SAC,AWAY,MIL,W (+14),0,30:46,7,10,.700,1,2,.500,0,0,,1,3,4,1,0,0,0,1,15,12.7,+4,Ray McCallum
2014-03-07,22-268,SAC,AWAY,TOR,L (-12),0,24:17,3,8,.375,0,2,.000,2,2,1.000,1,1,2,2,2,0,0,4,8,6.4,+6,Ray McCallum
2014-03-09,22-270,SAC,AWAY,BRK,L (-15),0,29:34,2,8,.250,1,5,.200,0,0,,1,1,2,2,0,0,3,1,5,-0.8,-6,Ray McCallum
2014-03-11,22-272,SAC,AWAY,DET,L (-10),0,12:06,4,5,.800,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,9,6.3,-1,Ray McCallum
2014-03-12,22-273,SAC,AWAY,PHI,W (+17),0,26:43,1,7,.143,0,2,.000,2,2,1.000,2,3,5,3,2,0,1,3,4,3.7,+11,Ray McCallum
2014-03-15,22-276,SAC,AWAY,CHI,L (-7),0,10:47,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,1,1,0,1,-1.1,-6,Ray McCallum
2014-03-16,22-277,SAC,AWAY,MIN,L (-2),0,19:32,3,5,.600,0,1,.000,1,1,1.000,0,1,1,3,0,1,1,2,7,6.0,+6,Ray McCallum
2014-03-18,22-279,SAC,HOME,WAS,W (+6),0,12:43,2,2,1.000,2,2,1.000,1,2,.500,0,1,1,0,0,0,1,0,7,5.3,-7,Ray McCallum
2014-03-21,22-282,SAC,HOME,SAS,L (-20),0,12:18,2,6,.333,0,0,,0,0,,1,1,2,1,0,1,1,2,4,1.2,-10,Ray McCallum
2014-03-23,22-284,SAC,HOME,MIL,W (+17),0,11:15,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-0.8,-17,Ray McCallum
2014-03-26,22-287,SAC,HOME,NYK,L (-8),1,42:42,3,14,.214,0,2,.000,4,5,.800,1,5,6,5,1,0,2,1,10,5.3,-4,Ray McCallum
2014-03-28,22-289,SAC,AWAY,OKC,L (-13),1,45:42,6,16,.375,1,1,1.000,0,3,.000,1,3,4,5,0,0,2,2,13,5.3,-10,Ray McCallum
2014-03-29,22-290,SAC,AWAY,DAL,L (-3),1,48:00,7,17,.412,2,4,.500,0,0,,1,3,4,8,2,1,2,2,16,14.0,-3,Ray McCallum
2014-03-31,22-292,SAC,AWAY,NOP,W (+5),1,43:56,9,19,.474,1,2,.500,3,5,.600,0,2,2,10,2,0,1,3,22,18.9,+12,Ray McCallum
2014-04-02,22-294,SAC,HOME,LAL,W (+5),1,46:03,12,22,.545,1,5,.200,2,4,.500,1,3,4,5,0,0,3,3,27,16.5,+3,Ray McCallum
2014-04-04,22-296,SAC,AWAY,GSW,L (-33),1,43:28,2,14,.143,0,2,.000,0,0,,0,2,2,10,2,0,2,1,4,2.2,-35,Ray McCallum
2014-04-06,22-298,SAC,HOME,DAL,L (-2),1,47:41,4,12,.333,0,4,.000,0,0,,2,2,4,9,3,1,3,3,8,9.0,-1,Ray McCallum
2014-04-08,22-300,SAC,HOME,OKC,L (-15),1,45:25,3,14,.214,1,3,.333,0,0,,0,2,2,5,2,0,2,4,7,0.9,-22,Ray McCallum
2014-04-09,22-301,SAC,AWAY,POR,L (-1),1,42:48,7,15,.467,4,4,1.000,5,5,1.000,1,3,4,8,3,0,0,3,23,24.3,-1,Ray McCallum
2014-04-12,22-304,SAC,AWAY,LAC,L (-16),1,40:23,4,13,.308,0,1,.000,0,0,,0,0,0,8,0,2,2,4,8,3.9,-18,Ray McCallum
2014-04-13,22-305,SAC,HOME,MIN,W (+3),0,28:22,5,9,.556,1,2,.500,0,0,,0,3,3,6,0,1,1,1,11,11.1,+3,Ray McCallum
2014-04-16,22-308,SAC,HOME,PHO,L (-5),0,31:18,5,12,.417,0,0,,3,4,.750,0,2,2,2,1,0,3,2,13,5.4,-10,Ray McCallum
2021-10-22,21-034,CHO,AWAY,CLE,W (+11),0,1:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,James Bouknight
2021-10-24,21-036,CHO,AWAY,BRK,W (+16),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Bouknight
2021-11-03,21-046,CHO,AWAY,GSW,L (-22),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,James Bouknight
2021-11-05,21-048,CHO,AWAY,SAC,L (-30),0,3:31,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-5,James Bouknight
2021-11-07,21-050,CHO,AWAY,LAC,L (-14),0,0:41,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,James Bouknight
2021-11-17,21-060,CHO,HOME,WAS,W (+10),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,James Bouknight
2021-11-26,21-069,CHO,HOME,MIN,W (+18),0,3:55,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,2.7,-4,James Bouknight
2021-12-05,21-078,CHO,AWAY,ATL,W (+3),0,5:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+11,James Bouknight
2021-12-06,21-079,CHO,HOME,PHI,L (-3),0,22:06,4,8,.500,1,2,.500,2,2,1.000,4,1,5,1,0,0,1,3,11,8.6,-3,James Bouknight
2021-12-08,21-081,CHO,HOME,PHI,L (-4),0,11:31,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,2,1,2,-1.8,-5,James Bouknight
2021-12-10,21-083,CHO,HOME,SAC,W (+1),0,25:58,9,14,.643,6,8,.750,0,0,,1,5,6,1,1,0,0,2,24,20.9,+4,James Bouknight
2021-12-13,21-086,CHO,AWAY,DAL,L (-24),0,23:10,4,13,.308,2,6,.333,3,4,.750,5,1,6,0,0,0,2,0,13,6.9,-14,James Bouknight
2021-12-15,21-088,CHO,AWAY,SAS,W (+16),0,2:23,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8,James Bouknight
2021-12-19,21-092,CHO,AWAY,PHO,L (-31),0,12:00,1,5,.200,1,3,.333,1,2,.500,0,2,2,2,0,0,0,1,4,2.1,-3,James Bouknight
2021-12-20,21-093,CHO,AWAY,UTA,L (-10),0,10:17,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,1.6,+3,James Bouknight
2021-12-27,21-100,CHO,HOME,HOU,W (+24),0,5:10,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,2,5,3.2,+2,James Bouknight
2022-01-02,21-106,CHO,HOME,PHO,L (-34),0,12:00,0,3,.000,0,2,.000,0,0,,1,0,1,3,0,0,1,1,0,-0.7,-2,James Bouknight
2022-01-05,21-109,CHO,HOME,DET,W (+29),0,4:08,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.0,-6,James Bouknight
2022-01-21,21-125,CHO,HOME,OKC,W (+23),0,7:25,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,-1,James Bouknight
2022-01-23,21-127,CHO,HOME,ATL,L (-22),0,17:02,3,8,.375,0,4,.000,3,3,1.000,0,2,2,2,1,0,2,3,9,4.4,-9,James Bouknight
2022-01-25,21-129,CHO,AWAY,TOR,L (-12),0,28:49,6,11,.545,1,4,.250,5,5,1.000,0,2,2,1,1,0,0,1,18,14.6,0,James Bouknight
2022-01-26,21-130,CHO,AWAY,IND,W (+32),0,22:20,4,14,.286,1,4,.250,4,4,1.000,1,2,3,1,0,0,2,4,13,3.2,+19,James Bouknight
2022-01-28,21-132,CHO,HOME,LAL,W (+3),0,7:05,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-11,James Bouknight
2022-01-30,21-134,CHO,HOME,LAC,L (-25),0,19:14,3,9,.333,1,1,1.000,3,5,.600,1,2,3,0,2,0,0,2,10,6.6,-22,James Bouknight
2022-02-05,21-140,CHO,HOME,MIA,L (-18),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Bouknight
2022-02-11,21-146,CHO,AWAY,DET,W (+22),0,19:22,3,11,.273,1,3,.333,0,0,,2,2,4,0,0,1,0,2,7,2.4,+9,James Bouknight
2022-02-12,21-147,CHO,HOME,MEM,L (-7),0,20:11,3,11,.273,2,5,.400,4,4,1.000,2,3,5,2,1,0,2,2,12,7.4,-2,James Bouknight
2022-02-17,21-152,CHO,HOME,MIA,L (-4),0,7:15,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,2,0,0.9,+14,James Bouknight
2022-04-05,21-199,CHO,AWAY,MIA,L (-29),0,2:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,James Bouknight
2022-04-07,21-201,CHO,HOME,ORL,W (+27),0,4:01,0,2,.000,0,0,,0,0,,1,2,3,3,0,0,1,0,0,1.0,+4,James Bouknight
2022-04-10,21-204,CHO,HOME,WAS,W (+16),0,2:35,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-4,James Bouknight
2022-10-19,22-031,CHO,AWAY,SAS,W (+27),0,14:26,0,5,.000,0,4,.000,0,0,,0,2,2,1,0,0,0,1,0,-2.6,-2,James Bouknight
2022-10-21,22-033,CHO,HOME,NOP,L (-12),0,13:09,0,5,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,0,0,-3.9,-1,James Bouknight
2022-10-23,22-035,CHO,AWAY,ATL,W (+17),0,17:40,3,9,.333,2,4,.500,2,2,1.000,0,1,1,2,1,0,0,4,10,6.0,+20,James Bouknight
2022-10-26,22-038,CHO,AWAY,NYK,L (-3),0,17:10,5,9,.556,2,5,.400,1,2,.500,0,2,2,3,1,0,1,2,13,10.2,+9,James Bouknight
2022-10-28,22-040,CHO,AWAY,ORL,L (-20),0,26:09,4,11,.364,3,7,.429,0,2,.000,0,3,3,0,0,0,3,2,11,1.2,-7,James Bouknight
2022-10-29,22-041,CHO,HOME,GSW,W (+7),0,14:44,0,5,.000,0,4,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,-3,James Bouknight
2022-10-31,22-043,CHO,HOME,SAC,L (-7),0,16:26,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,0,2,2,6,2.5,+12,James Bouknight
2022-11-02,22-045,CHO,AWAY,CHI,L (-18),0,20:47,2,7,.286,1,5,.200,2,2,1.000,0,3,3,0,0,1,0,1,7,4.1,-8,James Bouknight
2022-11-04,22-047,CHO,AWAY,MEM,L (-31),0,27:38,7,10,.700,0,0,,0,0,,2,2,4,5,1,0,1,2,14,14.5,0,James Bouknight
2022-11-05,22-048,CHO,HOME,BRK,L (-4),0,28:53,1,9,.111,0,4,.000,1,2,.500,1,4,5,5,1,2,4,1,3,0.1,0,James Bouknight
2022-11-07,22-050,CHO,HOME,WAS,L (-8),0,20:24,3,7,.429,0,3,.000,1,2,.500,1,5,6,3,0,0,1,3,7,5.0,-5,James Bouknight
2022-11-09,22-052,CHO,HOME,POR,L (-10),0,17:05,2,5,.400,1,3,.333,2,2,1.000,0,0,0,0,2,0,1,2,7,4.5,-11,James Bouknight
2022-11-10,22-053,CHO,AWAY,MIA,L (-5),0,17:10,0,5,.000,0,4,.000,1,2,.500,0,3,3,0,0,0,1,2,1,-3.8,-12,James Bouknight
2022-11-12,22-055,CHO,AWAY,MIA,L (-17),0,14:06,4,6,.667,1,3,.333,0,0,,0,0,0,0,0,1,0,1,9,6.7,-3,James Bouknight
2022-11-14,22-057,CHO,AWAY,ORL,W (+7),0,3:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,James Bouknight
2022-11-16,22-059,CHO,HOME,IND,L (-12),0,6:20,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,+3,James Bouknight
2022-11-18,22-061,CHO,AWAY,CLE,L (-10),0,12:08,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-0.9,-5,James Bouknight
2022-11-25,22-068,CHO,HOME,MIN,W (+2),0,14:59,3,5,.600,2,3,.667,0,0,,0,2,2,2,1,0,2,1,8,6.3,+6,James Bouknight
2022-11-28,22-071,CHO,AWAY,BOS,L (-35),0,23:59,1,7,.143,0,3,.000,0,0,,1,5,6,1,2,0,0,0,2,2.4,-22,James Bouknight
2022-12-09,22-082,CHO,HOME,NYK,L (-19),0,3:02,0,0,,0,0,,5,6,.833,0,0,0,0,1,0,0,0,5,5.6,+1,James Bouknight
2022-12-11,22-084,CHO,AWAY,PHI,L (-18),0,2:39,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,2.9,+2,James Bouknight
2022-12-16,22-089,CHO,HOME,ATL,L (-19),0,3:47,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+4,James Bouknight
2022-12-21,22-094,CHO,AWAY,LAC,L (-21),0,3:21,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,3.3,+3,James Bouknight
2022-12-31,22-104,CHO,HOME,BRK,L (-17),0,3:25,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3,James Bouknight
2023-01-04,22-108,CHO,HOME,MEM,L (-24),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,James Bouknight
2023-01-24,22-128,CHO,AWAY,PHO,L (-31),0,5:49,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-7,James Bouknight
2023-03-11,22-174,CHO,HOME,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Bouknight
2023-03-12,22-175,CHO,HOME,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Bouknight
2023-03-24,22-187,CHO,AWAY,DAL,W (+8),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,James Bouknight
2023-03-26,22-189,CHO,HOME,DAL,W (+6),0,10:03,2,5,.400,1,3,.333,0,0,,0,3,3,0,1,1,0,1,5,4.5,-8,James Bouknight
2023-03-28,22-191,CHO,AWAY,OKC,W (+3),0,19:08,2,8,.250,1,5,.200,1,2,.500,1,3,4,5,0,0,2,4,6,2.3,-8,James Bouknight
2023-03-31,22-194,CHO,HOME,CHI,L (-30),0,31:09,8,16,.500,6,11,.545,0,0,,1,5,6,4,0,0,2,2,22,16.2,-15,James Bouknight
2023-04-02,22-196,CHO,HOME,TOR,L (-20),0,25:14,7,11,.636,5,7,.714,2,2,1.000,0,2,2,1,0,0,3,1,21,14.0,-18,James Bouknight
2023-04-04,22-198,CHO,HOME,TOR,L (-20),0,22:21,3,9,.333,2,6,.333,0,0,,0,1,1,0,0,0,1,4,8,0.6,-12,James Bouknight
2023-04-07,22-201,CHO,HOME,HOU,L (-3),0,25:56,3,10,.300,0,5,.000,0,1,.000,0,3,3,3,0,0,4,5,6,-3.2,-8,James Bouknight
2023-04-09,22-203,CHO,AWAY,CLE,W (+11),0,26:33,4,12,.333,2,8,.250,2,3,.667,1,1,2,0,0,0,1,3,12,3.6,-1,James Bouknight
2014-10-30,24-052,CLE,HOME,NYK,L (-5),0,17:59,2,3,.667,2,2,1.000,0,0,,0,0,0,3,0,0,0,3,6,5.6,+6,Matthew Dellavedova
2014-10-31,24-053,CLE,AWAY,CHI,W (+6),0,29:32,0,3,.000,0,2,.000,0,0,,0,1,1,4,0,1,0,3,0,0.5,+15,Matthew Dellavedova
2014-11-04,24-057,CLE,AWAY,POR,L (-19),0,11:00,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,-0.2,-7,Matthew Dellavedova
2014-12-08,24-091,CLE,AWAY,BRK,W (+22),0,16:27,1,4,.250,0,1,.000,0,0,,2,1,3,3,0,1,3,3,2,-0.1,+3,Matthew Dellavedova
2014-12-09,24-092,CLE,HOME,TOR,W (+4),0,21:16,2,4,.500,2,4,.500,0,0,,1,2,3,5,0,0,0,2,6,8.0,+12,Matthew Dellavedova
2014-12-11,24-094,CLE,AWAY,OKC,L (-9),1,33:32,5,8,.625,4,6,.667,0,0,,1,4,5,4,1,0,3,4,14,11.5,+7,Matthew Dellavedova
2014-12-12,24-095,CLE,AWAY,NOP,L (-5),0,23:53,0,5,.000,0,5,.000,0,0,,2,3,5,3,1,0,1,2,0,0.1,-17,Matthew Dellavedova
2014-12-15,24-098,CLE,HOME,CHO,W (+9),0,11:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-6,Matthew Dellavedova
2014-12-17,24-100,CLE,HOME,ATL,L (-29),0,21:03,2,7,.286,2,6,.333,0,0,,0,0,0,2,0,0,2,4,6,-0.3,-21,Matthew Dellavedova
2014-12-19,24-102,CLE,HOME,BRK,W (+4),0,13:07,1,1,1.000,0,0,,0,0,,0,1,1,3,1,0,1,1,2,3.7,+9,Matthew Dellavedova
2014-12-21,24-104,CLE,HOME,MEM,W (+14),0,14:09,1,2,.500,0,1,.000,0,0,,1,1,2,2,0,0,0,1,2,3.0,-10,Matthew Dellavedova
2014-12-23,24-106,CLE,HOME,MIN,W (+21),0,13:28,1,5,.200,1,3,.333,0,0,,1,0,1,3,1,0,1,3,3,1.5,+7,Matthew Dellavedova
2014-12-25,24-108,CLE,AWAY,MIA,L (-10),0,15:16,0,2,.000,0,1,.000,0,0,,2,1,3,0,1,0,1,2,0,-0.5,-3,Matthew Dellavedova
2014-12-26,24-109,CLE,AWAY,ORL,W (+9),1,36:13,2,7,.286,2,7,.286,2,2,1.000,0,1,1,3,1,0,3,3,8,3.1,+10,Matthew Dellavedova
2014-12-28,24-111,CLE,HOME,DET,L (-23),1,26:05,1,5,.200,1,3,.333,0,0,,0,0,0,6,0,0,2,4,3,0.5,-4,Matthew Dellavedova
2014-12-30,24-113,CLE,AWAY,ATL,L (-8),1,21:07,2,6,.333,2,4,.500,0,0,,0,0,0,2,0,0,1,3,6,1.8,-4,Matthew Dellavedova
2014-12-31,24-114,CLE,HOME,MIL,L (-16),1,29:37,3,8,.375,3,5,.600,2,2,1.000,0,4,4,4,0,0,1,2,11,8.8,0,Matthew Dellavedova
2015-01-02,24-116,CLE,AWAY,CHO,W (+4),1,33:45,1,4,.250,1,2,.500,0,0,,1,6,7,4,0,0,0,5,3,3.9,+5,Matthew Dellavedova
2015-01-04,24-118,CLE,HOME,DAL,L (-19),1,31:31,4,10,.400,2,3,.667,0,0,,1,2,3,7,0,0,3,3,10,6.6,-16,Matthew Dellavedova
2015-01-05,24-119,CLE,AWAY,PHI,L (-3),1,39:08,1,7,.143,1,2,.500,0,2,.000,1,1,2,8,1,0,2,2,3,2.5,-3,Matthew Dellavedova
2015-01-07,24-121,CLE,HOME,HOU,L (-12),1,34:49,3,8,.375,2,5,.400,1,2,.500,0,1,1,5,0,0,1,2,9,6.2,0,Matthew Dellavedova
2015-01-09,24-123,CLE,AWAY,GSW,L (-18),0,15:23,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,2,1,5,1.6,-20,Matthew Dellavedova
2015-01-11,24-125,CLE,AWAY,SAC,L (-19),0,23:51,2,5,.400,2,4,.500,0,0,,0,2,2,5,0,0,1,4,6,4.8,-6,Matthew Dellavedova
2015-01-13,24-127,CLE,AWAY,PHO,L (-7),0,4:43,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+3,Matthew Dellavedova
2015-01-15,24-129,CLE,AWAY,LAL,W (+7),0,10:56,2,2,1.000,1,1,1.000,1,2,.500,0,0,0,1,1,0,0,2,6,5.9,+9,Matthew Dellavedova
2015-01-16,24-130,CLE,AWAY,LAC,W (+5),0,23:09,2,5,.400,1,2,.500,3,4,.750,2,0,2,5,0,0,2,5,8,5.8,+6,Matthew Dellavedova
2015-01-19,24-133,CLE,HOME,CHI,W (+14),0,12:58,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-7,Matthew Dellavedova
2015-01-21,24-135,CLE,HOME,UTA,W (+14),0,15:46,1,3,.333,0,1,.000,0,0,,0,1,1,6,0,0,0,1,2,4.4,-6,Matthew Dellavedova
2015-01-23,24-137,CLE,HOME,CHO,W (+39),0,19:38,2,5,.400,0,0,,1,2,.500,0,3,3,8,1,0,0,2,5,8.6,+8,Matthew Dellavedova
2015-01-25,24-139,CLE,HOME,OKC,W (+10),0,12:03,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9,+4,Matthew Dellavedova
2015-01-27,24-141,CLE,AWAY,DET,W (+8),0,12:57,0,1,.000,0,1,.000,0,0,,2,3,5,0,0,0,0,3,0,0.4,+7,Matthew Dellavedova
2015-01-28,24-142,CLE,HOME,POR,W (+5),0,19:54,0,1,.000,0,1,.000,0,0,,2,1,3,3,0,0,1,2,0,1.3,+1,Matthew Dellavedova
2015-01-30,24-144,CLE,HOME,SAC,W (+11),0,16:18,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,4,2,-1.7,-9,Matthew Dellavedova
2015-01-31,24-145,CLE,AWAY,MIN,W (+16),0,19:46,3,5,.600,2,3,.667,2,2,1.000,0,1,1,1,1,0,0,2,10,8.9,+17,Matthew Dellavedova
2015-02-02,24-147,CLE,HOME,PHI,W (+13),0,22:10,4,7,.571,3,4,.750,1,2,.500,0,1,1,2,1,0,2,5,12,7.0,-2,Matthew Dellavedova
2015-02-05,24-150,CLE,HOME,LAC,W (+11),0,20:20,1,2,.500,0,0,,2,2,1.000,0,0,0,1,2,0,2,4,4,2.1,-8,Matthew Dellavedova
2015-02-06,24-151,CLE,AWAY,IND,L (-4),0,16:00,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-2,Matthew Dellavedova
2015-02-08,24-153,CLE,HOME,LAL,W (+15),0,15:39,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.2,-8,Matthew Dellavedova
2015-02-11,24-156,CLE,HOME,MIA,W (+20),0,16:06,1,2,.500,0,1,.000,0,0,,1,1,2,5,0,0,0,2,2,4.7,+15,Matthew Dellavedova
2015-02-12,24-157,CLE,AWAY,CHI,L (-15),0,15:46,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,0,2,2,0.8,-14,Matthew Dellavedova
2015-02-20,24-165,CLE,AWAY,WAS,W (+38),0,23:07,3,6,.500,1,2,.500,1,2,.500,0,2,2,5,0,0,1,2,8,6.9,+24,Matthew Dellavedova
2015-02-22,24-167,CLE,AWAY,NYK,W (+18),0,21:19,3,7,.429,2,5,.400,0,0,,0,1,1,1,0,0,1,1,8,3.9,-1,Matthew Dellavedova
2015-02-24,24-169,CLE,AWAY,DET,W (+9),0,16:16,1,3,.333,1,3,.333,0,0,,1,3,4,0,0,0,0,2,3,2.1,+11,Matthew Dellavedova
2015-02-26,24-171,CLE,HOME,GSW,W (+11),0,10:10,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,0.5,0,Matthew Dellavedova
2015-02-27,24-172,CLE,AWAY,IND,L (-7),1,37:53,5,18,.278,2,6,.333,2,2,1.000,3,7,10,5,0,0,4,4,14,5.5,-15,Matthew Dellavedova
2015-03-01,24-174,CLE,AWAY,HOU,L (-2),1,41:42,1,4,.250,1,3,.333,0,0,,1,2,3,4,2,0,2,4,3,3.1,-5,Matthew Dellavedova
2015-03-03,24-176,CLE,HOME,BOS,W (+31),0,25:19,0,6,.000,0,3,.000,0,0,,1,4,5,7,1,0,0,2,0,2.8,+4,Matthew Dellavedova
2015-03-04,24-177,CLE,AWAY,TOR,W (+8),0,8:30,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,Matthew Dellavedova
2015-03-06,24-179,CLE,AWAY,ATL,L (-9),0,15:13,1,4,.250,1,3,.333,2,2,1.000,2,1,3,1,0,0,0,1,5,4.6,-11,Matthew Dellavedova
2015-03-07,24-180,CLE,HOME,PHO,W (+10),0,25:14,3,7,.429,1,3,.333,0,0,,1,1,2,2,0,0,0,0,7,5.7,+2,Matthew Dellavedova
2015-03-10,24-183,CLE,AWAY,DAL,W (+33),0,14:55,0,2,.000,0,0,,2,2,1.000,2,0,2,1,0,0,0,3,2,1.5,+5,Matthew Dellavedova
2015-03-12,24-185,CLE,AWAY,SAS,W (+3),0,11:24,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-7,Matthew Dellavedova
2015-03-15,24-188,CLE,AWAY,ORL,W (+15),0,13:48,2,5,.400,2,5,.400,0,0,,0,0,0,1,0,0,3,2,6,0.2,+4,Matthew Dellavedova
2015-03-16,24-189,CLE,AWAY,MIA,L (-14),0,16:27,0,3,.000,0,1,.000,2,2,1.000,0,1,1,2,2,0,0,3,2,2.4,+7,Matthew Dellavedova
2015-03-18,24-191,CLE,HOME,BRK,W (+25),0,25:56,3,5,.600,2,3,.667,0,0,,0,1,1,5,0,0,2,3,8,6.3,+24,Matthew Dellavedova
2015-03-20,24-193,CLE,HOME,IND,W (+3),0,16:47,4,6,.667,3,4,.750,0,0,,0,1,1,5,0,0,0,3,11,11.0,+7,Matthew Dellavedova
2015-03-22,24-195,CLE,AWAY,MIL,W (+18),0,17:12,2,5,.400,1,3,.333,0,0,,1,3,4,2,0,0,0,2,5,4.5,+23,Matthew Dellavedova
2015-03-25,24-198,CLE,AWAY,MEM,W (+22),0,16:52,3,5,.600,3,4,.750,0,0,,0,0,0,4,0,0,0,2,9,8.7,+11,Matthew Dellavedova
2015-03-27,24-200,CLE,AWAY,BRK,L (-8),0,9:37,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.7,-9,Matthew Dellavedova
2015-03-29,24-202,CLE,HOME,PHI,W (+1),0,20:09,0,2,.000,0,2,.000,0,0,,1,2,3,2,0,0,0,2,0,0.5,-1,Matthew Dellavedova
2015-04-02,24-206,CLE,HOME,MIA,W (+26),0,22:59,4,7,.571,4,5,.800,2,2,1.000,0,1,1,4,2,0,2,2,14,13.0,+14,Matthew Dellavedova
2015-04-05,24-209,CLE,HOME,CHI,W (+5),0,12:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,Matthew Dellavedova
2015-04-08,24-212,CLE,AWAY,MIL,W (+5),0,12:17,1,5,.200,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,0.8,+7,Matthew Dellavedova
2015-04-10,24-214,CLE,HOME,BOS,L (-9),1,41:27,4,8,.500,1,3,.333,0,0,,1,2,3,8,1,0,3,3,9,8.7,-7,Matthew Dellavedova
2015-04-12,24-216,CLE,AWAY,BOS,L (-39),1,31:34,3,12,.250,1,6,.167,0,0,,1,1,2,9,0,0,4,1,7,2.7,-18,Matthew Dellavedova
2015-04-13,24-217,CLE,HOME,DET,W (+12),0,30:33,1,5,.200,0,1,.000,0,0,,0,2,2,5,0,0,0,2,2,2.2,-9,Matthew Dellavedova
