DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-12-17,22-353,NJN,HOME,SAC,L (-16),1,34:30,.213,.200,2.9,7.6,4.9,5.6,9.6,2.4,14.5,18.4,46,94,2.7,-4.5,Kelan Martin
2000-12-20,22-356,NJN,AWAY,BOS,L (-13),1,28:47,.359,.375,0.0,10.6,5.2,0.0,0.0,8.0,23.5,20.0,51,102,-1.0,-10.6,Kelan Martin
2000-12-21,22-357,NJN,AWAY,MIL,L (-2),1,24:14,.399,.222,7.7,22.7,14.6,0.0,2.1,0.0,7.4,24.6,88,85,5.0,-3.5,Kelan Martin
2000-12-23,22-359,NJN,HOME,MIA,L (-6),1,29:28,.250,.250,6.8,5.7,6.4,11.3,0.0,10.4,42.9,10.9,51,104,-0.2,-8.6,Kelan Martin
2000-12-26,22-362,NJN,HOME,ATL,L (-5),1,31:16,.379,.364,5.6,9.7,7.5,0.0,7.1,4.4,20.2,21.5,65,83,6.0,-2.1,Kelan Martin
2000-12-28,22-364,NJN,HOME,BOS,L (-1),1,32:26,.583,.583,4.8,10.0,7.4,9.5,1.7,8.5,0.0,17.3,128,122,12.6,-0.5,Kelan Martin
2000-12-31,23-001,NJN,AWAY,CHI,L (-9),1,31:11,.273,.273,6.1,18.4,11.7,6.1,3.4,0.0,8.3,17.9,61,91,1.7,-8.0,Kelan Martin
2001-01-02,23-003,NJN,AWAY,ORL,W (+10),1,43:20,.626,.625,11.8,5.2,8.3,6.8,1.2,6.4,9.1,22.1,129,120,21.2,4.1,Kelan Martin
2001-01-04,23-005,NJN,AWAY,MIA,L (-3),1,36:11,.500,.500,7.6,21.2,15.2,5.7,3.3,5.7,0.0,14.3,114,91,10.6,4.7,Kelan Martin
2001-01-06,23-007,NJN,HOME,GSW,W (+5),1,28:42,.587,.571,17.0,21.1,19.2,8.0,0.0,0.0,16.4,28.7,103,99,11.3,-3.9,Kelan Martin
2001-01-08,23-009,NJN,AWAY,CLE,L (-2),1,36:37,.432,.385,12.4,20.2,16.4,19.6,2.9,3.6,12.6,19.7,98,96,12.4,1.4,Kelan Martin
2001-01-09,23-010,NJN,HOME,PHI,L (-17),1,41:15,.603,.643,15.6,19.5,17.3,5.7,2.6,2.1,6.0,19.6,121,113,18.8,5.0,Kelan Martin
2001-01-11,23-012,NJN,HOME,ORL,L (-14),1,35:41,.418,.400,5.9,11.1,8.2,0.0,0.0,0.0,0.0,20.6,103,118,5.4,-6.4,Kelan Martin
2001-01-13,23-014,NJN,AWAY,MIL,L (-34),1,25:18,.333,.333,4.2,9.6,6.7,0.0,0.0,5.5,14.3,13.1,64,126,0.3,-13.2,Kelan Martin
2001-01-15,23-016,NJN,AWAY,ATL,W (+6),1,32:14,.625,.625,5.9,12.2,8.5,12.8,4.9,0.0,27.3,15.8,96,83,9.3,2.3,Kelan Martin
2001-01-17,23-018,NJN,HOME,WAS,W (+19),1,28:47,.254,.143,4.4,33.9,20.2,5.0,1.8,2.5,11.3,14.7,64,90,2.7,-8.1,Kelan Martin
2001-01-19,23-020,NJN,AWAY,PHI,L (-11),1,29:32,.286,.286,3.8,31.0,15.4,5.1,3.8,0.0,12.5,13.5,63,105,2.1,-7.0,Kelan Martin
2001-01-20,23-021,NJN,HOME,CHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2001-01-23,23-024,NJN,AWAY,SAC,L (-26),1,26:06,.607,.667,15.1,9.2,12.4,10.9,2.0,3.2,0.0,16.4,136,136,11.4,0.2,Kelan Martin
2001-01-24,23-025,NJN,AWAY,GSW,L (-22),1,32:17,.600,.600,6.5,17.0,11.7,11.3,0.0,2.2,16.7,8.0,116,111,6.5,-1.3,Kelan Martin
2001-01-26,23-027,NJN,AWAY,LAL,L (-12),1,27:28,.654,.667,4.4,9.5,6.9,11.0,0.0,2.8,22.5,15.2,110,130,5.4,-4.9,Kelan Martin
2001-01-27,23-028,NJN,AWAY,SEA,L (-9),1,30:34,.627,.545,12.3,8.4,10.7,0.0,0.0,2.9,0.0,19.4,138,116,12.8,-0.1,Kelan Martin
2001-01-29,23-030,NJN,AWAY,VAN,L (-11),1,40:49,.638,.643,8.4,21.3,14.0,10.0,1.2,8.8,16.8,20.5,108,96,16.9,5.8,Kelan Martin
2001-01-31,23-032,NJN,HOME,DET,L (-9),1,15:27,.500,.500,13.0,20.5,16.7,13.0,0.0,0.0,11.1,24.6,97,117,4.8,-6.3,Kelan Martin
2001-02-02,23-034,NJN,HOME,NYK,L (-24),1,40:02,.273,.273,0.0,30.0,12.6,11.2,0.0,2.2,15.4,16.7,53,115,0.4,-9.4,Kelan Martin
2001-02-04,23-036,NJN,HOME,PHI,W (+7),1,35:51,.546,.529,12.1,20.7,16.5,0.0,1.5,8.2,14.1,25.3,106,92,15.4,4.8,Kelan Martin
2001-02-06,23-038,NJN,HOME,ATL,W (+6),1,38:26,.392,.364,2.6,13.3,7.3,20.3,4.0,8.4,23.9,19.4,71,84,8.0,0.4,Kelan Martin
2001-02-08,23-040,NJN,HOME,SAS,W (+2),1,36:23,.362,.333,3.1,20.1,12.5,4.7,0.0,0.0,0.0,16.9,86,111,4.0,-8.9,Kelan Martin
2001-02-13,23-045,NJN,HOME,LAL,L (-3),1,34:54,.460,.400,0.0,7.0,3.7,13.8,0.0,0.0,26.9,20.1,78,121,0.9,-9.9,Kelan Martin
2001-02-14,23-046,NJN,AWAY,DET,L (-19),1,28:12,.421,.455,7.3,19.5,13.2,13.5,0.0,4.5,20.2,22.4,76,109,5.4,-4.6,Kelan Martin
2001-02-16,23-048,NJN,AWAY,NYK,L (-10),1,27:25,.508,.429,9.4,39.5,24.0,10.9,2.0,0.0,27.6,18.4,95,125,6.3,-3.5,Kelan Martin
2001-02-18,23-050,NJN,HOME,LAC,W (+6),1,41:24,.425,.300,9.0,28.7,19.1,13.8,3.8,3.8,14.5,15.1,97,86,11.8,1.7,Kelan Martin
2001-02-21,23-053,NJN,HOME,TOR,W (+2),1,34:47,.444,.438,0.0,14.9,8.2,18.0,0.0,4.1,15.1,26.6,86,120,6.9,-7.5,Kelan Martin
2001-02-24,23-056,NJN,AWAY,MIA,L (-5),1,31:03,.322,.300,0.0,24.6,13.5,6.9,1.9,2.7,15.5,22.5,60,87,2.5,-4.7,Kelan Martin
2001-02-25,23-057,NJN,HOME,WAS,W (+10),1,23:38,.395,.385,0.0,18.2,11.5,20.0,0.0,7.6,0.0,29.0,89,96,7.8,-1.9,Kelan Martin
2001-02-28,23-060,NJN,AWAY,CHH,L (-3),1,36:48,.635,.571,0.0,28.5,14.1,18.7,1.4,4.1,33.7,15.5,89,94,8.6,1.2,Kelan Martin
2001-03-02,23-062,NJN,AWAY,TOR,L (-17),1,43:52,.714,.688,4.8,16.4,10.3,13.6,1.3,0.0,5.2,22.1,138,126,21.8,5.8,Kelan Martin
2001-03-04,23-064,NJN,AWAY,IND,W (+24),1,35:46,.468,.421,10.0,10.3,10.1,20.6,2.9,2.1,9.0,28.9,105,103,14.5,-2.1,Kelan Martin
2001-03-05,23-065,NJN,HOME,MIL,L (-7),1,45:07,.507,.469,12.4,23.7,18.2,41.1,2.4,4.6,18.4,21.6,113,110,21.9,8.0,Kelan Martin
2001-03-07,23-067,NJN,AWAY,PHI,L (-8),1,45:12,.504,.462,0.0,18.3,9.3,3.6,4.8,0.0,12.6,17.0,91,110,11.0,-2.6,Kelan Martin
2001-03-09,23-069,NJN,HOME,NYK,W (+13),1,35:08,.448,.308,6.1,27.4,17.3,9.6,0.0,6.3,24.2,26.5,81,89,7.0,-5.2,Kelan Martin
2001-03-10,23-070,NJN,AWAY,WAS,L (-6),1,39:43,.661,.667,5.3,18.7,12.0,8.6,1.3,3.4,15.9,20.2,117,113,16.4,3.6,Kelan Martin
2001-03-13,23-073,NJN,AWAY,DAL,L (-24),1,18:50,.451,.333,5.7,24.1,14.7,7.9,0.0,0.0,20.5,21.1,85,123,3.4,-6.3,Kelan Martin
2001-03-15,23-075,NJN,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2001-03-16,23-076,NJN,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2001-03-18,23-078,NJN,AWAY,DEN,L (-14),1,35:36,.521,.467,5.2,24.2,12.7,11.3,1.5,0.0,15.5,23.3,98,104,10.3,0.6,Kelan Martin
2001-03-20,23-080,NJN,HOME,VAN,W (+14),1,37:37,.600,.600,7.7,24.2,17.4,18.1,2.7,5.9,13.0,26.4,119,88,20.4,8.3,Kelan Martin
2001-03-22,23-082,NJN,HOME,BOS,L (-15),1,27:41,.652,.625,0.0,21.4,11.4,7.8,1.8,3.0,5.6,27.1,127,113,16.5,8.1,Kelan Martin
2001-03-23,23-083,NJN,AWAY,NYK,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelan Martin
2001-03-25,23-085,NJN,AWAY,MIN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelan Martin
2001-03-28,23-088,NJN,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2001-03-30,23-090,NJN,AWAY,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2005-11-02,26-179,CLE,HOME,NOK,W (+22),0,7:48,.000,.000,0.0,0.0,0.0,16.6,0.0,0.0,0.0,12.5,42,107,-1.9,-20.4,Mike Wilks
2005-11-04,26-181,CLE,AWAY,SAS,L (-26),0,9:57,.174,.000,0.0,14.2,5.5,17.2,15.3,0.0,25.8,17.5,38,80,1.8,6.1,Mike Wilks
2005-11-05,26-182,CLE,AWAY,MEM,L (-7),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,-0.4,-176.6,Mike Wilks
2005-11-07,26-184,CLE,AWAY,TOR,W (+12),0,2:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,114,-0.7,-28.1,Mike Wilks
2005-11-09,26-186,CLE,HOME,SEA,W (+27),0,6:32,1.000,1.000,0.0,0.0,0.0,31.5,0.0,0.0,0.0,13.4,202,108,3.7,14.1,Mike Wilks
2005-11-11,26-188,CLE,HOME,MEM,W (+19),0,5:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.7,0,94,-2.4,-31.3,Mike Wilks
2005-11-15,26-192,CLE,HOME,WAS,W (+15),0,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-4.0,Mike Wilks
2005-11-18,26-195,CLE,HOME,ORL,W (+18),0,5:08,.000,.000,17.3,0.0,9.9,0.0,21.7,0.0,0.0,16.3,34,62,1.3,10.7,Mike Wilks
2005-11-22,26-199,CLE,HOME,BOS,W (+22),0,8:06,.333,.333,0.0,13.5,6.8,22.7,0.0,0.0,0.0,32.5,79,101,1.6,-12.5,Mike Wilks
2005-11-24,26-201,CLE,AWAY,IND,L (-22),0,3:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0,124,-1.4,-26.1,Mike Wilks
2005-12-02,26-209,CLE,AWAY,SEA,L (-7),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-6.0,Mike Wilks
2005-12-03,26-210,CLE,AWAY,LAC,L (-12),0,0:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,0,121,-0.7,-73.6,Mike Wilks
2005-12-06,26-213,CLE,AWAY,SAC,W (+5),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.0,Mike Wilks
2005-12-09,26-216,CLE,HOME,NJN,L (-9),0,0:28,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,97.8,52,94,-1.2,-144.7,Mike Wilks
2005-12-10,26-217,CLE,AWAY,MIL,L (-5),0,14:24,.532,1.000,0.0,0.0,0.0,0.0,3.7,0.0,0.0,6.5,94,126,1.1,-2.8,Mike Wilks
2005-12-13,26-220,CLE,HOME,ATL,L (-6),0,9:58,.000,.000,11.7,21.9,17.0,0.0,0.0,6.9,50.0,9.0,28,106,-0.1,-5.9,Mike Wilks
2005-12-20,26-227,CLE,HOME,UTA,W (+25),0,8:42,.500,.500,0.0,0.0,0.0,18.1,6.1,0.0,0.0,11.2,125,93,2.3,2.3,Mike Wilks
2005-12-27,26-234,CLE,AWAY,NJN,L (-5),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.8,Mike Wilks
2006-01-04,26-242,CLE,AWAY,MIL,W (+7),0,15:17,.362,.000,13.4,7.1,10.4,9.2,0.0,0.0,26.6,11.1,87,97,0.7,-8.2,Mike Wilks
2006-01-05,26-243,CLE,HOME,HOU,L (-9),0,12:54,.000,.000,0.0,18.2,9.3,33.8,0.0,0.0,0.0,7.6,75,109,0.1,-6.5,Mike Wilks
2006-01-07,26-245,CLE,HOME,MIL,W (+8),0,26:33,.500,.500,0.0,22.6,10.3,11.2,0.0,0.0,20.0,8.7,94,102,3.1,-5.2,Mike Wilks
2006-01-10,26-248,CLE,HOME,NYK,L (-8),0,15:48,.600,.600,0.0,15.6,6.6,0.0,0.0,0.0,16.7,17.1,100,105,1.7,-3.1,Mike Wilks
2006-01-12,26-250,CLE,AWAY,LAL,L (-1),0,13:42,.000,.000,0.0,10.9,5.8,0.0,0.0,0.0,0.0,3.8,0,124,-0.4,-9.5,Mike Wilks
2006-01-14,26-252,CLE,AWAY,PHO,L (-9),0,19:06,.667,.667,6.4,6.8,6.6,19.9,0.0,0.0,25.0,9.5,127,133,4.4,0.5,Mike Wilks
2006-01-15,26-253,CLE,AWAY,POR,L (-2),0,13:20,.000,.000,9.5,0.0,4.8,0.0,0.0,0.0,0.0,3.8,63,120,0.0,-9.6,Mike Wilks
2006-01-18,26-256,CLE,AWAY,DEN,L (-1),0,5:52,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,51.5,30.1,27,114,-2.1,-28.9,Mike Wilks
2006-01-20,26-258,CLE,AWAY,GSW,L (-20),0,7:55,.200,.200,0.0,13.2,6.1,0.0,0.0,0.0,16.7,32.1,40,111,-1.8,-20.6,Mike Wilks
2006-01-21,26-259,CLE,AWAY,UTA,W (+18),0,1:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-1.3,Mike Wilks
2006-01-24,26-262,CLE,HOME,IND,W (+30),0,5:12,.333,.333,0.0,34.8,18.5,35.8,0.0,0.0,0.0,26.6,83,69,1.6,-1.5,Mike Wilks
2006-01-25,26-263,CLE,AWAY,ATL,W (+9),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.8,Mike Wilks
2006-01-30,26-268,CLE,AWAY,CHA,W (+12),0,8:31,.258,.000,0.0,11.1,6.4,29.7,0.0,0.0,43.6,35.0,47,99,-2.2,-26.8,Mike Wilks
2006-02-02,26-271,CLE,AWAY,MIA,L (-28),0,5:33,.500,.500,0.0,0.0,0.0,0.0,9.0,0.0,0.0,16.1,98,93,2.0,9.7,Mike Wilks
2006-02-04,26-273,CLE,HOME,PHI,L (-5),0,1:51,,,0.0,76.3,35.1,0.0,0.0,0.0,100.0,24.1,0,105,-0.7,-28.6,Mike Wilks
2006-02-10,26-279,CLE,AWAY,WAS,L (-12),0,1:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,72.2,0,125,-1.7,-77.3,Mike Wilks
2006-02-13,26-282,CLE,HOME,SAS,W (+14),0,2:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,200,111,3.4,45.1,Mike Wilks
2006-02-15,26-284,CLE,AWAY,BOS,W (+4),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.8,Mike Wilks
2006-02-22,26-291,CLE,AWAY,PHI,L (-9),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-4.8,Mike Wilks
2006-02-24,26-293,SEA,AWAY,ORL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Wilks
2006-02-25,26-294,SEA,AWAY,MIA,L (-9),0,22:47,.732,.833,0.0,10.8,4.6,30.7,2.1,0.0,10.9,17.2,136,116,11.6,6.4,Mike Wilks
2006-03-03,26-300,SEA,HOME,DET,L (-2),0,0:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,121,-0.7,-433.2,Mike Wilks
2006-03-05,26-302,SEA,HOME,UTA,W (+32),0,7:04,.333,.333,20.6,0.0,8.7,0.0,14.5,0.0,25.0,25.9,68,72,2.0,1.8,Mike Wilks
2006-03-21,26-318,SEA,AWAY,SAC,L (-9),0,14:54,.399,.000,0.0,6.7,3.4,18.4,3.3,0.0,11.7,24.5,90,108,3.7,-3.0,Mike Wilks
2006-03-24,26-321,SEA,AWAY,DEN,L (-13),0,2:55,.694,.500,28.9,0.0,16.6,0.0,0.0,0.0,0.0,37.4,162,122,3.3,21.4,Mike Wilks
2006-03-29,26-326,SEA,AWAY,HOU,L (-28),0,21:46,.622,.500,4.9,6.7,5.7,25.4,0.0,0.0,23.7,25.7,104,131,6.5,-2.1,Mike Wilks
2006-04-02,26-330,SEA,HOME,POR,W (+39),0,13:33,.218,.167,0.0,7.2,4.3,8.8,3.8,0.0,12.7,25.8,53,86,-0.6,-16.6,Mike Wilks
2006-04-11,26-339,SEA,AWAY,SAS,L (-9),0,5:14,.798,1.000,0.0,65.5,29.3,100.0,0.0,0.0,0.0,15.2,177,98,5.3,24.9,Mike Wilks
2006-04-16,26-344,SEA,AWAY,LAC,W (+16),0,13:43,.362,.000,0.0,0.0,0.0,8.7,3.8,0.0,42.0,16.2,54,109,-0.2,-13.2,Mike Wilks
2006-04-19,26-347,SEA,HOME,DEN,W (+11),0,2:32,,,0.0,51.2,25.3,52.6,0.0,0.0,,0.0,233,93,1.0,4.2,Mike Wilks
2006-11-05,27-182,SEA,HOME,LAL,W (+16),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.0,Mike Wilks
2006-11-10,27-187,SEA,AWAY,CHA,W (+14),0,8:02,.750,.750,0.0,13.6,7.0,0.0,6.7,0.0,0.0,23.2,146,84,4.9,12.8,Mike Wilks
2006-11-18,27-195,SEA,AWAY,GSW,L (-12),0,9:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.9,0,116,-2.8,-20.6,Mike Wilks
2006-11-24,27-201,SEA,HOME,SAC,L (-9),0,6:21,,,0.0,0.0,0.0,19.9,0.0,0.0,,0.0,216,120,0.7,-2.8,Mike Wilks
2006-11-26,27-203,SEA,HOME,SAS,L (-20),0,2:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0,128,-0.7,-26.6,Mike Wilks
2006-12-05,27-212,SEA,HOME,ATL,W (+15),0,1:35,,,0.0,0.0,0.0,72.2,0.0,0.0,,0.0,207,108,0.7,15.5,Mike Wilks
2006-12-08,27-215,SEA,HOME,NOK,W (+20),0,2:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,200,90,1.7,11.6,Mike Wilks
2006-12-10,27-217,SEA,HOME,GSW,W (+2),0,3:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,104,128,0.2,-19.0,Mike Wilks
2006-12-12,27-219,SEA,AWAY,MIL,L (-1),0,1:59,.000,.000,0.0,0.0,0.0,0.0,27.0,0.0,0.0,43.5,0,58,-0.5,-10.8,Mike Wilks
2006-12-13,27-220,SEA,AWAY,CHI,L (-15),0,24:11,.333,.333,9.2,15.9,12.8,39.7,2.2,0.0,14.3,13.0,98,108,7.0,1.7,Mike Wilks
2006-12-15,27-222,SEA,AWAY,CLE,L (-22),0,4:17,.000,.000,0.0,0.0,0.0,0.0,12.2,0.0,33.3,30.1,0,96,-1.4,-18.8,Mike Wilks
2006-12-20,27-227,SEA,HOME,DAL,L (-8),0,5:55,,,0.0,0.0,0.0,19.3,0.0,0.0,100.0,16.0,23,128,-2.1,-27.1,Mike Wilks
2006-12-28,27-235,SEA,AWAY,DEN,L (-14),0,17:07,.820,.750,0.0,13.7,7.1,19.0,0.0,0.0,0.0,12.2,172,116,7.6,0.3,Mike Wilks
2006-12-29,27-236,SEA,AWAY,MIN,L (-19),0,14:08,.500,.500,6.2,8.7,7.2,32.6,0.0,0.0,12.5,24.4,95,108,4.7,2.6,Mike Wilks
2007-01-02,27-240,SEA,AWAY,DAL,L (-24),0,3:18,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,123,146,0.6,-5.8,Mike Wilks
2007-01-03,27-241,SEA,AWAY,HOU,L (-7),0,0:13,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,-73,0.3,23.4,Mike Wilks
2007-01-05,27-243,SEA,HOME,NYK,L (-18),0,7:35,.000,.000,15.1,16.7,15.8,17.6,15.3,0.0,0.0,6.3,90,102,3.0,11.6,Mike Wilks
2007-01-06,27-244,SEA,AWAY,GSW,L (-4),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.6,Mike Wilks
2007-01-09,27-247,SEA,AWAY,PHO,L (-11),0,1:35,.000,.000,0.0,84.2,34.8,0.0,0.0,0.0,0.0,27.2,0,114,-0.8,-39.1,Mike Wilks
2007-01-19,27-257,SEA,HOME,MIL,W (+27),0,10:17,.250,.250,12.3,8.5,10.0,12.8,0.0,0.0,0.0,17.2,89,88,0.5,-11.7,Mike Wilks
2007-01-28,27-266,SEA,HOME,LAC,L (-22),0,15:33,1.250,1.250,11.6,31.7,20.1,16.4,0.0,0.0,50.0,11.5,110,103,4.5,0.5,Mike Wilks
2007-01-30,27-268,SEA,AWAY,DAL,L (-20),0,3:16,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,50.0,27.3,116,148,2.1,10.9,Mike Wilks
2007-02-10,27-279,SEA,HOME,SAC,L (-21),0,4:29,,,0.0,27.5,13.7,0.0,0.0,36.3,,0.0,0,92,1.3,14.8,Mike Wilks
2007-02-14,27-283,SEA,HOME,PHO,W (+24),0,2:46,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,300,109,2.7,33.8,Mike Wilks
2007-02-20,27-289,SEA,HOME,MEM,W (+16),0,1:49,.000,.000,0.0,0.0,0.0,55.0,0.0,0.0,0.0,21.2,59,110,0.0,-11.9,Mike Wilks
2007-02-23,27-292,SEA,AWAY,NOK,L (-1),0,2:46,.455,,0.0,0.0,0.0,45.7,0.0,0.0,0.0,38.9,114,118,1.5,5.9,Mike Wilks
2007-02-24,27-293,SEA,AWAY,SAS,L (-31),0,12:00,.400,.400,9.5,0.0,5.3,42.1,0.0,6.6,16.7,24.4,86,123,2.7,0.7,Mike Wilks
2007-02-26,27-295,SEA,HOME,POR,W (+24),0,4:39,.333,.333,0.0,0.0,0.0,0.0,11.2,0.0,0.0,30.1,69,65,1.3,3.6,Mike Wilks
2007-03-04,27-301,SEA,HOME,CHA,W (+7),0,16:41,.500,.500,0.0,14.8,7.4,0.0,0.0,5.0,0.0,5.9,101,103,1.1,-6.4,Mike Wilks
2007-03-06,27-303,SEA,AWAY,NYK,W (+1),0,7:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,125,-1.1,-18.8,Mike Wilks
2007-03-07,27-304,SEA,AWAY,PHI,L (-3),0,5:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0,111,-3.5,-38.3,Mike Wilks
2007-03-09,27-306,SEA,AWAY,BOS,L (-15),0,19:12,.170,.000,0.0,22.1,10.1,12.5,5.6,0.0,33.8,20.9,41,122,-1.8,-17.6,Mike Wilks
2007-03-11,27-308,SEA,AWAY,TOR,L (-1),0,11:02,1.000,1.000,0.0,0.0,0.0,30.4,0.0,0.0,0.0,11.7,203,121,5.7,9.5,Mike Wilks
2007-03-13,27-310,SEA,HOME,DET,L (-4),0,6:53,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,200,117,0.9,-5.0,Mike Wilks
2007-03-25,27-322,SEA,HOME,SAS,L (-41),0,7:52,.500,.500,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.1,109,130,2.0,2.1,Mike Wilks
2007-03-27,27-324,SEA,AWAY,MIN,W (+8),0,17:52,.750,.750,0.0,7.7,3.7,26.0,2.9,0.0,0.0,10.2,168,114,7.8,5.8,Mike Wilks
2007-03-30,27-327,SEA,HOME,MEM,W (+27),0,7:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0,114,-2.1,-28.9,Mike Wilks
2007-04-01,27-329,SEA,HOME,DEN,L (-11),0,9:39,.667,.667,26.9,0.0,14.8,57.3,0.0,0.0,25.0,18.9,137,133,4.0,1.6,Mike Wilks
2007-04-03,27-331,SEA,AWAY,SAS,L (-19),0,13:33,.694,.667,0.0,0.0,0.0,47.4,4.3,0.0,0.0,16.5,158,130,8.1,16.9,Mike Wilks
2007-04-04,27-332,SEA,AWAY,NOK,L (-9),0,7:34,1.000,1.000,13.7,0.0,7.5,21.9,7.5,0.0,0.0,6.3,207,101,4.1,17.7,Mike Wilks
2007-04-06,27-334,SEA,HOME,LAL,L (-3),0,1:35,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,108,126,1.0,-6.6,Mike Wilks
2007-04-07,27-335,SEA,AWAY,UTA,W (+3),0,26:24,.840,.667,0.0,5.5,2.9,30.8,4.3,0.0,17.4,11.4,167,120,11.4,6.6,Mike Wilks
2007-04-09,27-337,SEA,HOME,HOU,L (-5),0,35:33,.564,.438,3.0,14.7,8.9,37.3,0.0,0.0,23.5,15.7,109,106,10.2,2.7,Mike Wilks
2007-04-11,27-339,SEA,AWAY,PHO,L (-18),1,41:53,.622,.538,0.0,8.2,4.5,23.7,0.0,0.0,5.9,19.4,134,128,15.8,0.8,Mike Wilks
