DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-14,23-220,CLE,AWAY,WAS,L (-24),0,23:31,2,6,.333,0,3,.000,0,0,,0,4,4,3,1,1,2,0,4,3.6,-13,Cedi Osman
2018-11-19,23-225,CLE,AWAY,DET,L (-11),1,30:16,3,8,.375,1,3,.333,3,5,.600,0,3,3,2,1,0,1,2,10,6.3,-15,Cedi Osman
2018-11-21,23-227,CLE,HOME,LAL,L (-4),1,42:25,7,13,.538,5,7,.714,2,2,1.000,1,6,7,2,0,1,0,4,21,17.7,-12,Cedi Osman
2018-11-23,23-229,CLE,AWAY,PHI,W (+9),1,41:30,7,14,.500,2,6,.333,4,5,.800,0,8,8,2,0,0,1,4,20,13.8,+14,Cedi Osman
2018-11-24,23-230,CLE,HOME,HOU,W (+9),1,23:25,1,6,.167,0,3,.000,5,5,1.000,0,3,3,3,2,0,1,3,7,6.0,+14,Cedi Osman
2018-11-26,23-232,CLE,HOME,MIN,L (-7),1,30:23,3,12,.250,2,6,.333,0,0,,0,6,6,2,1,0,1,4,8,2.4,-13,Cedi Osman
2018-11-28,23-234,CLE,AWAY,OKC,L (-17),1,39:34,6,14,.429,2,6,.333,0,0,,0,10,10,6,0,0,1,2,14,12.0,-13,Cedi Osman
2018-11-30,23-236,CLE,AWAY,BOS,L (-33),1,34:29,2,8,.250,1,6,.167,2,2,1.000,0,2,2,0,1,0,0,2,7,3.0,-39,Cedi Osman
2018-12-01,23-237,CLE,HOME,TOR,L (-11),1,35:08,3,13,.231,1,7,.143,5,5,1.000,0,6,6,3,1,0,2,4,12,5.4,-10,Cedi Osman
2018-12-03,23-239,CLE,AWAY,BRK,W (+2),1,28:21,2,6,.333,0,2,.000,4,4,1.000,0,7,7,1,0,1,1,2,8,6.3,-5,Cedi Osman
2018-12-05,23-241,CLE,HOME,GSW,L (-24),1,33:08,6,12,.500,3,6,.500,1,2,.500,0,3,3,1,2,0,1,4,16,10.6,-21,Cedi Osman
2018-12-07,23-243,CLE,HOME,SAC,L (-19),1,32:20,4,13,.308,1,6,.167,1,2,.500,2,4,6,3,2,0,2,3,10,5.6,-22,Cedi Osman
2018-12-08,23-244,CLE,HOME,WAS,W (+15),1,39:25,5,12,.417,2,5,.400,0,0,,0,2,2,2,0,1,1,2,12,6.5,0,Cedi Osman
2018-12-10,23-246,CLE,AWAY,MIL,L (-16),1,30:02,3,13,.231,1,5,.200,1,2,.500,0,5,5,6,0,0,0,3,8,4.2,-13,Cedi Osman
2018-12-12,23-248,CLE,HOME,NYK,W (+7),1,32:25,1,7,.143,0,4,.000,4,4,1.000,1,4,5,1,0,0,0,1,6,3.7,+4,Cedi Osman
2018-12-14,23-250,CLE,HOME,MIL,L (-12),1,26:04,2,6,.333,1,3,.333,0,0,,0,4,4,2,0,0,0,1,5,3.8,-16,Cedi Osman
2018-12-16,23-252,CLE,HOME,PHI,L (-23),1,35:23,6,10,.600,2,4,.500,4,7,.571,2,2,4,1,1,0,1,3,18,13.7,-26,Cedi Osman
2018-12-18,23-254,CLE,AWAY,IND,W (+1),1,40:20,6,14,.429,1,6,.167,0,0,,1,6,7,1,0,0,1,1,13,7.4,-7,Cedi Osman
2018-12-19,23-255,CLE,AWAY,CHO,L (-11),1,27:43,6,10,.600,1,3,.333,0,0,,0,2,2,2,0,0,0,2,13,9.6,-4,Cedi Osman
2018-12-21,23-257,CLE,AWAY,TOR,L (-16),1,22:09,4,8,.500,0,3,.000,4,5,.800,0,3,3,0,0,0,1,3,12,6.3,-9,Cedi Osman
2018-12-23,23-259,CLE,HOME,CHI,L (-20),1,37:01,6,11,.545,2,4,.500,3,3,1.000,1,6,7,1,0,0,1,3,17,12.7,-18,Cedi Osman
2018-12-26,23-262,CLE,AWAY,MEM,L (-8),1,30:45,4,10,.400,0,3,.000,2,3,.667,0,7,7,0,0,0,3,4,10,1.7,-10,Cedi Osman
2018-12-28,23-264,CLE,AWAY,MIA,L (-24),1,28:33,5,13,.385,2,7,.286,0,0,,0,5,5,1,1,0,1,2,12,6.3,-17,Cedi Osman
2018-12-29,23-265,CLE,AWAY,ATL,L (-3),1,35:42,8,12,.667,2,4,.500,4,6,.667,2,6,8,3,0,0,3,5,22,16.3,+8,Cedi Osman
2019-01-02,23-269,CLE,HOME,MIA,L (-25),1,29:21,2,6,.333,2,5,.400,3,3,1.000,0,3,3,3,0,0,1,1,9,7.2,-17,Cedi Osman
2019-01-04,23-271,CLE,HOME,UTA,L (-26),1,30:37,3,9,.333,0,2,.000,2,2,1.000,0,3,3,2,0,0,1,2,8,3.4,-28,Cedi Osman
2019-01-05,23-272,CLE,HOME,NOP,L (-35),1,32:54,5,12,.417,2,4,.500,1,1,1.000,0,1,1,5,3,0,3,5,13,8.4,-32,Cedi Osman
2019-01-08,23-275,CLE,HOME,IND,L (-8),1,32:08,5,11,.455,3,8,.375,2,2,1.000,0,2,2,3,0,0,1,4,15,9.4,+3,Cedi Osman
2019-01-09,23-276,CLE,AWAY,NOP,L (-16),1,32:52,3,9,.333,2,5,.400,2,2,1.000,1,3,4,1,0,0,3,3,10,3.0,-15,Cedi Osman
2019-01-11,23-278,CLE,AWAY,HOU,L (-28),1,27:40,6,10,.600,0,3,.000,3,3,1.000,0,3,3,1,1,0,2,3,15,9.8,-27,Cedi Osman
2019-01-13,23-280,CLE,AWAY,LAL,W (+6),1,42:15,8,17,.471,2,6,.333,2,4,.500,0,8,8,1,2,0,2,3,20,12.4,+12,Cedi Osman
2019-01-16,23-283,CLE,AWAY,POR,L (-17),1,16:06,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,3,4,-1.3,-15,Cedi Osman
2019-01-18,23-285,CLE,AWAY,UTA,L (-16),1,23:48,3,7,.429,1,3,.333,0,0,,0,2,2,1,2,0,1,1,7,5.2,-23,Cedi Osman
2019-01-19,23-286,CLE,AWAY,DEN,L (-22),1,30:00,6,10,.600,1,3,.333,4,5,.800,0,3,3,1,1,1,4,3,17,10.1,-4,Cedi Osman
2019-01-21,23-288,CLE,HOME,CHI,L (-16),1,32:05,3,7,.429,1,4,.250,1,2,.500,0,0,0,3,2,0,1,2,8,6.2,-18,Cedi Osman
2019-01-23,23-290,CLE,AWAY,BOS,L (-20),1,33:10,8,11,.727,6,7,.857,3,4,.750,2,6,8,2,0,0,3,4,25,20.1,-4,Cedi Osman
2019-01-25,23-292,CLE,HOME,MIA,L (-6),1,39:09,11,20,.550,3,8,.375,4,5,.800,2,2,4,4,2,0,1,5,29,22.8,-4,Cedi Osman
2019-01-27,23-294,CLE,AWAY,CHI,W (+3),1,38:53,6,17,.353,2,8,.250,3,4,.750,2,6,8,2,2,0,2,3,17,10.5,-1,Cedi Osman
2019-01-29,23-296,CLE,HOME,WAS,W (+3),1,35:54,10,16,.625,4,8,.500,2,8,.250,0,5,5,7,2,1,3,3,26,21.3,+6,Cedi Osman
2019-02-02,23-300,CLE,HOME,DAL,L (-13),1,14:29,5,9,.556,0,2,.000,0,0,,1,1,2,3,1,0,0,2,10,9.0,-6,Cedi Osman
2019-02-13,23-311,CLE,HOME,BRK,L (-9),1,24:59,5,10,.500,2,4,.500,1,2,.500,0,5,5,3,0,0,0,2,13,10.4,+1,Cedi Osman
2019-02-21,23-319,CLE,HOME,PHO,W (+13),1,33:41,7,12,.583,5,8,.625,0,0,,0,5,5,5,0,0,1,3,19,16.2,+14,Cedi Osman
2019-02-23,23-321,CLE,HOME,MEM,W (+5),1,32:24,4,9,.444,3,6,.500,0,0,,0,4,4,2,0,0,1,0,11,7.9,-2,Cedi Osman
2019-02-25,23-323,CLE,HOME,POR,L (-13),1,32:10,10,16,.625,3,5,.600,4,4,1.000,2,5,7,3,1,0,1,4,27,23.2,-10,Cedi Osman
2019-02-28,23-326,CLE,AWAY,NYK,W (+7),1,31:32,7,10,.700,3,4,.750,4,4,1.000,1,6,7,5,1,2,2,1,21,22.8,+5,Cedi Osman
2019-03-02,23-328,CLE,HOME,DET,L (-36),1,32:06,3,9,.333,2,4,.500,2,2,1.000,2,2,4,2,1,0,2,3,10,6.1,-28,Cedi Osman
2019-03-03,23-329,CLE,HOME,ORL,W (+14),1,34:05,6,13,.462,2,6,.333,0,0,,1,5,6,3,3,0,0,1,14,14.2,-3,Cedi Osman
2019-03-06,23-332,CLE,AWAY,BRK,L (-6),1,35:01,2,10,.200,1,4,.250,0,0,,0,6,6,4,0,0,2,2,5,0.6,-3,Cedi Osman
2019-03-08,23-334,CLE,AWAY,MIA,L (-16),1,35:52,1,9,.111,1,6,.167,2,2,1.000,0,4,4,6,0,0,3,4,5,-0.1,-14,Cedi Osman
2019-03-11,23-337,CLE,HOME,TOR,W (+25),1,35:03,6,16,.375,2,6,.333,5,5,1.000,0,7,7,7,1,0,2,1,19,15.8,+13,Cedi Osman
2019-03-12,23-338,CLE,AWAY,PHI,L (-7),1,35:39,7,19,.368,4,9,.444,0,0,,1,7,8,4,2,0,2,1,18,12.7,-10,Cedi Osman
2019-03-14,23-340,CLE,AWAY,ORL,L (-29),1,34:36,4,8,.500,0,3,.000,0,0,,0,8,8,4,0,0,2,2,8,6.4,-22,Cedi Osman
2019-03-16,23-342,CLE,AWAY,DAL,L (-5),1,36:39,8,16,.500,6,7,.857,0,0,,1,2,3,4,0,0,0,2,22,17.3,+5,Cedi Osman
2019-03-18,23-344,CLE,HOME,DET,W (+7),1,38:15,7,14,.500,2,5,.400,5,5,1.000,0,4,4,6,1,0,0,1,21,20.0,+11,Cedi Osman
2019-03-20,23-346,CLE,HOME,MIL,W (+5),1,29:45,3,10,.300,1,5,.200,1,2,.500,0,3,3,1,0,0,0,2,8,2.6,-4,Cedi Osman
2019-03-22,23-348,CLE,HOME,LAC,L (-2),1,34:38,2,7,.286,2,3,.667,5,6,.833,0,2,2,3,0,0,2,5,11,5.2,-1,Cedi Osman
2019-03-24,23-350,CLE,AWAY,MIL,L (-22),1,33:14,4,10,.400,0,5,.000,1,2,.500,0,3,3,2,1,0,3,6,9,1.1,-16,Cedi Osman
2019-03-26,23-352,CLE,HOME,BOS,L (-10),1,35:40,6,9,.667,3,6,.500,0,1,.000,0,7,7,2,0,0,0,5,15,12.2,-10,Cedi Osman
2019-03-28,23-354,CLE,AWAY,SAS,L (-6),1,30:06,4,13,.308,1,5,.200,0,0,,0,5,5,2,0,0,1,3,9,2.2,-14,Cedi Osman
2019-03-30,23-356,CLE,AWAY,LAC,L (-24),1,33:29,5,13,.385,2,6,.333,7,9,.778,1,4,5,3,4,0,0,1,19,18.7,-12,Cedi Osman
2019-04-01,23-358,CLE,AWAY,PHO,L (-9),1,32:37,1,12,.083,0,6,.000,1,1,1.000,0,0,0,3,1,0,0,6,3,-4.3,+2,Cedi Osman
2019-04-04,23-361,CLE,AWAY,SAC,L (-13),1,29:20,7,11,.636,3,5,.600,0,0,,2,2,4,3,0,0,2,2,17,13.4,-8,Cedi Osman
2019-04-05,23-362,CLE,AWAY,GSW,L (-6),1,32:47,6,12,.500,1,6,.167,2,2,1.000,2,4,6,2,2,0,1,1,15,13.6,-4,Cedi Osman
2019-04-07,23-364,CLE,HOME,SAS,L (-22),1,35:24,4,11,.364,1,4,.250,3,4,.750,2,2,4,0,2,0,1,2,12,7.7,-11,Cedi Osman
2019-04-09,24-001,CLE,HOME,CHO,L (-27),1,36:37,7,13,.538,2,5,.400,1,2,.500,1,3,4,1,1,0,1,2,17,11.8,-18,Cedi Osman
2019-10-23,24-198,CLE,AWAY,ORL,L (-9),1,28:59,5,9,.556,3,6,.500,0,0,,0,3,3,2,2,0,2,1,13,10.6,+6,Cedi Osman
2019-10-26,24-201,CLE,HOME,IND,W (+11),1,27:35,0,3,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,3,1,-3.4,+9,Cedi Osman
2019-10-28,24-203,CLE,AWAY,MIL,L (-17),1,27:04,4,8,.500,2,5,.400,0,0,,0,1,1,2,0,0,0,2,10,6.9,-6,Cedi Osman
2019-10-30,24-205,CLE,HOME,CHI,W (+6),1,30:44,4,6,.667,4,5,.800,0,0,,0,4,4,3,1,1,2,4,12,10.8,-1,Cedi Osman
2019-11-01,24-207,CLE,AWAY,IND,L (-7),1,37:35,3,8,.375,2,4,.500,2,2,1.000,0,4,4,1,3,0,1,1,10,9.1,+7,Cedi Osman
2019-11-03,24-209,CLE,HOME,DAL,L (-20),1,28:21,4,11,.364,2,6,.333,0,0,,1,3,4,1,0,1,0,5,10,4.9,-1,Cedi Osman
2019-11-05,24-211,CLE,HOME,BOS,L (-6),1,32:15,4,13,.308,3,7,.429,1,2,.500,1,4,5,3,1,0,0,2,12,8.3,-6,Cedi Osman
2019-11-08,24-214,CLE,AWAY,WAS,W (+13),1,37:07,5,9,.556,1,3,.333,0,0,,1,2,3,4,2,0,2,2,11,10.0,+22,Cedi Osman
2019-11-10,24-216,CLE,AWAY,NYK,W (+21),1,25:02,2,8,.250,1,6,.167,0,0,,0,2,2,5,1,0,1,2,5,3.5,+25,Cedi Osman
2019-11-12,24-218,CLE,AWAY,PHI,L (-1),1,31:40,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,1,2,4,1.5,-2,Cedi Osman
2019-11-14,24-220,CLE,HOME,MIA,L (-11),1,33:51,5,11,.455,1,4,.250,1,4,.250,1,6,7,1,0,0,1,4,12,5.7,-9,Cedi Osman
2019-11-17,24-223,CLE,HOME,PHI,L (-19),1,27:59,2,7,.286,1,4,.250,0,0,,1,3,4,1,1,0,2,2,5,1.4,-19,Cedi Osman
2019-11-18,24-224,CLE,AWAY,NYK,L (-18),1,22:12,2,5,.400,0,2,.000,1,2,.500,1,7,8,2,0,0,3,4,5,1.5,-32,Cedi Osman
2019-11-20,24-226,CLE,AWAY,MIA,L (-24),1,22:09,1,6,.167,0,2,.000,1,2,.500,0,1,1,1,3,0,2,1,3,0.4,-6,Cedi Osman
2019-11-22,24-228,CLE,AWAY,DAL,L (-42),1,26:07,6,10,.600,4,6,.667,2,2,1.000,1,3,4,3,0,1,1,2,18,16.0,-15,Cedi Osman
2019-11-23,24-229,CLE,HOME,POR,W (+6),1,32:37,2,11,.182,1,7,.143,0,0,,1,11,12,5,1,0,1,2,5,4.8,+1,Cedi Osman
2019-11-25,24-231,CLE,HOME,BRK,L (-2),1,30:32,6,8,.750,1,3,.333,2,3,.667,0,3,3,1,1,1,0,1,15,14.3,-5,Cedi Osman
2019-11-27,24-233,CLE,HOME,ORL,L (-12),1,31:44,3,11,.273,2,6,.333,6,6,1.000,1,2,3,1,1,0,2,2,14,7.7,-4,Cedi Osman
2019-11-29,24-235,CLE,HOME,MIL,L (-9),1,38:00,8,13,.615,3,6,.500,1,1,1.000,0,2,2,4,2,0,2,3,20,16.3,+1,Cedi Osman
2019-12-03,24-239,CLE,HOME,DET,L (-33),1,25:50,4,6,.667,1,3,.333,1,2,.500,0,0,0,0,0,1,2,2,10,4.9,-6,Cedi Osman
2019-12-06,24-242,CLE,HOME,ORL,L (-6),1,31:34,5,12,.417,3,7,.429,1,2,.500,0,5,5,4,4,1,2,2,14,13.4,+2,Cedi Osman
2019-12-07,24-243,CLE,AWAY,PHI,L (-47),1,19:11,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-27,Cedi Osman
2019-12-09,24-245,CLE,AWAY,BOS,L (-22),1,24:18,1,5,.200,1,4,.250,1,2,.500,0,1,1,1,1,0,1,2,4,0.7,-13,Cedi Osman
2019-12-11,24-247,CLE,HOME,HOU,L (-6),1,19:03,0,4,.000,0,3,.000,0,0,,0,2,2,7,1,1,1,1,0,3.0,-11,Cedi Osman
2019-12-12,24-248,CLE,AWAY,SAS,W (+8),1,37:28,6,12,.500,3,8,.375,0,0,,0,2,2,1,1,1,0,2,15,11.2,+11,Cedi Osman
2019-12-14,24-250,CLE,AWAY,MIL,L (-17),1,23:00,3,11,.273,2,4,.500,0,0,,0,4,4,2,0,0,3,3,8,-0.1,-21,Cedi Osman
2019-12-16,24-252,CLE,AWAY,TOR,L (-20),1,24:39,4,10,.400,3,6,.500,1,2,.500,1,1,2,1,1,0,1,1,12,7.5,-20,Cedi Osman
2019-12-18,24-254,CLE,HOME,CHO,W (+2),1,32:11,8,12,.667,1,4,.250,1,4,.250,1,2,3,1,2,1,3,0,18,13.3,+15,Cedi Osman
2019-12-20,24-256,CLE,HOME,MEM,W (+7),1,21:07,5,9,.556,3,5,.600,0,0,,0,2,2,2,0,0,1,0,13,9.7,-2,Cedi Osman
2019-12-23,24-259,CLE,HOME,ATL,W (+3),1,33:31,7,15,.467,3,7,.429,1,1,1.000,1,1,2,3,1,0,3,4,18,9.8,-4,Cedi Osman
2019-12-27,24-263,CLE,AWAY,BOS,L (-12),1,29:10,5,11,.455,0,3,.000,0,0,,1,4,5,4,1,1,1,2,10,8.9,+4,Cedi Osman
2019-12-28,24-264,CLE,AWAY,MIN,W (+6),1,26:59,2,7,.286,1,4,.250,2,4,.500,1,6,7,1,0,0,2,2,7,2.5,-3,Cedi Osman
2019-12-31,24-267,CLE,AWAY,TOR,L (-20),1,24:54,5,12,.417,4,8,.500,0,0,,1,3,4,4,0,1,0,3,14,11.5,-17,Cedi Osman
2020-01-02,24-269,CLE,HOME,CHO,L (-3),1,26:27,7,8,.875,3,4,.750,0,0,,0,1,1,2,1,0,2,4,17,13.3,-10,Cedi Osman
2020-01-04,24-271,CLE,HOME,OKC,L (-15),1,35:09,7,13,.538,5,9,.556,3,4,.750,0,4,4,0,0,0,1,5,22,13.5,-6,Cedi Osman
2020-01-05,24-272,CLE,HOME,MIN,L (-15),1,29:43,3,8,.375,0,3,.000,1,1,1.000,0,2,2,1,0,1,3,2,7,0.8,-35,Cedi Osman
2020-01-07,24-274,CLE,HOME,DET,L (-2),1,36:00,7,16,.438,2,7,.286,1,1,1.000,1,0,1,2,1,0,1,2,17,9.9,-22,Cedi Osman
2020-01-09,24-276,CLE,AWAY,DET,W (+3),1,40:22,5,9,.556,0,2,.000,1,4,.250,2,2,4,2,0,0,2,2,11,6.1,-7,Cedi Osman
2020-01-11,24-278,CLE,AWAY,DEN,W (+8),1,35:12,4,8,.500,2,5,.400,1,1,1.000,0,12,12,4,0,0,3,4,11,8.8,+18,Cedi Osman
2020-01-13,24-280,CLE,AWAY,LAL,L (-29),1,34:59,5,12,.417,4,6,.667,1,1,1.000,0,4,4,1,0,0,1,2,15,8.7,-23,Cedi Osman
2020-01-14,24-281,CLE,AWAY,LAC,L (-25),1,24:08,7,13,.538,5,8,.625,2,2,1.000,0,3,3,1,0,0,2,3,21,13.1,-19,Cedi Osman
2020-01-17,24-284,CLE,AWAY,MEM,L (-4),1,21:24,2,8,.250,0,5,.000,0,0,,3,1,4,0,0,0,1,3,4,-0.6,-24,Cedi Osman
2020-01-18,24-285,CLE,AWAY,CHI,L (-2),1,27:52,4,5,.800,4,5,.800,4,4,1.000,0,3,3,2,2,0,1,3,16,16.2,-6,Cedi Osman
2020-01-20,24-287,CLE,HOME,NYK,L (-20),1,32:49,5,13,.385,4,6,.667,0,0,,0,0,0,3,0,0,0,2,14,8.2,-20,Cedi Osman
2020-01-23,24-290,CLE,HOME,WAS,L (-12),1,30:03,4,11,.364,0,6,.000,1,1,1.000,0,2,2,5,2,1,0,4,9,8.1,-7,Cedi Osman
2020-01-25,24-292,CLE,HOME,CHI,L (-12),1,30:18,7,11,.636,2,4,.500,2,3,.667,1,0,1,6,2,0,0,2,18,18.8,-11,Cedi Osman
2020-01-27,24-294,CLE,AWAY,DET,W (+15),1,23:18,3,7,.429,1,3,.333,0,0,,1,4,5,4,1,0,1,1,7,7.6,+19,Cedi Osman
2020-01-28,24-295,CLE,HOME,NOP,L (-14),1,24:20,4,11,.364,1,3,.333,0,0,,2,2,4,4,0,1,1,4,9,5.8,-14,Cedi Osman
2020-01-30,24-297,CLE,HOME,TOR,L (-6),1,22:26,3,8,.375,2,7,.286,0,0,,0,5,5,4,1,0,1,3,8,6.7,0,Cedi Osman
2020-02-01,24-299,CLE,HOME,GSW,L (-19),1,21:43,4,7,.571,2,3,.667,0,0,,0,0,0,3,2,0,2,3,10,7.6,+4,Cedi Osman
2020-02-03,24-301,CLE,HOME,NYK,L (-5),1,38:04,6,10,.600,3,6,.500,0,0,,0,4,4,2,0,0,4,5,15,7.0,+6,Cedi Osman
2020-02-05,24-303,CLE,AWAY,OKC,L (-6),1,23:40,4,9,.444,2,6,.333,1,3,.333,0,5,5,4,0,0,2,3,11,6.6,+3,Cedi Osman
2020-02-09,24-307,CLE,HOME,LAC,L (-41),1,24:59,3,8,.375,0,3,.000,1,2,.500,1,3,4,1,1,0,2,2,7,2.7,-20,Cedi Osman
2020-02-12,24-310,CLE,HOME,ATL,W (+22),1,32:27,1,10,.100,1,7,.143,0,0,,0,6,6,2,0,1,2,2,3,-2.5,+1,Cedi Osman
2020-02-21,24-319,CLE,AWAY,WAS,W (+5),1,30:03,5,7,.714,3,5,.600,3,4,.750,0,10,10,2,1,0,2,2,16,15.3,+6,Cedi Osman
2020-02-22,24-320,CLE,AWAY,MIA,L (-19),1,37:48,6,15,.400,4,11,.364,3,6,.500,2,5,7,7,0,0,0,2,19,16.7,-22,Cedi Osman
2020-02-24,24-322,CLE,HOME,MIA,W (+6),1,24:01,3,8,.375,1,6,.167,0,0,,0,1,1,2,0,0,1,2,7,2.5,-18,Cedi Osman
2020-02-26,24-324,CLE,HOME,PHI,W (+14),1,16:34,1,2,.500,1,2,.500,2,2,1.000,0,2,2,1,0,0,3,4,5,0.7,+15,Cedi Osman
2020-02-28,24-326,CLE,AWAY,NOP,L (-12),1,32:08,3,6,.500,0,2,.000,0,0,,0,2,2,2,2,0,2,3,6,3.8,+3,Cedi Osman
2020-02-29,24-327,CLE,HOME,IND,L (-9),1,22:19,3,6,.500,1,3,.333,1,2,.500,0,1,1,2,0,0,0,0,8,6.3,-4,Cedi Osman
2020-03-02,24-329,CLE,HOME,UTA,L (-13),1,39:29,6,14,.429,2,6,.333,0,0,,4,1,5,2,1,0,2,4,14,8.5,-12,Cedi Osman
2020-03-04,24-331,CLE,HOME,BOS,L (-6),1,42:51,3,14,.214,3,9,.333,4,4,1.000,3,2,5,2,1,0,2,3,13,6.3,-6,Cedi Osman
2020-03-07,24-334,CLE,HOME,DEN,W (+2),1,38:25,7,12,.583,5,6,.833,1,1,1.000,0,3,3,1,2,0,2,4,20,14.4,+5,Cedi Osman
2020-03-08,24-335,CLE,HOME,SAS,W (+3),1,36:56,6,14,.429,4,8,.500,3,4,.750,1,3,4,6,2,0,1,2,19,17.2,-4,Cedi Osman
2020-03-10,24-337,CLE,AWAY,CHI,L (-5),1,29:52,4,16,.250,0,4,.000,1,1,1.000,3,3,6,1,0,1,0,3,9,2.6,-13,Cedi Osman
2021-10-20,26-195,CLE,AWAY,MEM,L (-11),0,17:05,5,6,.833,3,3,1.000,2,3,.667,1,1,2,1,0,0,2,0,15,12.1,-17,Cedi Osman
2021-10-22,26-197,CLE,HOME,CHO,L (-11),0,17:00,4,8,.500,1,4,.250,0,0,,0,0,0,3,0,0,0,0,9,7.1,+4,Cedi Osman
2021-10-23,26-198,CLE,HOME,ATL,W (+6),0,20:30,2,9,.222,1,6,.167,0,0,,1,3,4,1,0,0,0,1,5,1.4,-5,Cedi Osman
2021-10-25,26-200,CLE,AWAY,DEN,W (+12),0,11:27,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.2,+6,Cedi Osman
2021-10-27,26-202,CLE,AWAY,LAC,W (+13),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Cedi Osman
2021-10-30,26-205,CLE,AWAY,PHO,L (-9),0,30:07,7,15,.467,6,12,.500,0,0,,1,2,3,2,2,0,3,3,20,12.8,+3,Cedi Osman
2021-11-01,26-207,CLE,AWAY,CHO,W (+3),0,20:59,4,5,.800,4,5,.800,1,2,.500,0,0,0,2,0,0,0,3,13,10.9,-2,Cedi Osman
2021-11-03,26-209,CLE,HOME,POR,W (+3),0,17:00,4,7,.571,4,7,.571,0,0,,0,3,3,1,0,0,1,0,12,9.3,+5,Cedi Osman
2021-11-05,26-211,CLE,AWAY,TOR,W (+1),0,26:01,5,12,.417,5,10,.500,2,4,.500,0,2,2,2,0,1,1,1,17,11.1,0,Cedi Osman
2021-11-07,26-213,CLE,AWAY,NYK,W (+17),0,31:03,0,5,.000,0,5,.000,2,2,1.000,1,4,5,2,0,1,3,3,2,-1.7,+1,Cedi Osman
2021-11-10,26-216,CLE,HOME,WAS,L (-3),0,28:33,3,6,.500,1,4,.250,2,3,.667,0,6,6,1,2,0,0,3,9,8.9,+1,Cedi Osman
2021-11-12,26-218,CLE,HOME,DET,W (+20),0,22:46,7,13,.538,1,6,.167,2,2,1.000,0,2,2,1,1,0,1,2,17,11.2,+13,Cedi Osman
2021-11-13,26-219,CLE,HOME,BOS,W (+2),0,29:17,3,9,.333,2,6,.333,1,2,.500,1,3,4,1,2,1,1,2,9,6.7,+2,Cedi Osman
2021-11-15,26-221,CLE,HOME,BOS,L (-6),0,31:19,10,17,.588,6,12,.500,0,0,,0,2,2,5,2,0,0,2,26,23.4,-2,Cedi Osman
2021-11-17,26-223,CLE,AWAY,BRK,L (-10),0,19:16,3,8,.375,2,6,.333,3,4,.750,1,3,4,1,1,0,0,2,11,8.7,0,Cedi Osman
2021-11-24,26-230,CLE,HOME,PHO,L (-5),0,28:26,9,15,.600,5,7,.714,0,0,,0,4,4,2,1,0,1,3,23,17.5,+7,Cedi Osman
2021-11-27,26-233,CLE,HOME,ORL,W (+13),0,22:29,3,11,.273,2,6,.333,2,2,1.000,0,6,6,1,1,1,0,1,10,7.3,-1,Cedi Osman
2021-12-05,26-241,CLE,HOME,UTA,L (-1),0,20:43,4,7,.571,2,5,.400,1,2,.500,0,5,5,4,2,0,3,1,11,10.2,+5,Cedi Osman
2021-12-06,26-242,CLE,AWAY,MIL,L (-8),0,25:14,3,11,.273,1,8,.125,2,2,1.000,0,0,0,2,3,1,0,1,9,7.2,-3,Cedi Osman
2021-12-08,26-244,CLE,HOME,CHI,W (+23),0,21:50,2,4,.500,2,3,.667,0,0,,0,1,1,1,3,2,2,3,6,6.2,+8,Cedi Osman
2021-12-10,26-246,CLE,AWAY,MIN,W (+17),0,27:42,5,10,.500,1,3,.333,2,2,1.000,1,0,1,4,3,0,1,4,13,11.9,+9,Cedi Osman
2021-12-11,26-247,CLE,HOME,SAC,W (+14),0,27:25,6,16,.375,4,10,.400,2,3,.667,1,1,2,2,1,1,0,3,18,11.7,+7,Cedi Osman
2021-12-13,26-249,CLE,HOME,MIA,W (+11),0,6:07,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-3,Cedi Osman
2021-12-15,26-251,CLE,HOME,HOU,W (+35),0,18:01,3,8,.375,1,5,.200,1,4,.250,0,1,1,1,1,0,3,4,8,-0.2,+10,Cedi Osman
2021-12-18,26-254,CLE,AWAY,MIL,W (+29),0,27:05,8,12,.667,5,9,.556,2,2,1.000,3,2,5,4,1,0,1,1,23,22.9,+22,Cedi Osman
2021-12-22,26-258,CLE,AWAY,BOS,L (-10),0,30:59,5,14,.357,1,7,.143,2,2,1.000,0,6,6,1,1,0,1,3,13,6.5,-7,Cedi Osman
2022-01-07,26-274,CLE,AWAY,POR,W (+13),0,30:29,5,9,.556,4,7,.571,0,0,,0,3,3,0,1,0,0,2,14,10.8,+10,Cedi Osman
