DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-10-30,32-047,WAS,AWAY,ORL,W (+7),1,33:50,5,10,.500,0,0,,2,4,.500,0,4,4,5,3,0,0,3,12,12.7,+4,Nenê
2014-11-01,32-049,WAS,HOME,MIL,W (+11),1,32:33,10,12,.833,0,1,.000,2,3,.667,2,4,6,4,3,0,1,3,22,23.4,+15,Nenê
2014-11-04,32-052,WAS,AWAY,NYK,W (+15),1,23:53,3,10,.300,0,0,,0,1,.000,2,5,7,2,2,1,2,3,6,3.6,+8,Nenê
2014-11-05,32-053,WAS,HOME,IND,W (+2),1,35:26,3,7,.429,0,0,,2,2,1.000,1,6,7,3,0,1,2,4,8,6.0,+19,Nenê
2014-11-07,32-055,WAS,AWAY,TOR,L (-19),1,18:29,2,11,.182,0,0,,3,8,.375,1,1,2,1,2,0,4,3,7,-3.4,-13,Nenê
2014-11-08,32-056,WAS,AWAY,IND,W (+7),1,31:03,8,16,.500,0,0,,1,1,1.000,3,4,7,5,1,1,5,5,17,10.5,+6,Nenê
2014-11-12,32-060,WAS,HOME,DET,W (+4),1,27:23,4,9,.444,0,0,,0,1,.000,1,3,4,1,1,0,2,2,8,3.4,+13,Nenê
2014-11-15,32-063,WAS,HOME,ORL,W (+5),1,26:52,8,14,.571,0,0,,0,1,.000,2,1,3,1,1,2,1,2,16,12.0,-2,Nenê
2014-11-19,32-067,WAS,HOME,DAL,L (-3),1,33:59,3,9,.333,0,0,,3,3,1.000,1,4,5,2,0,0,3,3,9,3.0,+7,Nenê
2014-11-21,32-069,WAS,HOME,CLE,W (+13),1,28:05,5,11,.455,0,0,,0,0,,1,6,7,4,0,0,1,3,10,7.4,+4,Nenê
2014-11-22,32-070,WAS,AWAY,MIL,W (+11),1,6:13,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-2.4,-6,Nenê
2014-11-25,32-073,WAS,HOME,ATL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenê
2014-11-26,32-074,WAS,AWAY,CLE,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenê
2014-11-29,32-077,WAS,HOME,NOP,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenê
2014-12-01,32-079,WAS,HOME,MIA,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenê
2014-12-03,32-081,WAS,HOME,LAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenê
2014-12-05,32-083,WAS,HOME,DEN,W (+30),0,18:00,2,4,.500,0,0,,4,6,.667,3,5,8,0,2,1,0,0,8,11.5,+16,Nenê
2014-12-07,32-085,WAS,AWAY,BOS,L (-8),0,16:15,2,8,.250,0,0,,1,4,.250,3,3,6,0,0,1,0,0,5,2.7,+10,Nenê
2014-12-10,32-088,WAS,AWAY,ORL,W (+2),0,20:43,6,8,.750,0,0,,0,0,,0,6,6,1,0,1,1,2,12,10.2,+2,Nenê
2014-12-12,32-090,WAS,HOME,LAC,W (+8),0,22:54,4,8,.500,0,0,,1,2,.500,2,3,5,2,2,0,1,3,9,8.1,+4,Nenê
2014-12-14,32-092,WAS,HOME,UTA,W (+9),0,22:30,5,8,.625,0,0,,0,1,.000,1,5,6,0,0,1,1,3,10,6.7,0,Nenê
2014-12-16,32-094,WAS,HOME,MIN,W (+14),0,21:01,4,7,.571,0,0,,3,5,.600,1,6,7,2,1,0,2,5,11,7.8,+6,Nenê
2014-12-19,32-097,WAS,AWAY,MIA,W (+2),0,26:06,8,10,.800,0,0,,4,7,.571,2,4,6,2,1,0,0,3,20,18.8,+19,Nenê
2014-12-21,32-099,WAS,HOME,PHO,L (-12),0,21:31,1,8,.125,0,0,,0,0,,1,4,5,2,1,0,1,1,2,-0.3,-7,Nenê
2014-12-23,32-101,WAS,HOME,CHI,L (-8),0,21:36,3,10,.300,0,0,,2,3,.667,1,4,5,1,1,0,0,0,8,5.4,-9,Nenê
2014-12-25,32-103,WAS,AWAY,NYK,W (+11),1,24:11,6,8,.750,0,0,,0,1,.000,1,1,2,1,1,0,1,3,12,8.9,+7,Nenê
2014-12-27,32-105,WAS,HOME,BOS,W (+13),1,19:52,1,5,.200,0,0,,2,3,.667,0,5,5,2,1,0,0,1,4,4.0,+13,Nenê
2014-12-29,32-107,WAS,AWAY,HOU,W (+1),1,27:08,5,9,.556,0,1,.000,2,2,1.000,1,4,5,1,3,0,0,3,12,12.1,+17,Nenê
2014-12-30,32-108,WAS,AWAY,DAL,L (-27),1,15:41,3,4,.750,0,0,,1,2,.500,2,2,4,1,0,0,2,1,7,5.3,-7,Nenê
2015-01-02,32-111,WAS,AWAY,OKC,L (-7),1,26:37,6,11,.545,0,0,,0,0,,0,1,1,3,1,0,2,1,12,7.7,+2,Nenê
2015-01-03,32-112,WAS,AWAY,SAS,L (-9),1,25:55,5,9,.556,0,0,,2,2,1.000,1,0,1,1,2,1,2,5,12,7.8,-9,Nenê
2015-01-05,32-114,WAS,AWAY,NOP,W (+7),1,26:38,3,5,.600,0,0,,0,0,,1,6,7,1,0,0,2,2,6,4.1,+13,Nenê
2015-01-07,32-116,WAS,HOME,NYK,W (+10),1,23:50,8,13,.615,0,1,.000,4,6,.667,0,6,6,4,1,0,2,2,20,16.1,+21,Nenê
2015-01-09,32-118,WAS,HOME,CHI,W (+16),1,28:34,7,11,.636,0,0,,1,2,.500,3,8,11,2,2,1,0,4,15,16.7,+25,Nenê
2015-01-11,32-120,WAS,AWAY,ATL,L (-31),1,27:23,6,8,.750,0,0,,2,2,1.000,0,6,6,0,1,0,1,2,14,11.8,-8,Nenê
2015-01-13,32-122,WAS,HOME,SAS,W (+8),1,23:32,2,9,.222,0,0,,3,3,1.000,1,9,10,0,1,0,3,2,7,2.1,+11,Nenê
2015-01-14,32-123,WAS,AWAY,CHI,W (+6),1,29:49,4,9,.444,0,0,,5,6,.833,0,4,4,8,1,0,1,4,13,13.1,+12,Nenê
2015-01-16,32-125,WAS,HOME,BRK,L (-22),1,24:13,2,7,.286,0,0,,2,3,.667,1,4,5,4,0,0,4,2,6,1.4,-16,Nenê
2015-01-17,32-126,WAS,AWAY,BRK,W (+9),1,28:22,8,12,.667,0,0,,4,8,.500,3,3,6,2,2,2,2,3,20,17.8,+8,Nenê
2015-01-19,32-128,WAS,HOME,PHI,W (+35),1,18:11,4,7,.571,1,1,1.000,3,4,.750,0,6,6,0,4,0,2,4,12,10.5,+11,Nenê
2015-01-21,32-130,WAS,HOME,OKC,L (-2),1,34:18,9,14,.643,0,1,.000,6,9,.667,0,4,4,3,0,0,0,3,24,18.7,0,Nenê
2015-01-24,32-133,WAS,AWAY,POR,L (-7),1,27:42,7,11,.636,0,0,,1,3,.333,0,4,4,4,1,1,1,6,15,11.6,+4,Nenê
2015-01-25,32-134,WAS,AWAY,DEN,W (+2),1,30:09,7,9,.778,0,0,,0,0,,0,5,5,1,2,0,5,5,14,7.7,+3,Nenê
2015-01-27,32-136,WAS,AWAY,LAL,W (+6),1,25:34,2,7,.286,0,0,,2,3,.667,0,6,6,2,1,0,2,0,6,3.7,+9,Nenê
2015-01-31,32-140,WAS,HOME,TOR,L (-4),1,37:50,6,12,.500,0,0,,4,6,.667,1,3,4,3,0,1,5,5,16,6.6,+6,Nenê
2015-02-02,32-142,WAS,HOME,CHO,L (-4),1,27:37,4,10,.400,0,0,,0,0,,2,5,7,1,0,0,1,3,8,4.0,-11,Nenê
2015-02-04,32-144,WAS,AWAY,ATL,L (-9),1,28:43,7,12,.583,0,0,,3,5,.600,0,3,3,1,0,0,0,3,17,11.0,+1,Nenê
2015-02-05,32-145,WAS,AWAY,CHO,L (-7),1,28:00,5,10,.500,0,0,,1,2,.500,1,4,5,0,0,2,3,4,11,4.3,-3,Nenê
2015-02-07,32-147,WAS,HOME,BRK,W (+37),1,20:20,4,7,.571,0,0,,2,4,.500,1,4,5,4,1,0,2,2,10,8.8,+14,Nenê
2015-02-09,32-149,WAS,HOME,ORL,W (+16),1,21:15,6,10,.600,0,0,,2,2,1.000,3,0,3,3,0,0,2,2,14,10.8,+13,Nenê
2015-02-11,32-151,WAS,AWAY,TOR,L (-2),1,25:01,7,8,.875,0,0,,0,2,.000,2,2,4,3,4,0,2,3,14,15.3,-3,Nenê
2015-02-20,32-160,WAS,HOME,CLE,L (-38),1,25:15,8,11,.727,0,0,,2,2,1.000,1,2,3,2,0,0,1,2,18,14.4,-5,Nenê
2015-02-22,32-162,WAS,AWAY,DET,L (-17),1,21:23,2,10,.200,0,0,,0,2,.000,2,3,5,4,2,0,4,4,4,-1.5,-9,Nenê
2015-02-24,32-164,WAS,HOME,GSW,L (-7),1,27:45,3,4,.750,0,0,,3,5,.600,0,7,7,2,0,1,4,4,9,5.2,+2,Nenê
2015-02-25,32-165,WAS,AWAY,MIN,L (-20),1,24:56,6,12,.500,0,0,,0,1,.000,2,2,4,1,0,0,5,1,12,2.9,+3,Nenê
2015-02-27,32-167,WAS,AWAY,PHI,L (-8),1,19:39,3,6,.500,0,0,,0,0,,1,4,5,1,1,0,1,4,6,4.0,+7,Nenê
2015-02-28,32-168,WAS,HOME,DET,W (+4),1,29:42,8,14,.571,0,0,,5,6,.833,3,4,7,1,2,0,0,3,21,18.8,+5,Nenê
2015-03-03,32-171,WAS,AWAY,CHI,L (-5),1,20:15,0,4,.000,0,0,,0,0,,1,5,6,2,2,0,0,6,0,0.4,-11,Nenê
2015-03-06,32-174,WAS,HOME,MIA,W (+2),1,32:24,6,12,.500,0,0,,8,8,1.000,0,2,2,4,0,0,3,3,20,13.2,-6,Nenê
2015-03-07,32-175,WAS,AWAY,MIL,L (-6),1,28:53,3,7,.429,0,0,,3,6,.500,3,1,4,2,1,1,1,1,9,8.2,-6,Nenê
2015-03-09,32-177,WAS,AWAY,CHO,W (+26),1,19:22,4,5,.800,0,0,,1,1,1.000,0,1,1,0,2,0,3,4,9,4.8,+19,Nenê
2015-03-12,32-180,WAS,HOME,MEM,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nenê
2015-03-14,32-182,WAS,HOME,SAC,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nenê
2015-03-16,32-184,WAS,HOME,POR,W (+8),1,30:51,5,13,.385,0,0,,2,4,.500,2,5,7,2,0,1,2,5,12,5.1,+3,Nenê
2015-03-18,32-186,WAS,AWAY,UTA,W (+4),1,33:06,3,7,.429,0,0,,2,6,.333,2,3,5,0,0,1,5,3,8,-0.5,-4,Nenê
2015-03-20,32-188,WAS,AWAY,LAC,L (-14),1,26:00,6,14,.429,0,0,,2,4,.500,2,5,7,1,1,1,2,3,14,7.9,-16,Nenê
2015-03-22,32-190,WAS,AWAY,SAC,L (-23),1,19:25,3,8,.375,0,0,,5,8,.625,3,3,6,2,0,0,2,3,11,6.6,-13,Nenê
2015-03-23,32-191,WAS,AWAY,GSW,L (-31),1,28:55,3,9,.333,0,0,,1,2,.500,2,5,7,1,1,0,5,2,7,0.3,-20,Nenê
2015-03-25,32-193,WAS,HOME,IND,L (-2),1,27:41,3,8,.375,0,0,,4,6,.667,1,4,5,0,0,0,2,2,10,3.9,-8,Nenê
2015-03-27,32-195,WAS,HOME,CHO,W (+3),1,19:57,5,9,.556,0,0,,0,2,.000,1,4,5,0,0,0,2,2,10,4.0,-12,Nenê
2015-03-29,32-197,WAS,HOME,HOU,L (-8),1,33:38,4,8,.500,0,0,,2,5,.400,0,7,7,1,3,0,2,1,10,8.2,-10,Nenê
2015-04-01,32-200,WAS,HOME,PHI,W (+13),1,12:55,2,4,.500,0,0,,0,0,,1,4,5,2,1,0,0,0,4,6.3,+12,Nenê
2015-04-10,32-209,WAS,AWAY,BRK,L (-37),1,19:22,3,9,.333,0,0,,0,0,,1,1,2,2,0,0,0,1,6,2.9,+5,Nenê
2015-04-12,32-211,WAS,HOME,ATL,W (+9),1,27:18,6,8,.750,0,0,,2,2,1.000,4,6,10,0,0,0,3,2,14,11.6,+4,Nenê
2017-10-18,35-035,HOU,AWAY,SAC,W (+5),0,17:37,3,5,.600,0,0,,3,3,1.000,1,3,4,1,1,0,1,2,9,8.2,-1,Nenê
2017-10-21,35-038,HOU,HOME,DAL,W (+16),0,10:14,6,6,1.000,0,0,,2,3,.667,1,1,2,0,0,0,0,3,14,11.6,+6,Nenê
2017-10-23,35-040,HOU,HOME,MEM,L (-8),0,15:49,4,6,.667,0,0,,1,1,1.000,1,2,3,1,0,0,1,3,9,6.2,-2,Nenê
2017-10-28,35-045,HOU,AWAY,MEM,L (-14),0,14:54,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,2,4,4,-1.3,-19,Nenê
2017-10-30,35-047,HOU,HOME,PHI,L (-8),0,10:29,1,2,.500,0,1,.000,5,9,.556,1,2,3,1,0,1,0,2,7,6.3,-9,Nenê
2017-11-01,35-049,HOU,AWAY,NYK,W (+22),0,13:34,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,3,4,0.5,+5,Nenê
2017-11-03,35-051,HOU,AWAY,ATL,W (+15),0,16:31,4,8,.500,0,1,.000,0,0,,1,5,6,1,2,1,2,2,8,6.8,+15,Nenê
2017-11-05,35-053,HOU,HOME,UTA,W (+27),0,18:43,5,8,.625,0,0,,3,4,.750,1,3,4,2,1,1,2,4,13,10.1,+20,Nenê
2017-11-09,35-057,HOU,HOME,CLE,W (+4),0,15:23,3,4,.750,0,0,,4,4,1.000,0,2,2,0,0,0,3,3,10,4.8,+9,Nenê
2017-11-11,35-059,HOU,HOME,MEM,W (+15),0,7:09,2,2,1.000,0,0,,0,0,,1,3,4,0,1,0,1,1,4,4.6,-4,Nenê
2017-11-12,35-060,HOU,AWAY,IND,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nenê
2017-11-16,35-064,HOU,AWAY,PHO,W (+26),0,14:41,3,4,.750,0,0,,4,4,1.000,0,1,1,1,1,0,0,3,10,9.2,+15,Nenê
2017-11-18,35-066,HOU,AWAY,MEM,W (+22),0,16:27,0,2,.000,0,0,,2,4,.500,1,4,5,3,1,1,1,3,2,3.3,+16,Nenê
2017-11-22,35-070,HOU,HOME,DEN,W (+30),0,19:11,5,7,.714,0,0,,3,4,.750,1,3,4,5,1,1,2,4,13,12.9,+32,Nenê
2017-11-25,35-073,HOU,HOME,NYK,W (+15),0,14:17,4,4,1.000,0,0,,2,2,1.000,2,1,3,0,0,1,0,2,10,10.4,+10,Nenê
2017-11-29,35-077,HOU,HOME,IND,W (+21),0,10:07,0,2,.000,0,0,,1,2,.500,0,4,4,1,1,0,0,0,1,2.1,+9,Nenê
2017-12-03,35-081,HOU,AWAY,LAL,W (+23),0,14:56,3,4,.750,0,0,,3,4,.750,1,3,4,0,0,0,1,4,9,6.0,+15,Nenê
2017-12-07,35-085,HOU,AWAY,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenê
2017-12-09,35-087,HOU,AWAY,POR,W (+7),0,10:06,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.9,-15,Nenê
2017-12-11,35-089,HOU,HOME,NOP,W (+7),0,12:53,4,6,.667,0,0,,0,0,,1,1,2,1,1,0,1,2,8,6.3,-11,Nenê
2017-12-13,35-091,HOU,HOME,CHO,W (+12),0,18:19,2,3,.667,0,0,,1,2,.500,1,5,6,1,0,0,0,2,5,5.4,+32,Nenê
2017-12-15,35-093,HOU,HOME,SAS,W (+15),0,13:52,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,1,4,0,-1.0,-7,Nenê
2017-12-16,35-094,HOU,HOME,MIL,W (+4),0,19:57,7,9,.778,0,0,,2,3,.667,1,3,4,1,1,1,0,4,16,14.5,-8,Nenê
2017-12-20,35-098,HOU,HOME,LAL,L (-6),1,25:55,1,4,.250,0,0,,2,4,.500,2,4,6,1,1,0,1,3,4,2.9,+17,Nenê
2017-12-22,35-100,HOU,HOME,LAC,L (-10),1,16:40,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,0.4,-1,Nenê
2017-12-25,35-103,HOU,AWAY,OKC,L (-5),0,14:29,2,7,.286,0,0,,2,3,.667,2,1,3,1,0,2,2,2,6,2.5,-5,Nenê
2017-12-28,35-106,HOU,AWAY,BOS,L (-1),1,19:09,5,9,.556,0,0,,0,0,,0,4,4,0,2,0,0,3,10,7.7,+3,Nenê
2017-12-31,35-109,HOU,HOME,LAL,W (+6),0,5:59,3,3,1.000,0,0,,0,1,.000,0,2,2,1,0,0,0,1,6,5.6,+7,Nenê
2018-01-03,35-112,HOU,AWAY,ORL,W (+18),0,13:36,5,8,.625,0,0,,0,0,,1,4,5,0,0,0,0,3,10,7.1,-5,Nenê
2018-01-18,35-127,HOU,HOME,MIN,W (+18),0,21:58,6,11,.545,0,0,,0,1,.000,4,4,8,1,1,0,1,2,12,10.2,+21,Nenê
2018-01-20,35-129,HOU,HOME,GSW,W (+8),0,16:03,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,5,6,2.4,+8,Nenê
2018-01-22,35-131,HOU,HOME,MIA,W (+9),0,9:39,0,1,.000,0,0,,2,4,.500,3,2,5,3,0,0,0,1,2,4.9,-3,Nenê
2018-01-26,35-135,HOU,AWAY,NOP,L (-2),0,10:23,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,1,2,3,1.1,-7,Nenê
2018-01-28,35-137,HOU,HOME,PHO,W (+11),0,14:58,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,0,1,8,7.4,-2,Nenê
2018-01-30,35-139,HOU,HOME,ORL,W (+7),0,13:11,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,1,2,4,1.8,-6,Nenê
2018-02-01,35-141,HOU,AWAY,SAS,W (+11),0,12:31,1,3,.333,0,0,,1,2,.500,2,1,3,1,2,0,1,1,3,3.9,+1,Nenê
2018-02-03,35-143,HOU,AWAY,CLE,W (+32),0,17:24,4,4,1.000,0,0,,1,3,.333,1,4,5,3,0,0,2,2,9,8.2,+21,Nenê
2018-02-06,35-146,HOU,AWAY,BRK,W (+10),0,14:30,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,3,4,1.1,+17,Nenê
2018-02-07,35-147,HOU,AWAY,MIA,W (+8),0,18:55,3,6,.500,0,0,,1,1,1.000,0,5,5,2,1,0,0,1,7,7.5,+4,Nenê
2018-02-11,35-151,HOU,HOME,DAL,W (+7),0,16:44,3,3,1.000,0,0,,1,2,.500,0,5,5,1,0,0,2,4,7,4.3,+2,Nenê
2018-02-13,35-153,HOU,AWAY,MIN,W (+18),0,13:42,3,7,.429,0,0,,2,3,.667,2,0,2,0,0,0,1,3,8,3.1,+8,Nenê
2018-02-23,35-163,HOU,HOME,MIN,W (+18),0,16:12,2,2,1.000,0,0,,3,4,.750,0,3,3,0,0,0,0,1,7,6.5,+14,Nenê
2018-02-26,35-166,HOU,AWAY,UTA,W (+11),0,19:45,3,6,.500,0,0,,3,5,.600,2,3,5,1,2,0,3,4,9,5.6,+10,Nenê
2018-02-28,35-168,HOU,AWAY,LAC,W (+13),0,9:15,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,2,3,1.7,+7,Nenê
2018-03-03,35-171,HOU,HOME,BOS,W (+3),0,14:06,4,7,.571,0,0,,0,0,,2,3,5,0,0,0,0,3,8,5.8,-17,Nenê
2018-03-06,35-174,HOU,AWAY,OKC,W (+10),0,16:59,3,5,.600,0,0,,2,2,1.000,3,2,5,0,0,2,1,3,8,7.6,+16,Nenê
2018-03-09,35-177,HOU,AWAY,TOR,L (-3),0,4:00,0,3,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,0,-1.9,-6,Nenê
2018-03-12,35-180,HOU,HOME,SAS,W (+16),0,15:12,3,4,.750,0,0,,0,0,,2,0,2,1,0,2,0,2,6,7.1,+1,Nenê
2018-03-15,35-183,HOU,HOME,LAC,W (+5),0,5:26,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,-2,Nenê
2018-03-25,35-193,HOU,HOME,ATL,W (+19),0,14:50,1,3,.333,0,0,,0,0,,0,3,3,1,1,1,1,3,2,1.4,+13,Nenê
2018-03-27,35-195,HOU,HOME,CHI,W (+32),1,20:33,4,7,.571,0,0,,2,2,1.000,3,4,7,3,3,0,0,0,10,15.1,+32,Nenê
2018-04-01,35-200,HOU,AWAY,SAS,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nenê
2018-04-03,35-202,HOU,HOME,WAS,W (+16),0,15:13,2,5,.400,0,0,,3,7,.429,3,5,8,0,1,0,0,2,7,6.5,+7,Nenê
2018-04-07,35-206,HOU,HOME,OKC,L (-6),0,13:43,0,2,.000,0,0,,2,4,.500,1,0,1,1,0,0,1,4,2,-1.4,+1,Nenê
2018-04-10,35-209,HOU,AWAY,LAL,W (+6),0,12:18,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.2,-1,Nenê
2008-10-29,26-046,DEN,AWAY,UTA,L (-4),1,26:00,4,7,.571,0,0,,3,5,.600,0,4,4,2,1,0,4,6,11,4.1,-7,Nenê
2008-10-31,26-048,DEN,AWAY,LAC,W (+10),1,34:45,10,15,.667,0,0,,2,2,1.000,3,8,11,1,1,3,3,6,22,18.4,+30,Nenê
2008-11-01,26-049,DEN,HOME,LAL,L (-7),1,34:16,2,5,.400,0,0,,4,5,.800,0,5,5,2,2,0,0,2,8,9.0,-7,Nenê
2008-11-05,26-053,DEN,AWAY,GSW,L (-10),1,34:09,6,8,.750,0,0,,7,7,1.000,7,8,15,1,1,3,4,5,19,20.9,+2,Nenê
2008-11-07,26-055,DEN,HOME,DAL,W (+3),1,35:58,8,12,.667,0,1,.000,3,4,.750,4,3,7,1,2,2,0,2,19,20.4,+4,Nenê
2008-11-09,26-057,DEN,HOME,MEM,W (+10),1,38:17,8,10,.800,0,0,,2,5,.400,2,10,12,3,1,2,4,2,18,17.1,+19,Nenê
2008-11-11,26-059,DEN,AWAY,CHA,W (+8),1,38:49,5,7,.714,0,0,,2,3,.667,1,7,8,0,2,4,4,2,12,11.5,-1,Nenê
2008-11-13,26-061,DEN,AWAY,CLE,L (-11),1,34:42,3,7,.429,0,0,,6,6,1.000,0,3,3,0,1,2,2,4,12,8.0,-6,Nenê
2008-11-14,26-062,DEN,AWAY,BOS,W (+9),1,35:10,7,10,.700,0,0,,0,2,.000,2,5,7,0,5,0,0,3,14,15.7,+6,Nenê
2008-11-16,26-064,DEN,HOME,MIN,W (+6),1,33:42,6,11,.545,0,0,,0,0,,2,2,4,3,1,2,2,5,12,9.2,+6,Nenê
2008-11-18,26-066,DEN,HOME,MIL,W (+9),1,21:39,6,8,.750,0,0,,1,2,.500,1,5,6,0,0,0,2,2,13,8.8,+8,Nenê
2008-11-19,26-067,DEN,AWAY,SAS,W (+10),1,32:35,5,7,.714,0,0,,6,8,.750,2,7,9,1,1,2,1,5,16,15.9,+9,Nenê
2008-11-21,26-069,DEN,AWAY,LAL,L (-14),1,33:07,7,12,.583,0,0,,4,6,.667,1,4,5,2,2,2,2,3,18,15.1,-15,Nenê
2008-11-23,26-071,DEN,HOME,CHI,W (+13),1,37:50,7,13,.538,0,0,,7,8,.875,0,6,6,2,2,3,1,3,21,19.4,+14,Nenê
2008-11-26,26-074,DEN,AWAY,LAC,W (+1),1,33:07,6,8,.750,0,0,,5,6,.833,1,8,9,0,1,2,2,6,17,14.5,+5,Nenê
2008-11-27,26-075,DEN,HOME,NOH,L (-4),1,24:53,2,4,.500,0,1,.000,5,6,.833,1,1,2,1,0,0,2,4,9,4.7,+1,Nenê
2008-11-29,26-077,DEN,AWAY,MIN,W (+9),1,34:19,4,7,.571,0,0,,3,4,.750,2,5,7,3,1,2,3,1,11,11.3,+14,Nenê
2008-11-30,26-078,DEN,HOME,HOU,W (+10),1,35:19,7,13,.538,0,0,,3,3,1.000,5,5,10,1,1,0,0,5,17,15.4,+1,Nenê
2008-12-02,26-080,DEN,HOME,TOR,W (+39),1,26:53,8,9,.889,0,0,,3,3,1.000,3,8,11,2,0,2,0,2,19,22.4,+21,Nenê
2008-12-04,26-082,DEN,HOME,SAS,L (-17),1,35:21,6,12,.500,0,0,,0,0,,2,2,4,0,1,0,0,5,12,7.0,-24,Nenê
2008-12-06,26-084,DEN,AWAY,SAC,W (+33),1,23:55,7,11,.636,0,0,,2,5,.400,1,6,7,2,5,3,1,3,16,18.7,+32,Nenê
2008-12-10,26-088,DEN,HOME,MIN,W (+11),1,38:48,2,5,.400,0,0,,1,2,.500,4,5,9,2,1,1,1,3,5,7.1,+13,Nenê
2008-12-13,26-091,DEN,HOME,GSW,W (+18),1,19:47,5,6,.833,0,0,,1,5,.200,0,2,2,0,1,1,1,4,11,6.9,+5,Nenê
2008-12-15,26-093,DEN,AWAY,DAL,W (+10),1,34:46,4,10,.400,0,0,,4,6,.667,1,8,9,2,0,4,1,3,12,10.9,+6,Nenê
