DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-04-12,30-181,MIA,AWAY,DET,L (-17),1,16:28,0,4,.000,0,0,,4,4,1.000,0,0,0,3,1,1,0,3,4,3.8,-3,P.J. Brown
2000-04-14,30-183,MIA,HOME,IND,L (-4),1,23:28,2,4,.500,0,0,,0,0,,2,5,7,2,0,1,1,2,4,5.2,-5,P.J. Brown
2000-04-16,30-185,MIA,HOME,ORL,W (+11),1,21:38,1,1,1.000,0,0,,4,6,.667,2,4,6,2,0,0,1,1,6,7.5,+1,P.J. Brown
2000-04-18,30-187,MIA,HOME,TOR,W (+24),1,19:50,4,6,.667,0,0,,0,1,.000,3,3,6,3,0,1,0,3,8,9.6,+18,P.J. Brown
2000-04-19,30-188,MIA,AWAY,CHH,L (-10),1,30:01,2,8,.250,0,0,,0,0,,5,5,10,2,2,0,0,1,4,7.2,0,P.J. Brown
2001-10-31,32-017,CHH,HOME,CLE,W (+6),1,36:12,2,5,.400,0,0,,4,6,.667,0,7,7,1,0,1,0,3,8,6.8,+9,P.J. Brown
2001-11-02,32-019,CHH,HOME,NYK,W (+4),1,34:52,4,8,.500,0,0,,4,4,1.000,6,10,16,1,0,0,0,4,12,14.3,+6,P.J. Brown
2001-11-03,32-020,CHH,AWAY,NJN,L (-10),1,30:45,2,6,.333,0,0,,4,5,.800,2,7,9,1,1,1,1,3,8,7.9,-14,P.J. Brown
2001-11-06,32-023,CHH,AWAY,DAL,L (-18),1,26:01,2,10,.200,0,0,,4,4,1.000,3,5,8,0,2,0,3,3,8,3.2,-25,P.J. Brown
2001-11-08,32-025,CHH,HOME,SAS,L (-10),1,35:00,4,8,.500,0,0,,2,2,1.000,1,6,7,0,0,2,2,3,10,6.7,-14,P.J. Brown
2001-11-10,32-027,CHH,AWAY,CHI,W (+4),1,23:38,3,4,.750,0,0,,2,2,1.000,0,5,5,1,0,3,1,3,8,8.5,+7,P.J. Brown
2001-11-14,32-031,CHH,AWAY,PHI,L (-14),1,36:14,2,10,.200,0,0,,0,0,,4,8,12,2,1,0,2,4,4,1.8,-10,P.J. Brown
2001-11-16,32-033,CHH,AWAY,MIA,W (+9),1,30:20,2,7,.286,0,0,,2,2,1.000,1,2,3,2,1,0,1,5,6,2.6,+8,P.J. Brown
2001-11-17,32-034,CHH,HOME,POR,L (-10),1,34:54,2,5,.400,0,0,,3,4,.750,4,4,8,1,0,0,4,0,7,4.6,-8,P.J. Brown
2001-11-20,32-037,CHH,AWAY,WAS,W (+7),1,32:58,3,8,.375,0,0,,2,2,1.000,3,8,11,1,1,0,0,1,8,9.4,+9,P.J. Brown
2001-11-21,32-038,CHH,HOME,DAL,L (-11),1,33:13,3,4,.750,0,0,,3,3,1.000,2,9,11,2,2,3,3,2,9,13.2,+5,P.J. Brown
2001-11-23,32-040,CHH,HOME,ORL,L (-10),1,27:15,2,4,.500,0,0,,0,0,,6,5,11,3,0,0,0,3,4,8.6,-11,P.J. Brown
2001-11-24,32-041,CHH,AWAY,ORL,W (+2),1,19:51,1,7,.143,0,0,,0,0,,3,8,11,2,1,0,1,1,2,3.0,-4,P.J. Brown
2001-11-28,32-045,CHH,AWAY,DET,W (+8),1,38:00,4,11,.364,0,0,,4,4,1.000,3,17,20,2,2,1,0,1,12,16.8,+13,P.J. Brown
2001-11-30,32-047,CHH,HOME,DET,L (-5),1,28:00,3,4,.750,0,0,,1,1,1.000,1,3,4,1,0,1,5,5,7,1.4,-5,P.J. Brown
2001-12-01,32-048,CHH,AWAY,CLE,L (-12),1,37:52,3,8,.375,0,0,,0,0,,7,5,12,2,1,1,4,6,6,4.7,-7,P.J. Brown
2001-12-04,32-051,CHH,AWAY,UTA,L (-4),1,39:14,3,8,.375,0,0,,2,3,.667,5,7,12,2,0,2,1,2,8,9.8,0,P.J. Brown
2001-12-06,32-053,CHH,AWAY,POR,W (+6),1,38:49,1,5,.200,0,0,,4,4,1.000,8,6,14,3,0,0,1,1,6,11.0,+14,P.J. Brown
2001-12-07,32-054,CHH,AWAY,GSW,W (+17),1,24:06,2,4,.500,0,0,,0,0,,5,3,8,4,0,1,0,3,4,8.7,+12,P.J. Brown
2001-12-09,32-056,CHH,AWAY,LAC,L (-11),1,35:43,3,6,.500,0,0,,2,2,1.000,2,6,8,1,0,0,0,3,8,7.7,-11,P.J. Brown
2001-12-11,32-058,CHH,AWAY,DEN,W (+3),1,37:20,8,12,.667,0,0,,2,3,.667,4,7,11,2,1,1,1,1,18,19.0,-4,P.J. Brown
2001-12-13,32-060,CHH,HOME,TOR,W (+14),1,34:19,5,9,.556,0,0,,3,3,1.000,4,5,9,2,0,1,1,5,13,12.1,+15,P.J. Brown
2001-12-15,32-062,CHH,HOME,BOS,L (-9),1,33:48,3,5,.600,0,0,,1,2,.500,1,9,10,1,0,2,2,5,7,5.8,-12,P.J. Brown
2001-12-18,32-065,CHH,HOME,NYK,L (-5),1,19:17,1,3,.333,0,0,,2,2,1.000,1,8,9,0,0,0,0,5,4,3.4,-3,P.J. Brown
2001-12-19,32-066,CHH,AWAY,PHI,W (+9),1,41:24,5,10,.500,0,0,,5,6,.833,6,7,13,3,1,0,0,1,15,18.6,+14,P.J. Brown
2001-12-21,32-068,CHH,AWAY,MIN,L (-5),1,37:58,3,6,.500,0,0,,2,2,1.000,2,4,6,2,0,0,1,3,8,6.8,+3,P.J. Brown
2001-12-22,32-069,CHH,AWAY,ATL,L (-13),1,23:51,0,2,.000,0,0,,0,0,,3,3,6,0,0,2,0,2,0,2.2,-5,P.J. Brown
2001-12-26,32-073,CHH,HOME,WAS,W (+6),1,27:46,5,6,.833,0,0,,1,3,.333,1,5,6,1,0,1,0,3,11,10.4,+10,P.J. Brown
2001-12-28,32-075,CHH,HOME,MIL,L (-16),1,33:32,2,5,.400,0,0,,2,2,1.000,1,6,7,1,2,3,2,2,6,7.8,-8,P.J. Brown
2001-12-29,32-076,CHH,AWAY,WAS,L (-17),1,35:23,5,8,.625,0,0,,7,7,1.000,6,2,8,1,1,1,1,1,17,19.2,-14,P.J. Brown
2002-01-03,32-081,CHH,HOME,GSW,W (+12),1,7:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3,P.J. Brown
2002-01-05,32-083,CHH,HOME,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Brown
2002-01-07,32-085,CHH,HOME,DEN,W (+14),1,38:02,2,6,.333,0,0,,1,2,.500,7,15,22,2,0,3,0,2,5,13.3,+19,P.J. Brown
2002-01-09,32-087,CHH,HOME,ATL,W (+24),1,26:01,3,7,.429,0,0,,0,0,,4,6,10,1,0,1,0,4,6,6.7,-1,P.J. Brown
2002-01-11,32-089,CHH,HOME,LAC,W (+1),1,41:40,5,11,.455,0,0,,0,0,,7,11,18,2,2,1,0,4,10,15.0,+8,P.J. Brown
2002-01-12,32-090,CHH,AWAY,DET,L (-28),1,26:05,1,3,.333,0,0,,2,2,1.000,1,7,8,0,1,0,1,1,4,4.7,-20,P.J. Brown
2002-01-15,32-093,CHH,AWAY,CHI,W (+8),1,29:46,2,5,.400,0,0,,1,1,1.000,0,7,7,0,2,0,3,5,5,1.4,-5,P.J. Brown
2002-01-17,32-095,CHH,HOME,PHI,L (-5),1,37:22,5,7,.714,0,0,,2,2,1.000,5,7,12,2,2,2,0,2,12,18.7,-2,P.J. Brown
2002-01-19,32-097,CHH,HOME,TOR,L (-2),1,36:00,2,5,.400,0,0,,3,3,1.000,6,8,14,5,0,1,2,1,7,12.7,+4,P.J. Brown
2002-01-21,32-099,CHH,AWAY,NYK,W (+43),1,19:17,1,3,.333,0,0,,2,2,1.000,1,4,5,2,2,0,0,3,4,6.4,+34,P.J. Brown
2002-01-23,32-101,CHH,HOME,SEA,W (+10),1,36:58,4,6,.667,0,0,,6,8,.750,1,8,9,2,1,2,3,4,14,12.9,+7,P.J. Brown
2002-01-25,32-103,CHH,AWAY,IND,L (-9),1,33:31,0,6,.000,0,0,,3,4,.750,8,5,13,1,0,1,2,3,3,3.7,-11,P.J. Brown
2002-01-26,32-104,CHH,HOME,HOU,L (-7),1,45:08,3,8,.375,0,0,,4,6,.667,5,8,13,3,0,2,0,4,10,12.6,-11,P.J. Brown
2002-01-29,32-107,CHH,AWAY,SAS,W (+5),1,31:34,2,4,.500,0,0,,6,6,1.000,3,3,6,1,1,2,2,4,10,10.5,-4,P.J. Brown
2002-02-01,32-110,CHH,AWAY,HOU,W (+1),1,39:10,1,6,.167,0,0,,1,2,.500,4,8,12,2,2,0,0,3,3,6.2,+8,P.J. Brown
2002-02-03,32-112,CHH,AWAY,MEM,W (+18),1,35:57,5,8,.625,0,0,,5,6,.833,2,5,7,2,0,0,0,2,15,14.5,+18,P.J. Brown
2002-02-05,32-114,CHH,HOME,BOS,L (-3),1,26:13,1,4,.250,0,0,,0,0,,1,5,6,0,0,0,3,3,2,-2.4,-18,P.J. Brown
2002-02-07,32-116,CHH,HOME,PHI,L (-7),1,28:54,2,5,.400,0,0,,3,3,1.000,2,10,12,2,0,4,1,2,7,11.1,-6,P.J. Brown
2002-02-13,32-122,CHH,HOME,CHI,W (+22),1,21:43,2,3,.667,0,0,,0,0,,2,4,6,1,0,1,2,2,4,3.9,+14,P.J. Brown
2002-02-15,32-124,CHH,HOME,IND,W (+10),1,37:12,3,8,.375,0,0,,0,0,,6,12,18,1,1,0,1,2,6,9.3,+13,P.J. Brown
2002-02-17,32-126,CHH,HOME,MEM,L (-14),1,34:34,2,5,.400,0,0,,0,0,,3,8,11,1,2,1,1,2,4,7.4,-5,P.J. Brown
2002-02-18,32-127,CHH,AWAY,MIL,W (+9),1,32:52,4,7,.571,0,0,,3,3,1.000,7,4,11,1,1,1,0,4,11,14.6,+2,P.J. Brown
2002-02-20,32-129,CHH,AWAY,TOR,W (+1),1,28:16,1,4,.250,0,0,,2,2,1.000,1,8,9,2,0,2,0,3,4,6.3,0,P.J. Brown
2002-02-22,32-131,CHH,HOME,LAL,L (-2),1,31:46,7,8,.875,0,0,,3,4,.750,5,5,10,0,0,0,3,5,17,13.8,-3,P.J. Brown
2002-02-24,32-133,CHH,AWAY,NJN,L (-2),1,29:26,4,5,.800,0,0,,0,0,,1,4,5,0,0,0,2,4,8,4.4,-5,P.J. Brown
2002-02-25,32-134,CHH,HOME,MIN,L (-5),1,28:36,4,8,.500,0,0,,0,0,,0,3,3,3,0,0,0,3,8,5.8,-6,P.J. Brown
2002-02-27,32-136,CHH,HOME,NJN,W (+19),1,29:22,0,6,.000,0,0,,1,2,.500,2,10,12,0,1,0,0,0,1,1.8,+4,P.J. Brown
2002-03-01,32-138,CHH,AWAY,BOS,W (+13),1,29:19,4,5,.800,0,0,,3,3,1.000,2,6,8,0,0,2,3,2,11,9.9,+23,P.J. Brown
2002-03-03,32-140,CHH,HOME,DET,L (-2),1,39:04,4,8,.500,0,0,,0,0,,5,6,11,0,0,0,0,3,8,8.1,+2,P.J. Brown
2002-03-07,32-144,CHH,AWAY,SEA,L (-3),1,27:23,5,9,.556,0,0,,2,2,1.000,5,2,7,1,2,1,1,2,12,13.4,+3,P.J. Brown
2002-03-08,32-145,CHH,AWAY,SAC,L (-12),1,28:30,2,6,.333,0,0,,4,4,1.000,3,3,6,1,2,2,0,3,8,10.5,-7,P.J. Brown
2002-03-10,32-147,CHH,AWAY,PHO,W (+6),1,39:59,4,10,.400,0,0,,0,0,,6,8,14,1,0,1,2,3,8,7.4,-4,P.J. Brown
2002-03-12,32-149,CHH,AWAY,LAL,L (-41),1,28:20,6,7,.857,0,0,,0,0,,2,2,4,1,1,0,3,4,12,8.6,-16,P.J. Brown
2002-03-14,32-151,CHH,HOME,UTA,W (+18),1,28:35,4,6,.667,0,0,,2,2,1.000,3,3,6,3,2,2,1,3,10,13.7,+20,P.J. Brown
2002-03-16,32-153,CHH,HOME,PHO,W (+11),1,21:40,4,6,.667,0,0,,2,2,1.000,1,6,7,0,0,0,0,5,10,7.9,+16,P.J. Brown
2002-03-18,32-155,CHH,HOME,MIL,W (+3),1,33:57,7,15,.467,0,0,,3,3,1.000,7,5,12,3,3,1,0,3,17,20.3,+23,P.J. Brown
2002-03-20,32-157,CHH,HOME,IND,W (+6),1,26:56,1,3,.333,0,0,,0,0,,8,5,13,2,1,2,0,3,2,10.0,+8,P.J. Brown
2002-03-22,32-159,CHH,AWAY,ORL,W (+14),1,35:45,7,16,.438,0,0,,0,0,,5,9,14,3,1,1,1,1,14,14.2,+22,P.J. Brown
2002-03-24,32-161,CHH,AWAY,IND,W (+15),1,39:19,4,7,.571,0,0,,2,2,1.000,4,15,19,0,1,4,1,3,10,15.6,+16,P.J. Brown
2002-03-27,32-164,CHH,HOME,ORL,W (+7),1,31:54,9,13,.692,0,0,,0,1,.000,2,5,7,3,1,2,1,2,18,17.7,+5,P.J. Brown
2002-03-29,32-166,CHH,HOME,SAC,L (-5),1,40:07,4,7,.571,0,0,,2,4,.500,4,7,11,0,2,0,1,3,10,10.6,0,P.J. Brown
2002-03-30,32-167,CHH,AWAY,CLE,W (+8),1,41:03,3,8,.375,0,0,,7,8,.875,5,8,13,1,1,2,0,3,13,16.0,+23,P.J. Brown
2002-04-02,32-170,CHH,AWAY,NYK,L (-6),1,30:04,1,6,.167,0,0,,0,0,,4,2,6,0,1,0,0,1,2,2.2,-11,P.J. Brown
2002-04-03,32-171,CHH,HOME,MIA,W (+7),1,36:32,3,9,.333,0,0,,9,10,.900,5,8,13,0,2,0,2,3,15,14.2,+8,P.J. Brown
2002-04-05,32-173,CHH,HOME,WAS,W (+6),1,34:20,2,6,.333,0,0,,0,0,,4,9,13,1,0,1,0,3,4,6.3,-1,P.J. Brown
2002-04-06,32-174,CHH,AWAY,ATL,W (+7),1,38:24,5,9,.556,0,0,,5,6,.833,1,13,14,3,1,1,1,5,15,15.7,+17,P.J. Brown
2002-04-09,32-177,CHH,AWAY,TOR,L (-4),1,39:10,5,8,.625,0,0,,6,7,.857,8,4,12,0,0,1,1,4,16,16.9,-3,P.J. Brown
2002-04-10,32-178,CHH,HOME,ATL,L (-6),1,34:35,3,3,1.000,0,0,,2,2,1.000,2,5,7,1,1,1,0,2,8,11.6,-8,P.J. Brown
2002-04-12,32-180,CHH,HOME,CLE,W (+12),1,25:59,3,3,1.000,0,0,,1,1,1.000,1,8,9,0,0,0,1,0,7,8.2,+11,P.J. Brown
2002-04-14,32-182,CHH,AWAY,MIL,L (-7),1,26:10,3,4,.750,0,0,,0,0,,5,5,10,1,1,1,2,2,6,9.0,-11,P.J. Brown
2002-04-16,32-184,CHH,AWAY,MIA,W (+7),1,25:37,3,6,.500,0,0,,3,4,.750,2,6,8,1,1,2,1,2,9,10.1,+1,P.J. Brown
2002-04-17,32-185,CHH,HOME,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Brown
2006-10-31,37-017,CHI,AWAY,MIA,W (+42),1,18:23,1,2,.500,0,0,,2,2,1.000,0,3,3,1,1,1,2,3,4,3.1,+15,P.J. Brown
2006-11-01,37-018,CHI,AWAY,ORL,L (-15),1,12:20,0,5,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,2,-0.3,-11,P.J. Brown
2006-11-03,37-020,CHI,HOME,SAC,L (-1),1,18:47,0,3,.000,0,0,,0,0,,0,3,3,0,1,1,2,1,0,-1.9,-1,P.J. Brown
2006-11-06,37-023,CHI,HOME,MIL,W (+25),1,29:10,6,12,.500,0,0,,1,1,1.000,1,10,11,1,0,0,1,1,13,10.0,+12,P.J. Brown
2006-11-09,37-026,CHI,AWAY,CLE,L (-19),1,25:56,5,12,.417,0,0,,1,1,1.000,3,3,6,0,2,0,0,2,11,8.8,-12,P.J. Brown
2006-11-11,37-028,CHI,HOME,IND,W (+9),1,16:43,3,5,.600,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,8,6.5,0,P.J. Brown
2006-11-14,37-031,CHI,AWAY,DAL,L (-12),0,18:19,3,9,.333,0,0,,1,2,.500,3,3,6,1,0,1,0,2,7,5.1,-5,P.J. Brown
2006-11-16,37-033,CHI,AWAY,HOU,L (-1),0,13:03,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-2.3,+5,P.J. Brown
2006-11-17,37-034,CHI,AWAY,SAS,L (-17),0,19:34,4,6,.667,0,0,,1,1,1.000,1,4,5,0,1,0,0,2,9,8.5,-5,P.J. Brown
2006-11-19,37-036,CHI,AWAY,LAL,L (-10),0,10:22,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,0.5,0,P.J. Brown
2006-11-24,37-041,CHI,AWAY,PHI,L (-15),0,5:05,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.9,+8,P.J. Brown
2006-11-25,37-042,CHI,AWAY,NYK,W (+11),0,12:46,0,3,.000,0,0,,1,2,.500,1,5,6,0,1,1,0,4,1,0.8,-3,P.J. Brown
2006-11-28,37-045,CHI,HOME,NYK,W (+17),0,27:20,6,9,.667,0,0,,2,2,1.000,5,3,8,0,1,1,2,3,14,13.0,+21,P.J. Brown
2006-12-01,37-048,CHI,AWAY,NOK,W (+3),0,12:27,1,6,.167,0,0,,1,2,.500,0,3,3,0,0,1,1,2,3,-1.4,+1,P.J. Brown
2006-12-04,37-051,CHI,HOME,BOS,W (+18),0,14:31,1,4,.250,0,0,,0,0,,2,1,3,0,1,0,2,4,2,-1.3,-1,P.J. Brown
2006-12-06,37-053,CHI,HOME,PHI,W (+27),0,19:12,4,7,.571,0,0,,2,4,.500,1,2,3,2,0,1,0,3,10,8.1,+3,P.J. Brown
2006-12-08,37-055,CHI,HOME,TOR,W (+3),0,8:12,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2.0,0,P.J. Brown
2006-12-09,37-056,CHI,HOME,MIN,L (-10),0,8:01,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2.1,+2,P.J. Brown
2006-12-11,37-058,CHI,HOME,IND,W (+15),0,24:07,4,7,.571,0,0,,2,2,1.000,1,3,4,2,1,1,2,2,10,8.6,+5,P.J. Brown
2006-12-22,37-069,CHI,AWAY,NYK,L (-11),0,13:17,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0.5,+3,P.J. Brown
2006-12-23,37-070,CHI,HOME,CHA,W (+39),0,15:20,1,3,.333,0,1,.000,0,0,,0,4,4,0,1,2,1,1,2,2.5,+15,P.J. Brown
2006-12-26,37-073,CHI,AWAY,MIN,L (-2),0,6:52,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-7,P.J. Brown
2006-12-27,37-074,CHI,HOME,MIA,W (+6),0,9:11,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,0,2,2.2,+13,P.J. Brown
2006-12-29,37-076,CHI,AWAY,TOR,W (+10),0,31:05,1,4,.250,0,0,,4,4,1.000,0,3,3,0,0,0,1,2,6,2.7,+17,P.J. Brown
2006-12-30,37-077,CHI,HOME,CLE,W (+7),0,31:33,5,11,.455,0,0,,3,3,1.000,4,6,10,1,1,0,1,0,13,12.6,+21,P.J. Brown
2007-01-02,37-080,CHI,HOME,PHO,L (-1),0,6:01,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,+2,P.J. Brown
2007-01-05,37-083,CHI,AWAY,NJN,L (-5),0,3:18,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-5,P.J. Brown
2007-01-06,37-084,CHI,HOME,DET,W (+17),0,11:21,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,0,5,4,2.0,+2,P.J. Brown
2007-01-11,37-089,CHI,HOME,NJN,L (-3),0,16:07,0,4,.000,0,0,,1,2,.500,1,5,6,1,0,1,2,3,1,-1.8,+7,P.J. Brown
2007-01-13,37-091,CHI,HOME,MEM,W (+45),1,25:48,1,8,.125,0,0,,0,0,,3,6,9,3,0,5,2,3,2,3.1,+29,P.J. Brown
2007-01-15,37-093,CHI,HOME,SAS,W (+12),1,27:33,5,7,.714,0,0,,0,0,,2,3,5,0,0,1,0,4,10,8.5,-3,P.J. Brown
2007-01-17,37-095,CHI,AWAY,MIL,W (+9),1,13:35,1,6,.167,0,0,,0,0,,1,1,2,0,0,2,2,1,2,-1.8,-4,P.J. Brown
2007-01-20,37-098,CHI,HOME,UTA,L (-10),1,28:48,2,7,.286,0,0,,0,0,,4,5,9,0,0,0,1,5,4,1.2,-4,P.J. Brown
2007-01-22,37-100,CHI,AWAY,IND,L (-7),1,20:15,2,5,.400,0,0,,1,4,.250,1,4,5,0,0,0,1,1,5,1.6,-16,P.J. Brown
2007-01-23,37-101,CHI,HOME,ATL,W (+8),1,37:48,7,14,.500,0,0,,1,1,1.000,3,6,9,1,1,3,3,4,15,11.1,+2,P.J. Brown
2007-01-25,37-103,CHI,HOME,DAL,W (+11),1,28:16,6,11,.545,0,0,,0,0,,6,3,9,2,0,0,1,4,12,10.6,+26,P.J. Brown
2007-01-27,37-105,CHI,HOME,MIA,W (+3),1,19:55,1,6,.167,0,0,,2,2,1.000,3,2,5,0,0,0,0,2,4,2.1,+6,P.J. Brown
2007-01-31,37-109,CHI,AWAY,LAC,L (-12),1,40:07,4,11,.364,0,0,,0,0,,4,4,8,0,0,3,1,4,8,5.4,+2,P.J. Brown
2007-02-02,37-111,CHI,AWAY,SEA,W (+6),1,30:38,6,8,.750,0,0,,2,2,1.000,2,5,7,0,1,3,2,3,14,13.6,+13,P.J. Brown
2007-02-03,37-112,CHI,AWAY,POR,W (+2),1,20:05,2,7,.286,0,0,,0,0,,0,1,1,0,0,1,0,4,4,-0.7,-22,P.J. Brown
2007-02-05,37-114,CHI,AWAY,UTA,L (-5),1,30:48,2,3,.667,0,0,,6,6,1.000,2,3,5,1,1,2,6,4,10,6.5,-2,P.J. Brown
2007-02-08,37-117,CHI,AWAY,SAC,L (-9),1,19:24,1,6,.167,0,0,,0,0,,5,4,9,0,0,0,4,2,2,-1.9,-22,P.J. Brown
2007-02-09,37-118,CHI,AWAY,GSW,L (-2),1,33:16,5,13,.385,0,0,,9,10,.900,5,4,9,1,0,1,2,6,19,13.2,+2,P.J. Brown
2007-02-13,37-122,CHI,HOME,TOR,L (-1),1,11:16,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,3,2,2,-1.8,0,P.J. Brown
2007-02-14,37-123,CHI,AWAY,CHA,L (-15),1,19:55,3,8,.375,0,0,,6,8,.750,2,2,4,1,0,0,0,3,12,8.3,-9,P.J. Brown
2007-02-20,37-129,CHI,HOME,ATL,W (+25),1,21:38,2,3,.667,0,0,,7,8,.875,1,8,9,1,0,2,0,3,11,13.3,+21,P.J. Brown
2007-02-22,37-131,CHI,AWAY,CLE,W (+6),1,12:12,2,3,.667,0,0,,0,0,,0,5,5,0,0,0,1,3,4,2.0,+6,P.J. Brown
2007-02-23,37-132,CHI,HOME,WAS,W (+15),1,18:38,3,9,.333,0,0,,1,2,.500,2,2,4,4,0,1,0,2,7,6.2,+4,P.J. Brown
2007-02-25,37-134,CHI,AWAY,DET,L (-2),1,34:57,6,9,.667,0,0,,7,8,.875,5,7,12,0,0,4,2,3,19,19.9,-2,P.J. Brown
2007-02-26,37-135,CHI,HOME,ORL,L (-7),1,14:08,0,7,.000,0,0,,1,2,.500,2,0,2,0,1,2,2,3,1,-3.7,-4,P.J. Brown
2007-02-28,37-137,CHI,HOME,GSW,W (+30),1,7:04,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,1.8,+7,P.J. Brown
2007-03-04,37-141,CHI,AWAY,MIL,W (+5),1,16:24,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,1.1,-18,P.J. Brown
2007-03-07,37-144,CHI,AWAY,MIA,L (-33),1,15:18,1,5,.200,0,0,,0,0,,4,1,5,2,0,0,1,1,2,2.0,-3,P.J. Brown
2007-03-08,37-145,CHI,AWAY,ORL,W (+24),1,15:19,3,5,.600,0,0,,2,2,1.000,2,4,6,0,1,0,1,4,8,6.7,+13,P.J. Brown
2007-03-11,37-148,CHI,AWAY,BOS,W (+16),1,20:58,1,8,.125,0,0,,2,4,.500,3,6,9,2,0,0,1,2,4,1.5,-10,P.J. Brown
2007-03-13,37-150,CHI,HOME,BOS,W (+8),1,24:31,1,6,.167,0,0,,2,2,1.000,2,0,2,0,1,1,1,1,4,1.9,+2,P.J. Brown
2007-03-14,37-151,CHI,AWAY,PHI,W (+1),1,23:20,5,5,1.000,0,0,,1,2,.500,3,4,7,0,1,0,1,1,11,12.0,-5,P.J. Brown
2007-03-17,37-154,CHI,AWAY,MEM,L (-1),1,21:03,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,1,4,2,-2.1,-15,P.J. Brown
2007-03-20,37-157,CHI,HOME,LAC,L (-14),1,31:42,5,9,.556,0,0,,0,0,,0,3,3,0,1,0,3,3,10,3.4,-7,P.J. Brown
2007-03-22,37-159,CHI,HOME,DEN,W (+1),1,35:16,7,11,.636,0,0,,2,4,.500,5,2,7,3,1,0,2,2,16,14.7,-7,P.J. Brown
2007-03-25,37-162,CHI,AWAY,IND,W (+2),1,16:26,4,8,.500,0,0,,0,0,,2,1,3,0,0,0,3,4,8,1.1,-3,P.J. Brown
2007-03-26,37-163,CHI,HOME,POR,W (+11),1,20:55,2,3,.667,0,0,,3,4,.750,1,2,3,1,0,1,0,5,7,6.0,+1,P.J. Brown
2007-03-29,37-166,CHI,HOME,DET,W (+2),1,20:14,1,5,.200,0,0,,2,2,1.000,2,1,3,1,0,1,0,2,4,3.2,0,P.J. Brown
2007-03-31,37-168,CHI,HOME,CLE,L (-4),1,8:17,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,0,4,2,2.1,+6,P.J. Brown
2007-04-01,37-169,CHI,AWAY,ATL,W (+8),1,23:20,3,8,.375,0,0,,2,2,1.000,5,4,9,1,0,1,1,3,8,7.5,+13,P.J. Brown
2007-04-04,37-172,CHI,AWAY,DET,W (+18),1,38:25,5,8,.625,0,0,,1,2,.500,3,4,7,4,1,2,2,4,11,11.9,+24,P.J. Brown
2007-04-06,37-174,CHI,HOME,NJN,W (+31),1,25:45,1,7,.143,0,0,,0,0,,3,4,7,1,1,1,0,3,2,2.0,+13,P.J. Brown
2007-04-08,37-176,CHI,AWAY,TOR,L (-14),1,25:05,4,6,.667,0,0,,1,2,.500,2,1,3,1,0,1,3,5,9,4.1,-2,P.J. Brown
2007-04-10,37-178,CHI,HOME,NYK,W (+29),1,22:54,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,6,1.8,+27,P.J. Brown
2007-04-13,37-181,CHI,HOME,CHA,W (+19),1,21:49,2,5,.400,0,0,,0,0,,0,4,4,0,1,0,2,3,4,0.3,+5,P.J. Brown
2007-04-15,37-183,CHI,AWAY,WAS,W (+33),1,27:41,1,4,.250,0,0,,0,0,,2,6,8,3,0,0,2,2,2,2.1,+27,P.J. Brown
