DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-03-11,35-029,DET,AWAY,BRK,L (-28),0,7:46,.250,.250,0.0,16.7,6.1,29.7,0.0,0.0,20.0,26.6,50,109,-0.8,-12.4,Zaza Pachulia
2019-03-13,35-031,DET,AWAY,MIA,L (-34),0,13:52,.500,.500,14.4,34.6,23.6,51.7,0.0,0.0,20.0,17.0,106,119,5.3,3.8,Zaza Pachulia
2019-03-15,35-033,DET,HOME,LAL,W (+14),0,9:16,.862,1.000,0.0,23.0,10.7,32.6,0.0,0.0,30.1,15.1,133,99,2.3,-1.7,Zaza Pachulia
2019-03-17,35-035,DET,HOME,TOR,W (+3),0,13:14,.751,.667,8.6,18.1,13.3,14.8,0.0,7.9,21.5,32.2,122,116,8.7,5.9,Zaza Pachulia
2019-03-18,35-036,DET,AWAY,CLE,L (-7),0,5:15,1.042,1.000,18.3,55.4,33.0,27.8,0.0,0.0,0.0,11.5,225,137,3.9,9.3,Zaza Pachulia
2019-03-21,35-039,DET,AWAY,PHO,W (+20),0,3:59,.000,.000,0.0,0.0,0.0,31.7,0.0,0.0,0.0,10.2,72,114,-0.4,-11.3,Zaza Pachulia
2019-03-23,35-041,DET,AWAY,POR,L (-5),0,5:59,.000,.000,0.0,23.6,11.3,19.1,9.0,0.0,0.0,8.3,59,114,0.9,-1.3,Zaza Pachulia
2019-03-24,35-042,DET,AWAY,GSW,L (-7),0,13:44,.694,.500,0.0,26.9,10.6,39.4,0.0,0.0,25.8,13.4,135,140,4.2,2.3,Zaza Pachulia
2019-03-26,35-044,DET,AWAY,DEN,L (-3),0,5:17,.500,.500,14.7,18.2,16.2,0.0,0.0,0.0,0.0,16.0,119,101,2.0,0.7,Zaza Pachulia
2019-03-28,35-046,DET,HOME,ORL,W (+17),0,9:13,.568,,0.0,10.8,6.1,0.0,0.0,0.0,69.4,14.7,34,112,-2.3,-23.7,Zaza Pachulia
2019-03-30,35-048,DET,HOME,POR,W (+9),0,10:04,1.000,1.000,0.0,8.5,4.6,34.7,0.0,0.0,50.0,17.8,99,98,1.5,-3.6,Zaza Pachulia
2019-04-01,35-050,DET,AWAY,IND,L (-9),0,10:46,,,0.0,13.9,5.4,11.7,0.0,0.0,100.0,4.0,43,122,-1.6,-15.3,Zaza Pachulia
2019-04-03,35-052,DET,HOME,IND,L (-19),0,4:38,.000,.000,0.0,23.0,11.5,0.0,0.0,0.0,50.0,19.1,0,112,-2.2,-31.5,Zaza Pachulia
2019-04-05,35-054,DET,AWAY,OKC,L (-13),0,17:14,1.094,1.000,0.0,11.4,6.1,8.6,0.0,0.0,23.8,10.8,176,125,6.2,-0.5,Zaza Pachulia
2019-04-09,35-058,DET,HOME,MEM,W (+7),0,7:00,.307,.250,54.9,41.6,49.6,0.0,7.5,0.0,0.0,30.6,105,88,4.2,0.4,Zaza Pachulia
2019-04-10,35-059,DET,AWAY,NYK,W (+26),0,15:37,.615,.500,15.4,18.8,17.3,26.5,0.0,0.0,29.1,19.8,118,98,5.2,-0.8,Zaza Pachulia
2014-10-29,30-261,MIL,AWAY,CHO,L (-2),0,14:28,.400,.400,0.0,7.8,4.3,0.0,7.2,4.6,37.5,28.0,45,98,0.9,-10.9,Zaza Pachulia
2014-11-01,30-264,MIL,AWAY,WAS,L (-11),0,14:08,.333,.333,7.7,10.6,8.9,11.1,0.0,0.0,50.0,17.3,48,116,-1.4,-13.4,Zaza Pachulia
2014-11-04,30-267,MIL,AWAY,IND,W (+6),0,20:21,.571,.571,0.0,15.7,8.2,25.7,2.7,4.4,11.3,21.4,111,90,7.4,4.8,Zaza Pachulia
2014-11-05,30-268,MIL,HOME,CHI,L (-9),0,18:26,.276,.200,4.9,13.4,8.5,25.7,2.8,0.0,26.9,17.3,65,103,1.5,-4.5,Zaza Pachulia
2014-11-07,30-270,MIL,AWAY,DET,L (-3),0,16:57,1.000,1.000,7.7,22.4,15.1,10.3,6.4,5.4,25.0,11.3,140,95,7.9,8.8,Zaza Pachulia
2014-11-08,30-271,MIL,HOME,MEM,W (+1),0,14:49,.500,.500,15.8,7.7,11.7,0.0,0.0,0.0,0.0,11.9,126,112,2.1,-6.6,Zaza Pachulia
2014-11-11,30-274,MIL,HOME,OKC,W (+7),0,22:29,.508,.429,18.2,25.6,22.0,32.1,4.6,3.2,20.2,19.6,108,71,10.8,11.3,Zaza Pachulia
2014-11-14,30-277,MIL,AWAY,ORL,L (-16),0,14:54,.333,.333,8.1,30.0,19.4,9.8,0.0,0.0,40.0,15.8,56,107,-0.7,-14.0,Zaza Pachulia
2014-11-16,30-279,MIL,AWAY,MIA,W (+7),0,25:17,.583,.556,9.7,13.9,11.9,14.9,2.0,0.0,17.5,21.4,106,92,8.2,2.0,Zaza Pachulia
2014-11-18,30-281,MIL,HOME,NYK,W (+4),1,34:33,.589,.545,28.6,21.9,25.1,16.0,3.2,0.0,25.2,20.8,119,123,15.4,0.8,Zaza Pachulia
2014-11-19,30-282,MIL,AWAY,BRK,W (+4),0,28:58,.286,.286,7.9,14.5,10.9,5.0,1.9,3.6,22.2,14.7,64,104,0.6,-10.0,Zaza Pachulia
2014-11-21,30-284,MIL,AWAY,TOR,L (-42),0,8:38,.525,.333,11.1,30.1,19.2,0.0,12.0,0.0,17.4,32.0,96,106,4.8,4.1,Zaza Pachulia
2014-11-22,30-285,MIL,HOME,WAS,L (-11),0,25:57,.375,.375,4.5,23.1,14.5,12.1,0.0,2.5,11.1,15.2,81,115,4.4,-6.0,Zaza Pachulia
2014-11-25,30-288,MIL,HOME,DET,W (+12),0,17:39,.500,.500,23.1,7.0,15.8,9.7,0.0,0.0,20.0,24.3,100,99,4.6,-4.9,Zaza Pachulia
2014-11-26,30-289,MIL,AWAY,MIN,W (+17),0,19:34,.773,.667,6.6,16.7,12.1,14.0,5.2,0.0,20.5,10.8,140,86,8.3,7.4,Zaza Pachulia
2014-11-28,30-291,MIL,AWAY,DET,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zaza Pachulia
2014-11-29,30-292,MIL,HOME,HOU,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zaza Pachulia
2014-12-02,30-295,MIL,AWAY,CLE,L (-3),0,25:21,.363,.333,12.6,5.4,9.5,4.6,1.9,3.6,12.7,13.5,91,113,4.2,-6.4,Zaza Pachulia
2014-12-03,30-296,MIL,HOME,DAL,L (-2),0,26:01,.581,.500,5.0,30.7,19.5,11.4,0.0,0.0,12.7,13.8,117,108,7.7,-1.3,Zaza Pachulia
2014-12-05,30-298,MIL,HOME,MIA,W (+24),1,23:34,1.000,1.000,14.0,33.9,25.1,11.7,4.4,4.1,71.4,13.7,70,84,4.1,0.9,Zaza Pachulia
2014-12-07,30-300,MIL,AWAY,DAL,L (-23),0,20:30,.595,.500,18.0,35.5,26.0,7.7,2.5,0.0,7.8,27.5,128,129,12.1,3.4,Zaza Pachulia
2014-12-09,30-302,MIL,AWAY,OKC,L (-13),0,29:37,.643,.600,0.0,4.4,1.9,27.8,0.0,0.0,26.9,10.6,107,121,4.9,-0.1,Zaza Pachulia
2014-12-13,30-306,MIL,HOME,LAC,W (+5),0,19:37,.258,.167,7.9,11.4,9.9,18.1,0.0,3.9,20.5,23.5,68,112,1.5,-7.7,Zaza Pachulia
2014-12-15,30-308,MIL,AWAY,PHO,W (+2),0,28:54,.630,.667,5.4,7.5,6.6,33.2,3.6,0.0,8.8,18.1,127,102,13.7,11.4,Zaza Pachulia
2014-12-17,30-310,MIL,AWAY,POR,L (-7),0,26:09,.525,.333,13.4,21.3,17.5,15.7,0.0,0.0,17.4,10.6,125,112,7.2,2.1,Zaza Pachulia
2014-12-18,30-311,MIL,AWAY,SAC,W (+1),1,26:15,.363,.286,10.2,21.1,14.7,11.0,0.0,0.0,17.2,20.7,82,114,1.4,-12.3,Zaza Pachulia
2014-12-20,30-313,MIL,AWAY,LAC,L (-4),0,20:09,.525,.333,11.9,25.3,19.2,11.7,0.0,0.0,29.6,15.2,101,113,4.8,-2.5,Zaza Pachulia
2014-12-23,30-316,MIL,HOME,CHO,L (-7),0,16:55,.233,.167,13.8,13.5,13.7,15.7,0.0,0.0,23.7,21.6,63,116,-0.2,-14.2,Zaza Pachulia
2014-12-26,30-319,MIL,AWAY,ATL,W (+30),1,26:03,.709,.667,5.1,30.7,18.9,12.7,5.8,0.0,16.8,21.0,119,74,14.1,7.6,Zaza Pachulia
2014-12-27,30-320,MIL,HOME,ATL,L (-5),1,28:53,.590,.500,14.1,35.8,25.4,20.5,0.0,2.7,17.7,17.9,119,91,13.5,6.8,Zaza Pachulia
2014-12-29,30-322,MIL,AWAY,CHO,W (+10),1,28:14,.856,.857,0.0,15.3,8.3,6.5,0.0,2.9,25.5,19.5,120,92,10.5,3.3,Zaza Pachulia
2014-12-31,30-324,MIL,AWAY,CLE,W (+16),1,22:39,.455,.444,13.0,19.6,16.5,6.7,2.4,0.0,9.2,22.1,100,88,7.4,-3.9,Zaza Pachulia
2015-01-02,30-326,MIL,HOME,IND,L (-3),1,24:48,.510,.400,17.2,45.0,30.8,6.4,2.1,3.2,0.0,21.6,122,93,14.8,6.5,Zaza Pachulia
2015-01-04,30-328,MIL,AWAY,NYK,W (+13),1,30:52,.581,.500,14.5,37.9,25.9,18.2,3.4,0.0,12.7,22.9,120,85,16.3,6.0,Zaza Pachulia
2015-01-06,30-330,MIL,HOME,PHO,L (-6),1,23:57,.400,.286,17.1,18.6,17.8,12.1,2.0,0.0,40.7,25.8,65,103,2.1,-10.8,Zaza Pachulia
2015-01-07,30-331,MIL,AWAY,PHI,W (+20),1,32:12,.527,.500,12.4,26.3,20.6,31.1,1.5,0.0,27.7,20.5,101,75,10.7,0.7,Zaza Pachulia
2015-01-09,30-333,MIL,HOME,MIN,W (+14),1,24:16,.500,.500,27.5,18.4,22.5,19.1,4.4,0.0,20.0,19.5,111,89,10.4,2.7,Zaza Pachulia
2015-01-10,30-334,MIL,AWAY,CHI,L (-8),1,24:39,.272,.250,9.5,8.3,8.9,12.9,0.0,2.7,13.4,29.3,65,120,0.3,-14.8,Zaza Pachulia
2015-01-15,30-339,MIL,HOME,NYK,W (+16),1,28:09,.477,.250,26.5,34.1,29.8,34.7,0.0,0.0,20.7,23.5,112,92,12.9,2.5,Zaza Pachulia
2015-01-19,30-343,MIL,HOME,TOR,L (-3),1,19:37,.798,1.000,16.3,14.1,15.1,18.4,8.0,0.0,15.1,15.8,144,89,12.5,14.6,Zaza Pachulia
2015-01-22,30-346,MIL,HOME,UTA,L (-2),1,30:41,.336,.286,27.2,8.5,18.8,13.1,0.0,0.0,11.8,24.2,94,120,7.3,-8.8,Zaza Pachulia
2015-01-24,30-348,MIL,HOME,DET,W (+15),1,23:24,.400,.400,10.5,15.8,13.5,37.5,0.0,0.0,0.0,19.5,117,92,9.0,4.0,Zaza Pachulia
2015-01-25,30-349,MIL,AWAY,SAS,L (-6),1,24:09,.505,.455,14.9,13.9,14.4,20.5,2.2,3.3,0.0,22.5,128,111,11.9,5.1,Zaza Pachulia
2015-01-27,30-351,MIL,AWAY,MIA,W (+7),1,21:00,.340,.200,21.4,13.1,17.1,6.2,2.5,0.0,14.5,16.3,95,111,3.5,-7.9,Zaza Pachulia
2015-02-09,30-364,MIL,HOME,BRK,W (+6),0,16:07,.322,.167,20.3,15.7,18.2,8.8,9.9,0.0,0.0,21.2,101,93,6.4,0.2,Zaza Pachulia
2015-02-11,31-001,MIL,HOME,SAC,W (+8),0,26:11,.400,.400,0.0,21.6,11.8,5.8,3.8,0.0,0.0,17.0,88,100,5.5,-5.4,Zaza Pachulia
2015-02-20,31-010,MIL,HOME,DEN,W (+8),0,30:07,.400,.400,12.6,9.0,10.5,6.0,0.0,0.0,16.7,18.4,80,94,3.9,-6.0,Zaza Pachulia
2015-02-22,31-012,MIL,HOME,ATL,L (-11),0,14:34,.333,.333,0.0,21.5,12.2,11.5,3.5,0.0,40.0,15.9,48,97,-0.7,-10.4,Zaza Pachulia
2015-02-23,31-013,MIL,AWAY,CHI,L (-16),0,5:42,.000,.000,0.0,17.9,8.2,28.1,0.0,0.0,25.0,32.2,11,100,-2.5,-25.6,Zaza Pachulia
2015-02-25,31-015,MIL,HOME,PHI,W (+16),1,19:07,.505,.455,13.2,11.7,12.4,16.0,5.2,0.0,20.2,33.6,93,88,7.9,-3.6,Zaza Pachulia
2015-02-27,31-017,MIL,AWAY,LAL,L (-8),1,24:37,.515,.333,3.6,26.0,13.8,0.0,2.0,2.9,0.0,13.7,119,101,8.0,-0.3,Zaza Pachulia
2015-02-28,31-018,MIL,AWAY,UTA,L (-7),1,24:14,.125,.125,0.0,18.0,9.3,36.7,2.1,0.0,27.3,21.1,40,90,-1.3,-7.5,Zaza Pachulia
2015-03-03,31-021,MIL,AWAY,DEN,L (-11),1,13:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,13.0,0,117,-4.5,-23.6,Zaza Pachulia
2015-03-04,31-022,MIL,AWAY,GSW,L (-9),1,24:50,.604,.556,25.2,27.6,26.2,31.8,4.1,0.0,8.5,19.9,138,103,17.4,16.8,Zaza Pachulia
2015-03-07,31-025,MIL,HOME,WAS,W (+6),1,25:15,.333,.333,12.7,19.8,16.4,29.5,0.0,0.0,14.3,13.2,104,95,5.5,-0.4,Zaza Pachulia
2015-03-09,31-027,MIL,HOME,NOP,L (-11),1,19:17,.333,.333,0.0,27.7,12.7,14.4,5.6,0.0,25.0,10.1,74,121,3.2,-2.1,Zaza Pachulia
2015-03-11,31-029,MIL,HOME,ORL,W (+6),1,23:47,.563,.500,28.8,28.8,28.8,32.6,0.0,0.0,25.3,22.2,114,99,11.7,4.0,Zaza Pachulia
2015-03-12,31-030,MIL,AWAY,IND,L (-6),1,33:51,.587,.455,23.2,14.9,19.6,17.3,3.0,0.0,12.8,20.1,126,103,17.2,6.4,Zaza Pachulia
2015-03-14,31-032,MIL,AWAY,MEM,L (-13),1,26:38,.717,.625,5.0,14.6,9.9,8.6,0.0,2.8,17.0,21.4,123,110,10.6,3.6,Zaza Pachulia
2015-03-17,31-035,MIL,AWAY,NOP,L (-1),1,24:20,.473,.333,12.1,31.6,21.9,7.6,4.2,3.4,14.7,25.6,94,78,9.8,3.0,Zaza Pachulia
2015-03-18,31-036,MIL,HOME,SAS,L (-11),1,17:18,.571,.571,19.8,31.7,25.2,19.9,0.0,0.0,18.6,29.1,108,125,8.6,0.6,Zaza Pachulia
2015-03-20,31-038,MIL,AWAY,BRK,L (-2),1,40:06,.619,.563,37.7,8.0,24.6,31.5,1.4,0.0,14.5,20.5,141,116,29.2,13.2,Zaza Pachulia
2015-03-22,31-040,MIL,HOME,CLE,L (-18),1,30:36,.739,.714,9.5,26.1,18.8,15.6,3.4,0.0,35.0,18.1,103,112,10.9,1.5,Zaza Pachulia
2015-03-24,31-042,MIL,HOME,MIA,W (+1),1,33:12,.568,.545,15.7,21.2,18.3,37.0,8.0,2.6,19.6,19.3,116,83,20.0,16.2,Zaza Pachulia
2015-03-26,31-044,MIL,HOME,IND,W (+4),1,32:23,.685,.571,4.2,20.6,12.5,13.4,3.1,0.0,25.5,16.8,113,110,10.0,0.4,Zaza Pachulia
2015-03-28,31-046,MIL,HOME,GSW,L (-13),1,22:50,.505,.455,4.0,12.4,7.2,9.3,0.0,3.7,7.8,23.3,100,114,7.6,-1.5,Zaza Pachulia
2015-03-30,31-048,MIL,AWAY,ATL,L (-13),1,35:41,.751,.800,15.6,28.3,21.6,17.4,1.6,0.0,0.0,15.8,159,115,20.6,11.3,Zaza Pachulia
2015-04-01,31-050,MIL,HOME,CHI,W (+4),1,29:06,.333,.333,17.2,20.6,18.7,0.0,0.0,0.0,14.3,10.0,92,101,3.0,-6.8,Zaza Pachulia
2015-04-03,31-052,MIL,AWAY,BOS,W (+9),1,29:44,.435,.400,11.8,17.9,15.0,20.9,0.0,2.5,19.2,22.8,95,104,8.8,-3.1,Zaza Pachulia
2015-04-04,31-053,MIL,HOME,ORL,L (-7),1,23:21,.500,.500,8.7,14.3,11.4,35.4,4.5,0.0,20.0,9.5,122,103,9.1,8.1,Zaza Pachulia
2015-04-08,31-057,MIL,HOME,CLE,L (-5),1,31:00,.625,.615,15.5,25.8,20.4,10.5,8.4,3.9,11.6,26.2,118,97,20.8,11.0,Zaza Pachulia
2015-04-10,31-059,MIL,AWAY,NYK,W (+8),1,20:26,.827,.800,11.2,21.4,15.7,17.0,2.4,0.0,0.0,12.1,175,94,11.4,9.2,Zaza Pachulia
2015-04-12,31-061,MIL,HOME,BRK,W (+23),1,23:50,.400,.400,5.0,21.6,14.7,10.9,2.1,0.0,28.6,13.4,73,74,2.6,-6.1,Zaza Pachulia
2015-04-13,31-062,MIL,AWAY,PHI,W (+10),1,19:08,.418,.333,26.4,12.2,19.1,7.7,4.9,0.0,21.8,30.1,87,91,6.2,-5.5,Zaza Pachulia
2015-04-15,31-064,MIL,HOME,BOS,L (-5),1,15:10,.250,.250,13.8,31.6,22.1,25.1,6.6,0.0,20.0,14.0,86,96,4.9,1.8,Zaza Pachulia
2017-10-17,33-249,GSW,HOME,HOU,L (-1),1,10:14,1.042,1.000,0.0,31.3,16.8,0.0,0.0,8.4,0.0,12.7,222,114,6.6,8.1,Zaza Pachulia
2017-10-20,33-252,GSW,AWAY,NOP,W (+8),1,20:38,.581,.500,15.5,25.4,20.9,0.0,4.3,0.0,22.5,17.4,106,101,6.9,-4.4,Zaza Pachulia
2017-10-21,33-253,GSW,AWAY,MEM,L (-10),1,12:12,.000,.000,17.1,39.3,27.4,0.0,8.0,0.0,50.0,13.9,30,98,-0.4,-14.7,Zaza Pachulia
2017-10-23,33-255,GSW,AWAY,DAL,W (+30),1,14:02,.333,.333,27.0,25.3,26.0,0.0,0.0,0.0,0.0,9.0,126,100,2.8,-7.4,Zaza Pachulia
2017-10-25,33-257,GSW,HOME,TOR,W (+5),1,14:26,.387,.333,0.0,27.7,16.8,16.8,0.0,0.0,20.5,15.7,84,115,2.1,-7.4,Zaza Pachulia
2017-10-27,33-259,GSW,HOME,WAS,W (+3),1,13:07,.286,.286,25.0,43.9,35.0,9.5,0.0,0.0,12.5,24.2,83,109,2.3,-15.0,Zaza Pachulia
2017-10-29,33-261,GSW,HOME,DET,L (-8),1,19:08,1.000,1.000,0.0,10.7,6.5,24.2,0.0,3.8,80.0,11.7,69,125,1.4,-2.8,Zaza Pachulia
2017-10-30,33-262,GSW,AWAY,LAC,W (+28),1,12:59,.750,.750,0.0,18.0,9.1,0.0,0.0,0.0,42.9,22.7,67,119,0.8,-16.8,Zaza Pachulia
2017-11-02,33-265,GSW,AWAY,SAS,W (+20),1,13:06,.667,.667,0.0,22.0,12.6,20.5,0.0,0.0,40.0,17.6,88,100,3.0,-2.7,Zaza Pachulia
2017-11-04,33-267,GSW,AWAY,DEN,W (+19),1,14:17,.800,.800,0.0,39.1,19.3,18.4,3.2,0.0,0.0,15.1,164,99,9.6,9.6,Zaza Pachulia
2017-11-06,33-269,GSW,HOME,MIA,W (+17),1,10:48,.410,.250,8.9,19.8,14.0,0.0,13.6,0.0,29.1,27.4,68,60,3.5,0.1,Zaza Pachulia
2017-11-08,33-271,GSW,HOME,MIN,W (+24),1,14:48,.000,.000,0.0,31.8,18.9,13.5,0.0,4.8,66.7,8.7,42,94,0.5,-5.7,Zaza Pachulia
2017-11-11,33-274,GSW,HOME,PHI,W (+21),1,11:51,.500,.500,14.0,25.3,21.0,0.0,3.8,0.0,20.0,17.5,88,103,2.8,-8.8,Zaza Pachulia
2017-11-13,33-276,GSW,HOME,ORL,W (+10),1,13:30,1.000,1.000,8.3,59.3,33.5,0.0,0.0,6.3,33.3,9.6,115,93,5.9,3.2,Zaza Pachulia
2017-11-16,33-279,GSW,AWAY,BOS,L (-4),1,17:51,.750,.750,5.2,28.6,16.3,10.8,0.0,0.0,0.0,10.2,154,97,6.5,3.0,Zaza Pachulia
2017-11-18,33-281,GSW,AWAY,PHI,W (+8),1,15:53,.683,.667,15.1,12.6,13.7,8.0,3.0,0.0,29.1,27.9,105,113,6.1,-4.4,Zaza Pachulia
2017-11-19,33-282,GSW,AWAY,BRK,W (+7),1,13:30,.436,.333,0.0,11.1,6.5,33.5,3.3,0.0,22.5,13.7,102,103,4.7,4.0,Zaza Pachulia
2017-11-22,33-285,GSW,AWAY,OKC,L (-17),1,12:03,.532,.000,9.1,17.7,13.4,0.0,3.9,6.1,0.0,6.8,136,100,4.3,3.5,Zaza Pachulia
2017-11-24,33-287,GSW,HOME,CHI,W (+49),1,18:58,1.058,1.000,7.7,18.1,14.2,33.4,4.9,0.0,0.0,11.8,227,86,17.8,22.0,Zaza Pachulia
2017-11-25,33-288,GSW,HOME,NOP,W (+15),1,19:42,.465,.444,10.4,23.2,16.4,16.7,7.4,0.0,15.7,27.1,91,84,7.9,0.5,Zaza Pachulia
2017-11-27,33-290,GSW,HOME,SAC,L (-4),1,14:03,.307,.250,30.1,0.0,14.2,37.4,3.9,0.0,29.1,23.5,98,125,3.7,-6.7,Zaza Pachulia
2017-11-29,33-292,GSW,AWAY,LAL,W (+4),1,14:11,1.011,1.000,19.2,34.0,27.0,26.4,3.3,0.0,15.5,18.8,171,104,12.7,18.0,Zaza Pachulia
2017-12-01,33-294,GSW,AWAY,ORL,W (+21),1,15:11,.750,.750,0.0,52.7,32.8,27.8,0.0,4.6,20.0,14.1,137,100,8.9,8.3,Zaza Pachulia
2017-12-03,33-296,GSW,AWAY,MIA,W (+28),1,17:36,.752,.750,9.1,21.0,15.8,14.1,0.0,0.0,0.0,14.0,167,106,8.2,5.0,Zaza Pachulia
2017-12-06,33-299,GSW,AWAY,CHO,W (+14),1,4:31,.000,.000,24.7,40.1,33.2,0.0,0.0,0.0,50.0,20.3,35,85,-0.8,-25.2,Zaza Pachulia
2017-12-08,33-301,GSW,AWAY,DET,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2017-12-14,33-307,GSW,HOME,DAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2017-12-27,33-320,GSW,HOME,UTA,W (+25),1,13:44,1.025,1.000,0.0,6.2,3.8,15.9,3.3,0.0,45.0,14.2,114,97,5.1,3.9,Zaza Pachulia
2017-12-29,33-322,GSW,HOME,CHO,L (-11),1,13:56,.000,.000,8.2,43.1,26.8,0.0,3.5,0.0,33.3,9.4,24,98,-0.5,-14.5,Zaza Pachulia
2017-12-30,33-323,GSW,HOME,MEM,W (+13),1,23:58,1.037,1.000,0.0,36.4,21.1,31.6,0.0,0.0,0.0,15.5,223,130,21.4,16.7,Zaza Pachulia
2018-01-03,33-327,GSW,AWAY,DAL,W (+3),1,11:54,.608,.500,10.1,8.8,9.4,20.2,0.0,0.0,0.0,20.5,144,125,6.2,0.2,Zaza Pachulia
2018-01-04,33-328,GSW,AWAY,HOU,W (+10),1,14:23,.510,.400,0.0,7.4,4.0,8.1,3.3,0.0,0.0,18.2,113,111,4.5,-4.1,Zaza Pachulia
2018-01-06,33-330,GSW,AWAY,LAC,W (+16),1,13:40,.333,.333,7.2,28.1,17.7,0.0,3.2,0.0,0.0,16.7,81,94,2.7,-9.4,Zaza Pachulia
2018-01-08,33-332,GSW,HOME,DEN,W (+10),1,12:57,.500,.500,20.6,32.2,27.1,18.3,0.0,0.0,33.3,20.2,97,116,3.2,-8.6,Zaza Pachulia
2018-01-10,33-334,GSW,HOME,LAC,L (-19),1,15:49,.773,.667,15.6,22.8,19.2,11.7,0.0,0.0,20.5,27.8,128,124,9.6,-0.9,Zaza Pachulia
2018-01-12,33-336,GSW,AWAY,MIL,W (+14),1,14:21,.800,.800,9.6,16.3,13.2,10.9,0.0,0.0,0.0,17.1,166,110,7.7,5.6,Zaza Pachulia
2018-01-13,33-337,GSW,AWAY,TOR,W (+2),1,11:52,.750,.750,0.0,9.9,5.5,23.2,0.0,0.0,20.0,20.4,123,132,3.1,-4.7,Zaza Pachulia
2018-01-17,33-341,GSW,AWAY,CHI,W (+7),1,17:34,1.000,1.000,0.0,51.8,30.7,40.4,0.0,0.0,0.0,7.5,212,96,11.5,16.7,Zaza Pachulia
2018-01-20,33-344,GSW,AWAY,HOU,L (-8),1,16:13,.667,.667,0.0,28.9,15.0,26.1,0.0,0.0,0.0,8.3,157,117,5.2,3.2,Zaza Pachulia
2018-01-23,33-347,GSW,HOME,NYK,W (+11),1,14:14,.888,.833,0.0,34.6,18.2,0.0,3.4,0.0,12.0,27.0,145,108,11.6,6.5,Zaza Pachulia
2018-01-25,33-349,GSW,HOME,MIN,W (+13),1,16:29,.507,.500,21.3,17.8,19.4,24.0,0.0,0.0,0.0,23.4,136,117,9.3,-0.8,Zaza Pachulia
2018-01-27,33-351,GSW,HOME,BOS,W (+4),1,15:04,1.000,1.000,7.2,21.7,14.5,18.3,0.0,0.0,50.0,6.0,130,115,3.7,1.2,Zaza Pachulia
2018-01-30,33-354,GSW,AWAY,UTA,L (-30),1,18:47,.571,.571,16.7,31.0,22.6,17.8,5.1,8.1,20.2,22.3,104,116,11.0,6.9,Zaza Pachulia
2018-02-02,33-357,GSW,AWAY,SAC,W (+15),1,21:48,.667,.667,32.4,35.2,34.1,0.0,2.1,3.1,33.3,17.7,108,94,8.8,-1.2,Zaza Pachulia
2018-02-03,33-358,GSW,AWAY,DEN,L (-7),1,19:08,.635,.571,17.5,26.7,22.3,15.2,2.6,0.0,20.2,22.7,118,112,9.5,0.7,Zaza Pachulia
2018-02-06,33-361,GSW,HOME,OKC,L (-20),1,13:21,.347,.500,0.0,16.0,8.5,0.0,0.0,0.0,25.8,12.2,46,123,-2.2,-18.0,Zaza Pachulia
2018-02-08,33-363,GSW,HOME,DAL,W (+18),1,12:16,.820,.750,27.3,18.6,23.0,11.8,0.0,0.0,29.1,23.9,127,113,6.6,-2.4,Zaza Pachulia
2018-02-10,34-000,GSW,HOME,SAS,W (+17),1,15:24,.888,.800,18.3,7.1,12.0,8.8,0.0,0.0,12.9,22.5,165,115,10.3,4.5,Zaza Pachulia
2018-02-12,34-002,GSW,HOME,PHO,W (+46),1,16:36,.500,.500,7.4,25.4,18.1,31.3,2.9,4.0,0.0,10.6,147,74,8.2,9.8,Zaza Pachulia
2018-02-14,34-004,GSW,AWAY,POR,L (-6),1,5:54,.266,.000,0.0,17.7,9.0,0.0,7.9,0.0,34.7,20.5,37,106,-0.2,-13.8,Zaza Pachulia
2018-02-22,34-012,GSW,HOME,LAC,W (+7),0,7:28,1.087,1.000,0.0,0.0,0.0,15.8,0.0,0.0,0.0,16.6,234,130,5.6,8.4,Zaza Pachulia
2018-02-24,34-014,GSW,HOME,OKC,W (+32),0,18:30,1.000,1.000,12.7,18.5,16.0,14.1,0.0,4.8,33.3,7.2,150,84,5.5,1.9,Zaza Pachulia
