DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-05-15,23-032,CHH,AWAY,NJN,L (-8),1,37:13,4,15,0.267,2,8,0.25,3,6,0.5,0,4,4,8,2,0,2,6,13,7.3,3,Baron Davis
2004-04-18,25-005,NOH,AWAY,MIA,L (-2),1,36:04,4,15,0.267,4,8,0.5,5,7,0.714,0,4,4,4,1,0,6,5,17,4.3,5,Baron Davis
2004-04-21,25-008,NOH,AWAY,MIA,L (-30),1,38:12,3,14,0.214,0,6,0.0,7,9,0.778,3,3,6,7,3,1,1,3,13,13.0,-19,Baron Davis
2004-04-24,25-011,NOH,HOME,MIA,W (+6),1,37:39,8,20,0.4,2,8,0.25,3,3,1.0,0,4,4,5,4,1,3,3,21,15.4,8,Baron Davis
2004-04-27,25-014,NOH,HOME,MIA,W (+11),1,42:53,9,21,0.429,5,12,0.417,0,2,0.0,0,3,3,10,0,2,0,2,23,19.6,12,Baron Davis
2004-04-30,25-017,NOH,AWAY,MIA,L (-4),1,42:35,11,18,0.611,3,8,0.375,8,10,0.8,2,2,4,7,1,0,4,4,33,26.3,-1,Baron Davis
2004-05-02,25-019,NOH,HOME,MIA,W (+6),1,43:19,6,19,0.316,1,5,0.2,2,2,1.0,1,4,5,12,2,1,2,2,15,14.3,10,Baron Davis
2004-05-04,25-021,NOH,AWAY,MIA,L (-8),1,21:08,2,7,0.286,1,2,0.5,0,0,,0,3,3,4,0,0,3,2,5,0.8,-9,Baron Davis
2012-04-28,33-015,NYK,AWAY,MIA,L (-33),1,17:26,4,6,.667,2,4,.500,0,0,,0,1,1,2,0,0,3,4,10,4.5,-12,Baron Davis
2012-04-30,33-017,NYK,AWAY,MIA,L (-10),1,27:27,5,8,.625,2,3,.667,0,0,,0,1,1,6,0,0,3,5,12,7.9,-5,Baron Davis
2012-05-03,33-020,NYK,HOME,MIA,L (-17),1,27:11,2,5,.400,0,3,.000,3,3,1.000,0,1,1,3,0,0,3,2,7,2.9,-16,Baron Davis
2012-05-06,33-023,NYK,HOME,MIA,W (+2),1,25:22,0,4,.000,0,4,.000,2,2,1.000,0,0,0,2,0,0,4,4,2,-5.0,+5,Baron Davis
2003-04-20,24-007,NOH,AWAY,PHI,L (-8),1,37:17,3,8,.375,1,4,.250,3,4,.750,0,2,2,6,3,1,6,5,10,5.7,+4,Baron Davis
2003-04-23,24-010,NOH,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2003-04-26,24-013,NOH,HOME,PHI,W (+14),1,39:52,11,26,.423,4,12,.333,2,4,.500,0,4,4,8,1,0,3,2,28,17.4,+8,Baron Davis
2003-04-28,24-015,NOH,HOME,PHI,L (-9),1,41:55,12,19,.632,5,8,.625,5,6,.833,1,1,2,7,2,1,1,5,34,30.7,-5,Baron Davis
2003-04-30,24-017,NOH,AWAY,PHI,W (+2),1,41:17,3,17,.176,0,7,.000,3,4,.750,2,3,5,10,0,0,2,3,9,4.0,+2,Baron Davis
2003-05-02,24-019,NOH,HOME,PHI,L (-4),1,33:50,8,13,.615,2,4,.500,3,4,.750,1,4,5,11,1,0,3,5,21,20.3,+8,Baron Davis
2001-04-21,22-008,CHH,AWAY,MIA,W (+26),1,34:40,8,10,0.8,2,3,0.667,5,6,0.833,1,4,5,8,4,0,6,4,23,22.7,25,Baron Davis
2001-04-23,22-010,CHH,AWAY,MIA,W (+26),1,32:06,5,15,0.333,2,4,0.5,5,5,1.0,2,5,7,4,2,0,1,1,17,14.8,17,Baron Davis
2001-04-27,22-014,CHH,HOME,MIA,W (+15),1,43:03,9,15,0.6,0,3,0.0,3,4,0.75,1,1,2,3,3,0,3,1,21,16.4,10,Baron Davis
2001-05-06,22-023,CHH,AWAY,MIL,L (-12),1,40:19,5,12,0.417,1,6,0.167,7,9,0.778,0,2,2,7,4,3,3,3,18,18.2,-12,Baron Davis
2001-05-08,22-025,CHH,AWAY,MIL,L (-1),1,41:35,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,6,0,0,2,5,4,2.0,2,Baron Davis
2001-05-10,22-027,CHH,HOME,MIL,W (+10),1,38:29,3,12,0.25,0,4,0.0,4,8,0.5,1,7,8,6,1,0,0,3,10,8.0,7,Baron Davis
2001-05-13,22-030,CHH,HOME,MIL,W (+7),1,43:13,6,14,0.429,3,8,0.375,3,3,1.0,1,4,5,7,6,0,4,2,18,18.6,13,Baron Davis
2001-05-15,22-032,CHH,AWAY,MIL,W (+8),1,34:21,7,10,0.7,5,5,1.0,0,0,,1,5,6,5,3,0,1,5,19,20.5,0,Baron Davis
2001-05-17,22-034,CHH,HOME,MIL,L (-7),1,44:48,6,15,0.4,2,7,0.286,5,8,0.625,1,4,5,6,3,0,1,5,19,15.8,-3,Baron Davis
2001-05-20,22-037,CHH,AWAY,MIL,L (-9),1,45:10,10,16,0.625,5,8,0.625,4,9,0.444,1,1,2,6,2,2,1,4,29,25.8,-4,Baron Davis
