DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-02-06,24-284,LAC,AWAY,NYK,L (-12),1,23:22,.726,.571,4.8,27.8,15.4,0.0,0.0,4.5,17.2,23.3,127,117,10.4,0.1,Chris Kaman
2007-02-07,24-285,LAC,AWAY,CLE,L (-17),1,28:32,.347,.167,0.0,13.5,7.0,0.0,0.0,0.0,10.4,16.0,70,112,0.8,-9.6,Chris Kaman
2007-02-09,24-287,LAC,AWAY,PHI,W (+1),1,38:57,.582,.583,14.3,12.0,13.2,9.7,1.4,3.6,18.9,19.4,109,105,12.5,0.5,Chris Kaman
2007-02-11,24-289,LAC,AWAY,IND,L (-14),1,31:47,.317,.214,24.6,24.0,24.3,0.0,3.5,0.0,16.0,26.6,77,101,6.2,-8.2,Chris Kaman
2007-02-12,24-290,LAC,AWAY,DET,L (-18),1,32:35,.604,.556,9.0,21.0,14.6,0.0,0.0,2.7,15.7,20.0,109,112,8.5,-3.2,Chris Kaman
2007-02-14,24-292,LAC,HOME,ATL,L (-3),1,37:08,.622,.615,6.8,31.6,20.2,17.9,1.4,10.3,5.9,22.3,123,95,21.9,8.5,Chris Kaman
2007-02-20,24-298,LAC,HOME,PHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2007-02-26,24-304,LAC,HOME,CHA,W (+7),0,12:00,.672,.714,0.0,40.0,21.1,0.0,0.0,6.5,11.8,32.8,103,93,6.4,2.6,Chris Kaman
2007-02-28,24-306,LAC,HOME,SEA,W (+5),0,30:09,.644,.500,4.1,22.7,12.9,4.9,0.0,2.9,11.4,13.9,128,107,8.4,0.2,Chris Kaman
2007-03-01,24-307,LAC,AWAY,SEA,L (-2),0,36:09,.465,.556,7.2,23.2,15.5,19.6,0.0,0.0,15.7,18.3,84,97,6.5,-3.0,Chris Kaman
2007-03-03,24-309,LAC,HOME,IND,W (+23),1,38:58,.526,.462,6.0,14.3,10.3,5.2,2.9,4.6,6.2,20.8,109,75,13.3,1.6,Chris Kaman
2007-03-05,24-311,LAC,HOME,SAS,L (-14),1,28:24,.265,.200,3.6,33.8,15.4,0.0,0.0,11.0,15.0,22.4,52,100,1.2,-10.1,Chris Kaman
2007-03-09,24-315,LAC,AWAY,GSW,L (-10),0,19:27,.750,.750,6.5,27.4,17.8,0.0,2.7,0.0,33.3,14.7,89,101,4.8,-2.7,Chris Kaman
2007-03-11,24-317,LAC,HOME,DET,L (-18),1,25:47,.773,.667,0.0,38.3,19.2,13.7,2.2,3.1,56.3,17.7,67,109,4.1,-3.5,Chris Kaman
2007-03-13,24-319,LAC,AWAY,SAS,L (-9),1,35:20,.547,.545,3.6,15.1,9.2,0.0,0.0,4.5,7.8,18.4,101,108,8.4,-2.2,Chris Kaman
2007-03-14,24-320,LAC,AWAY,HOU,L (-4),1,35:11,.542,.462,10.5,24.8,17.1,9.2,2.9,10.1,0.0,18.5,131,107,17.8,5.9,Chris Kaman
2007-03-16,24-322,LAC,AWAY,CHA,W (+9),1,13:03,.776,.833,9.7,17.1,13.6,34.0,0.0,12.5,13.4,26.5,131,98,9.7,15.1,Chris Kaman
2007-03-18,24-324,LAC,AWAY,NJN,L (-6),1,31:02,.410,.300,3.8,22.6,13.9,0.0,1.7,8.0,0.0,18.3,92,101,9.3,-0.7,Chris Kaman
2007-03-20,24-326,LAC,AWAY,CHI,W (+14),1,24:47,.460,.400,24.2,17.6,20.4,0.0,2.1,7.7,26.9,14.8,96,92,5.8,-1.9,Chris Kaman
2007-03-21,24-327,LAC,AWAY,MIL,W (+1),1,25:22,.356,.200,24.9,10.8,18.1,10.4,0.0,3.0,0.0,23.3,111,123,7.8,-7.1,Chris Kaman
2007-03-23,24-329,LAC,HOME,UTA,W (+32),1,28:14,.455,.455,10.0,45.3,30.1,5.6,1.8,2.8,8.3,20.0,93,70,9.5,-0.4,Chris Kaman
2007-03-24,24-330,LAC,HOME,WAS,W (+6),1,36:11,.656,.444,6.6,18.2,13.1,0.0,0.0,5.9,13.4,18.4,126,108,14.7,-0.2,Chris Kaman
2007-03-28,24-334,LAC,HOME,HOU,L (-5),1,17:21,.340,.200,0.0,14.6,6.8,9.5,0.0,4.3,14.5,20.0,66,105,0.3,-10.9,Chris Kaman
2007-03-30,24-336,LAC,AWAY,SAC,W (+4),1,21:35,.833,.833,12.4,48.3,32.5,0.0,0.0,3.9,25.0,16.9,119,95,8.5,1.8,Chris Kaman
2007-03-31,24-337,LAC,AWAY,POR,W (+13),1,40:29,.571,.571,12.7,22.4,18.2,26.6,0.0,0.0,27.6,14.4,116,107,9.4,1.7,Chris Kaman
2007-04-04,24-341,LAC,HOME,LAL,W (+8),1,38:27,.453,.412,16.4,26.8,21.8,10.3,3.0,7.3,0.0,23.0,118,88,18.7,4.8,Chris Kaman
2007-04-07,24-344,LAC,HOME,DEN,L (-3),1,43:26,.384,.308,2.6,28.4,14.2,14.0,1.2,9.4,6.0,16.5,94,99,11.4,0.0,Chris Kaman
2007-04-09,24-346,LAC,AWAY,DAL,L (-10),1,35:27,.543,.500,7.5,17.5,12.1,18.1,0.0,0.0,23.7,12.2,106,123,6.2,-1.9,Chris Kaman
2007-04-10,24-347,LAC,AWAY,NOK,L (-3),1,39:48,.543,.429,10.9,27.9,18.8,11.4,1.4,0.0,17.9,13.4,114,109,11.3,1.1,Chris Kaman
2007-04-12,24-349,LAC,AWAY,LAL,W (+8),1,21:23,.394,.375,9.8,15.7,12.6,0.0,0.0,3.5,10.1,19.2,86,114,3.4,-10.5,Chris Kaman
2007-04-13,24-350,LAC,HOME,POR,W (+18),1,31:45,.644,.545,15.6,8.4,11.6,6.1,0.0,9.3,23.3,27.2,109,102,11.9,-4.5,Chris Kaman
2007-04-15,24-352,LAC,HOME,SAC,L (-5),1,21:09,.375,.375,5.4,29.1,16.8,0.0,0.0,0.0,11.1,19.1,78,119,1.6,-12.7,Chris Kaman
2007-04-17,24-354,LAC,AWAY,PHO,W (+4),0,24:55,.580,.500,16.4,4.9,11.2,6.0,2.2,0.0,11.4,14.8,130,113,8.6,1.5,Chris Kaman
2007-04-18,24-355,LAC,HOME,NOK,L (-3),1,30:33,.571,.429,15.3,16.5,15.9,0.0,0.0,2.5,29.3,21.2,96,113,7.2,-6.8,Chris Kaman
2012-11-03,30-189,DAL,HOME,CHA,W (+27),0,20:27,.889,.889,7.6,14.1,11.6,15.5,0.0,0.0,18.2,23.8,141,107,13.1,4.6,Chris Kaman
2012-11-05,30-191,DAL,HOME,POR,W (+23),0,24:20,.800,.800,0.0,20.4,13.9,0.0,0.0,0.0,16.7,25.5,116,102,11.2,-3.4,Chris Kaman
2012-11-07,30-193,DAL,HOME,TOR,W (+5),1,33:00,.594,.533,6.6,21.3,13.7,15.9,0.0,2.5,9.7,27.0,124,115,16.3,2.6,Chris Kaman
2012-11-09,30-195,DAL,AWAY,NYK,L (-10),0,27:38,.888,.857,8.5,16.7,13.1,15.4,0.0,0.0,11.3,13.9,162,108,13.2,8.3,Chris Kaman
2012-11-10,30-196,DAL,AWAY,CHA,L (-4),0,27:03,.510,.400,0.0,21.0,12.2,0.0,0.0,5.2,14.5,12.1,89,98,4.7,-5.1,Chris Kaman
2012-11-12,30-198,DAL,HOME,MIN,L (-8),0,27:18,.358,.333,7.2,15.1,10.5,0.0,0.0,0.0,5.6,31.5,73,106,3.2,-9.7,Chris Kaman
2012-11-14,30-200,DAL,HOME,WAS,W (+6),1,32:10,.863,.833,3.8,29.8,16.1,18.6,1.7,2.8,13.1,21.7,153,108,23.2,14.3,Chris Kaman
2012-11-16,30-202,DAL,AWAY,IND,L (-20),1,26:56,.333,.333,8.1,31.0,19.8,0.0,0.0,2.7,14.3,24.2,64,108,2.9,-8.6,Chris Kaman
2012-11-17,30-203,DAL,AWAY,CLE,W (+8),1,32:16,.545,.500,4.5,22.2,14.9,5.1,1.6,12.6,17.9,24.3,94,91,13.5,0.0,Chris Kaman
2012-11-19,30-205,DAL,HOME,GSW,L (-4),1,35:24,.602,.455,9.0,38.1,24.2,5.1,1.4,4.5,0.0,19.9,133,90,20.5,5.9,Chris Kaman
2012-11-21,30-207,DAL,HOME,NYK,W (+3),1,27:31,.479,.500,4.1,19.4,11.0,5.2,0.0,3.8,22.3,21.9,80,118,3.3,-11.0,Chris Kaman
2012-11-24,30-210,DAL,HOME,LAL,L (-26),0,23:33,.167,.167,3.5,9.9,6.1,0.0,0.0,0.0,7.7,22.9,36,116,-5.7,-22.1,Chris Kaman
2012-11-27,30-213,DAL,AWAY,PHI,L (-2),1,28:58,.720,.692,4.6,12.1,8.6,0.0,0.0,0.0,17.8,26.5,112,114,11.9,-1.7,Chris Kaman
2012-11-28,30-214,DAL,AWAY,CHI,L (-23),1,21:05,.336,.286,15.2,7.9,12.3,12.1,0.0,0.0,21.2,41.4,63,122,0.5,-16.9,Chris Kaman
2012-12-01,30-217,DAL,HOME,DET,W (+15),1,18:44,.455,.455,25.6,20.1,22.8,10.2,0.0,12.0,26.7,35.1,78,80,6.2,-6.6,Chris Kaman
2012-12-05,30-221,DAL,AWAY,LAC,L (-22),1,28:37,.504,.462,3.5,20.0,11.2,7.0,1.7,0.0,22.4,26.2,81,110,6.4,-5.2,Chris Kaman
2012-12-06,30-222,DAL,AWAY,PHO,W (+3),0,20:30,.582,.583,17.6,20.4,19.1,22.7,2.6,0.0,13.4,33.3,113,100,11.5,5.6,Chris Kaman
2012-12-08,30-224,DAL,AWAY,HOU,W (+7),1,18:35,.720,.692,17.6,31.3,23.5,0.0,0.0,0.0,12.6,36.0,126,111,15.0,5.7,Chris Kaman
2012-12-10,30-226,DAL,HOME,SAC,W (+23),1,21:28,.692,.692,6.2,9.9,8.3,0.0,0.0,0.0,7.1,30.0,123,110,12.4,-1.6,Chris Kaman
2012-12-12,30-228,DAL,AWAY,BOS,L (-2),1,24:06,.761,.714,0.0,23.1,13.1,6.9,0.0,0.0,11.3,16.9,134,105,9.9,4.3,Chris Kaman
2012-12-14,30-230,DAL,AWAY,TOR,L (-21),1,26:44,.397,.389,4.9,15.0,10.6,0.0,0.0,3.7,13.7,40.9,66,107,3.6,-9.0,Chris Kaman
2012-12-15,30-231,DAL,AWAY,MIN,L (-8),1,25:50,.427,.417,4.9,21.8,13.8,0.0,4.0,5.8,13.4,26.8,78,103,6.6,-6.0,Chris Kaman
2012-12-18,30-234,DAL,HOME,PHI,W (+7),1,30:04,.597,.600,0.0,26.0,14.9,0.0,0.0,3.1,10.7,31.3,103,113,11.5,-6.7,Chris Kaman
2012-12-20,30-236,DAL,HOME,MIA,L (-15),1,18:57,.400,.400,4.9,8.2,6.1,0.0,0.0,0.0,16.7,26.6,69,124,1.6,-12.3,Chris Kaman
2012-12-21,30-237,DAL,AWAY,MEM,L (-10),1,17:58,.333,.333,13.0,22.3,18.0,0.0,0.0,0.0,29.4,43.1,51,100,-1.2,-20.6,Chris Kaman
2012-12-23,30-239,DAL,AWAY,SAS,L (-38),1,20:40,.556,.556,0.0,18.3,8.7,20.7,2.4,0.0,25.0,26.1,82,131,6.0,-3.0,Chris Kaman
2012-12-27,30-243,DAL,AWAY,OKC,L (-6),1,30:06,.555,.500,7.2,19.9,13.8,0.0,0.0,5.2,0.0,23.4,119,110,14.2,3.1,Chris Kaman
2012-12-28,30-244,DAL,HOME,DEN,L (-21),1,19:06,.429,.429,9.0,32.1,19.5,14.0,0.0,0.0,0.0,31.6,95,106,8.1,2.4,Chris Kaman
2012-12-30,30-246,DAL,HOME,SAS,L (-25),1,20:44,.505,.500,17.8,30.5,23.2,19.2,0.0,0.0,0.0,27.0,117,121,11.1,5.8,Chris Kaman
2013-01-01,30-248,DAL,AWAY,WAS,W (+9),1,26:03,.545,.545,0.0,28.0,15.0,6.2,2.0,10.4,8.3,22.2,99,92,10.0,1.5,Chris Kaman
2013-01-02,30-249,DAL,AWAY,MIA,L (-10),1,28:28,.504,.462,11.9,28.3,20.0,12.5,0.0,8.9,0.0,22.3,117,109,13.0,4.1,Chris Kaman
2013-01-05,30-252,DAL,HOME,NOH,L (-3),1,19:34,.667,.667,0.0,32.2,15.7,8.1,0.0,8.3,40.0,13.6,78,100,3.9,-2.3,Chris Kaman
2013-01-07,30-254,DAL,AWAY,UTA,L (-6),1,27:26,.509,.417,8.1,24.5,16.9,0.0,1.9,3.0,0.0,24.1,110,102,11.2,0.2,Chris Kaman
2013-01-09,30-256,DAL,AWAY,LAC,L (-6),1,24:18,.349,.333,9.4,10.1,9.8,0.0,2.2,0.0,0.0,24.2,83,109,4.0,-7.7,Chris Kaman
2013-01-10,30-257,DAL,AWAY,SAC,W (+5),1,17:23,.276,.200,12.4,13.9,13.1,0.0,0.0,5.6,0.0,26.9,78,106,2.1,-11.7,Chris Kaman
2013-01-12,30-259,DAL,HOME,MEM,W (+21),1,23:22,.538,.538,16.2,16.1,16.2,8.3,0.0,2.7,7.1,29.3,112,98,10.2,-2.0,Chris Kaman
2013-01-14,30-261,DAL,HOME,MIN,W (+15),1,15:12,.833,.833,0.0,19.3,12.0,20.9,0.0,0.0,0.0,20.4,164,108,8.5,6.8,Chris Kaman
2013-01-16,30-263,DAL,HOME,HOU,W (+5),1,21:26,.500,.500,4.1,24.9,13.6,8.5,0.0,3.9,25.0,15.6,79,99,4.6,-2.3,Chris Kaman
2013-01-18,30-265,DAL,HOME,OKC,L (-3),1,16:23,.600,.600,14.1,6.1,9.8,20.7,3.0,0.0,37.5,21.5,89,112,4.0,-1.8,Chris Kaman
2013-01-20,30-267,DAL,AWAY,ORL,W (+6),1,22:41,.509,.455,4.5,39.0,19.9,0.0,2.2,3.6,7.3,27.8,99,107,9.6,-5.6,Chris Kaman
2013-01-25,30-272,DAL,HOME,SAS,L (-6),0,12:02,.680,.600,0.0,26.6,12.9,0.0,3.9,6.0,14.5,24.3,115,99,6.9,5.9,Chris Kaman
2013-01-27,30-274,DAL,HOME,PHO,W (+15),0,11:05,.615,.500,20.6,32.5,26.4,0.0,0.0,0.0,29.1,27.4,100,99,3.5,-8.1,Chris Kaman
2013-02-24,30-302,DAL,HOME,LAL,L (-4),0,8:17,.694,.500,11.6,44.6,26.0,0.0,0.0,0.0,25.8,20.9,114,109,2.4,-7.2,Chris Kaman
2013-02-27,30-305,DAL,AWAY,MEM,L (-6),1,21:53,.600,.600,0.0,21.9,10.8,24.9,0.0,6.9,0.0,10.4,130,95,8.4,11.0,Chris Kaman
2013-03-01,30-307,DAL,AWAY,BRK,W (+8),1,22:48,.500,.500,5.3,18.0,11.2,6.9,6.9,3.8,11.1,19.5,96,89,8.6,3.6,Chris Kaman
2013-03-03,30-309,DAL,AWAY,HOU,L (-33),1,12:45,.600,.600,8.6,11.4,9.8,0.0,0.0,8.2,28.6,24.3,85,139,2.6,-9.9,Chris Kaman
2013-03-08,30-314,DAL,AWAY,DET,W (+3),1,14:37,.635,.714,0.0,35.8,21.2,40.1,3.5,0.0,27.6,37.0,90,89,6.6,0.4,Chris Kaman
2013-03-10,30-316,DAL,AWAY,MIN,W (+23),1,16:08,.400,.400,31.7,11.4,21.0,0.0,3.2,8.5,0.0,27.4,108,75,8.3,1.9,Chris Kaman
2013-03-12,30-318,DAL,AWAY,MIL,W (+7),1,2:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0,117,-1.4,-45.6,Chris Kaman
2013-03-14,30-320,DAL,AWAY,SAS,L (-1),1,14:15,.500,.500,7.7,0.0,4.0,12.5,3.7,9.5,33.3,30.8,71,97,2.6,-6.0,Chris Kaman
2013-03-15,30-321,DAL,HOME,CLE,W (+10),1,5:45,.500,.500,0.0,0.0,0.0,0.0,0.0,13.5,20.0,40.6,71,84,0.9,-12.9,Chris Kaman
2013-03-17,30-323,DAL,HOME,OKC,L (-6),0,4:32,.333,.333,25.2,55.7,39.7,0.0,11.2,0.0,0.0,30.5,88,85,2.6,3.7,Chris Kaman
2013-03-18,30-324,DAL,AWAY,ATL,W (+14),1,21:13,.636,.636,12.6,33.3,22.6,12.9,2.4,4.2,0.0,23.2,143,111,13.9,4.7,Chris Kaman
2013-03-20,30-326,DAL,HOME,BRK,L (-17),1,21:14,.583,.583,5.8,17.0,11.4,0.0,2.5,0.0,7.7,30.1,106,122,9.2,-0.8,Chris Kaman
2013-03-22,30-328,DAL,HOME,BOS,W (+10),0,16:39,.333,.333,0.0,19.2,10.1,8.9,0.0,0.0,33.3,24.0,50,106,-2.0,-17.4,Chris Kaman
2013-03-24,30-330,DAL,HOME,UTA,W (+5),0,8:18,.667,.667,0.0,29.7,16.1,0.0,0.0,8.9,50.0,33.5,53,108,0.6,-15.6,Chris Kaman
2013-03-28,30-334,DAL,HOME,IND,L (-25),0,3:57,.000,.000,0.0,28.9,13.7,0.0,0.0,0.0,0.0,12.1,0,109,-1.2,-24.0,Chris Kaman
2013-04-02,30-339,DAL,AWAY,LAL,L (-20),1,19:49,.700,.700,5.3,25.2,15.5,0.0,5.3,0.0,16.7,29.3,104,98,10.0,3.5,Chris Kaman
2013-04-04,30-341,DAL,AWAY,DEN,L (-1),1,24:04,.547,.545,14.6,23.9,19.7,13.7,0.0,2.8,7.8,25.1,112,103,11.1,3.7,Chris Kaman
2013-04-05,30-342,DAL,AWAY,SAC,W (+9),1,22:18,.429,.429,10.2,32.8,22.0,5.4,0.0,0.0,22.2,18.0,83,109,3.3,-10.3,Chris Kaman
2013-04-07,30-344,DAL,AWAY,POR,W (+5),1,24:45,.594,.571,25.3,23.7,24.5,10.4,2.1,6.7,8.4,43.2,117,93,22.5,12.0,Chris Kaman
2013-04-10,30-347,DAL,HOME,PHO,L (-11),1,20:41,.167,.167,9.3,29.0,18.9,7.3,0.0,3.7,0.0,13.0,64,108,2.4,-8.4,Chris Kaman
2013-04-12,30-349,DAL,HOME,DEN,W (+3),1,9:44,.333,.333,22.7,10.9,16.7,0.0,0.0,0.0,33.3,40.1,55,106,-0.7,-24.3,Chris Kaman
2013-04-14,30-351,DAL,AWAY,NOH,W (+18),1,21:49,.739,.714,18.3,16.9,17.5,6.5,5.2,0.0,21.2,21.3,126,95,11.3,4.4,Chris Kaman
2013-04-15,30-352,DAL,HOME,MEM,L (-6),1,17:02,.167,.167,6.7,32.0,19.7,0.0,0.0,0.0,0.0,16.6,48,109,-0.8,-15.2,Chris Kaman
2013-04-17,30-354,DAL,HOME,NOH,W (+12),1,13:01,.600,.600,0.0,33.5,19.4,0.0,4.1,0.0,28.6,26.4,75,77,3.8,-5.2,Chris Kaman
2009-10-27,27-182,LAC,AWAY,LAL,L (-7),1,36:53,.503,.471,5.8,34.4,21.2,4.6,2.7,0.0,14.4,23.8,94,91,13.4,-0.8,Chris Kaman
2009-10-28,27-183,LAC,HOME,PHO,L (-2),1,41:48,.615,.588,3.5,24.2,14.6,0.0,0.0,3.5,21.9,25.3,92,116,11.6,-7.9,Chris Kaman
2009-10-30,27-185,LAC,AWAY,UTA,L (-13),1,41:44,.677,.667,0.0,10.5,5.5,9.3,1.2,4.3,11.4,20.6,119,116,16.7,1.3,Chris Kaman
2009-10-31,27-186,LAC,HOME,DAL,L (-9),1,43:30,.664,.632,5.1,23.1,14.1,17.6,1.2,3.2,12.9,25.2,116,96,23.7,9.8,Chris Kaman
2009-11-02,27-188,LAC,HOME,MIN,W (+3),1,39:09,.691,.667,3.0,26.1,15.3,6.2,1.4,3.0,18.1,25.3,113,96,20.1,3.6,Chris Kaman
2009-11-06,27-192,LAC,AWAY,GSW,W (+28),1,28:00,.604,.563,10.4,23.1,18.2,12.0,0.0,8.3,14.2,34.3,110,89,16.8,0.3,Chris Kaman
2009-11-07,27-193,LAC,HOME,MEM,W (+3),1,38:55,.611,.500,12.7,14.7,13.7,15.4,1.2,1.6,8.6,26.0,128,112,22.8,2.8,Chris Kaman
2009-11-09,27-195,LAC,HOME,NOH,L (-28),1,31:26,.478,.500,10.2,12.7,11.3,12.3,1.6,2.6,21.5,27.2,80,122,8.1,-7.7,Chris Kaman
2009-11-11,27-197,LAC,HOME,OKC,L (-4),1,41:08,.366,.346,9.7,19.9,14.4,13.3,0.0,1.7,12.8,35.9,75,98,8.0,-6.9,Chris Kaman
2009-11-13,27-199,LAC,HOME,TOR,L (-15),1,35:35,.671,.625,14.2,12.6,13.5,6.9,0.0,4.5,17.7,31.5,117,124,18.0,1.5,Chris Kaman
2009-11-15,27-201,LAC,AWAY,OKC,W (+8),1,36:39,.727,.667,6.2,13.6,10.2,5.3,0.0,2.0,14.9,25.6,129,109,19.0,4.0,Chris Kaman
2009-11-17,27-203,LAC,AWAY,NOH,L (-8),1,40:17,.461,.444,8.3,8.1,8.2,0.0,0.0,0.0,14.0,23.6,86,123,6.8,-11.4,Chris Kaman
2009-11-18,27-204,LAC,AWAY,MEM,L (-15),1,30:40,.507,.467,7.6,17.9,12.4,5.6,1.8,2.2,19.3,31.9,90,116,8.7,-6.6,Chris Kaman
2009-11-20,27-206,LAC,HOME,DEN,W (+7),1,34:09,.481,.400,4.3,24.8,14.7,27.8,1.5,8.0,22.8,24.5,92,104,11.0,-0.2,Chris Kaman
2009-11-23,27-209,LAC,HOME,MIN,W (+4),1,42:27,.345,.300,5.0,14.5,9.4,8.0,2.5,1.9,12.1,26.5,77,96,5.4,-9.6,Chris Kaman
2009-11-25,27-211,LAC,AWAY,IND,L (-13),1,39:58,.241,.158,2.1,21.6,11.2,0.0,0.0,1.8,19.4,28.1,45,95,-4.6,-15.4,Chris Kaman
2009-11-27,27-213,LAC,AWAY,DET,W (+8),1,36:07,.831,.846,9.5,13.3,11.9,17.8,0.0,1.8,11.3,26.8,146,115,23.4,6.6,Chris Kaman
2009-11-29,27-215,LAC,HOME,MEM,W (+10),1,26:25,.368,.300,13.3,40.4,26.0,5.4,2.0,3.0,26.9,25.5,73,94,3.5,-11.3,Chris Kaman
2009-12-02,27-218,LAC,HOME,HOU,L (-17),1,40:39,.313,.313,3.2,12.8,8.0,8.4,1.4,0.0,20.0,24.0,60,121,-0.5,-15.4,Chris Kaman
2009-12-05,27-221,LAC,HOME,IND,W (+16),1,29:34,.587,.455,9.9,30.2,19.4,7.8,0.0,6.4,22.7,24.3,104,75,10.9,1.8,Chris Kaman
2009-12-08,27-224,LAC,HOME,ORL,L (-11),1,36:54,.364,.364,8.5,21.7,14.3,5.5,4.3,3.5,8.3,29.6,74,101,8.1,-5.3,Chris Kaman
2009-12-13,27-229,LAC,HOME,SAS,L (-25),1,33:39,.503,.500,10.0,31.2,19.0,5.7,0.0,2.6,0.0,25.3,116,129,14.4,-0.4,Chris Kaman
2009-12-14,27-230,LAC,HOME,WAS,W (+2),1,39:40,.531,.579,10.5,17.6,14.2,22.3,2.5,5.3,8.5,25.2,107,95,20.7,5.6,Chris Kaman
2009-12-16,27-232,LAC,AWAY,MIN,W (+25),1,36:18,.554,.526,9.4,18.9,14.5,3.9,1.4,1.7,8.8,27.0,112,97,16.7,-3.3,Chris Kaman
2009-12-18,27-234,LAC,AWAY,NYK,L (-4),1,41:29,.585,.500,6.4,20.8,13.9,9.3,1.3,0.0,5.5,21.7,123,111,16.7,2.4,Chris Kaman
2009-12-19,27-235,LAC,AWAY,PHI,W (+5),1,36:22,.655,.647,19.7,17.5,18.4,19.5,0.0,3.6,5.2,26.1,141,111,22.2,7.0,Chris Kaman
2009-12-21,27-237,LAC,AWAY,SAS,L (-16),1,31:48,.582,.556,11.0,49.0,29.0,0.0,1.8,0.0,4.8,31.5,120,114,18.9,6.0,Chris Kaman
2009-12-22,27-238,LAC,AWAY,HOU,L (-9),1,41:32,.625,.619,10.5,11.6,11.1,13.9,0.0,3.8,20.5,33.3,103,121,17.9,-2.4,Chris Kaman
2009-12-25,27-241,LAC,AWAY,PHO,L (-31),1,28:28,.607,.538,17.6,22.8,19.8,20.1,0.0,2.9,24.2,29.9,105,130,13.5,-0.1,Chris Kaman
2009-12-27,27-243,LAC,HOME,BOS,W (+2),1,38:14,.605,.571,13.0,27.6,21.5,6.3,0.0,1.8,11.8,33.8,107,102,18.7,0.0,Chris Kaman
2009-12-30,27-246,LAC,AWAY,POR,L (-4),1,40:47,.629,.632,6.7,21.7,14.5,5.1,0.0,3.4,4.8,24.9,120,115,19.9,1.2,Chris Kaman
2009-12-31,27-247,LAC,HOME,PHI,W (+16),1,38:53,.571,.524,7.5,21.9,15.8,18.0,0.0,3.6,14.9,32.0,108,95,18.1,-0.9,Chris Kaman
2010-01-04,27-251,LAC,HOME,POR,W (+10),1,32:16,.720,.692,14.4,20.7,17.8,21.6,0.0,0.0,17.8,25.3,130,112,17.5,4.2,Chris Kaman
2010-01-06,27-253,LAC,HOME,LAL,W (+11),1,39:09,.476,.368,8.6,26.4,18.3,7.8,2.6,1.9,8.3,27.3,102,90,17.6,1.6,Chris Kaman
2010-01-10,27-257,LAC,HOME,MIA,W (+10),1,37:03,.442,.417,13.0,28.8,21.3,7.2,0.0,3.7,0.0,30.3,109,89,15.9,1.4,Chris Kaman
2010-01-18,27-265,LAC,HOME,NJN,W (+11),1,30:23,.604,.625,5.9,24.3,16.8,6.5,0.0,6.8,18.0,34.5,97,104,14.1,-3.0,Chris Kaman
2010-01-20,27-267,LAC,HOME,CHI,W (+7),1,36:19,.438,.389,5.7,16.2,11.1,4.6,1.3,1.7,8.1,28.8,90,97,10.6,-5.4,Chris Kaman
2010-01-21,27-268,LAC,AWAY,DEN,L (-20),1,26:38,.533,.500,3.5,19.5,10.2,9.2,0.0,3.7,10.6,31.1,100,115,10.1,2.0,Chris Kaman
2010-01-24,27-271,LAC,AWAY,WAS,W (+14),1,35:24,.765,.700,8.8,3.2,6.1,4.9,1.5,2.2,18.7,20.8,127,95,15.6,1.0,Chris Kaman
2010-01-25,27-272,LAC,AWAY,BOS,L (-6),1,37:44,.263,.263,5.2,21.2,12.6,0.0,1.3,0.0,9.5,24.7,55,102,0.0,-12.8,Chris Kaman
2010-01-27,27-274,LAC,AWAY,NJN,L (-16),1,40:24,.569,.500,10.1,25.2,16.3,16.7,1.3,1.9,19.2,29.4,102,110,16.7,-0.4,Chris Kaman
2010-02-02,27-280,LAC,AWAY,CHI,W (+8),1,40:36,.503,.500,8.2,20.6,14.6,14.1,0.0,1.8,8.7,26.1,100,91,14.7,0.1,Chris Kaman
2010-02-03,27-281,LAC,AWAY,ATL,L (-6),1,36:56,.373,.333,7.8,22.2,14.3,8.7,0.0,6.0,14.9,31.6,77,109,6.8,-8.8,Chris Kaman
2010-02-06,27-284,LAC,HOME,SAS,L (-17),1,36:10,.577,.500,0.0,12.1,6.4,19.5,0.0,6.9,18.0,28.1,96,104,13.2,2.7,Chris Kaman
2010-02-09,27-287,LAC,HOME,UTA,L (-10),1,41:14,.471,.357,5.7,14.9,10.2,4.3,0.0,1.7,22.9,29.1,82,123,6.3,-11.5,Chris Kaman
2010-02-10,27-288,LAC,AWAY,GSW,L (-30),1,25:38,.604,.556,3.8,19.4,9.6,13.6,0.0,0.0,21.8,23.3,100,142,7.1,-7.8,Chris Kaman
2010-02-16,27-294,LAC,AWAY,POR,L (-22),1,27:21,.291,.167,9.0,31.0,19.2,0.0,0.0,0.0,50.4,23.7,38,125,-4.0,-21.4,Chris Kaman
2010-02-17,27-295,LAC,HOME,ATL,L (-18),1,35:43,.573,.588,0.0,37.3,19.8,17.1,0.0,1.9,14.1,28.0,100,117,14.7,0.6,Chris Kaman
