DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-26,25-167,POR,HOME,NYK,W (+7),1,36:45,5,6,.833,0,0,,1,4,.250,5,10,15,3,0,4,1,4,11,16.4,0,Joel Przybilla
2005-03-28,25-169,POR,HOME,WAS,L (-8),1,36:09,1,2,.500,0,0,,0,2,.000,1,9,10,2,0,3,2,5,2,3.1,-4,Joel Przybilla
2005-03-30,25-171,POR,HOME,HOU,L (-16),1,32:24,3,4,.750,0,0,,2,4,.500,1,6,7,0,0,7,4,5,8,7.0,-19,Joel Przybilla
2005-04-01,25-173,POR,AWAY,SEA,L (-2),1,43:07,3,4,.750,0,0,,0,0,,4,9,13,2,2,4,2,4,6,12.5,+5,Joel Przybilla
2005-04-02,25-174,POR,HOME,DEN,L (-6),1,38:43,4,6,.667,0,0,,1,2,.500,5,7,12,1,0,0,4,4,9,6.7,-8,Joel Przybilla
2005-04-05,25-177,POR,AWAY,UTA,L (-11),1,35:28,5,6,.833,0,0,,3,6,.500,1,8,9,1,1,7,3,5,13,14.3,-12,Joel Przybilla
2005-04-06,25-178,POR,HOME,GSW,L (-2),1,42:05,7,9,.778,0,0,,5,6,.833,5,9,14,1,1,5,1,5,19,23.5,-2,Joel Przybilla
2005-04-08,25-180,POR,HOME,SAC,L (-4),1,32:34,2,2,1.000,0,0,,4,6,.667,6,9,15,2,1,0,1,4,8,13.3,+10,Joel Przybilla
2005-04-10,25-182,POR,AWAY,NOH,W (+9),1,29:53,1,1,1.000,0,0,,0,0,,4,2,6,0,0,4,1,4,2,5.3,+3,Joel Przybilla
2005-04-12,25-184,POR,AWAY,SAS,L (-6),1,41:05,6,10,.600,0,0,,4,7,.571,2,5,7,4,0,8,1,1,16,20.1,-3,Joel Przybilla
2005-04-14,25-186,POR,HOME,DAL,L (-12),1,36:27,3,5,.600,0,0,,1,3,.333,0,7,7,0,0,6,4,3,7,5.0,-11,Joel Przybilla
2005-04-15,25-187,POR,AWAY,GSW,L (-20),1,36:50,4,8,.500,0,0,,3,4,.750,0,9,9,2,3,3,0,4,11,14.2,-13,Joel Przybilla
2005-04-17,25-189,POR,HOME,UTA,W (+18),1,29:10,2,6,.333,0,0,,2,2,1.000,1,5,6,2,1,1,0,4,6,6.3,+16,Joel Przybilla
2005-04-19,25-191,POR,AWAY,DEN,L (-4),1,39:39,4,9,.444,0,0,,5,6,.833,1,6,7,1,1,5,0,2,13,14.8,-15,Joel Przybilla
2000-11-04,21-025,MIL,HOME,DET,W (+9),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Joel Przybilla
2000-11-08,21-029,MIL,AWAY,IND,L (-11),1,13:32,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,4,0,0.1,-10,Joel Przybilla
2000-11-11,21-032,MIL,HOME,MIN,L (-11),1,15:46,1,2,.500,0,0,,0,2,.000,2,3,5,0,0,2,0,1,2,3.5,-7,Joel Przybilla
2000-11-15,21-036,MIL,HOME,ATL,W (+10),1,7:14,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,3,0,-2.0,+6,Joel Przybilla
2000-11-17,21-038,MIL,HOME,CLE,W (+13),1,6:19,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,0,3,2,2.1,+3,Joel Przybilla
2000-11-18,21-039,MIL,AWAY,TOR,L (-9),1,13:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,3,1,4,2,1.5,-1,Joel Przybilla
2000-11-24,21-045,MIL,HOME,CHH,L (-16),0,12:37,1,2,.500,0,0,,0,0,,4,0,4,0,0,0,2,2,2,1.0,-2,Joel Przybilla
2000-11-30,21-051,MIL,HOME,BOS,W (+11),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Joel Przybilla
2000-12-06,21-057,MIL,AWAY,NJN,W (+22),0,4:22,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,+2,Joel Przybilla
2000-12-12,21-063,MIL,AWAY,LAL,W (+4),1,16:04,0,3,.000,0,0,,0,0,,2,2,4,0,0,2,0,5,0,-0.7,+6,Joel Przybilla
2000-12-13,21-064,MIL,AWAY,UTA,W (+9),1,13:08,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,1,3,0,-0.9,-5,Joel Przybilla
2000-12-15,21-066,MIL,HOME,TOR,W (+7),1,12:57,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,1.2,-1,Joel Przybilla
2000-12-28,21-079,MIL,AWAY,CLE,W (+18),0,3:03,1,2,.500,0,0,,0,0,,3,0,3,0,0,0,0,1,2,2.7,-1,Joel Przybilla
2001-01-02,21-084,MIL,AWAY,CHI,W (+34),0,5:55,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-5,Joel Przybilla
2001-01-05,21-087,MIL,AWAY,POR,L (-4),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Joel Przybilla
2001-01-13,21-095,MIL,HOME,NJN,W (+34),0,9:02,0,3,.000,0,0,,0,0,,1,2,3,0,0,3,0,1,0,0.9,+6,Joel Przybilla
2001-01-16,21-098,MIL,HOME,LAC,W (+21),0,10:35,1,3,.333,0,0,,0,0,,0,5,5,0,0,1,0,3,2,1.3,-9,Joel Przybilla
2001-01-19,21-101,MIL,AWAY,CHH,W (+7),1,13:09,0,2,.000,0,0,,1,2,.500,2,2,4,1,0,3,0,2,1,3.2,-5,Joel Przybilla
2001-01-23,21-105,MIL,HOME,NYK,W (+14),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Joel Przybilla
2001-01-29,21-111,MIL,AWAY,MIN,L (-3),1,13:47,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,3,0,0.4,-4,Joel Przybilla
2001-01-31,21-113,MIL,HOME,DEN,W (+5),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Joel Przybilla
2001-02-03,21-116,MIL,HOME,IND,W (+19),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Joel Przybilla
2001-02-17,21-130,MIL,HOME,CHH,L (-10),1,15:02,1,1,1.000,0,0,,0,0,,3,6,9,1,0,1,1,2,2,5.2,-8,Joel Przybilla
2001-02-25,21-138,MIL,HOME,GSW,W (+27),0,3:57,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-2.1,+5,Joel Przybilla
2001-02-28,21-141,MIL,AWAY,IND,L (-13),0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,Joel Przybilla
2001-03-01,21-142,MIL,HOME,HOU,L (-17),0,3:06,1,1,1.000,0,0,,0,0,,2,1,3,0,0,2,0,0,2,4.8,+4,Joel Przybilla
2001-03-21,21-162,MIL,HOME,LAL,W (+7),1,14:41,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,5,0,-0.7,-5,Joel Przybilla
2001-03-26,21-167,MIL,AWAY,PHI,L (-12),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3,Joel Przybilla
2001-04-04,21-176,MIL,AWAY,GSW,W (+30),0,6:09,1,2,.500,0,0,,1,3,.333,1,2,3,0,0,0,1,1,3,1.1,-1,Joel Przybilla
2001-04-10,21-182,MIL,HOME,CHI,W (+21),0,5:53,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,2,0,0,3,3.7,-5,Joel Przybilla
2001-04-12,21-184,MIL,HOME,UTA,W (+22),0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-3,Joel Przybilla
2001-04-14,21-186,MIL,HOME,TOR,W (+26),0,5:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-1.1,+3,Joel Przybilla
2001-04-17,21-189,MIL,AWAY,MIA,L (-2),1,23:39,1,2,.500,0,0,,0,0,,1,3,4,0,0,3,0,4,2,3.1,+5,Joel Przybilla
2005-11-02,37-002,NYK,AWAY,BOS,L (-14),1,33:34,4,6,.667,0,0,,1,1,1.000,2,5,7,2,2,0,3,5,9,7.7,-27,Anthony Davis
2005-11-04,37-004,NYK,HOME,WAS,L (-11),1,33:00,1,9,.111,0,0,,1,2,.500,6,8,14,1,0,0,1,3,3,1.8,-19,Anthony Davis
2005-11-06,37-006,NYK,HOME,GSW,L (-2),0,28:31,1,5,.200,0,0,,2,4,.500,2,3,5,1,2,0,0,3,4,3.9,-8,Anthony Davis
2005-11-09,37-009,NYK,AWAY,POR,L (-12),1,16:13,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,5,0,-2.0,-21,Anthony Davis
2005-11-11,37-011,NYK,AWAY,GSW,L (-2),1,26:33,2,5,.400,0,0,,2,2,1.000,3,5,8,0,0,0,0,3,6,5.7,-3,Anthony Davis
2005-11-13,37-013,NYK,AWAY,SAC,W (+10),1,27:04,0,3,.000,0,0,,3,4,.750,0,4,4,1,2,0,0,2,3,3.6,-9,Anthony Davis
2005-11-14,37-014,NYK,AWAY,UTA,W (+11),1,22:22,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,1,2,0,-0.9,+9,Anthony Davis
2005-11-16,37-016,NYK,AWAY,LAL,L (-5),1,15:54,4,5,.800,0,0,,1,1,1.000,3,1,4,1,0,1,2,1,9,8.5,-15,Anthony Davis
2005-11-18,37-018,NYK,AWAY,DEN,L (-9),1,15:56,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-0.4,-12,Anthony Davis
2005-11-20,37-020,NYK,HOME,POR,W (+11),1,24:06,3,4,.750,0,0,,0,0,,3,2,5,1,2,0,0,4,6,8.2,-1,Anthony Davis
2005-11-23,37-023,NYK,AWAY,CHA,L (-13),1,23:36,2,4,.500,0,0,,2,3,.667,2,3,5,0,1,1,1,1,6,6.2,-17,Anthony Davis
2005-11-26,37-026,NYK,HOME,PHI,W (+3),1,34:50,1,6,.167,0,0,,2,2,1.000,3,3,6,0,2,2,0,2,4,5.8,-12,Anthony Davis
2005-11-28,37-028,NYK,AWAY,MIA,L (-13),1,21:48,1,4,.250,0,0,,0,0,,2,1,3,2,0,0,1,3,2,0.5,-20,Anthony Davis
2005-11-30,37-030,NYK,HOME,CHI,W (+8),1,32:47,2,6,.333,0,1,.000,7,8,.875,0,5,5,2,2,0,3,3,11,7.9,+12,Anthony Davis
2005-12-02,37-032,NYK,AWAY,DET,L (-8),1,23:41,3,5,.600,0,0,,2,2,1.000,4,0,4,0,2,1,1,2,8,9.4,-15,Anthony Davis
2005-12-04,37-034,NYK,HOME,BOS,L (-3),1,13:39,1,7,.143,0,0,,2,2,1.000,4,1,5,0,1,1,2,4,4,0.7,-6,Anthony Davis
2005-12-06,37-036,NYK,AWAY,SEA,W (+3),1,18:32,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,1,3,4,2.0,-8,Anthony Davis
2005-12-07,37-037,NYK,AWAY,LAC,L (-5),1,17:45,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,2,3,4,0.5,-8,Anthony Davis
2005-12-14,37-044,NYK,HOME,ORL,L (-15),0,6:58,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,2,1,1,-2.2,-3,Anthony Davis
2005-12-16,37-046,NYK,AWAY,ATL,L (-11),0,13:52,2,3,.667,0,0,,3,6,.500,0,2,2,1,0,1,1,2,7,4.7,-5,Anthony Davis
2005-12-17,37-047,NYK,HOME,IND,L (-6),0,24:55,3,6,.500,0,0,,1,2,.500,5,3,8,0,0,1,2,5,7,4.7,+8,Anthony Davis
2005-12-21,37-051,NYK,HOME,SAS,L (-13),0,18:50,2,4,.500,0,0,,3,4,.750,0,4,4,0,1,0,1,4,7,4.2,-10,Anthony Davis
2005-12-23,37-053,NYK,HOME,UTA,W (+8),1,29:50,0,3,.000,0,0,,1,2,.500,2,1,3,0,1,0,1,4,1,-1.4,-7,Anthony Davis
2005-12-26,37-056,NYK,HOME,NJN,L (-8),1,13:26,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,1,3,3,0.7,-8,Anthony Davis
2005-12-28,37-058,NYK,AWAY,ORL,L (-10),1,13:20,2,7,.286,0,0,,1,2,.500,4,1,5,0,0,0,1,2,5,1.8,-8,Anthony Davis
2005-12-30,37-060,NYK,AWAY,MIL,L (-5),1,15:23,3,5,.600,0,0,,1,1,1.000,1,2,3,0,0,0,1,4,7,3.4,-11,Anthony Davis
2006-01-02,37-063,NYK,HOME,PHO,W (+7),1,19:25,3,6,.500,0,0,,0,0,,2,5,7,0,0,0,1,0,6,4.9,+1,Anthony Davis
2006-01-06,37-067,NYK,HOME,WAS,W (+21),1,15:12,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,3,4,6,1.1,+2,Anthony Davis
2006-01-08,37-069,NYK,HOME,SEA,W (+4),1,6:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Anthony Davis
2006-01-10,37-071,NYK,AWAY,CLE,W (+8),1,19:39,0,2,.000,0,0,,0,0,,4,4,8,0,0,0,1,1,0,1.2,-12,Anthony Davis
2006-01-11,37-072,NYK,HOME,DAL,W (+2),1,21:35,4,8,.500,0,0,,3,3,1.000,7,2,9,0,1,0,1,3,11,11.3,+9,Anthony Davis
2006-01-13,37-074,NYK,HOME,ATL,W (+11),1,20:05,2,4,.500,0,0,,2,3,.667,1,3,4,0,0,0,1,4,6,2.6,+7,Anthony Davis
2006-01-15,37-076,NYK,AWAY,TOR,L (-26),1,13:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-0.9,-4,Anthony Davis
2006-01-16,37-077,NYK,HOME,MIN,L (-6),1,19:10,2,4,.500,0,0,,0,0,,2,3,5,0,1,0,1,3,4,3.1,-9,Anthony Davis
2006-01-18,37-079,NYK,AWAY,CHI,L (-2),1,32:32,7,10,.700,0,0,,2,2,1.000,2,7,9,1,0,0,2,2,16,13.2,+13,Anthony Davis
2006-01-19,37-080,NYK,HOME,DET,L (-26),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Anthony Davis
2006-01-21,37-082,NYK,HOME,NOK,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Anthony Davis
2006-01-25,37-086,NYK,HOME,SAC,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Anthony Davis
2006-01-27,37-088,NYK,HOME,ORL,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Anthony Davis
2006-01-28,37-089,NYK,AWAY,PHI,L (-15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Anthony Davis
2006-01-30,37-091,NYK,AWAY,ATL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2006-01-31,37-092,NYK,HOME,LAL,L (-33),1,14:33,3,5,.600,0,0,,1,1,1.000,2,3,5,0,0,0,1,3,7,4.8,-8,Anthony Davis
2006-02-03,37-095,TOR,HOME,NYK,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Davis
2006-02-08,37-100,TOR,HOME,SAS,L (-7),1,33:11,3,6,.500,0,0,,1,6,.167,5,2,7,0,0,0,2,5,7,2.1,+5,Anthony Davis
2006-02-10,37-102,TOR,AWAY,CHA,W (+15),1,25:17,2,3,.667,0,0,,2,5,.400,0,6,6,1,0,1,2,4,6,3.1,+19,Anthony Davis
2006-02-12,37-104,TOR,HOME,POR,W (+33),1,21:07,2,3,.667,0,0,,0,2,.000,1,1,2,0,0,0,1,2,4,1.1,+17,Anthony Davis
2006-02-13,37-105,TOR,AWAY,MIN,W (+4),1,29:15,2,5,.400,0,0,,2,3,.667,3,2,5,2,1,0,2,4,6,4.4,-1,Anthony Davis
2006-02-15,37-107,TOR,AWAY,NYK,L (-2),1,37:00,4,8,.500,0,0,,0,0,,2,4,6,1,0,0,0,3,8,6.1,+2,Anthony Davis
2006-02-21,37-113,TOR,AWAY,MEM,L (-6),1,13:41,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,-8,Anthony Davis
2006-02-25,37-117,TOR,AWAY,DAL,L (-2),1,12:31,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-1.0,0,Anthony Davis
2006-02-27,37-119,TOR,AWAY,MIA,L (-7),1,18:55,1,4,.250,0,0,,2,4,.500,4,2,6,3,1,0,1,2,4,5.5,+6,Anthony Davis
2006-03-01,37-121,TOR,HOME,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2006-03-04,37-124,TOR,AWAY,NJN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2006-03-05,37-125,TOR,HOME,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
1999-11-02,31-002,TOR,HOME,BOS,L (-13),1,27:36,1,7,.143,0,0,,6,6,1.000,1,2,3,2,0,0,2,4,8,2.6,-20,Anthony Davis
1999-11-04,31-004,TOR,HOME,MIA,W (+11),1,36:59,2,9,.222,0,0,,3,6,.500,3,10,13,2,0,4,0,3,7,8.4,+13,Anthony Davis
1999-11-05,31-005,TOR,AWAY,NJN,W (+20),1,21:18,5,11,.455,0,0,,2,2,1.000,3,5,8,0,0,0,0,3,12,8.7,+7,Anthony Davis
1999-11-07,31-007,TOR,HOME,CHH,W (+10),1,34:38,3,9,.333,0,0,,0,0,,3,9,12,2,0,0,1,3,6,4.9,-10,Anthony Davis
1999-11-11,31-011,TOR,AWAY,DET,W (+17),1,23:22,4,7,.571,0,0,,2,2,1.000,2,9,11,2,1,1,1,4,10,11.3,+12,Anthony Davis
1999-11-14,31-014,TOR,HOME,PHI,L (-3),1,31:43,2,9,.222,0,0,,2,2,1.000,3,4,7,1,1,2,3,3,6,2.7,-6,Anthony Davis
1999-11-16,31-016,TOR,HOME,DET,W (+4),1,44:43,9,14,.643,0,0,,6,8,.750,6,9,15,2,2,4,5,3,24,23.9,+6,Anthony Davis
1999-11-18,31-018,TOR,AWAY,WAS,L (-11),1,26:25,1,2,.500,0,0,,7,8,.875,2,6,8,0,1,0,1,5,9,8.8,-4,Anthony Davis
1999-11-19,31-019,TOR,HOME,LAC,W (+6),1,35:47,7,16,.438,0,0,,6,6,1.000,1,6,7,2,2,2,0,3,20,17.7,0,Anthony Davis
1999-11-21,31-021,TOR,AWAY,LAL,W (+9),1,34:05,5,11,.455,0,0,,3,4,.750,3,7,10,1,2,0,2,5,13,9.8,+8,Anthony Davis
1999-11-23,31-023,TOR,AWAY,PHO,L (-1),1,41:33,4,9,.444,0,0,,4,4,1.000,4,3,7,2,0,0,4,3,12,7.2,+8,Anthony Davis
1999-11-24,31-024,TOR,AWAY,DEN,L (-25),1,21:01,1,4,.250,0,0,,3,4,.750,0,6,6,2,0,0,1,1,5,4.0,-6,Anthony Davis
1999-11-26,31-026,TOR,AWAY,UTA,W (+13),1,31:31,1,3,.333,0,0,,3,4,.750,3,5,8,2,0,0,3,2,5,4.1,+14,Anthony Davis
1999-11-27,31-027,TOR,AWAY,GSW,W (+18),1,36:22,10,13,.769,0,0,,8,8,1.000,1,2,3,1,0,2,0,2,28,25.5,+30,Anthony Davis
1999-11-30,31-030,TOR,HOME,ATL,L (-18),1,33:24,7,13,.538,0,0,,2,2,1.000,6,6,12,1,2,0,0,3,16,17.2,0,Anthony Davis
1999-12-03,31-033,TOR,HOME,WAS,W (+2),1,37:41,4,7,.571,0,0,,7,9,.778,2,5,7,2,0,4,1,1,15,16.6,-2,Anthony Davis
1999-12-05,31-035,TOR,HOME,SAS,W (+6),1,32:41,3,7,.429,0,0,,4,6,.667,1,6,7,2,0,3,1,4,10,8.9,+11,Anthony Davis
1999-12-07,31-037,TOR,HOME,CLE,W (+3),1,19:58,3,5,.600,0,0,,2,2,1.000,1,7,8,1,0,0,2,0,8,7.2,-3,Anthony Davis
1999-12-10,31-040,TOR,HOME,MIL,L (-16),1,32:09,4,8,.500,0,0,,2,3,.667,3,5,8,0,1,3,4,5,10,6.3,-26,Anthony Davis
1999-12-12,31-042,TOR,HOME,UTA,L (-15),1,23:32,1,6,.167,0,0,,5,6,.833,5,5,10,2,0,0,5,5,7,2.2,-16,Anthony Davis
1999-12-14,31-044,TOR,HOME,IND,W (+8),1,37:53,5,16,.313,0,0,,6,8,.750,6,8,14,0,1,2,3,1,16,11.6,+4,Anthony Davis
1999-12-15,31-045,TOR,AWAY,PHI,L (-2),1,39:32,4,11,.364,0,0,,3,4,.750,9,9,18,1,2,1,2,1,11,14.5,-3,Anthony Davis
1999-12-17,31-047,TOR,AWAY,ORL,L (-14),1,34:41,6,12,.500,0,0,,6,6,1.000,3,10,13,2,0,0,2,5,18,14.5,-21,Anthony Davis
1999-12-19,31-049,TOR,HOME,LAL,L (-6),1,33:29,9,17,.529,0,0,,1,2,.500,7,9,16,1,0,1,2,5,19,15.3,0,Anthony Davis
1999-12-21,31-051,TOR,HOME,NJN,W (+29),1,27:02,6,8,.750,0,0,,3,3,1.000,1,4,5,4,0,3,1,2,15,16.8,+20,Anthony Davis
1999-12-22,31-052,TOR,AWAY,NYK,L (-1),1,37:23,5,15,.333,0,0,,2,7,.286,7,10,17,0,0,0,3,2,12,5.6,+2,Anthony Davis
1999-12-26,31-056,TOR,AWAY,CLE,W (+3),1,31:04,5,7,.714,0,0,,5,6,.833,4,6,10,1,0,0,2,4,15,13.4,+9,Anthony Davis
1999-12-28,31-058,TOR,AWAY,HOU,W (+1),1,34:36,4,10,.400,0,0,,4,4,1.000,1,6,7,1,0,1,2,3,12,7.3,+8,Anthony Davis
1999-12-30,31-060,TOR,AWAY,DAL,W (+5),1,33:57,7,16,.438,0,0,,5,6,.833,3,12,15,0,0,3,1,4,19,15.4,+14,Anthony Davis
2000-01-04,31-065,TOR,HOME,POR,L (-24),1,33:39,3,11,.273,0,0,,2,2,1.000,4,3,7,2,0,5,0,2,8,9.3,-28,Anthony Davis
2000-01-06,31-067,TOR,HOME,SAC,W (+12),1,26:10,3,7,.429,0,0,,4,4,1.000,6,6,12,1,0,1,3,5,10,8.7,+3,Anthony Davis
2000-01-07,31-068,TOR,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Davis
2000-01-09,31-070,TOR,HOME,VAN,L (-10),1,35:27,6,10,.600,0,0,,8,10,.800,0,6,6,0,0,3,1,4,20,15.9,0,Anthony Davis
2000-01-11,31-072,TOR,AWAY,WAS,L (-28),1,26:31,5,11,.455,0,0,,4,4,1.000,8,7,15,0,1,0,1,3,14,14.8,-12,Anthony Davis
2000-01-12,31-073,TOR,HOME,ORL,W (+6),1,36:52,4,11,.364,0,0,,2,5,.400,2,7,9,0,1,1,2,5,10,3.9,-5,Anthony Davis
2000-01-14,31-075,TOR,HOME,MIL,W (+5),1,37:59,3,5,.600,0,0,,4,4,1.000,1,6,7,1,0,1,1,2,10,9.8,+5,Anthony Davis
2000-01-15,31-076,TOR,AWAY,MIL,L (-21),1,12:25,1,3,.333,0,0,,4,6,.667,0,0,0,0,0,0,1,3,6,1.3,-2,Anthony Davis
2000-01-17,31-078,TOR,AWAY,CHH,L (-21),1,36:07,4,11,.364,0,0,,5,5,1.000,1,6,7,1,0,1,2,5,13,6.8,-25,Anthony Davis
2000-01-19,31-080,TOR,AWAY,BOS,L (-4),1,33:50,5,9,.556,0,0,,4,5,.800,3,5,8,1,1,4,3,5,14,12.4,-5,Anthony Davis
2000-01-23,31-084,TOR,HOME,SEA,W (+17),1,25:58,5,11,.455,0,0,,7,7,1.000,2,9,11,1,0,3,1,3,17,16.0,+8,Anthony Davis
2000-01-26,31-087,TOR,HOME,WAS,W (+15),1,12:00,1,4,.250,0,0,,3,4,.750,1,2,3,0,0,0,0,1,5,3.1,+3,Anthony Davis
2000-01-28,31-089,TOR,HOME,MIA,W (+15),1,27:26,5,9,.556,0,0,,7,7,1.000,6,6,12,1,1,2,2,2,17,19.0,+17,Anthony Davis
2000-01-29,31-090,TOR,AWAY,CHI,W (+17),1,27:38,5,9,.556,0,0,,2,2,1.000,2,4,6,2,0,0,2,3,12,8.5,+25,Anthony Davis
2000-02-03,31-095,TOR,AWAY,SAS,L (-17),1,26:41,5,12,.417,0,0,,5,6,.833,4,4,8,0,0,1,1,1,15,11.5,-10,Anthony Davis
2000-02-05,31-097,TOR,AWAY,MIL,W (+3),1,33:27,6,11,.545,0,0,,0,0,,5,3,8,0,0,2,2,4,12,8.9,-6,Anthony Davis
2000-02-08,31-100,TOR,HOME,ATL,W (+21),1,24:35,3,9,.333,0,0,,1,1,1.000,4,5,9,4,1,1,0,4,7,9.1,+15,Anthony Davis
