DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-06,26-222,LAL,HOME,LAC,L (-48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2014-03-07,26-223,LAL,AWAY,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2014-03-09,26-225,LAL,HOME,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2014-03-13,26-229,LAL,AWAY,OKC,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2014-03-14,26-230,LAL,AWAY,SAS,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2014-03-19,26-235,LAL,HOME,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2014-03-21,26-237,LAL,HOME,WAS,L (-10),0,26:39,.571,.571,19.6,38.6,28.7,0.0,0.0,11.6,20.2,14.6,104,101,10.7,-2.3,Jordan Hill
2014-03-23,26-239,LAL,HOME,ORL,W (+9),1,32:58,.676,.600,14.6,32.8,23.7,0.0,0.0,2.3,0.0,28.3,145,98,25.7,9.2,Jordan Hill
2014-03-25,26-241,LAL,HOME,NYK,W (+31),1,14:02,1.014,1.000,10.7,36.0,24.4,0.0,0.0,0.0,18.4,17.6,157,104,7.1,-0.5,Jordan Hill
2014-03-27,26-243,LAL,AWAY,MIL,L (-3),1,31:20,.783,.765,37.3,31.5,34.5,0.0,1.6,0.0,5.3,25.6,159,113,28.9,12.1,Jordan Hill
2014-03-28,26-244,LAL,AWAY,MIN,L (-36),1,24:19,.417,.417,11.0,37.6,18.4,0.0,2.0,0.0,14.3,23.7,83,141,4.7,-13.8,Jordan Hill
2014-03-30,26-246,LAL,HOME,PHO,W (+16),1,18:27,.500,.500,0.0,15.6,8.7,0.0,0.0,4.7,0.0,14.6,94,102,3.8,-5.5,Jordan Hill
2014-04-02,26-249,LAL,AWAY,SAC,L (-5),1,28:46,.464,.333,18.9,32.6,25.3,0.0,0.0,9.4,4.9,29.7,108,102,15.0,-2.8,Jordan Hill
2014-04-04,26-251,LAL,HOME,DAL,L (-12),1,31:01,.554,.500,13.2,21.6,17.2,5.7,1.6,4.4,7.3,19.4,116,108,13.7,0.9,Jordan Hill
2014-04-06,26-253,LAL,AWAY,LAC,L (-23),1,28:40,.739,.714,9.7,26.4,16.7,0.0,3.3,0.0,11.8,25.7,125,114,19.3,6.9,Jordan Hill
2014-04-08,26-255,LAL,HOME,HOU,L (-15),1,23:41,.607,.556,4.0,20.3,11.1,18.0,1.8,8.6,9.2,18.2,117,123,12.2,0.7,Jordan Hill
2014-04-11,26-258,LAL,HOME,GSW,L (-17),1,41:35,.455,.389,8.7,20.1,14.0,17.2,2.3,0.0,9.2,22.3,97,108,14.6,-1.6,Jordan Hill
2014-04-13,26-260,LAL,HOME,MEM,L (-12),1,27:01,.556,.556,8.7,33.1,21.2,20.4,1.9,4.9,25.0,21.4,91,100,9.8,0.0,Jordan Hill
2014-04-14,26-261,LAL,AWAY,UTA,W (+15),1,23:31,.781,.769,11.0,22.7,16.8,0.0,0.0,3.3,6.9,28.2,142,111,17.0,1.8,Jordan Hill
2014-04-16,26-263,LAL,AWAY,SAS,W (+13),1,27:51,.575,.538,11.5,35.1,24.4,10.5,1.7,5.0,0.0,25.1,127,88,19.7,9.8,Jordan Hill
2009-10-28,22-093,NYK,AWAY,MIA,L (-22),0,1:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0,126,-0.7,-29.6,Jordan Hill
2009-11-06,22-102,NYK,HOME,CLE,L (-9),0,4:46,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,28.6,68.9,70,114,1.7,-13.4,Jordan Hill
2009-11-07,22-103,NYK,AWAY,MIL,L (-15),0,12:49,.478,.333,25.0,26.1,25.5,0.0,11.6,5.9,0.0,26.2,115,78,9.1,10.2,Jordan Hill
2009-11-11,22-107,NYK,HOME,ATL,L (-13),0,1:34,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,200,124,1.7,24.0,Jordan Hill
2009-11-13,22-109,NYK,HOME,GSW,L (-14),0,14:25,1.000,1.000,23.2,0.0,13.5,13.1,0.0,5.0,28.6,20.2,139,120,8.0,4.1,Jordan Hill
2009-11-18,22-114,NYK,AWAY,IND,W (+7),0,3:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.6,Jordan Hill
2009-11-24,22-120,NYK,AWAY,LAL,L (-10),0,16:01,.717,.750,11.1,7.1,9.4,11.5,0.0,4.6,17.0,16.1,124,106,5.9,0.0,Jordan Hill
2009-11-25,22-121,NYK,AWAY,SAC,L (-14),0,9:08,.000,.000,10.1,38.5,22.6,0.0,5.4,17.0,33.3,13.6,19,88,1.2,-4.7,Jordan Hill
2009-12-01,22-127,NYK,HOME,PHO,W (+27),0,6:28,.286,.286,15.8,34.5,24.7,23.1,0.0,12.4,0.0,44.5,90,97,1.8,-17.8,Jordan Hill
2009-12-02,22-128,NYK,AWAY,ORL,L (-14),0,10:22,.500,.500,9.9,26.5,16.9,26.9,4.8,0.0,33.3,12.5,104,114,2.5,1.9,Jordan Hill
2010-01-03,22-160,NYK,HOME,IND,W (+43),0,12:00,.667,.667,19.0,0.0,8.9,9.5,4.0,0.0,25.0,13.9,126,90,4.4,0.3,Jordan Hill
2010-01-11,22-168,NYK,AWAY,OKC,L (-18),0,12:00,.644,.667,0.0,9.3,4.3,0.0,4.1,0.0,0.0,13.3,135,107,3.8,1.8,Jordan Hill
2010-01-16,22-173,NYK,AWAY,DET,L (-4),0,12:50,.551,.600,0.0,23.9,12.5,0.0,0.0,5.4,0.0,18.8,105,98,4.1,0.1,Jordan Hill
2010-01-18,22-175,NYK,HOME,DET,W (+8),0,14:55,.600,.600,18.9,12.6,15.1,0.0,0.0,0.0,0.0,16.0,133,101,4.5,-3.3,Jordan Hill
2010-01-22,22-179,NYK,HOME,LAL,L (-10),0,10:47,.581,.500,49.5,24.1,38.0,0.0,0.0,0.0,0.0,28.8,146,127,8.3,3.6,Jordan Hill
2010-01-24,22-181,NYK,HOME,DAL,L (-50),0,14:28,.600,.600,5.8,9.8,7.3,17.4,3.7,0.0,28.6,20.9,91,138,4.0,-2.7,Jordan Hill
2010-01-26,22-183,NYK,HOME,MIN,W (+27),0,1:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0,112,-0.7,-46.4,Jordan Hill
2010-01-28,22-185,NYK,HOME,TOR,L (-2),0,7:27,.000,.000,25.8,15.0,20.8,0.0,0.0,10.7,0.0,23.3,38,103,-0.8,-20.7,Jordan Hill
2010-01-30,22-187,NYK,AWAY,WAS,L (-10),0,16:10,.339,.222,19.4,16.8,18.0,0.0,6.6,3.9,0.0,29.6,91,101,7.2,-2.4,Jordan Hill
2010-01-31,22-188,NYK,AWAY,MIN,L (-21),0,13:07,.200,.200,21.5,8.5,15.6,0.0,0.0,0.0,0.0,16.9,73,121,0.9,-14.7,Jordan Hill
2010-02-06,22-194,NYK,AWAY,CLE,L (-7),0,18:35,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,152,133,5.7,-2.8,Jordan Hill
2010-02-09,22-197,NYK,HOME,SAC,L (-4),0,6:08,.266,.000,0.0,18.4,8.8,0.0,0.0,0.0,0.0,13.7,60,115,-0.6,-18.2,Jordan Hill
2010-02-16,22-204,NYK,AWAY,CHI,L (-33),0,19:40,.301,.000,4.4,15.3,8.4,0.0,0.0,0.0,0.0,15.1,76,128,0.9,-12.9,Jordan Hill
2010-02-17,22-205,NYK,HOME,CHI,L (-6),0,12:23,.333,.333,16.9,8.4,12.6,0.0,0.0,0.0,40.0,17.6,62,124,-0.8,-19.1,Jordan Hill
2010-02-24,22-212,HOU,HOME,ORL,L (-18),0,2:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0,130,-0.7,-28.7,Jordan Hill
2010-02-27,22-215,HOU,AWAY,UTA,L (-23),0,7:21,.266,.000,14.5,46.6,26.8,0.0,0.0,0.0,0.0,22.2,78,139,1.1,-14.4,Jordan Hill
2010-03-01,22-217,HOU,HOME,TOR,W (+24),0,9:34,.667,.667,27.1,47.8,38.1,0.0,0.0,0.0,25.0,18.7,112,95,3.5,-7.4,Jordan Hill
2010-03-06,22-222,HOU,AWAY,MIN,W (+14),0,6:39,.000,.000,0.0,16.8,8.1,15.7,0.0,0.0,0.0,12.4,36,101,-1.6,-18.6,Jordan Hill
2010-03-07,22-223,HOU,AWAY,DET,L (-3),0,23:09,.607,.556,10.4,28.0,19.7,8.0,0.0,0.0,0.0,20.5,133,112,10.8,2.1,Jordan Hill
2010-03-09,22-225,HOU,AWAY,WAS,W (+8),0,26:31,.814,.800,15.4,18.1,16.6,14.1,0.0,0.0,0.0,10.8,180,98,12.9,7.3,Jordan Hill
2010-03-13,22-229,HOU,HOME,NJN,W (+8),0,20:58,.363,.333,24.1,0.0,12.4,0.0,2.4,0.0,12.7,15.9,97,115,3.2,-9.0,Jordan Hill
2010-03-15,22-231,HOU,HOME,DEN,W (+2),0,11:26,.687,.000,23.3,27.4,25.6,0.0,0.0,0.0,21.6,18.7,135,125,4.4,-5.4,Jordan Hill
2010-03-17,22-233,HOU,HOME,MEM,W (+13),0,20:24,.945,1.000,29.4,23.1,25.5,0.0,0.0,0.0,29.6,15.4,143,96,8.0,-1.7,Jordan Hill
2010-03-19,22-235,HOU,HOME,BOS,L (-7),0,26:50,.446,.455,4.0,26.8,14.7,0.0,0.0,15.4,0.0,21.7,97,98,9.7,3.2,Jordan Hill
2010-03-21,22-237,HOU,AWAY,NYK,W (+4),0,25:25,.637,.500,14.2,10.2,12.3,16.9,0.0,0.0,8.9,19.5,137,119,11.6,1.5,Jordan Hill
2010-03-22,22-238,HOU,AWAY,CHI,L (-10),0,11:36,,,8.3,19.7,13.5,13.8,0.0,0.0,100.0,7.4,38,104,-1.2,-14.0,Jordan Hill
2010-03-24,22-240,HOU,AWAY,OKC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2010-03-25,22-241,HOU,HOME,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2010-03-27,22-243,HOU,HOME,LAL,L (-8),0,26:11,.474,.500,4.0,31.6,14.7,0.0,4.1,0.0,10.6,16.4,87,114,5.6,-5.8,Jordan Hill
2010-03-30,22-246,HOU,HOME,WAS,W (+4),0,19:39,.571,.571,18.3,10.6,14.2,0.0,0.0,3.4,10.2,22.9,113,107,6.7,-5.1,Jordan Hill
2010-03-31,22-247,HOU,AWAY,SAS,L (-17),0,18:49,.400,.400,5.1,13.1,8.6,0.0,0.0,0.0,16.7,12.9,79,126,0.8,-11.2,Jordan Hill
2010-04-02,22-249,HOU,AWAY,BOS,W (+5),0,27:07,.580,.500,10.0,37.0,23.1,11.1,0.0,8.4,11.4,15.0,130,108,10.0,3.8,Jordan Hill
2010-04-04,22-251,HOU,AWAY,IND,L (-31),0,18:28,.952,1.000,10.4,7.2,9.1,12.5,0.0,0.0,11.3,20.4,161,141,12.3,4.2,Jordan Hill
2010-04-06,22-253,HOU,AWAY,MEM,W (+10),0,16:01,.761,.714,27.2,31.9,29.6,0.0,0.0,0.0,11.3,23.2,148,105,12.0,6.6,Jordan Hill
2010-04-07,22-254,HOU,HOME,UTA,W (+17),0,10:31,.000,.000,22.3,11.7,17.1,11.1,0.0,0.0,33.3,24.8,36,103,-3.2,-27.2,Jordan Hill
2010-04-09,22-256,HOU,HOME,CHA,W (+7),0,9:27,.800,.800,36.3,12.4,24.5,0.0,0.0,8.1,0.0,24.1,167,99,9.2,20.0,Jordan Hill
2010-04-11,22-258,HOU,AWAY,PHO,L (-10),0,17:39,.250,.250,6.8,50.6,29.5,7.7,0.0,0.0,20.0,12.1,64,114,1.2,-10.5,Jordan Hill
2010-04-12,22-259,HOU,AWAY,SAC,W (+10),0,9:05,.667,.667,0.0,44.0,22.3,0.0,0.0,14.5,0.0,15.1,129,94,4.2,4.5,Jordan Hill
2010-04-14,22-261,HOU,HOME,NOH,L (-8),0,7:09,.399,.500,16.4,0.0,9.7,0.0,7.0,0.0,21.0,29.6,73,119,0.3,-21.1,Jordan Hill
2012-10-30,25-095,LAL,HOME,DAL,L (-8),0,14:15,.521,.667,29.3,8.4,19.6,0.0,0.0,0.0,10.4,31.0,99,114,5.7,-4.4,Jordan Hill
2012-10-31,25-096,LAL,AWAY,POR,L (-10),0,8:21,.102,.000,32.8,28.7,30.7,0.0,0.0,0.0,29.1,35.9,36,123,-3.4,-40.4,Jordan Hill
2012-11-02,25-098,LAL,HOME,LAC,L (-10),0,8:48,.250,.250,0.0,13.6,7.3,19.1,0.0,0.0,20.0,27.2,53,118,-0.4,-13.1,Jordan Hill
2012-11-04,25-100,LAL,HOME,DET,W (+29),0,19:08,.887,.750,27.9,17.5,22.2,0.0,2.9,3.8,0.0,15.0,201,89,14.0,11.7,Jordan Hill
2012-11-07,25-103,LAL,AWAY,UTA,L (-9),0,22:36,.296,.200,34.6,25.3,30.0,9.3,0.0,0.0,12.9,14.7,92,107,5.0,-5.2,Jordan Hill
2012-11-09,25-105,LAL,HOME,GSW,W (+24),0,19:28,.916,1.000,9.9,9.0,9.4,0.0,2.5,4.0,20.7,20.1,136,79,13.4,12.7,Jordan Hill
2012-11-11,25-107,LAL,HOME,SAC,W (+13),0,19:22,.694,.500,28.8,10.8,19.5,0.0,0.0,3.7,41.0,21.8,99,105,6.0,-7.4,Jordan Hill
2012-11-13,25-109,LAL,HOME,SAS,L (-2),0,18:15,.410,.375,19.7,17.2,18.3,0.0,3.0,11.3,9.3,28.1,91,85,7.1,2.4,Jordan Hill
2012-11-16,25-112,LAL,HOME,PHO,W (+12),0,20:01,.563,.500,22.3,5.6,13.9,22.2,2.5,3.1,0.0,19.0,151,106,12.5,8.3,Jordan Hill
2012-11-18,25-114,LAL,HOME,HOU,W (+11),0,16:38,1.031,1.000,14.4,20.1,17.4,7.7,0.0,0.0,43.6,18.0,119,112,6.7,-0.5,Jordan Hill
2012-11-20,25-116,LAL,HOME,BRK,W (+5),0,16:31,.286,.286,0.0,11.9,6.5,0.0,0.0,0.0,0.0,20.3,60,105,0.1,-12.6,Jordan Hill
2012-11-21,25-117,LAL,AWAY,SAC,L (-16),0,17:01,.260,.250,22.3,7.8,15.2,10.8,0.0,0.0,14.8,18.7,79,123,0.7,-13.1,Jordan Hill
2012-11-23,25-119,LAL,AWAY,MEM,L (-8),0,4:05,,,0.0,39.2,17.5,0.0,0.0,0.0,,0.0,0,118,-0.1,-7.5,Jordan Hill
2012-11-24,25-120,LAL,AWAY,DAL,W (+26),0,10:02,.167,.167,23.3,16.2,19.1,0.0,0.0,0.0,0.0,24.8,62,92,0.2,-16.5,Jordan Hill
2012-11-27,25-123,LAL,HOME,IND,L (-2),0,14:04,.500,.500,12.4,33.5,22.5,0.0,0.0,0.0,33.3,9.0,82,81,1.7,-5.5,Jordan Hill
2012-11-30,25-126,LAL,HOME,DEN,W (+19),0,3:21,1.000,1.000,0.0,0.0,0.0,0.0,15.2,0.0,0.0,13.1,200,83,1.1,-2.5,Jordan Hill
2012-12-04,25-130,LAL,AWAY,HOU,L (-2),0,14:23,.533,.500,22.8,33.9,29.2,0.0,0.0,14.9,10.6,27.2,113,93,8.8,3.8,Jordan Hill
2012-12-05,25-131,LAL,AWAY,NOH,W (+16),0,16:43,.699,.667,13.4,35.2,25.0,11.3,0.0,4.4,13.4,21.6,130,92,8.8,1.5,Jordan Hill
2012-12-07,25-133,LAL,AWAY,OKC,L (-6),0,15:33,.250,.250,23.2,30.1,26.7,0.0,3.2,9.2,0.0,10.8,98,107,4.9,-0.1,Jordan Hill
2012-12-09,25-135,LAL,HOME,UTA,L (-7),0,30:40,.743,.727,22.9,12.4,17.8,11.4,1.8,9.6,8.0,18.2,156,130,19.8,7.2,Jordan Hill
2012-12-11,25-137,LAL,AWAY,CLE,L (-6),1,25:33,.167,.167,18.8,20.0,19.4,6.5,1.9,3.3,25.0,13.6,64,99,1.6,-8.7,Jordan Hill
2012-12-13,25-139,LAL,AWAY,NYK,L (-9),0,3:17,.000,.000,71.3,0.0,38.0,0.0,0.0,0.0,50.0,26.6,57,126,-1.1,-39.5,Jordan Hill
2012-12-14,25-140,LAL,AWAY,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2012-12-16,25-142,LAL,AWAY,PHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2012-12-22,25-148,LAL,AWAY,GSW,W (+3),0,20:42,.709,.667,32.7,10.5,21.3,0.0,0.0,0.0,0.0,19.0,159,110,14.5,7.0,Jordan Hill
2012-12-25,25-151,LAL,HOME,NYK,W (+6),0,8:09,.000,.000,0.0,26.2,14.4,0.0,0.0,0.0,0.0,5.8,0,102,-0.5,-9.6,Jordan Hill
2012-12-26,25-152,LAL,AWAY,DEN,L (-12),0,13:19,.571,.571,37.0,38.3,37.7,13.6,0.0,0.0,11.3,29.0,121,121,8.1,-2.1,Jordan Hill
2012-12-28,25-154,LAL,HOME,POR,W (+17),0,24:42,.500,.500,12.4,19.8,16.2,0.0,0.0,0.0,20.0,17.8,91,99,5.2,-8.1,Jordan Hill
2013-01-01,25-158,LAL,HOME,PHI,L (-4),0,18:33,.592,.625,13.2,29.4,20.1,0.0,0.0,0.0,0.0,18.9,127,108,9.6,4.5,Jordan Hill
2013-01-04,25-161,LAL,AWAY,LAC,L (-5),0,19:04,.683,.667,24.0,18.4,21.2,0.0,0.0,3.7,0.0,23.1,152,118,13.2,8.4,Jordan Hill
2013-01-06,25-163,LAL,HOME,DEN,L (-7),0,15:25,.558,.444,7.8,24.0,16.9,12.2,0.0,0.0,0.0,32.4,130,114,9.7,2.2,Jordan Hill
2013-01-08,25-165,LAL,AWAY,HOU,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Hill
2013-01-09,25-166,LAL,AWAY,SAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Hill
2013-01-11,25-168,LAL,HOME,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2015-10-28,28-093,IND,AWAY,TOR,L (-7),0,23:15,.415,.286,4.2,35.2,18.4,0.0,2.0,0.0,0.0,17.7,93,100,5.3,-5.1,Jordan Hill
2015-10-29,28-094,IND,HOME,MEM,L (-9),1,19:49,.333,.333,18.2,18.2,18.2,0.0,0.0,0.0,0.0,13.4,97,120,2.0,-11.4,Jordan Hill
2015-11-03,28-099,IND,AWAY,DET,W (+12),0,23:21,.556,.556,19.1,8.4,13.4,7.4,2.2,0.0,10.0,19.0,117,93,8.6,0.3,Jordan Hill
2015-11-04,28-100,IND,HOME,BOS,W (+2),1,29:19,.538,.500,11.9,20.9,16.1,0.0,3.5,0.0,11.8,23.5,109,98,12.8,1.9,Jordan Hill
2015-11-06,28-102,IND,HOME,MIA,W (+3),0,23:44,.500,.500,14.4,34.5,24.4,0.0,0.0,3.3,16.7,23.7,90,94,7.1,-2.5,Jordan Hill
2015-11-08,28-104,IND,AWAY,CLE,L (-4),1,32:12,.227,.200,21.3,13.0,17.3,13.0,3.3,0.0,6.1,23.3,78,107,6.1,-6.9,Jordan Hill
2015-11-09,28-105,IND,HOME,ORL,W (+13),0,21:12,.361,.286,10.5,26.3,18.4,30.7,2.3,0.0,32.5,26.6,72,86,3.8,-4.9,Jordan Hill
2015-11-11,28-107,IND,AWAY,BOS,W (+11),0,22:39,.510,.500,16.7,27.2,22.0,23.2,0.0,0.0,0.0,22.5,125,96,11.1,6.5,Jordan Hill
2015-11-13,28-109,IND,HOME,MIN,W (+4),0,16:11,.460,.400,27.6,24.7,26.3,8.5,0.0,0.0,35.5,23.4,87,115,3.7,-11.4,Jordan Hill
2015-11-16,28-112,IND,AWAY,CHI,L (-1),0,26:58,.285,.143,14.5,29.1,21.8,16.1,0.0,2.5,10.2,15.9,88,98,6.7,-1.5,Jordan Hill
2015-11-18,28-114,IND,AWAY,PHI,W (+27),0,21:14,.484,.444,21.7,11.6,17.4,6.9,2.2,4.4,27.9,27.2,88,85,6.2,-9.8,Jordan Hill
2015-11-21,28-117,IND,HOME,MIL,W (+37),0,27:55,.919,.900,8.4,35.2,22.3,5.5,3.5,2.8,0.0,16.3,190,79,24.1,15.8,Jordan Hill
2015-11-24,28-120,IND,AWAY,WAS,W (+17),0,25:18,.521,.500,0.0,21.6,11.7,4.7,5.6,0.0,0.0,9.9,117,94,6.8,1.0,Jordan Hill
2015-11-27,28-123,IND,HOME,CHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2015-11-29,28-125,IND,AWAY,LAL,W (+4),0,20:00,.375,.375,15.0,30.0,23.1,9.0,0.0,0.0,0.0,16.8,100,97,4.9,-5.0,Jordan Hill
2015-12-02,28-128,IND,AWAY,LAC,W (+12),0,20:25,.752,.667,12.1,29.4,21.6,20.8,0.0,0.0,10.4,21.1,149,93,12.0,8.7,Jordan Hill
2015-12-03,28-129,IND,AWAY,POR,L (-12),0,20:44,.506,.444,4.8,11.3,7.8,8.1,0.0,4.7,9.2,22.8,108,134,6.2,-4.9,Jordan Hill
2015-12-05,28-131,IND,AWAY,UTA,L (-3),0,22:53,.506,.444,29.6,9.1,18.9,0.0,0.0,0.0,16.8,22.4,109,122,6.1,-8.5,Jordan Hill
2015-12-08,28-134,IND,HOME,GSW,L (-8),0,17:27,.571,.571,10.6,7.2,9.2,16.7,0.0,0.0,0.0,18.9,136,130,8.2,2.4,Jordan Hill
2015-12-11,28-137,IND,HOME,MIA,W (+13),0,12:02,.694,.500,9.1,8.7,8.9,0.0,8.2,6.5,25.8,14.5,113,71,4.9,4.6,Jordan Hill
2015-12-12,28-138,IND,AWAY,DET,L (-22),0,25:45,.667,.667,4.5,29.4,16.5,16.7,0.0,0.0,33.3,15.8,98,120,6.2,-1.5,Jordan Hill
2015-12-14,28-140,IND,HOME,TOR,W (+16),0,31:00,.549,.500,15.5,28.4,22.6,5.4,1.7,0.0,9.9,29.2,115,90,15.2,1.8,Jordan Hill
2015-12-16,28-142,IND,HOME,DAL,W (+26),0,22:47,.750,.750,10.3,15.9,13.4,11.5,2.2,3.7,0.0,8.1,167,83,8.9,5.6,Jordan Hill
2015-12-18,28-144,IND,HOME,BRK,W (+7),0,22:32,.651,.556,22.7,27.2,24.9,8.1,0.0,0.0,8.5,22.5,140,103,13.5,5.2,Jordan Hill
2015-12-19,28-145,IND,AWAY,MEM,L (-12),0,26:34,.500,.500,18.1,35.3,25.8,8.6,4.0,0.0,9.1,18.9,111,98,11.0,4.0,Jordan Hill
2015-12-21,28-147,IND,AWAY,SAS,L (-14),0,25:06,.689,.700,18.7,18.2,18.5,7.8,0.0,0.0,0.0,18.8,149,115,15.4,9.7,Jordan Hill
2015-12-23,28-149,IND,HOME,SAC,L (-2),0,20:15,.778,.778,0.0,31.2,13.6,0.0,0.0,3.6,18.2,24.0,113,107,10.3,1.8,Jordan Hill
2015-12-26,28-152,IND,AWAY,MIN,W (+14),0,27:30,.551,.500,5.1,18.4,12.1,5.6,0.0,0.0,15.5,21.0,102,98,6.4,-5.4,Jordan Hill
2015-12-28,28-154,IND,HOME,ATL,W (+6),0,25:40,.489,.571,0.0,25.3,11.1,6.1,2.0,3.8,17.9,19.2,84,91,5.2,-0.6,Jordan Hill
2015-12-30,28-156,IND,AWAY,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2016-01-02,28-159,IND,HOME,DET,W (+12),0,22:05,.508,.571,0.0,12.3,6.9,8.9,0.0,3.0,11.3,19.5,92,90,3.6,-3.0,Jordan Hill
2016-01-04,28-161,IND,AWAY,MIA,L (-3),0,20:19,.714,.714,15.3,41.9,29.3,10.9,2.7,3.8,30.0,22.7,104,88,10.1,6.5,Jordan Hill
2016-01-06,28-163,IND,AWAY,ORL,W (+9),0,12:16,.500,.500,20.1,9.3,14.5,0.0,0.0,8.2,0.0,22.4,113,97,5.0,0.9,Jordan Hill
2016-01-08,28-165,IND,AWAY,NOP,W (+5),0,12:54,.667,.667,26.0,15.5,20.4,0.0,0.0,0.0,57.1,23.0,62,95,1.0,-12.3,Jordan Hill
2016-01-10,28-167,IND,AWAY,HOU,L (-4),0,11:39,.507,.500,20.7,20.7,20.7,0.0,0.0,0.0,18.4,44.0,84,105,4.2,-10.3,Jordan Hill
