DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-04-06,29-090,ORL,AWAY,CHA,W (+9),1,45:04,.840,.857,0.0,6.2,3.5,7.7,2.6,0.0,25.2,23.4,118,114,16.2,3.5,Gilbert Arenas
2011-04-10,29-094,ORL,HOME,CHI,L (-3),0,23:33,.313,.313,0.0,18.5,5.8,0.0,2.4,0.0,11.1,17.8,62,120,-0.4,-14.0,Gilbert Arenas
2011-04-11,29-095,ORL,AWAY,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2001-11-04,19-302,GSW,HOME,POR,W (+10),0,2:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0,98,-2.5,-46.0,Gilbert Arenas
2001-11-07,19-305,GSW,AWAY,TOR,L (-17),0,8:15,.266,.000,0.0,11.8,5.4,20.7,0.0,0.0,0.0,9.5,80,119,0.9,-9.8,Gilbert Arenas
2002-01-02,19-361,GSW,AWAY,CLE,L (-15),0,3:19,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,250,124,2.0,5.4,Gilbert Arenas
2002-01-06,20-000,GSW,AWAY,MIA,L (-8),0,4:28,.000,.000,0.0,0.0,0.0,32.0,0.0,0.0,0.0,9.1,37,107,0.0,-8.5,Gilbert Arenas
2002-01-16,20-010,GSW,HOME,CLE,W (+29),0,4:24,.875,.875,0.0,31.6,13.8,0.0,0.0,0.0,0.0,41.8,174,102,5.7,32.1,Gilbert Arenas
2002-01-18,20-012,GSW,AWAY,SAC,L (-24),0,3:04,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,123,129,0.6,-5.4,Gilbert Arenas
2002-01-19,20-013,GSW,HOME,MIN,L (-3),0,6:29,1.163,1.167,0.0,13.7,8.0,0.0,7.1,0.0,22.5,27.5,147,98,6.6,25.9,Gilbert Arenas
2002-01-21,20-015,GSW,HOME,UTA,L (-2),0,9:26,.000,.000,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.9,0,110,-0.9,-11.1,Gilbert Arenas
2002-01-23,20-017,GSW,HOME,MEM,W (+12),0,6:22,.000,.000,0.0,0.0,0.0,18.6,0.0,0.0,50.0,13.8,27,112,-2.2,-29.1,Gilbert Arenas
2002-01-29,20-023,GSW,AWAY,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2002-02-03,20-028,GSW,HOME,PHO,L (-1),0,3:55,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.4,0,120,-1.4,-32.9,Gilbert Arenas
2002-02-05,20-030,GSW,HOME,SEA,L (-26),0,16:24,.400,.400,0.0,8.6,3.8,11.1,3.5,0.0,28.6,20.1,66,130,0.9,-11.7,Gilbert Arenas
2002-02-13,20-038,GSW,HOME,BOS,W (+17),0,8:03,.250,.250,0.0,32.7,16.1,20.0,0.0,0.0,33.3,29.7,42,73,-1.2,-18.7,Gilbert Arenas
2002-02-15,20-040,GSW,HOME,SAS,L (-9),1,24:51,.410,.250,12.3,9.4,10.9,19.1,2.1,0.0,23.5,21.8,91,119,4.8,-4.8,Gilbert Arenas
2002-02-17,20-042,GSW,HOME,ATL,L (-6),0,19:01,.811,.333,14.0,10.8,12.5,38.2,0.0,6.6,0.0,16.0,189,101,16.8,20.1,Gilbert Arenas
2002-02-19,20-044,GSW,AWAY,NJN,L (-8),0,24:10,.392,.273,3.8,12.5,8.0,20.5,2.0,0.0,7.3,21.4,108,123,6.3,-6.4,Gilbert Arenas
2002-02-20,20-045,GSW,AWAY,PHI,L (-7),0,18:02,.962,1.000,5.1,5.8,5.4,0.0,0.0,0.0,0.0,11.0,200,121,7.7,1.4,Gilbert Arenas
2002-02-22,20-047,GSW,AWAY,MIL,L (-4),1,33:58,.543,.500,8.8,6.6,7.5,37.6,1.6,0.0,13.4,20.6,127,136,14.4,0.0,Gilbert Arenas
2002-02-23,20-048,GSW,AWAY,CHI,L (-14),1,35:47,.490,.467,8.3,2.7,5.5,31.2,2.7,0.0,10.9,21.1,104,112,13.7,0.5,Gilbert Arenas
2002-02-25,20-050,GSW,HOME,IND,L (-5),0,29:19,.758,.773,3.2,6.5,4.9,34.2,3.6,2.9,0.0,17.3,159,99,17.9,15.8,Gilbert Arenas
2002-02-27,20-052,GSW,HOME,DEN,W (+17),0,27:45,.866,.700,0.0,5.2,3.4,31.9,3.4,2.4,42.6,19.6,109,94,12.1,5.0,Gilbert Arenas
2002-03-01,20-054,GSW,HOME,SAC,L (-8),1,30:33,.550,.455,8.9,11.9,10.2,19.2,4.6,0.0,22.7,22.3,103,111,13.3,1.9,Gilbert Arenas
2002-03-02,20-055,GSW,AWAY,LAC,L (-14),1,36:45,.436,.367,3.0,0.0,1.6,12.3,1.5,1.9,10.4,23.4,105,131,7.4,-5.0,Gilbert Arenas
2002-03-05,20-058,GSW,AWAY,SAS,L (-21),1,38:15,.281,.292,4.8,0.0,2.7,19.6,1.3,0.0,19.4,17.1,67,115,0.7,-9.6,Gilbert Arenas
2002-03-08,20-061,GSW,AWAY,HOU,W (+13),1,27:52,.394,.313,3.6,9.2,6.7,24.8,6.9,2.4,10.1,14.5,103,86,10.6,7.7,Gilbert Arenas
2002-03-09,20-062,GSW,AWAY,DAL,L (-2),1,27:30,.591,.591,7.6,17.9,12.9,5.6,3.6,0.0,26.7,23.0,90,108,8.1,-2.5,Gilbert Arenas
2002-03-11,20-064,GSW,AWAY,ATL,L (-25),1,31:00,.455,.364,6.1,3.6,4.9,11.6,0.0,0.0,7.0,19.8,104,134,6.8,-6.9,Gilbert Arenas
2002-03-12,20-065,GSW,AWAY,IND,L (-14),1,35:36,.573,.500,0.0,12.1,6.3,25.5,2.7,0.0,13.3,16.9,121,116,13.0,2.0,Gilbert Arenas
2002-03-14,20-067,GSW,HOME,LAL,L (-8),1,35:24,.593,.500,0.0,5.4,2.7,27.0,0.0,1.9,24.0,19.6,102,112,8.3,-2.0,Gilbert Arenas
2002-03-16,20-069,GSW,HOME,DAL,L (-17),1,29:49,.455,.455,0.0,15.6,7.9,21.3,1.7,0.0,8.3,17.4,104,123,5.9,-6.1,Gilbert Arenas
2002-03-18,20-071,GSW,HOME,WAS,L (-3),1,34:32,.829,.833,6.7,13.4,10.0,37.4,1.6,0.0,11.7,22.2,155,118,23.2,14.9,Gilbert Arenas
2002-03-19,20-072,GSW,AWAY,SEA,L (-17),1,27:03,.470,.455,5.1,16.7,10.6,31.9,6.0,0.0,19.0,27.3,94,114,9.4,2.0,Gilbert Arenas
2002-03-21,20-074,GSW,HOME,LAC,L (-20),1,35:06,.844,.800,2.7,9.4,5.8,32.8,4.5,1.8,13.7,27.9,151,120,29.7,20.6,Gilbert Arenas
2002-03-23,20-076,GSW,AWAY,UTA,L (-9),1,24:40,.436,.417,0.0,10.4,4.7,41.8,0.0,0.0,12.7,13.6,105,121,5.9,-4.7,Gilbert Arenas
2002-03-24,20-077,GSW,HOME,HOU,L (-12),1,30:38,.581,.542,0.0,4.6,2.0,9.9,5.0,0.0,12.7,21.5,113,121,11.1,2.4,Gilbert Arenas
2002-03-26,20-079,GSW,AWAY,MIN,W (+9),1,29:01,.506,.550,0.0,0.0,0.0,23.2,3.4,2.1,21.6,20.8,92,111,7.6,-2.2,Gilbert Arenas
2002-03-27,20-080,GSW,AWAY,BOS,L (-3),1,29:37,.841,.857,0.0,3.4,1.6,37.8,4.8,0.0,37.5,17.8,110,99,12.3,7.0,Gilbert Arenas
2002-03-29,20-082,GSW,AWAY,DET,L (-7),1,29:07,.538,.500,0.0,3.6,1.8,24.3,1.7,0.0,28.7,15.0,96,117,4.9,-5.1,Gilbert Arenas
2002-03-30,20-083,GSW,AWAY,MEM,L (-6),1,16:43,.118,.125,0.0,5.8,2.7,0.0,0.0,0.0,19.2,24.5,23,117,-5.3,-28.2,Gilbert Arenas
2002-04-02,20-086,GSW,HOME,POR,W (+16),1,38:39,.926,.909,0.0,10.3,5.9,30.6,2.9,0.0,14.4,16.8,170,106,23.8,14.7,Gilbert Arenas
2002-04-05,20-089,GSW,HOME,DEN,W (+4),1,35:07,.626,.594,8.8,6.6,7.5,28.7,6.6,1.6,23.1,29.1,109,94,22.3,10.3,Gilbert Arenas
2002-04-06,20-090,GSW,AWAY,POR,L (-27),1,25:17,.717,.625,0.0,0.0,0.0,5.5,2.0,0.0,29.1,12.0,100,121,4.7,-6.4,Gilbert Arenas
2002-04-08,20-092,GSW,HOME,MIN,L (-7),1,39:31,.428,.321,4.9,2.7,3.8,14.9,5.5,0.0,0.0,20.1,110,111,13.7,2.8,Gilbert Arenas
2002-04-10,20-094,GSW,HOME,SAC,L (-2),1,33:39,.491,.469,7.4,15.3,10.5,23.5,6.8,0.0,14.8,21.6,108,107,16.1,5.9,Gilbert Arenas
2002-04-12,20-096,GSW,AWAY,DEN,L (-8),1,38:35,.413,.385,0.0,13.7,6.6,29.9,6.4,0.0,22.8,23.7,81,93,9.8,-1.0,Gilbert Arenas
2002-04-13,20-097,GSW,HOME,UTA,L (-8),1,28:01,.643,.625,0.0,12.7,7.1,41.8,0.0,2.1,24.3,25.1,109,116,10.4,-0.2,Gilbert Arenas
2002-04-16,20-100,GSW,AWAY,SAC,L (-14),1,37:54,.608,.375,8.1,18.9,13.1,28.3,2.5,0.0,25.8,17.8,116,116,16.6,0.3,Gilbert Arenas
2002-04-17,20-101,GSW,HOME,LAC,W (+4),1,36:23,.595,.500,3.3,12.8,8.7,25.8,4.0,0.0,20.0,24.3,108,102,16.4,-0.7,Gilbert Arenas
2003-10-29,21-296,WAS,AWAY,CHI,W (+25),1,37:55,.676,.625,0.0,9.2,5.3,25.8,4.0,0.0,27.3,21.6,105,80,14.6,4.2,Gilbert Arenas
2003-10-31,21-298,WAS,AWAY,TOR,L (-3),1,41:49,.639,.556,0.0,9.5,5.3,31.6,4.1,1.5,28.5,21.9,101,97,14.9,2.3,Gilbert Arenas
2003-11-01,21-299,WAS,HOME,NJN,L (-13),1,27:00,.482,.458,8.4,8.6,8.5,7.5,0.0,2.5,28.7,28.8,79,116,2.4,-9.4,Gilbert Arenas
2003-11-05,21-303,WAS,HOME,DAL,W (+10),1,37:31,.500,.500,6.3,23.4,16.1,52.4,4.1,0.0,13.8,34.1,104,88,21.1,7.4,Gilbert Arenas
2003-11-07,21-305,WAS,HOME,TOR,W (+26),1,27:16,.533,.444,4.0,13.0,8.3,37.2,0.0,0.0,22.5,22.7,101,77,8.0,0.2,Gilbert Arenas
2003-11-08,21-306,WAS,AWAY,CLE,L (-13),1,28:09,.573,.529,0.0,0.0,0.0,37.1,0.0,0.0,13.5,33.3,111,124,12.1,1.3,Gilbert Arenas
2003-11-11,21-309,WAS,HOME,PHI,L (-7),1,44:56,.597,.563,6.8,9.7,8.2,37.7,3.4,0.0,6.2,28.9,140,117,30.5,13.0,Gilbert Arenas
2003-11-14,21-312,WAS,AWAY,MIA,L (-4),1,50:16,.499,.458,4.3,11.3,7.7,26.1,3.1,0.0,22.8,32.5,88,104,14.2,-2.0,Gilbert Arenas
2003-11-15,21-313,WAS,HOME,SAS,L (-24),1,35:25,.311,.237,0.0,14.1,5.9,12.2,1.5,2.0,0.0,29.7,71,104,4.6,-2.2,Gilbert Arenas
2003-11-17,21-315,WAS,AWAY,ATL,W (+9),1,44:07,.532,.367,0.0,8.4,3.9,28.8,1.2,0.0,15.6,23.6,113,109,14.1,-2.4,Gilbert Arenas
2003-11-19,21-317,WAS,HOME,CLE,W (+11),1,37:58,.593,.556,2.3,14.9,7.1,18.8,4.1,0.0,19.2,27.3,110,101,17.1,6.3,Gilbert Arenas
2003-11-21,21-319,WAS,AWAY,DEN,L (-21),1,39:15,.662,.594,5.2,8.0,6.6,19.3,4.0,0.0,16.4,28.1,117,113,19.6,7.7,Gilbert Arenas
2003-11-23,21-321,WAS,AWAY,SEA,L (-3),1,36:40,.367,.350,9.3,12.4,10.9,22.2,3.1,0.0,16.4,29.3,88,101,6.3,-0.8,Gilbert Arenas
2003-12-12,21-340,WAS,HOME,MIN,L (-19),1,24:17,.436,.389,0.0,5.7,2.5,27.6,6.6,2.6,32.6,28.7,70,111,4.9,-2.5,Gilbert Arenas
2003-12-30,21-358,WAS,HOME,ATL,L (-10),1,30:49,.337,.316,0.0,13.5,6.5,25.4,1.7,0.0,16.2,36.2,63,92,1.0,-8.2,Gilbert Arenas
2004-01-02,21-361,WAS,HOME,GSW,W (+18),1,37:48,.483,.563,2.5,23.5,12.1,17.6,2.8,2.3,42.9,17.5,64,85,4.9,-7.9,Gilbert Arenas
2004-01-04,21-363,WAS,HOME,MIL,L (-6),0,34:12,.436,.417,3.2,6.6,4.9,16.0,1.5,4.4,12.7,29.9,91,109,7.4,-1.5,Gilbert Arenas
2004-01-06,22-000,WAS,AWAY,SAS,L (-22),1,31:38,.393,.368,5.6,16.7,10.0,8.8,4.9,0.0,8.5,33.6,79,97,8.0,4.4,Gilbert Arenas
2004-01-07,22-001,WAS,AWAY,NOH,L (-10),1,32:42,.416,.385,2.9,9.9,6.2,16.7,1.6,0.0,20.4,25.2,78,109,3.4,-8.0,Gilbert Arenas
2004-01-09,22-003,WAS,AWAY,ORL,L (-11),1,38:22,.346,.294,10.5,8.8,9.7,23.7,2.9,1.9,21.0,27.9,78,119,6.0,-7.5,Gilbert Arenas
2004-02-04,22-029,WAS,HOME,MEM,L (-2),1,35:37,.283,.233,5.7,0.0,3.1,25.0,1.4,0.0,15.9,21.7,75,115,2.1,-9.9,Gilbert Arenas
2004-02-06,22-031,WAS,HOME,LAC,W (+12),1,44:09,.644,.567,0.0,10.7,6.2,14.4,0.0,0.0,20.5,25.2,114,116,14.2,-4.4,Gilbert Arenas
2004-02-07,22-032,WAS,AWAY,CLE,W (+18),1,41:14,.702,.667,0.0,6.5,3.8,28.6,3.9,0.0,9.7,22.1,145,97,23.9,12.9,Gilbert Arenas
2004-02-11,22-036,WAS,AWAY,PHI,L (-25),1,30:17,.268,.100,3.9,8.0,5.9,5.4,1.8,0.0,13.3,24.4,59,127,-1.4,-17.1,Gilbert Arenas
2004-02-17,22-042,WAS,AWAY,HOU,L (-26),1,32:55,.328,.233,7.1,24.9,15.3,17.7,3.3,0.0,15.2,27.8,75,114,4.8,-7.4,Gilbert Arenas
2004-02-18,22-043,WAS,AWAY,NOH,L (-22),1,31:50,.349,.292,3.2,8.1,5.4,16.8,1.5,0.0,13.4,19.5,84,128,4.9,-8.0,Gilbert Arenas
2004-02-20,22-045,WAS,HOME,IND,L (-9),1,39:33,.541,.524,9.5,0.0,4.8,29.7,0.0,0.0,13.8,34.9,103,124,13.9,-0.5,Gilbert Arenas
2004-02-22,22-047,WAS,HOME,MIL,L (-28),1,38:13,.461,.405,2.5,18.0,8.9,31.4,5.4,0.0,20.9,32.3,88,114,11.9,0.9,Gilbert Arenas
2004-02-25,22-050,WAS,AWAY,TOR,W (+2),1,30:44,.735,.667,4.4,31.0,17.7,5.4,1.8,0.0,38.7,12.9,95,90,6.4,-3.0,Gilbert Arenas
2004-02-26,22-051,WAS,HOME,CHI,W (+8),1,44:58,.595,.533,5.2,21.8,14.2,47.0,0.0,1.6,18.5,20.8,119,91,21.9,6.5,Gilbert Arenas
2004-02-28,22-053,WAS,HOME,LAL,L (-12),1,43:57,.694,.696,2.2,23.6,11.3,16.2,1.2,1.6,13.7,27.6,133,126,25.7,10.3,Gilbert Arenas
2004-03-01,22-055,WAS,HOME,NOH,W (+5),1,53:00,.582,.574,0.0,11.5,6.7,36.7,3.9,0.0,14.3,30.7,113,101,27.0,6.7,Gilbert Arenas
2004-03-03,22-057,WAS,HOME,TOR,W (+14),1,37:19,.585,.500,0.0,8.9,5.2,23.8,0.0,0.0,14.8,34.8,112,87,14.7,3.3,Gilbert Arenas
2004-03-05,22-059,WAS,AWAY,BOS,L (-4),1,45:55,.574,.525,0.0,16.1,7.3,32.3,3.3,0.0,18.1,25.0,111,97,19.5,6.7,Gilbert Arenas
2004-03-07,22-061,WAS,HOME,NYK,L (-13),1,44:46,.643,.625,0.0,5.6,2.9,20.1,1.2,0.0,24.3,30.4,101,117,13.8,-0.9,Gilbert Arenas
2004-03-09,22-063,WAS,HOME,DEN,L (-30),1,34:06,.451,.409,3.1,0.0,1.7,46.8,3.1,0.0,7.3,35.2,103,127,12.8,5.7,Gilbert Arenas
2004-03-10,22-064,WAS,AWAY,ORL,L (-9),1,44:20,.535,.485,4.2,4.7,4.5,15.9,2.3,0.0,9.7,37.2,117,117,22.6,6.6,Gilbert Arenas
2004-03-12,22-066,WAS,AWAY,ATL,L (-14),1,42:43,.679,.632,3.4,16.4,10.0,33.0,1.1,0.0,21.4,27.3,122,139,22.9,0.2,Gilbert Arenas
2004-03-13,22-067,WAS,HOME,BOS,L (-9),1,46:43,.631,.625,4.9,9.5,7.2,30.5,5.0,0.0,24.0,26.3,104,106,22.2,3.8,Gilbert Arenas
2004-03-16,22-070,WAS,AWAY,NYK,L (-4),1,50:44,.541,.452,2.8,9.1,6.6,26.9,1.0,0.0,26.5,30.7,94,112,12.5,-4.3,Gilbert Arenas
2004-03-17,22-071,WAS,HOME,SAC,W (+6),1,48:00,.439,.397,2.3,12.9,6.7,27.0,8.6,0.0,8.9,29.6,110,104,23.4,6.1,Gilbert Arenas
2004-03-19,22-073,WAS,HOME,ATL,W (+10),1,42:22,.409,.367,2.9,18.7,12.0,40.2,0.0,0.0,23.9,23.1,88,93,7.9,-4.5,Gilbert Arenas
2004-03-21,22-075,WAS,HOME,MIA,L (-20),1,21:53,.000,.000,0.0,4.7,2.5,14.5,0.0,0.0,50.0,16.5,13,118,-5.5,-23.0,Gilbert Arenas
2004-03-25,22-079,WAS,AWAY,LAC,W (+9),1,32:55,.431,.364,9.9,5.9,7.8,28.5,1.6,0.0,13.6,20.2,106,111,9.6,-1.5,Gilbert Arenas
2004-03-26,22-080,WAS,AWAY,GSW,L (-21),1,27:47,.420,.300,0.0,0.0,0.0,8.6,1.9,0.0,18.7,26.2,76,116,1.1,-9.7,Gilbert Arenas
2004-03-28,22-082,WAS,AWAY,SAC,L (-8),1,43:57,.479,.341,2.0,12.1,6.5,9.3,1.1,0.0,9.6,28.5,105,107,14.0,-0.8,Gilbert Arenas
2004-03-29,22-083,WAS,AWAY,PHO,L (-6),1,46:21,.539,.478,2.1,9.2,5.0,18.5,0.0,0.0,15.2,29.8,102,111,14.5,-0.3,Gilbert Arenas
2004-03-31,22-085,WAS,HOME,NJN,L (-4),1,49:54,.501,.420,0.0,2.5,1.1,21.8,3.9,0.0,19.5,30.5,89,95,13.2,0.4,Gilbert Arenas
2004-04-02,22-087,WAS,AWAY,MIN,L (-18),1,33:14,.355,.313,0.0,12.9,6.3,14.4,1.8,0.0,26.2,31.5,63,111,-1.2,-12.9,Gilbert Arenas
2004-04-04,22-089,WAS,HOME,BOS,W (+10),1,41:53,.885,.867,3.5,11.1,7.1,16.0,6.0,0.0,18.1,23.7,147,102,29.7,13.4,Gilbert Arenas
2004-04-07,22-092,WAS,AWAY,MIL,L (-9),1,28:28,.468,.400,3.1,8.5,5.3,11.4,5.3,0.0,7.8,18.6,106,118,7.9,-0.6,Gilbert Arenas
2004-04-09,22-094,WAS,AWAY,PHI,W (+3),1,43:20,.530,.500,0.0,5.1,2.7,43.3,2.8,0.0,16.2,27.5,115,103,15.2,6.0,Gilbert Arenas
2004-04-10,22-095,WAS,HOME,NYK,L (-4),1,27:54,.278,.278,0.0,12.9,6.2,29.4,3.9,0.0,30.8,21.7,59,101,1.1,-9.8,Gilbert Arenas
2004-04-12,22-097,WAS,AWAY,DET,L (-22),0,26:34,.710,.682,0.0,5.7,2.5,9.7,5.6,5.9,12.4,26.1,119,100,16.9,17.3,Gilbert Arenas
2004-04-14,22-099,WAS,HOME,NOH,L (-16),0,20:50,.148,.000,0.0,10.4,5.5,17.8,2.8,0.0,37.2,26.3,28,108,-4.1,-21.9,Gilbert Arenas
2012-03-22,30-076,MEM,AWAY,POR,L (-4),0,12:01,.250,.250,0.0,11.1,5.1,36.3,9.0,0.0,33.3,23.0,56,95,0.8,-5.7,Gilbert Arenas
2012-03-24,30-078,MEM,AWAY,LAC,L (-16),0,18:39,.200,.200,0.0,8.0,3.5,8.5,0.0,0.0,28.6,18.0,40,125,-3.3,-21.8,Gilbert Arenas
2012-03-31,30-085,MEM,AWAY,MIL,W (+4),0,16:36,.286,.286,6.0,29.5,17.9,18.5,0.0,0.0,0.0,17.3,90,98,1.9,-6.1,Gilbert Arenas
2012-04-02,30-087,MEM,AWAY,OKC,W (+6),0,19:36,.000,.000,0.0,0.0,0.0,7.2,5.5,0.0,0.0,4.6,26,95,0.5,-3.3,Gilbert Arenas
2012-04-03,30-088,MEM,HOME,GSW,W (+4),0,15:06,.940,1.125,7.4,16.3,11.6,26.2,7.0,0.0,0.0,16.3,187,95,12.3,22.7,Gilbert Arenas
2012-04-04,30-089,MEM,AWAY,DAL,L (-10),0,11:16,.667,.667,0.0,21.8,10.0,0.0,0.0,0.0,0.0,25.8,121,110,4.0,2.4,Gilbert Arenas
2012-04-06,30-091,MEM,AWAY,MIA,W (+15),0,12:04,1.200,1.200,0.0,0.0,0.0,18.0,0.0,0.0,16.7,24.0,172,107,8.2,22.7,Gilbert Arenas
2012-04-07,30-092,MEM,HOME,DAL,W (+5),0,17:02,.854,.750,0.0,7.6,3.6,0.0,3.2,5.4,10.9,25.4,144,97,10.4,15.8,Gilbert Arenas
2012-04-09,30-094,MEM,HOME,LAC,W (+9),0,13:49,.333,.333,0.0,0.0,0.0,10.4,4.1,0.0,25.0,13.8,68,101,-0.2,-7.8,Gilbert Arenas
2012-04-11,30-096,MEM,HOME,PHO,W (+11),0,9:30,.000,.000,0.0,13.0,6.8,0.0,0.0,0.0,25.0,19.4,0,118,-2.8,-27.8,Gilbert Arenas
2012-04-12,30-097,MEM,AWAY,SAS,L (-10),0,15:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.8,74,121,0.2,-11.1,Gilbert Arenas
2012-04-14,30-099,MEM,HOME,UTA,W (+5),0,12:03,.833,.833,0.0,0.0,0.0,30.6,4.6,0.0,25.0,16.4,131,111,4.7,8.8,Gilbert Arenas
2012-04-15,30-100,MEM,AWAY,NOH,L (-13),0,10:43,1.000,1.000,0.0,0.0,0.0,55.8,10.5,0.0,0.0,13.3,207,88,8.1,35.1,Gilbert Arenas
2012-04-17,30-102,MEM,AWAY,MIN,W (+7),0,5:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,113,-0.7,-16.9,Gilbert Arenas
2012-04-20,30-105,MEM,AWAY,CHA,W (+5),0,1:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-7.5,Gilbert Arenas
2012-04-21,30-106,MEM,HOME,POR,W (+4),0,7:29,.000,.000,0.0,14.9,7.1,16.0,0.0,0.0,25.0,24.6,15,107,-2.9,-31.1,Gilbert Arenas
2012-04-26,30-111,MEM,HOME,ORL,W (+12),0,12:52,.129,.000,0.0,17.0,9.4,21.9,0.0,0.0,0.0,15.1,56,94,-0.3,-12.2,Gilbert Arenas
2009-10-27,27-294,WAS,AWAY,DAL,W (+11),1,38:20,.581,.500,0.0,5.2,2.8,42.6,0.0,0.0,10.7,33.8,118,110,20.6,5.7,Gilbert Arenas
2009-10-30,27-297,WAS,AWAY,ATL,L (-11),1,37:40,.484,.477,2.9,3.0,2.9,21.7,2.8,0.0,22.8,38.2,79,111,8.8,-2.2,Gilbert Arenas
2009-10-31,27-298,WAS,HOME,NJN,W (+19),1,29:21,.875,.808,0.0,4.1,2.4,34.4,1.8,0.0,14.1,34.4,160,118,28.5,14.7,Gilbert Arenas
2009-11-03,27-301,WAS,AWAY,CLE,L (-12),1,38:42,.482,.417,0.0,17.7,9.6,33.9,0.0,0.0,11.6,32.0,99,118,12.4,-1.2,Gilbert Arenas
2009-11-04,27-302,WAS,HOME,MIA,L (-4),1,37:50,.476,.370,0.0,3.5,1.6,19.4,2.9,0.0,8.2,43.7,101,107,16.1,5.2,Gilbert Arenas
2009-11-06,27-304,WAS,AWAY,IND,L (-16),1,35:05,.553,.550,0.0,5.9,2.8,26.2,1.4,0.0,20.3,17.6,99,111,7.7,-3.3,Gilbert Arenas
2009-11-08,27-306,WAS,HOME,PHO,L (-12),1,36:01,.413,.364,2.6,15.1,8.4,32.4,0.0,0.0,14.2,32.4,86,109,7.4,-5.8,Gilbert Arenas
2009-11-10,27-308,WAS,AWAY,MIA,L (-14),1,42:09,.446,.425,0.0,15.4,7.6,43.3,3.8,0.0,33.8,39.2,68,98,5.5,-4.0,Gilbert Arenas
2009-11-14,27-312,WAS,HOME,DET,L (-3),1,40:24,.503,.500,0.0,15.5,8.2,42.9,2.6,1.9,9.6,23.4,115,112,17.5,5.4,Gilbert Arenas
2009-11-18,27-316,WAS,HOME,CLE,W (+17),1,32:19,.365,.295,3.3,19.0,10.6,43.9,1.6,0.0,7.5,35.5,95,100,10.6,-1.9,Gilbert Arenas
2009-11-20,27-318,WAS,AWAY,OKC,L (-19),1,36:54,.471,.375,2.8,7.4,4.8,32.6,4.0,0.0,10.9,30.0,110,126,16.3,1.7,Gilbert Arenas
2009-11-21,27-319,WAS,AWAY,SAS,L (-22),1,32:04,.446,.417,0.0,20.0,8.7,17.1,1.6,0.0,12.9,32.2,81,115,7.4,-4.1,Gilbert Arenas
2009-11-24,27-322,WAS,HOME,PHI,W (+1),1,39:41,.485,.429,0.0,7.7,3.9,26.3,1.3,1.8,25.5,24.8,92,122,9.8,-7.0,Gilbert Arenas
2009-11-27,27-325,WAS,AWAY,MIA,W (+10),1,27:16,.605,.571,0.0,8.4,4.2,25.2,2.0,3.1,21.2,15.9,113,98,9.5,4.3,Gilbert Arenas
2009-11-28,27-326,WAS,HOME,CHA,L (-16),1,32:53,.273,.273,0.0,7.1,3.7,34.2,0.0,0.0,15.4,19.6,66,111,1.1,-10.2,Gilbert Arenas
2009-12-01,27-329,WAS,AWAY,TOR,W (+4),1,38:36,.573,.500,0.0,11.1,5.3,35.8,1.3,2.0,5.0,23.2,127,109,20.3,7.1,Gilbert Arenas
2009-12-02,27-330,WAS,HOME,MIL,W (+2),1,37:44,.442,.438,0.0,5.7,3.3,45.3,0.0,0.0,13.9,36.0,87,108,10.9,-6.8,Gilbert Arenas
2009-12-04,27-332,WAS,HOME,TOR,L (-2),1,38:54,.585,.558,2.5,5.8,4.0,21.9,0.0,0.0,3.3,34.5,128,119,21.8,8.8,Gilbert Arenas
2009-12-06,27-334,WAS,AWAY,DET,L (-4),1,31:44,.405,.333,4.0,17.2,11.1,46.2,0.0,2.4,23.3,18.5,97,109,7.1,-3.4,Gilbert Arenas
2009-12-10,27-338,WAS,HOME,BOS,L (-2),1,41:33,.488,.522,3.0,6.4,4.7,32.7,0.0,0.0,13.5,31.8,96,117,12.6,-2.2,Gilbert Arenas
2009-12-12,27-340,WAS,HOME,IND,L (-1),1,35:20,.477,.450,7.2,23.1,16.0,43.8,2.8,0.0,14.8,33.7,110,114,18.3,-0.4,Gilbert Arenas
