DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-02-14,30-173,LAL,AWAY,PHI,L (-15),0,14:55,.000,.000,0.0,8.0,4.1,16.4,0.0,0.0,0.0,3.0,81,120,-0.6,-7.0,Robert Horry
2001-02-16,30-175,LAL,AWAY,CHH,W (+5),0,11:43,.000,.000,16.7,13.6,15.0,11.4,4.0,4.7,50.0,14.3,40,88,0.6,-4.0,Robert Horry
2001-02-18,30-177,LAL,AWAY,IND,L (-1),0,17:47,.250,.250,12.7,16.2,14.2,13.6,0.0,0.0,0.0,9.8,107,132,1.4,-10.0,Robert Horry
2001-02-20,30-179,LAL,AWAY,DAL,W (+10),0,13:45,.000,.000,0.0,22.4,11.8,18.0,0.0,0.0,0.0,6.3,60,118,0.9,-5.0,Robert Horry
2001-02-21,30-180,LAL,AWAY,SAS,W (+2),0,20:38,1.332,1.375,0.0,24.0,14.3,9.1,0.0,7.2,0.0,12.0,263,104,13.5,22.6,Robert Horry
2001-02-23,30-182,LAL,HOME,ATL,W (+7),0,24:19,.200,.200,4.8,33.3,19.0,4.5,2.0,4.9,16.7,10.6,58,100,3.8,-6.6,Robert Horry
2001-02-25,30-184,LAL,HOME,ORL,W (+6),0,28:37,.352,.400,7.7,9.0,8.4,10.1,1.7,2.1,10.5,14.4,85,109,4.9,-2.5,Robert Horry
2001-02-28,30-187,LAL,AWAY,DEN,L (-6),0,12:01,.000,.000,8.2,0.0,4.5,0.0,0.0,0.0,16.7,21.2,12,127,-4.2,-28.9,Robert Horry
2001-03-03,30-190,LAL,AWAY,VAN,W (+10),0,4:59,.174,.000,0.0,18.8,10.2,24.0,0.0,11.7,0.0,25.8,59,85,0.1,-7.8,Robert Horry
2001-03-04,30-191,LAL,HOME,GSW,W (+15),0,17:12,.600,.600,0.0,15.4,9.0,16.0,0.0,0.0,37.5,19.6,88,103,1.4,-5.3,Robert Horry
2001-03-06,30-193,LAL,AWAY,GSW,W (+12),0,18:07,.500,.500,0.0,10.1,5.6,0.0,2.9,0.0,50.0,10.1,44,93,-0.6,-10.4,Robert Horry
2001-03-07,30-194,LAL,HOME,TOR,W (+12),0,27:22,.833,.833,8.5,32.3,20.7,5.4,2.0,2.4,14.3,11.5,150,88,11.4,8.8,Robert Horry
2001-03-09,30-196,LAL,HOME,SAS,L (-4),0,19:15,.250,.250,0.0,18.2,9.1,16.3,6.2,4.2,20.0,12.5,63,90,2.4,3.3,Robert Horry
2001-03-11,30-198,LAL,HOME,SEA,L (-12),0,3:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-7.2,Robert Horry
2001-03-13,30-200,LAL,HOME,BOS,W (+5),0,21:04,.515,.333,0.0,24.1,12.0,6.4,0.0,0.0,0.0,7.9,131,115,2.6,-5.5,Robert Horry
2001-03-15,30-202,LAL,AWAY,DET,W (+6),0,21:03,.727,.750,0.0,36.9,16.6,0.0,0.0,7.3,22.5,18.0,104,106,7.0,1.6,Robert Horry
2001-03-16,30-203,LAL,AWAY,WAS,W (+12),0,20:15,.429,.429,10.9,36.5,24.0,6.5,2.6,3.3,30.0,22.0,73,85,4.4,-5.5,Robert Horry
2001-03-18,30-205,LAL,AWAY,ORL,W (+5),0,20:04,.581,.500,10.9,4.9,7.7,16.7,0.0,0.0,22.5,20.0,104,104,5.3,-2.0,Robert Horry
2001-03-19,30-206,LAL,AWAY,ATL,L (-2),0,19:28,.625,.625,0.0,17.6,9.6,14.0,5.3,0.0,20.0,10.7,120,111,5.9,6.6,Robert Horry
2001-03-21,30-208,LAL,AWAY,MIL,L (-7),0,19:38,.375,.375,15.0,6.2,11.0,0.0,0.0,0.0,0.0,8.6,112,118,1.0,-7.1,Robert Horry
2001-03-23,30-210,LAL,HOME,WAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2001-03-25,30-212,LAL,AWAY,SAC,W (+12),0,14:17,.515,.333,0.0,7.0,3.5,24.9,7.6,0.0,20.5,17.3,95,75,4.2,5.5,Robert Horry
2001-03-26,30-213,LAL,AWAY,PHO,L (-21),0,20:00,.436,.417,5.3,21.2,12.2,22.6,0.0,3.4,36.8,25.9,64,119,1.1,-7.2,Robert Horry
2001-03-28,30-215,LAL,HOME,SAC,L (-24),0,18:04,.167,.167,19.4,15.2,17.8,8.8,0.0,0.0,14.3,16.4,61,119,0.5,-11.2,Robert Horry
2001-03-30,30-217,LAL,HOME,DAL,W (+9),0,23:04,.400,.400,17.4,0.0,8.8,25.4,0.0,3.3,0.0,10.0,137,105,6.5,5.7,Robert Horry
2001-04-01,30-219,LAL,HOME,NYK,L (-1),0,12:05,.214,.214,0.0,9.8,4.9,0.0,0.0,0.0,12.5,34.7,40,105,-4.6,-29.4,Robert Horry
2001-04-03,30-221,LAL,AWAY,UTA,W (+8),0,31:24,.704,.750,0.0,34.4,16.1,30.8,5.2,2.4,12.3,24.8,123,89,19.6,17.8,Robert Horry
2001-04-05,30-223,LAL,AWAY,CHI,W (+12),0,12:15,.000,.000,0.0,34.0,20.0,10.0,0.0,0.0,0.0,16.8,18,96,-2.9,-25.2,Robert Horry
2001-04-06,30-224,LAL,AWAY,BOS,W (+4),0,17:24,,,0.0,11.8,7.3,17.1,3.1,0.0,100.0,8.5,35,103,-2.0,-9.4,Robert Horry
2001-04-08,30-226,LAL,AWAY,MIN,W (+5),0,19:39,,,0.0,14.5,6.7,6.2,0.0,0.0,,0.0,223,117,-0.7,-10.2,Robert Horry
2001-04-10,30-228,LAL,HOME,PHO,W (+26),0,4:52,,,0.0,0.0,0.0,0.0,0.0,13.2,100.0,9.0,0,89,-0.7,-10.5,Robert Horry
2001-04-12,30-230,LAL,HOME,MIN,W (+17),0,14:07,.500,.500,15.9,8.8,12.5,17.3,0.0,0.0,25.0,12.4,116,114,3.4,0.6,Robert Horry
2001-04-15,30-233,LAL,HOME,POR,W (+5),0,22:08,.500,.500,12.1,14.9,13.6,0.0,0.0,0.0,0.0,10.9,127,121,3.4,-3.7,Robert Horry
2001-04-17,30-235,LAL,HOME,DEN,W (+17),0,21:19,.286,.286,34.8,8.3,20.4,14.1,4.8,3.9,12.5,15.5,103,93,8.1,4.4,Robert Horry
2017-12-26,24-056,BRK,AWAY,SAS,L (-12),0,1:40,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,125,118,1.3,1.7,Milton Doyle
2017-12-27,24-057,BRK,AWAY,NOP,L (-15),0,15:00,.357,.357,0.0,16.4,7.4,18.5,3.2,0.0,0.0,20.2,91,125,3.5,-5.9,Milton Doyle
2018-01-06,24-067,BRK,HOME,BOS,L (-2),0,6:06,.333,.333,0.0,0.0,0.0,35.6,0.0,9.8,0.0,20.2,88,93,1.7,8.9,Milton Doyle
2018-01-08,24-069,BRK,HOME,TOR,L (-1),0,16:47,.200,.200,0.0,18.2,8.9,0.0,0.0,0.0,16.7,14.8,35,103,-1.2,-11.5,Milton Doyle
2018-01-10,24-071,BRK,HOME,DET,L (-34),0,19:08,.357,.357,11.1,5.7,8.5,11.4,2.6,0.0,12.5,20.6,76,119,2.5,-7.8,Milton Doyle
2018-01-15,24-076,BRK,HOME,NYK,L (-15),0,4:20,.410,.500,0.0,26.4,11.5,0.0,0.0,0.0,0.0,23.7,78,122,0.9,-8.0,Milton Doyle
2018-04-03,24-154,BRK,AWAY,PHI,L (-26),0,12:00,.205,.250,0.0,30.0,13.2,13.3,7.8,0.0,0.0,17.9,52,103,1.6,-4.1,Milton Doyle
2018-04-07,24-158,BRK,AWAY,CHI,W (+28),0,8:25,.000,.000,0.0,25.3,13.4,0.0,0.0,0.0,0.0,15.6,0,100,-2.3,-26.9,Milton Doyle
2018-04-09,24-160,BRK,HOME,CHI,W (+9),0,16:00,1.000,1.000,7.5,14.3,11.0,0.0,0.0,4.9,0.0,11.4,180,107,6.8,4.2,Milton Doyle
2018-04-11,24-162,BRK,AWAY,BOS,L (-13),0,25:05,.244,.182,0.0,3.5,1.8,28.8,3.8,0.0,0.0,20.9,73,111,3.7,-9.1,Milton Doyle
2005-11-01,22-247,DAL,AWAY,PHO,W (+3),0,17:31,.444,.444,0.0,13.0,6.2,0.0,0.0,4.4,18.2,28.6,73,97,0.6,-9.8,Devin Harris
2005-11-02,22-248,DAL,AWAY,UTA,L (-11),0,14:10,.518,.600,0.0,7.9,3.6,36.0,3.8,0.0,12.9,24.9,99,105,4.4,2.8,Devin Harris
2005-11-05,22-251,DAL,HOME,SAS,W (+19),0,16:56,.955,1.063,0.0,0.0,0.0,34.7,3.4,4.6,8.0,35.3,169,103,19.7,35.2,Devin Harris
2005-11-09,22-255,DAL,AWAY,PHI,L (-15),0,8:12,.258,.000,0.0,31.6,14.8,0.0,0.0,0.0,0.0,21.6,65,121,0.1,-16.9,Devin Harris
2005-11-11,22-257,DAL,AWAY,CHA,W (+10),0,22:57,.752,.700,0.0,13.9,7.7,21.6,0.0,0.0,30.1,40.1,103,102,10.7,-0.6,Devin Harris
2005-11-12,22-258,DAL,AWAY,NOK,W (+6),0,22:03,.461,.375,0.0,16.1,6.7,34.6,2.5,0.0,0.0,21.6,122,118,7.3,-2.0,Devin Harris
2005-11-15,22-261,DAL,HOME,DEN,W (+3),0,31:29,.500,.500,0.0,12.4,6.9,45.3,3.4,2.0,42.9,20.9,76,89,7.1,1.1,Devin Harris
2005-11-17,22-263,DAL,HOME,ATL,W (+9),0,19:52,.193,.000,0.0,5.4,2.7,30.2,8.4,0.0,11.4,19.8,64,83,2.7,0.3,Devin Harris
2005-11-19,22-265,DAL,HOME,DET,W (+37),0,28:33,.709,.667,5.8,7.6,6.9,14.4,0.0,0.0,9.2,18.1,154,106,12.5,5.8,Devin Harris
2005-11-22,22-268,DAL,HOME,HOU,W (+9),0,26:24,.380,.286,4.2,20.2,11.5,24.0,2.2,0.0,0.0,16.7,115,113,7.4,-0.9,Devin Harris
2005-11-25,22-271,DAL,AWAY,MIA,W (+13),0,21:03,.436,.333,7.4,5.2,6.1,14.1,5.1,0.0,22.5,20.5,88,98,5.0,0.3,Devin Harris
2005-11-26,22-272,DAL,HOME,MEM,L (-20),0,31:04,.513,.455,0.0,0.0,0.0,6.6,3.5,2.6,18.0,24.9,94,127,7.5,-2.4,Devin Harris
2005-11-28,22-274,DAL,AWAY,TOR,W (+2),0,29:42,.649,.636,0.0,4.0,1.8,23.3,0.0,0.0,14.0,22.8,119,116,11.8,1.1,Devin Harris
2005-11-29,22-275,DAL,AWAY,MIL,L (-2),0,33:09,.370,.357,3.7,12.0,7.7,9.4,0.0,0.0,11.8,24.6,79,122,2.6,-11.9,Devin Harris
2005-12-01,22-277,DAL,HOME,SAS,L (-2),0,26:13,.309,.300,7.2,13.7,10.1,28.7,2.1,0.0,8.1,22.0,82,105,4.7,-1.8,Devin Harris
2005-12-03,22-279,DAL,HOME,NOK,W (+9),0,26:36,.652,.571,5.2,18.0,12.0,31.3,0.0,2.7,17.9,20.1,127,102,11.2,4.7,Devin Harris
2005-12-05,22-281,DAL,AWAY,CHI,W (+8),0,36:05,.437,.429,3.6,6.8,5.3,42.9,7.5,0.0,11.8,21.0,110,99,15.7,6.1,Devin Harris
2005-12-06,22-282,DAL,AWAY,IND,W (+9),1,39:14,.533,.364,3.5,8.3,6.2,22.6,2.8,0.0,12.4,20.3,112,87,12.8,5.5,Devin Harris
2005-12-09,22-285,DAL,AWAY,MEM,W (+7),1,40:17,.326,.286,0.0,4.8,2.7,33.8,2.8,4.4,0.0,17.7,102,97,9.4,3.8,Devin Harris
2005-12-10,22-286,DAL,HOME,BOS,W (+9),0,28:14,.761,.600,4.5,10.0,7.1,24.4,2.0,0.0,7.4,23.9,158,114,18.4,8.6,Devin Harris
2005-12-12,22-288,DAL,HOME,LAL,L (-3),0,21:38,.766,.563,0.0,16.6,8.1,8.8,2.6,0.0,0.0,26.9,179,124,16.8,15.6,Devin Harris
2005-12-14,22-290,DAL,HOME,PHO,W (+6),0,30:11,.637,.625,0.0,3.3,1.6,19.2,1.7,0.0,22.7,18.9,108,104,8.1,0.1,Devin Harris
2005-12-16,22-292,DAL,HOME,ORL,W (+6),0,37:38,.455,.444,11.7,10.6,11.1,13.7,0.0,0.0,16.8,31.1,89,113,8.5,-7.4,Devin Harris
2005-12-18,22-294,DAL,HOME,MIN,W (+7),0,27:13,.643,.600,0.0,7.2,4.2,40.1,0.0,0.0,21.6,24.8,112,108,10.0,0.1,Devin Harris
2005-12-20,22-296,DAL,AWAY,LAL,L (-22),0,24:43,.527,.500,0.0,30.3,11.4,9.5,0.0,3.6,22.6,36.6,84,112,5.3,-5.7,Devin Harris
2005-12-22,22-298,DAL,AWAY,SAC,W (+10),0,32:30,.651,.500,7.8,0.0,3.6,18.4,3.2,2.2,14.8,19.0,131,105,15.1,7.6,Devin Harris
2005-12-23,22-299,DAL,AWAY,SEA,W (+3),0,17:02,.735,.667,0.0,6.3,3.4,0.0,3.2,0.0,38.7,21.5,85,111,2.8,-7.5,Devin Harris
2005-12-26,22-302,DAL,HOME,IND,W (+22),0,31:07,.663,.667,4.1,18.8,11.7,31.3,1.9,0.0,0.0,22.6,157,97,19.9,14.3,Devin Harris
2005-12-30,22-306,DAL,HOME,GSW,L (-2),0,23:34,.479,.444,0.0,5.1,2.5,12.8,4.5,0.0,7.4,26.8,101,123,8.0,-3.3,Devin Harris
2005-12-31,22-307,DAL,AWAY,NOK,W (+5),0,13:39,.174,.000,0.0,0.0,0.0,10.0,0.0,0.0,41.0,17.1,33,114,-4.5,-27.3,Devin Harris
2006-01-03,22-310,DAL,HOME,POR,W (+14),0,4:12,.694,1.000,0.0,0.0,0.0,44.7,0.0,29.7,0.0,16.2,145,81,3.4,43.5,Devin Harris
2006-01-04,22-311,DAL,AWAY,MIN,L (-13),0,10:25,.174,.000,10.0,14.0,11.7,0.0,5.9,0.0,0.0,13.1,62,107,0.8,-2.6,Devin Harris
2006-01-06,22-313,DAL,AWAY,DEN,W (+2),0,28:39,.564,.500,4.7,0.0,2.2,16.0,0.0,2.5,17.0,18.7,112,118,6.1,-3.8,Devin Harris
2006-01-07,22-314,DAL,HOME,MIN,W (+4),0,22:36,.405,.444,0.0,6.9,2.6,19.8,2.5,0.0,9.2,20.9,88,95,3.0,-3.0,Devin Harris
2006-01-09,22-316,DAL,AWAY,BOS,W (+2),0,19:12,.196,.000,6.8,11.9,9.5,24.2,0.0,0.0,0.0,18.5,81,123,-0.3,-16.4,Devin Harris
2006-01-11,22-318,DAL,AWAY,NYK,L (-2),0,34:11,.705,.625,4.3,11.3,8.5,16.2,3.2,0.0,0.0,15.0,161,119,16.9,7.2,Devin Harris
2006-01-14,22-321,DAL,HOME,NJN,W (+33),0,27:22,.194,.111,0.0,4.4,2.3,32.1,5.8,2.9,16.2,21.1,69,82,3.8,-4.2,Devin Harris
2006-01-16,22-323,DAL,HOME,MIL,W (+19),0,28:16,.661,.583,0.0,10.3,4.7,9.7,5.7,0.0,18.1,18.1,119,101,10.0,2.8,Devin Harris
2006-01-18,22-325,DAL,AWAY,HOU,W (+27),0,30:38,.820,.875,5.4,16.5,11.7,31.9,1.9,0.0,9.3,17.4,158,95,17.0,11.0,Devin Harris
2006-01-20,22-327,DAL,AWAY,LAC,W (+20),0,24:03,.793,.667,0.0,0.0,0.0,32.2,2.3,0.0,26.8,21.9,129,99,11.1,6.6,Devin Harris
2006-01-22,22-329,DAL,AWAY,POR,W (+6),0,23:42,.579,.444,0.0,18.6,9.3,27.9,5.1,0.0,0.0,27.2,136,92,14.0,13.9,Devin Harris
2006-01-25,22-332,DAL,AWAY,GSW,W (+9),0,13:24,.814,.800,0.0,0.0,0.0,31.6,0.0,0.0,0.0,22.4,173,115,10.1,16.7,Devin Harris
2006-01-31,22-338,DAL,HOME,CHI,W (+4),0,11:07,.338,.250,0.0,0.0,0.0,50.4,4.8,6.5,31.1,26.8,68,105,2.0,-0.4,Devin Harris
2006-02-01,22-339,DAL,AWAY,MEM,W (+1),0,12:17,.347,.000,0.0,8.9,4.6,13.0,4.6,0.0,41.0,20.0,52,92,-1.4,-15.1,Devin Harris
2006-02-04,22-342,DAL,HOME,SEA,W (+19),0,18:48,.764,.600,0.0,6.2,2.9,21.7,0.0,0.0,12.2,18.7,151,104,9.3,5.1,Devin Harris
2006-02-07,22-345,DAL,HOME,LAL,W (+15),0,23:27,.595,.250,0.0,9.1,5.0,25.6,2.4,0.0,0.0,17.0,151,103,11.2,8.5,Devin Harris
2006-02-09,22-347,DAL,HOME,MIA,W (+36),0,8:46,.000,.000,0.0,0.0,0.0,24.3,6.3,0.0,25.0,22.4,36,83,-0.7,-12.9,Devin Harris
2006-02-13,22-351,DAL,HOME,NYK,W (+28),0,17:42,.500,.500,0.0,11.8,6.6,34.5,0.0,0.0,0.0,10.8,129,93,4.3,-1.7,Devin Harris
2006-02-15,22-353,DAL,HOME,WAS,W (+6),0,16:24,.600,.600,7.0,6.4,6.7,29.1,0.0,4.1,28.6,19.2,104,111,5.1,2.8,Devin Harris
2006-02-21,22-359,DAL,HOME,LAC,W (+2),0,12:14,.170,.000,9.3,0.0,4.7,23.8,0.0,0.0,0.0,21.0,67,107,0.6,-7.4,Devin Harris
2006-02-23,22-361,DAL,HOME,MEM,W (+10),0,21:29,.740,.800,0.0,22.3,11.6,23.1,0.0,0.0,22.8,20.8,119,112,7.4,-1.2,Devin Harris
2006-02-25,22-363,DAL,HOME,TOR,W (+2),0,9:06,.852,,0.0,16.6,6.8,14.2,0.0,0.0,0.0,9.1,191,125,3.2,-0.1,Devin Harris
2006-03-05,23-006,DAL,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2006-03-07,23-008,DAL,HOME,POR,W (+6),0,32:09,.509,.455,7.3,11.8,9.4,27.7,3.4,2.3,19.0,23.7,99,93,10.1,0.7,Devin Harris
2006-03-09,23-010,DAL,AWAY,POR,W (+17),1,31:49,.551,.500,0.0,8.9,5.5,37.1,1.9,0.0,8.4,19.8,126,115,10.5,-0.9,Devin Harris
2006-03-11,23-012,DAL,AWAY,UTA,W (+3),1,6:04,.667,.667,0.0,0.0,0.0,43.5,0.0,0.0,0.0,25.3,140,112,3.4,10.1,Devin Harris
2006-03-15,23-016,DAL,AWAY,HOU,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Harris
2006-04-13,23-045,DAL,AWAY,PHO,L (-13),0,7:29,.568,,13.6,0.0,7.4,16.9,0.0,0.0,36.2,15.4,94,134,0.8,-9.7,Devin Harris
2008-10-29,25-245,NJN,AWAY,WAS,W (+10),1,31:21,.553,.500,0.0,17.0,9.8,26.1,1.7,0.0,14.5,22.2,106,95,10.8,-2.7,Devin Harris
2008-11-01,25-248,NJN,HOME,GSW,L (-8),1,28:33,.407,.250,3.9,11.7,7.8,28.1,0.0,2.9,11.1,26.9,99,113,6.8,-5.0,Devin Harris
2008-11-04,25-251,NJN,HOME,PHO,L (-28),1,31:46,.391,.182,0.0,5.6,2.0,42.3,0.0,0.0,17.6,23.6,86,130,5.9,-8.5,Devin Harris
2008-11-07,25-254,NJN,HOME,DET,W (+7),1,38:55,.743,.600,2.7,10.3,6.6,10.3,1.4,0.0,3.8,31.5,156,112,30.8,14.5,Devin Harris
2008-11-14,25-261,NJN,HOME,ATL,W (+7),1,39:31,.673,.529,9.3,9.1,9.2,34.4,2.8,0.0,4.3,27.4,157,123,29.7,11.9,Devin Harris
2008-11-15,25-262,NJN,AWAY,ATL,W (+12),1,37:00,.780,.667,0.0,10.8,6.1,49.3,2.8,0.0,4.5,28.0,171,115,33.4,13.7,Devin Harris
2008-11-18,25-265,NJN,HOME,CLE,L (-24),1,38:48,.546,.472,0.0,9.3,4.2,25.9,2.8,0.0,19.2,30.7,95,118,13.5,5.0,Devin Harris
2008-11-21,25-268,NJN,AWAY,TOR,W (+2),1,40:03,.644,.556,0.0,6.5,3.0,16.6,3.8,0.0,7.9,28.1,130,118,23.7,4.2,Devin Harris
2008-11-22,25-269,NJN,HOME,LAC,W (+17),1,37:15,.496,.417,3.4,3.4,3.4,40.8,2.8,0.0,5.2,23.7,127,105,17.4,2.8,Devin Harris
2008-11-25,25-272,NJN,AWAY,LAL,L (-27),1,33:52,.483,.344,0.0,13.2,5.9,37.1,0.0,0.0,0.0,27.1,115,128,15.6,2.8,Devin Harris
2008-11-26,25-273,NJN,AWAY,SAC,W (+2),1,37:07,.545,.500,0.0,6.6,3.2,29.9,0.0,0.0,10.8,23.1,113,120,11.6,-3.6,Devin Harris
2008-11-29,25-276,NJN,AWAY,UTA,W (+17),1,35:52,.748,.765,6.7,6.2,6.4,35.5,4.4,0.0,11.7,33.3,143,94,29.9,18.3,Devin Harris
2008-11-30,25-277,NJN,AWAY,PHO,W (+8),1,40:36,.724,.600,3.2,23.6,12.4,40.3,1.2,0.0,11.0,40.7,141,116,39.4,12.9,Devin Harris
2008-12-02,25-279,NJN,HOME,WAS,L (-20),1,33:29,.587,.536,3.5,3.6,3.5,13.7,0.0,0.0,6.1,23.6,121,130,12.4,-0.3,Devin Harris
2008-12-05,25-282,NJN,HOME,MIN,W (+29),1,32:14,.651,.357,0.0,11.5,6.2,20.7,1.7,0.0,19.6,23.4,126,97,13.5,1.0,Devin Harris
2008-12-06,25-283,NJN,AWAY,PHI,W (+11),1,35:54,.631,.588,0.0,5.7,3.3,44.6,6.3,0.0,15.7,36.1,120,95,22.9,11.4,Devin Harris
2008-12-10,25-287,NJN,HOME,NYK,L (-12),1,36:11,.649,.591,0.0,0.0,0.0,33.1,0.0,0.0,16.9,36.9,119,131,19.3,-1.7,Devin Harris
2008-12-12,25-289,NJN,HOME,TOR,L (-22),1,34:25,.518,.400,2.7,15.9,8.0,34.1,0.0,2.7,22.8,21.7,96,114,9.1,-2.3,Devin Harris
2008-12-13,25-290,NJN,AWAY,CHI,L (-9),1,38:42,.482,.333,0.0,3.0,1.3,30.4,1.3,0.0,8.1,27.0,107,124,14.4,-1.6,Devin Harris
2008-12-15,25-292,NJN,AWAY,TOR,W (+7),1,40:57,.531,.357,2.4,16.4,8.9,22.4,2.7,2.4,13.7,23.4,113,98,17.5,5.0,Devin Harris
2008-12-17,25-294,NJN,HOME,UTA,L (-11),1,39:08,.547,.471,0.0,3.0,1.4,51.1,5.3,0.0,13.5,25.1,112,109,20.5,11.6,Devin Harris
2008-12-19,25-296,NJN,HOME,DAL,W (+24),1,38:35,.719,.660,0.0,9.1,4.4,60.8,4.0,0.0,12.3,36.5,144,100,36.9,20.4,Devin Harris
2008-12-20,25-297,NJN,HOME,MIA,L (-3),1,38:27,.529,.400,3.4,9.9,6.7,39.1,2.8,2.0,13.1,27.5,119,120,18.9,3.8,Devin Harris
2008-12-22,25-299,NJN,HOME,HOU,L (-23),1,18:24,.430,.222,0.0,16.8,6.7,25.4,3.0,0.0,7.9,31.5,101,127,6.0,-2.6,Devin Harris
2008-12-23,25-300,NJN,AWAY,IND,W (+1),1,40:40,.681,.563,3.4,11.5,7.8,51.2,2.6,0.0,12.4,27.7,140,118,29.6,9.2,Devin Harris
2008-12-26,25-303,NJN,HOME,CHA,L (-8),1,33:26,.378,.267,6.4,8.4,7.3,10.9,3.3,0.0,9.7,30.3,83,108,6.9,-6.0,Devin Harris
2008-12-27,25-304,NJN,AWAY,CHA,W (+11),1,46:44,.617,.556,0.0,8.1,4.4,8.2,3.6,0.0,8.7,25.3,117,108,19.5,2.8,Devin Harris
2008-12-29,25-306,NJN,HOME,CHI,L (-13),1,41:07,.497,.400,2.6,6.0,4.2,25.8,3.9,0.0,13.3,34.7,96,109,16.6,2.7,Devin Harris
2008-12-31,25-308,NJN,AWAY,DET,L (-8),1,40:14,.516,.429,2.8,0.0,1.5,51.5,2.9,0.0,17.9,28.4,101,102,14.2,3.0,Devin Harris
2009-01-02,25-310,NJN,HOME,ATL,W (+2),1,43:21,.518,.455,0.0,11.1,5.2,56.0,1.3,2.0,24.2,35.1,96,96,15.6,2.6,Devin Harris
2009-01-05,25-313,NJN,HOME,SAC,W (+8),1,18:30,.515,.500,0.0,10.8,5.7,57.8,2.9,0.0,20.5,12.1,131,101,7.4,6.3,Devin Harris
2009-01-12,25-320,NJN,HOME,OKC,W (+4),1,41:52,.372,.341,0.0,12.1,5.2,33.6,1.3,0.0,11.6,27.1,87,102,8.8,-4.3,Devin Harris
2009-01-14,25-322,NJN,AWAY,BOS,L (-32),1,27:08,.656,.556,0.0,11.4,4.6,30.9,3.9,0.0,31.6,32.8,93,128,10.2,-1.6,Devin Harris
2009-01-15,25-323,NJN,HOME,POR,L (-6),1,39:18,.582,.583,0.0,6.1,3.1,36.5,0.0,0.0,13.2,29.7,112,128,15.6,-1.3,Devin Harris
2009-01-17,25-325,NJN,HOME,BOS,L (-20),1,17:04,.478,.333,0.0,0.0,0.0,11.5,0.0,6.3,29.1,28.6,74,118,1.2,-11.3,Devin Harris
2009-01-21,25-329,NJN,AWAY,NOH,L (-10),1,27:26,.220,.091,0.0,0.0,0.0,29.8,6.0,3.1,18.0,29.7,60,109,2.4,-7.7,Devin Harris
2009-01-23,25-331,NJN,AWAY,SAS,L (-3),1,40:06,.599,.500,0.0,6.3,3.0,15.5,5.8,0.0,15.1,34.5,107,107,18.8,6.6,Devin Harris
2009-01-24,25-332,NJN,AWAY,MEM,W (+11),1,38:56,.498,.429,0.0,14.7,7.4,32.2,1.5,0.0,0.0,21.7,123,106,15.7,1.6,Devin Harris
2009-01-26,25-334,NJN,AWAY,OKC,L (-9),1,30:28,.280,.235,3.1,13.7,8.1,34.1,5.2,0.0,14.4,30.8,67,100,5.8,-5.1,Devin Harris
2009-01-28,25-336,NJN,HOME,TOR,L (-1),1,42:54,.561,.441,0.0,10.8,5.0,38.4,3.8,0.0,4.3,26.4,130,118,24.6,5.9,Devin Harris
2009-01-30,25-338,NJN,AWAY,ATL,L (-17),1,37:00,.510,.385,2.9,16.2,8.5,33.1,0.0,0.0,16.9,29.3,103,123,12.6,-1.2,Devin Harris
2009-01-31,25-339,NJN,AWAY,PHI,W (+2),1,38:03,.485,.500,0.0,10.7,5.4,29.8,4.3,2.1,25.5,28.0,81,91,9.1,1.6,Devin Harris
2009-02-03,25-342,NJN,HOME,MIL,W (+14),1,36:05,.575,.423,0.0,3.1,1.7,34.0,1.6,2.4,10.8,25.3,128,105,14.8,3.5,Devin Harris
2009-02-04,25-343,NJN,AWAY,WAS,W (+27),1,31:40,.662,.588,0.0,16.5,10.8,34.4,1.8,0.0,9.2,35.4,137,102,21.9,1.9,Devin Harris
2009-02-07,25-346,NJN,HOME,DEN,W (+44),1,30:46,.801,.700,0.0,7.1,3.7,28.2,3.5,2.7,18.6,31.3,140,79,24.2,15.4,Devin Harris
2009-02-08,25-347,NJN,AWAY,ORL,L (-17),1,41:04,.476,.420,2.5,12.6,7.0,59.7,1.3,0.0,9.3,36.6,106,116,20.0,9.4,Devin Harris
2009-02-10,25-349,NJN,HOME,SAS,L (-15),1,40:26,.591,.531,2.9,19.3,10.7,18.8,1.4,0.0,14.5,26.0,111,127,16.2,0.0,Devin Harris
