DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-18,25-140,NJN,HOME,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-04-21,25-143,NJN,AWAY,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-04-23,25-145,NJN,HOME,PHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2012-04-26,25-148,NJN,AWAY,TOR,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2009-10-27,22-331,LAL,HOME,LAC,W (+7),0,14:59,2,4,.500,0,1,.000,0,0,,0,0,0,0,2,0,2,0,4,2.0,+2,Jordan Farmar
2009-10-30,22-334,LAL,HOME,DAL,L (-14),0,18:56,2,8,.250,1,4,.250,0,1,.000,0,3,3,1,0,0,2,3,5,-1.8,+7,Jordan Farmar
2009-11-01,22-336,LAL,HOME,ATL,W (+8),0,13:58,1,4,.250,1,2,.500,2,2,1.000,0,1,1,4,1,0,1,1,5,5.3,0,Jordan Farmar
2009-11-03,22-338,LAL,AWAY,OKC,W (+3),0,7:51,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-5,Jordan Farmar
2009-11-04,22-339,LAL,AWAY,HOU,W (+1),0,15:33,2,3,.667,1,1,1.000,0,0,,2,1,3,3,1,0,0,4,5,6.9,+7,Jordan Farmar
2009-11-06,22-341,LAL,HOME,MEM,W (+16),0,21:16,3,7,.429,2,3,.667,1,1,1.000,2,2,4,2,0,0,0,2,9,7.9,+4,Jordan Farmar
2009-11-08,22-343,LAL,HOME,NOH,W (+16),0,20:07,1,5,.200,0,3,.000,4,4,1.000,1,2,3,5,1,0,1,1,6,7.3,+5,Jordan Farmar
2009-11-12,22-347,LAL,HOME,PHO,W (+19),0,21:16,1,6,.167,1,1,1.000,0,0,,0,4,4,8,0,0,1,1,3,4.6,-2,Jordan Farmar
2009-11-13,22-348,LAL,AWAY,DEN,L (-26),0,13:13,3,6,.500,2,5,.400,0,0,,1,3,4,1,0,0,2,0,8,5.3,-5,Jordan Farmar
2009-11-15,22-350,LAL,HOME,HOU,L (-10),0,18:09,1,4,.250,1,2,.500,0,0,,0,0,0,3,0,1,1,0,3,2.4,-8,Jordan Farmar
2009-11-17,22-352,LAL,HOME,DET,W (+13),0,19:45,4,9,.444,1,5,.200,1,1,1.000,0,2,2,4,1,0,1,1,10,8.3,+5,Jordan Farmar
2009-11-19,22-354,LAL,HOME,CHI,W (+15),0,19:51,3,8,.375,0,2,.000,2,3,.667,0,1,1,2,3,0,2,1,8,5.5,-1,Jordan Farmar
2009-11-22,22-357,LAL,HOME,OKC,W (+16),0,21:59,4,11,.364,0,2,.000,0,0,,1,1,2,1,1,0,0,0,8,4.6,-6,Jordan Farmar
2009-11-24,22-359,LAL,HOME,NYK,W (+10),0,13:13,1,7,.143,0,4,.000,0,0,,0,1,1,3,0,0,0,1,2,-0.5,-4,Jordan Farmar
2009-11-28,22-363,LAL,AWAY,GSW,W (+33),0,20:30,4,7,.571,2,4,.500,0,0,,0,1,1,3,0,0,0,1,10,8.7,+16,Jordan Farmar
2009-11-29,22-364,LAL,HOME,NJN,W (+19),0,17:59,6,9,.667,3,4,.750,0,2,.000,0,1,1,0,1,1,2,0,15,10.3,+2,Jordan Farmar
2009-12-01,23-001,LAL,HOME,NOH,W (+11),0,23:52,4,9,.444,1,5,.200,1,2,.500,0,2,2,1,2,0,3,0,10,5.2,+2,Jordan Farmar
2009-12-04,23-004,LAL,HOME,MIA,W (+1),0,13:52,3,4,.750,1,2,.500,1,2,.500,0,2,2,0,1,1,0,2,8,7.5,+10,Jordan Farmar
2009-12-06,23-006,LAL,HOME,PHO,W (+20),0,19:47,4,8,.500,2,4,.500,1,2,.500,1,3,4,1,0,0,1,2,11,7.1,+9,Jordan Farmar
2009-12-09,23-009,LAL,HOME,UTA,W (+24),0,20:33,4,8,.500,1,2,.500,2,3,.667,1,3,4,1,2,1,2,0,11,9.6,+17,Jordan Farmar
2009-12-11,23-011,LAL,HOME,MIN,W (+12),0,17:26,3,6,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,1,8,5.6,-4,Jordan Farmar
2009-12-12,23-012,LAL,AWAY,UTA,L (-8),0,13:31,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,2,3,4,-0.2,-14,Jordan Farmar
2009-12-15,23-015,LAL,AWAY,CHI,W (+9),0,15:43,2,6,.333,1,3,.333,1,2,.500,0,2,2,3,2,0,0,1,6,6.5,+13,Jordan Farmar
2009-12-16,23-016,LAL,AWAY,MIL,W (+1),0,17:18,0,4,.000,0,3,.000,2,2,1.000,0,2,2,2,0,0,1,0,2,0.2,-9,Jordan Farmar
2009-12-19,23-019,LAL,AWAY,NJN,W (+19),0,21:14,7,9,.778,0,1,.000,0,0,,0,0,0,3,2,0,1,1,14,13.2,+9,Jordan Farmar
2009-12-20,23-020,LAL,AWAY,DET,W (+12),0,17:15,1,6,.167,1,3,.333,0,0,,0,3,3,1,0,0,1,1,3,-0.6,+4,Jordan Farmar
2009-12-22,23-022,LAL,HOME,OKC,W (+3),0,10:31,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,Jordan Farmar
2009-12-25,23-025,LAL,HOME,CLE,L (-15),0,12:29,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-1.8,-10,Jordan Farmar
2009-12-26,23-026,LAL,AWAY,SAC,W (+9),0,9:56,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,0.8,0,Jordan Farmar
2009-12-28,23-028,LAL,AWAY,PHO,L (-15),0,19:40,3,7,.429,1,1,1.000,2,2,1.000,0,0,0,2,2,0,1,3,9,6.5,-7,Jordan Farmar
2009-12-29,23-029,LAL,HOME,GSW,W (+6),0,25:12,5,10,.500,2,5,.400,0,0,,0,0,0,5,3,0,1,1,12,12.1,0,Jordan Farmar
2010-01-01,23-032,LAL,HOME,SAC,W (+1),0,19:01,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,1,1,2,-0.4,0,Jordan Farmar
2010-01-03,23-034,LAL,HOME,DAL,W (+35),0,27:21,8,14,.571,6,8,.750,2,2,1.000,0,1,1,1,2,1,1,1,24,19.7,+14,Jordan Farmar
2010-01-05,23-036,LAL,HOME,HOU,W (+9),0,20:02,4,8,.500,0,2,.000,0,0,,0,1,1,3,0,1,2,4,8,3.5,-12,Jordan Farmar
2010-01-06,23-037,LAL,AWAY,LAC,L (-11),0,13:56,2,5,.400,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,1,6,4.2,+5,Jordan Farmar
2010-01-08,23-039,LAL,AWAY,POR,L (-9),0,13:06,1,6,.167,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,-1.2,-8,Jordan Farmar
2010-01-10,23-041,LAL,HOME,MIL,W (+18),0,22:03,5,8,.625,1,3,.333,6,6,1.000,0,4,4,3,1,0,2,1,17,15.3,-7,Jordan Farmar
2010-01-12,23-043,LAL,AWAY,SAS,L (-20),0,23:41,3,9,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,1,6,0.8,-13,Jordan Farmar
2010-01-13,23-044,LAL,AWAY,DAL,W (+5),0,23:40,4,10,.400,1,3,.333,3,4,.750,0,5,5,1,1,0,2,3,12,6.2,+3,Jordan Farmar
2010-01-15,23-046,LAL,HOME,LAC,W (+40),0,21:10,2,4,.500,1,2,.500,0,0,,0,2,2,3,1,0,0,1,5,6.3,+7,Jordan Farmar
2010-01-18,23-049,LAL,HOME,ORL,W (+6),0,20:07,4,10,.400,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,0,11,7.3,+21,Jordan Farmar
2010-01-21,23-052,LAL,AWAY,CLE,L (-6),0,12:15,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,1,0,0,5,4.0,-1,Jordan Farmar
2010-01-22,23-053,LAL,AWAY,NYK,W (+10),0,19:11,3,5,.600,3,5,.600,0,0,,0,0,0,0,0,1,1,3,9,5.2,+11,Jordan Farmar
2010-01-24,23-055,LAL,AWAY,TOR,L (-1),0,21:17,7,11,.636,3,4,.750,0,0,,1,3,4,1,1,0,1,4,17,12.8,-5,Jordan Farmar
2010-01-26,23-057,LAL,AWAY,WAS,W (+12),0,21:15,3,5,.600,1,2,.500,0,0,,0,0,0,1,0,1,1,3,7,3.9,+8,Jordan Farmar
2010-01-27,23-058,LAL,AWAY,IND,W (+22),0,19:01,3,9,.333,0,4,.000,0,0,,0,0,0,1,2,0,1,2,6,1.8,+5,Jordan Farmar
2010-01-29,23-060,LAL,AWAY,PHI,W (+8),0,14:01,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2,+12,Jordan Farmar
2010-01-31,23-062,LAL,AWAY,BOS,W (+1),0,14:17,4,4,1.000,0,0,,0,0,,0,0,0,1,1,0,1,1,8,7.1,-5,Jordan Farmar
2010-02-01,23-063,LAL,AWAY,MEM,L (-2),0,19:41,2,7,.286,1,5,.200,0,0,,0,3,3,5,0,0,1,1,5,3.9,+10,Jordan Farmar
2010-02-03,23-065,LAL,HOME,CHA,W (+2),0,25:20,3,9,.333,1,4,.250,2,2,1.000,0,4,4,3,1,0,1,3,9,6.0,+8,Jordan Farmar
2010-02-05,23-067,LAL,HOME,DEN,L (-13),0,16:29,3,7,.429,0,1,.000,0,0,,0,3,3,2,1,0,0,1,6,5.2,-14,Jordan Farmar
2010-02-06,23-068,LAL,AWAY,POR,W (+17),0,18:05,5,9,.556,2,5,.400,0,2,.000,1,1,2,2,2,0,0,0,12,11.3,+2,Jordan Farmar
2010-02-08,23-070,LAL,HOME,SAS,W (+12),0,21:48,5,7,.714,1,1,1.000,2,4,.500,0,2,2,1,0,0,1,2,13,8.8,+6,Jordan Farmar
2010-02-10,23-072,LAL,AWAY,UTA,W (+15),0,24:47,7,11,.636,4,4,1.000,0,0,,0,1,1,1,0,0,2,3,18,10.9,+11,Jordan Farmar
2010-02-16,23-078,LAL,HOME,GSW,W (+10),0,19:59,3,4,.750,1,2,.500,0,2,.000,0,0,0,0,0,0,5,1,7,-0.8,-10,Jordan Farmar
2010-02-18,23-080,LAL,HOME,BOS,L (-1),0,22:41,2,7,.286,1,5,.200,0,2,.000,0,1,1,0,0,0,1,0,5,-0.6,+11,Jordan Farmar
2010-02-23,23-085,LAL,AWAY,MEM,W (+1),0,17:21,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,1,0,4,1.3,+1,Jordan Farmar
2010-02-24,23-086,LAL,AWAY,DAL,L (-5),0,12:46,2,4,.500,0,0,,1,1,1.000,0,0,0,0,1,0,1,3,5,1.8,0,Jordan Farmar
2010-02-26,23-088,LAL,HOME,PHI,W (+9),0,19:45,3,7,.429,2,4,.500,2,2,1.000,0,0,0,0,0,1,0,0,10,7.0,-5,Jordan Farmar
2010-02-28,23-090,LAL,HOME,DEN,W (+6),0,13:07,2,2,1.000,1,1,1.000,0,1,.000,0,2,2,1,0,0,0,1,5,4.9,+5,Jordan Farmar
2010-03-02,23-092,LAL,HOME,IND,W (+23),0,23:41,8,10,.800,3,4,.750,0,0,,0,1,1,3,1,0,1,0,19,17.6,+7,Jordan Farmar
2010-03-04,23-094,LAL,AWAY,MIA,L (-3),0,18:25,3,10,.300,1,5,.200,0,0,,0,2,2,3,0,0,0,4,7,2.3,-2,Jordan Farmar
2010-03-05,23-095,LAL,AWAY,CHA,L (-15),0,23:10,4,6,.667,2,3,.667,2,3,.667,0,1,1,1,1,0,1,0,12,10.0,-7,Jordan Farmar
2010-03-07,23-097,LAL,AWAY,ORL,L (-2),0,16:06,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.2,+2,Jordan Farmar
2010-03-09,23-099,LAL,HOME,TOR,W (+2),0,14:33,2,7,.286,0,4,.000,0,0,,1,1,2,1,0,0,0,3,4,0.4,+1,Jordan Farmar
2010-03-12,23-102,LAL,AWAY,PHO,W (+6),0,2:54,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Jordan Farmar
2010-03-15,23-105,LAL,AWAY,GSW,W (+3),0,8:18,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,2,2.0,0,Jordan Farmar
2010-03-16,23-106,LAL,AWAY,SAC,W (+7),0,8:29,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-8,Jordan Farmar
2010-03-19,23-109,LAL,HOME,MIN,W (+8),0,27:11,4,8,.500,1,5,.200,3,4,.750,0,6,6,2,2,0,0,1,12,12.4,+11,Jordan Farmar
2010-03-21,23-111,LAL,HOME,WAS,W (+7),0,18:42,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,0,5,1.3,-14,Jordan Farmar
2010-03-24,23-114,LAL,AWAY,SAS,W (+9),0,26:23,4,8,.500,3,4,.750,0,0,,0,1,1,0,0,0,1,3,11,5.1,+2,Jordan Farmar
2010-03-26,23-116,LAL,AWAY,OKC,L (-16),0,23:38,1,5,.200,1,4,.250,1,4,.250,0,3,3,0,0,0,1,2,4,-1.2,-2,Jordan Farmar
2010-03-27,23-117,LAL,AWAY,HOU,W (+8),0,26:24,5,7,.714,2,3,.667,2,4,.500,1,3,4,1,0,0,2,3,14,9.4,-7,Jordan Farmar
2010-03-29,23-119,LAL,AWAY,NOH,L (-8),0,20:45,3,8,.375,2,4,.500,0,1,.000,0,1,1,2,0,0,1,4,8,2.3,-16,Jordan Farmar
2010-03-31,23-121,LAL,AWAY,ATL,L (-17),0,26:11,5,9,.556,4,7,.571,2,2,1.000,0,2,2,2,0,0,2,3,16,10.5,-10,Jordan Farmar
2010-04-02,23-123,LAL,HOME,UTA,W (+14),0,15:21,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,2,4,3,-1.6,-4,Jordan Farmar
2010-04-04,23-125,LAL,HOME,SAS,L (-19),0,15:36,1,5,.200,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,0.8,-4,Jordan Farmar
2010-04-08,23-129,LAL,AWAY,DEN,L (-2),0,15:32,3,8,.375,1,1,1.000,0,0,,0,3,3,1,0,1,0,0,7,4.9,-4,Jordan Farmar
2010-04-09,23-130,LAL,AWAY,MIN,W (+9),0,28:16,4,9,.444,3,6,.500,2,2,1.000,1,3,4,5,3,0,0,1,13,16.0,+9,Jordan Farmar
2010-04-11,23-132,LAL,HOME,POR,L (-3),0,14:10,0,5,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,1,0,-1.6,+3,Jordan Farmar
2010-04-13,23-134,LAL,HOME,SAC,W (+6),0,6:10,1,3,.333,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,4,2.6,0,Jordan Farmar
2010-04-14,23-135,LAL,AWAY,LAC,L (-16),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jordan Farmar
2013-10-29,26-333,LAL,HOME,LAC,W (+13),0,27:16,6,10,.600,2,3,.667,2,4,.500,2,2,4,6,1,0,3,5,16,12.8,+15,Jordan Farmar
2013-10-30,26-334,LAL,AWAY,GSW,L (-31),0,25:35,5,13,.385,1,3,.333,1,1,1.000,0,3,3,5,0,0,3,1,12,5.9,-12,Jordan Farmar
2013-11-01,26-336,LAL,HOME,SAS,L (-6),0,16:22,3,6,.500,1,3,.333,0,0,,1,2,3,4,0,0,2,0,7,6.1,+2,Jordan Farmar
2013-11-03,26-338,LAL,HOME,ATL,W (+2),0,18:50,2,8,.250,1,4,.250,0,0,,0,5,5,3,2,0,4,1,5,1.4,+4,Jordan Farmar
2013-11-05,26-340,LAL,AWAY,DAL,L (-19),0,24:14,3,8,.375,2,4,.500,3,3,1.000,0,3,3,7,0,0,3,1,11,9.0,-4,Jordan Farmar
2013-11-07,26-342,LAL,AWAY,HOU,W (+1),0,20:01,5,12,.417,1,4,.250,0,0,,2,3,5,7,1,0,3,4,11,8.2,-7,Jordan Farmar
2013-11-08,26-343,LAL,AWAY,NOP,L (-11),0,22:39,3,9,.333,0,3,.000,4,4,1.000,3,1,4,2,0,0,3,2,10,4.9,0,Jordan Farmar
2013-11-10,26-345,LAL,HOME,MIN,L (-23),0,14:24,1,7,.143,0,1,.000,2,2,1.000,1,0,1,0,1,0,3,0,4,-1.8,-15,Jordan Farmar
2013-11-12,26-347,LAL,HOME,NOP,W (+21),0,20:33,4,9,.444,1,3,.333,0,0,,2,5,7,8,0,1,2,1,9,11.1,+4,Jordan Farmar
2013-11-13,26-348,LAL,AWAY,DEN,L (-12),0,14:14,0,4,.000,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,0,1,-1.8,-3,Jordan Farmar
2013-11-15,26-350,LAL,HOME,MEM,L (-3),0,14:51,0,4,.000,0,2,.000,0,0,,0,0,0,6,0,0,3,2,0,-2.4,+1,Jordan Farmar
2013-11-17,26-352,LAL,HOME,DET,W (+15),0,12:53,3,6,.500,0,1,.000,0,0,,0,2,2,5,0,0,1,2,6,5.3,+13,Jordan Farmar
2013-11-22,26-357,LAL,HOME,GSW,W (+7),0,19:02,6,9,.667,2,4,.500,0,0,,0,2,2,8,0,1,0,1,14,16.6,+21,Jordan Farmar
2013-11-24,26-359,LAL,HOME,SAC,W (+14),0,17:02,3,8,.375,1,4,.250,2,2,1.000,0,2,2,3,2,0,0,1,9,8.9,+13,Jordan Farmar
2013-11-26,26-361,LAL,AWAY,WAS,L (-5),0,26:05,9,11,.818,3,4,.750,1,2,.500,0,2,2,8,1,0,1,4,22,22.1,+6,Jordan Farmar
2013-11-27,26-362,LAL,AWAY,BRK,W (+5),0,21:50,5,9,.556,5,7,.714,0,0,,0,4,4,3,2,2,2,1,15,15.0,+9,Jordan Farmar
2013-11-29,26-364,LAL,AWAY,DET,W (+4),0,24:03,5,11,.455,2,5,.400,1,3,.333,2,3,5,3,1,0,3,1,13,8.5,+5,Jordan Farmar
2013-12-01,27-001,LAL,HOME,POR,L (-6),0,0:56,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+4,Jordan Farmar
2013-12-06,27-006,LAL,AWAY,SAC,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Farmar
2013-12-08,27-008,LAL,HOME,TOR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2013-12-10,27-010,LAL,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2013-12-13,27-013,LAL,AWAY,OKC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2013-12-14,27-014,LAL,AWAY,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2013-12-16,27-016,LAL,AWAY,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2013-12-17,27-017,LAL,AWAY,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2013-12-20,27-020,LAL,HOME,MIN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2013-12-21,27-021,LAL,AWAY,GSW,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2013-12-23,27-023,LAL,AWAY,PHO,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2013-12-25,27-025,LAL,HOME,MIA,L (-6),1,32:30,1,7,.143,0,4,.000,1,2,.500,1,4,5,2,0,0,4,1,3,-3.0,-5,Jordan Farmar
2013-12-27,27-027,LAL,AWAY,UTA,L (-2),1,31:43,6,13,.462,1,1,1.000,3,4,.750,2,5,7,7,3,0,3,1,16,16.3,+4,Jordan Farmar
2013-12-29,27-029,LAL,HOME,PHI,L (-7),1,30:22,3,11,.273,1,5,.200,1,2,.500,1,2,3,8,1,0,3,3,8,4.8,-17,Jordan Farmar
2013-12-31,27-031,LAL,HOME,MIL,L (-15),1,20:07,0,5,.000,0,1,.000,0,0,,1,3,4,7,0,0,1,1,0,1.6,-15,Jordan Farmar
2014-01-03,27-034,LAL,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-05,27-036,LAL,HOME,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-07,27-038,LAL,AWAY,DAL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Farmar
2014-01-08,27-039,LAL,AWAY,HOU,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Farmar
2014-01-10,27-041,LAL,AWAY,LAC,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-14,27-045,LAL,HOME,CLE,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-15,27-046,LAL,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-17,27-048,LAL,AWAY,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
