DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-15,23-016,MIL,HOME,SAS,W (+11),0,9:58,.000,.000,0.0,11.5,6.7,12.3,0.0,0.0,66.7,14.6,21,111,-2.1,-16.4,David Noel
2007-03-17,23-018,MIL,HOME,CHA,W (+6),0,11:52,.000,.000,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3.9,53,111,-0.4,-7.0,David Noel
2007-03-21,23-022,MIL,HOME,LAC,L (-1),0,13:03,.143,.143,21.0,9.7,15.1,0.0,0.0,0.0,22.2,31.7,42,124,-3.2,-30.3,David Noel
2007-03-25,23-026,MIL,HOME,DET,L (-26),0,20:25,.507,.438,21.4,0.0,11.9,0.0,5.4,3.1,18.4,24.7,101,132,7.7,-0.1,David Noel
2007-03-26,23-027,MIL,AWAY,HOU,L (-19),0,10:03,.500,.500,11.1,0.0,5.8,17.5,0.0,0.0,0.0,9.4,130,125,2.4,-0.2,David Noel
2007-03-28,23-029,MIL,AWAY,DAL,L (-2),0,16:20,.205,.000,15.5,12.5,13.8,22.0,3.1,5.0,17.0,16.5,81,107,2.8,-3.6,David Noel
2007-03-30,23-031,MIL,AWAY,CHA,L (-16),0,23:13,.625,.625,4.9,15.9,11.0,0.0,0.0,5.3,20.0,9.5,105,107,4.1,0.9,David Noel
2007-04-01,23-033,MIL,HOME,WAS,L (-14),0,26:58,.644,.500,0.0,10.2,4.6,9.1,0.0,0.0,20.5,8.1,119,130,2.7,-6.0,David Noel
2007-04-03,23-035,MIL,HOME,NOK,L (-18),0,15:34,.667,.667,0.0,28.0,12.8,21.5,0.0,0.0,0.0,17.8,136,124,7.3,3.5,David Noel
2007-04-04,23-036,MIL,HOME,BOS,W (+9),0,20:07,.667,.667,5.8,19.1,13.1,7.2,0.0,0.0,25.0,9.3,113,99,4.3,-2.2,David Noel
2007-04-06,23-038,MIL,AWAY,ATL,L (-13),0,30:10,.387,.167,0.0,11.1,5.4,15.2,0.0,0.0,11.4,13.3,90,127,3.0,-9.6,David Noel
2007-04-07,23-039,MIL,HOME,NYK,L (-5),0,6:16,1.025,1.000,0.0,20.6,8.6,0.0,0.0,0.0,29.1,22.2,124,114,3.7,3.5,David Noel
2007-04-09,23-041,MIL,HOME,ORL,L (-23),0,23:35,.347,.250,9.5,11.3,10.3,12.7,0.0,0.0,25.8,15.2,76,128,1.8,-9.5,David Noel
2007-04-11,23-043,MIL,HOME,IND,L (-6),0,35:44,.862,.850,2.6,11.9,6.9,12.4,1.5,1.9,8.7,14.6,157,115,17.3,9.3,David Noel
2007-04-13,23-045,MIL,AWAY,BOS,W (+2),0,22:40,.515,.417,0.0,19.7,11.4,6.7,4.6,0.0,11.4,19.4,98,105,6.3,-4.3,David Noel
2007-04-14,23-046,MIL,HOME,CHA,L (-21),0,18:24,.420,.000,7.7,7.9,7.8,0.0,5.5,0.0,17.4,13.9,88,115,3.9,-4.2,David Noel
2007-04-16,23-048,MIL,HOME,ATL,W (+6),0,15:40,.429,.429,25.0,14.3,20.0,0.0,3.4,0.0,12.5,23.1,100,103,4.9,-2.2,David Noel
2007-04-18,23-050,MIL,AWAY,CLE,L (-13),0,29:36,.508,.429,0.0,14.4,7.8,15.3,1.7,0.0,20.2,16.0,91,116,5.8,-1.1,David Noel
2021-11-15,21-272,CHI,AWAY,LAL,W (+18),0,10:57,.000,.000,0.0,11.0,5.5,0.0,0.0,0.0,0.0,8.0,0,107,-1.1,-14.8,Coby White
2021-11-17,21-274,CHI,AWAY,POR,L (-5),0,10:29,.000,.000,0.0,12.0,5.7,11.7,0.0,0.0,0.0,8.6,35,124,-0.8,-15.4,Coby White
2021-11-19,21-276,CHI,AWAY,DEN,W (+6),0,10:53,.143,.143,0.0,22.1,10.0,0.0,0.0,0.0,22.2,34.6,27,119,-4.3,-35.7,Coby White
2021-11-21,21-278,CHI,HOME,NYK,W (+6),0,20:59,.589,.591,0.0,0.0,0.0,17.9,0.0,0.0,0.0,25.0,126,117,8.5,5.2,Coby White
2021-11-22,21-279,CHI,HOME,IND,L (-32),1,24:39,.200,.200,0.0,22.1,10.0,21.6,0.0,0.0,0.0,19.4,52,117,-0.2,-12.6,Coby White
2021-11-24,21-281,CHI,AWAY,HOU,L (-5),0,14:42,.300,.300,0.0,8.4,3.8,16.0,0.0,0.0,0.0,14.3,82,121,0.8,-11.6,Coby White
2021-11-26,21-283,CHI,AWAY,ORL,W (+35),0,23:53,.874,.909,0.0,17.5,9.7,13.4,2.0,0.0,8.0,23.6,148,90,17.7,11.5,Coby White
2021-11-27,21-284,CHI,HOME,MIA,L (-3),0,19:33,.250,.250,6.6,26.7,17.7,14.8,0.0,5.3,38.5,28.4,45,109,-2.3,-17.6,Coby White
2021-11-29,21-286,CHI,HOME,CHO,W (+14),0,21:37,.457,.357,0.0,16.2,8.9,0.0,0.0,0.0,0.0,18.1,95,123,3.6,-11.9,Coby White
2021-12-19,21-306,CHI,HOME,LAL,W (+5),0,24:27,.317,.286,0.0,5.5,2.2,10.9,2.0,0.0,11.3,14.9,73,114,1.4,-10.9,Coby White
2021-12-20,21-307,CHI,HOME,HOU,W (+15),0,31:46,.698,.633,8.2,14.2,10.9,8.3,0.0,0.0,10.4,27.2,132,131,17.6,-1.2,Coby White
2021-12-26,21-313,CHI,HOME,IND,W (+8),1,33:17,.368,.300,0.0,5.5,3.4,3.7,0.0,2.3,15.5,18.4,66,114,0.6,-13.4,Coby White
2021-12-27,21-314,CHI,AWAY,ATL,W (+12),1,25:01,.591,.591,0.0,16.7,8.6,0.0,4.0,0.0,8.3,21.5,103,116,7.5,-5.6,Coby White
2021-12-29,21-316,CHI,HOME,ATL,W (+14),1,35:11,.539,.536,0.0,9.1,5.2,37.4,0.0,2.1,16.0,24.0,114,121,14.6,-2.0,Coby White
2021-12-31,21-318,CHI,AWAY,IND,W (+2),1,33:29,.909,.909,0.0,5.6,3.0,23.0,4.3,2.4,7.0,18.8,164,105,23.6,16.2,Coby White
2022-01-01,21-319,CHI,AWAY,WAS,W (+1),1,37:49,.672,.643,0.0,5.8,2.9,19.8,1.2,0.0,0.0,17.2,146,118,16.5,4.1,Coby White
2022-01-03,21-321,CHI,HOME,ORL,W (+4),0,34:36,.743,.727,0.0,6.3,3.0,10.2,0.0,2.4,8.0,15.8,138,105,13.4,2.5,Coby White
2022-01-07,21-325,CHI,HOME,WAS,W (+8),0,31:49,1.127,1.125,0.0,7.4,3.7,12.1,0.0,0.0,17.7,14.8,170,126,18.1,5.6,Coby White
2022-01-09,21-327,CHI,AWAY,DAL,L (-14),0,27:22,.630,.611,0.0,18.5,8.1,11.6,0.0,0.0,0.0,17.6,130,127,10.9,0.4,Coby White
2022-01-11,21-329,CHI,HOME,DET,W (+46),0,23:02,.666,.563,0.0,3.4,2.0,15.0,0.0,0.0,23.5,22.7,116,97,7.2,-6.1,Coby White
2022-01-12,21-330,CHI,HOME,BRK,L (-26),0,25:04,.800,.800,0.0,12.0,5.0,0.0,3.9,0.0,9.1,18.9,132,135,11.8,4.9,Coby White
2022-01-14,21-332,CHI,HOME,GSW,L (-42),0,28:38,.588,.588,0.0,4.8,2.0,7.7,1.7,0.0,10.5,29.2,98,144,10.9,-3.4,Coby White
2022-01-15,21-333,CHI,AWAY,BOS,L (-2),1,39:28,.594,.594,0.0,8.7,4.4,17.1,0.0,1.9,0.0,19.5,124,130,14.1,0.7,Coby White
2022-01-17,21-335,CHI,AWAY,MEM,L (-13),1,31:40,.571,.571,0.0,20.7,10.0,24.5,0.0,0.0,12.5,20.8,108,117,11.1,-0.9,Coby White
2022-01-19,21-337,CHI,HOME,CLE,W (+13),1,37:50,.606,.500,0.0,13.0,6.8,9.4,5.5,0.0,7.0,17.5,124,106,16.6,4.3,Coby White
2022-01-21,21-339,CHI,AWAY,MIL,L (-4),1,36:59,.227,.200,5.4,4.8,5.1,19.2,0.0,0.0,6.1,20.6,61,105,-0.1,-11.2,Coby White
2022-01-23,21-341,CHI,AWAY,ORL,L (-19),1,35:18,.522,.472,3.2,11.3,6.9,0.0,1.4,2.5,12.5,29.5,99,114,10.9,-2.8,Coby White
2022-01-24,21-342,CHI,AWAY,OKC,W (+1),0,31:12,.302,.250,7.0,15.1,11.3,29.6,0.0,3.3,16.8,24.3,81,113,4.7,-11.1,Coby White
2022-01-26,21-344,CHI,HOME,TOR,W (+6),0,24:05,.450,.450,0.0,4.6,2.5,5.2,0.0,4.2,9.1,21.1,88,113,3.5,-8.1,Coby White
2022-01-28,21-346,CHI,AWAY,SAS,L (-9),0,29:18,1.000,1.000,0.0,7.6,4.0,4.7,0.0,0.0,0.0,14.0,190,137,15.0,5.8,Coby White
2022-01-30,21-348,CHI,HOME,POR,W (+14),0,30:49,.634,.542,4.0,7.6,5.8,22.1,0.0,0.0,6.6,22.6,137,128,15.7,-0.8,Coby White
2022-02-01,21-350,CHI,HOME,ORL,W (+11),0,28:51,.375,.375,3.8,8.1,5.9,21.1,0.0,0.0,7.7,19.4,96,119,5.6,-8.2,Coby White
2022-02-03,21-352,CHI,AWAY,TOR,L (-7),0,22:52,.533,.533,0.0,3.7,2.1,15.9,0.0,0.0,11.8,33.5,93,128,6.4,-6.6,Coby White
2022-02-06,21-355,CHI,HOME,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Coby White
2022-02-07,21-356,CHI,HOME,PHO,L (-3),0,25:37,.707,.571,0.0,4.8,2.2,5.0,0.0,0.0,9.8,17.0,137,136,8.1,-2.5,Coby White
2022-02-09,21-358,CHI,AWAY,CHO,W (+12),1,38:07,.536,.536,0.0,8.2,4.6,9.8,0.0,2.5,0.0,17.2,113,117,10.5,-3.4,Coby White
2022-02-11,21-360,CHI,HOME,MIN,W (+12),0,28:46,.917,.917,5.4,19.0,13.3,4.0,3.3,0.0,20.0,23.7,133,116,17.5,6.9,Coby White
2022-02-12,21-361,CHI,HOME,OKC,W (+5),1,37:02,.615,.615,2.8,19.6,11.7,20.1,1.3,0.0,7.1,16.2,127,101,14.7,4.5,Coby White
2022-02-14,21-363,CHI,HOME,SAS,W (+11),1,34:15,.826,.773,0.0,14.9,8.1,22.4,0.0,0.0,6.4,19.4,166,110,21.4,10.2,Coby White
2022-02-16,22-000,CHI,HOME,SAC,W (+7),1,39:38,.747,.737,2.9,11.8,7.3,21.6,1.2,0.0,4.6,23.2,155,123,27.0,10.0,Coby White
2022-02-24,22-008,CHI,HOME,ATL,W (+4),0,19:44,.450,.450,0.0,0.0,0.0,15.6,0.0,0.0,0.0,23.4,100,117,3.0,-8.8,Coby White
2022-02-26,22-010,CHI,HOME,MEM,L (-6),0,35:13,.631,.591,0.0,10.1,5.3,21.2,0.0,0.0,0.0,14.1,136,117,13.2,3.6,Coby White
2022-02-28,22-012,CHI,AWAY,MIA,L (-13),0,30:55,.409,.409,0.0,14.8,8.1,25.6,0.0,0.0,0.0,16.3,102,122,7.5,-0.9,Coby White
2022-03-03,22-015,CHI,AWAY,ATL,L (-6),0,26:30,.938,.938,0.0,5.2,2.8,22.0,0.0,0.0,0.0,13.9,190,145,15.2,9.1,Coby White
2022-03-04,22-016,CHI,HOME,MIL,L (-6),0,23:29,.375,.375,0.0,17.4,9.1,9.1,0.0,0.0,20.0,9.2,75,117,2.2,-5.7,Coby White
2022-03-07,22-019,CHI,AWAY,PHI,L (-15),0,34:02,.563,.531,3.2,10.1,6.6,9.7,0.0,2.6,0.0,21.4,129,128,13.9,2.7,Coby White
2022-03-09,22-021,CHI,AWAY,DET,W (+6),0,28:05,.444,.444,0.0,23.7,13.1,14.7,0.0,0.0,10.0,16.7,87,115,4.3,-6.9,Coby White
2022-03-12,22-024,CHI,HOME,CLE,W (+10),1,35:34,.409,.409,6.3,15.7,11.0,28.1,2.7,0.0,15.4,16.5,97,94,10.7,1.6,Coby White
2022-03-14,22-026,CHI,AWAY,SAC,L (-9),0,23:11,.597,.550,0.0,0.0,0.0,22.4,0.0,0.0,8.4,22.2,116,120,7.9,1.3,Coby White
2022-03-16,22-028,CHI,AWAY,UTA,L (-15),0,19:42,.600,.600,0.0,5.8,2.9,23.7,0.0,0.0,0.0,22.1,122,130,7.8,-0.4,Coby White
2022-03-18,22-030,CHI,AWAY,PHO,L (-27),0,25:15,.589,.545,0.0,11.2,4.4,7.5,0.0,0.0,0.0,20.6,124,140,8.8,-0.9,Coby White
2022-03-21,22-033,CHI,HOME,TOR,W (+14),0,13:25,.200,.200,0.0,17.0,7.9,35.4,0.0,0.0,0.0,16.9,87,113,1.9,-8.0,Coby White
2022-03-22,22-034,CHI,AWAY,MIL,L (-28),0,22:38,.250,.250,0.0,0.0,0.0,12.2,4.3,0.0,9.1,22.3,54,125,0.8,-11.8,Coby White
2022-03-24,22-036,CHI,AWAY,NOP,L (-17),0,28:43,.767,.767,0.0,12.9,6.6,40.2,1.7,0.0,16.7,29.7,126,132,16.8,6.4,Coby White
2022-03-26,22-038,CHI,AWAY,CLE,W (+4),0,19:37,.000,.000,0.0,10.6,5.9,0.0,2.7,0.0,40.0,12.4,0,103,-2.9,-14.9,Coby White
2022-03-28,22-040,CHI,AWAY,NYK,L (-5),0,21:21,.304,.222,0.0,29.1,16.9,0.0,0.0,0.0,16.8,25.3,53,111,-0.2,-16.8,Coby White
2022-03-29,22-041,CHI,AWAY,WAS,W (+13),0,29:13,.500,.500,0.0,17.8,9.0,22.5,0.0,0.0,18.2,17.9,95,107,6.2,-4.2,Coby White
2022-03-31,22-043,CHI,HOME,LAC,W (+5),0,23:26,.458,.458,0.0,5.5,2.5,5.8,0.0,0.0,0.0,21.9,101,125,4.8,-8.1,Coby White
2022-04-02,22-045,CHI,HOME,MIA,L (-18),0,20:15,.101,.000,5.0,14.4,8.9,12.8,0.0,0.0,9.2,24.9,40,140,-3.8,-26.2,Coby White
2022-04-05,22-048,CHI,HOME,MIL,L (-21),0,31:11,.591,.591,0.0,12.5,5.2,4.5,0.0,0.0,15.4,17.0,100,130,6.9,-4.3,Coby White
2022-04-06,22-049,CHI,HOME,BOS,L (-23),0,25:57,.727,.667,0.0,13.5,6.8,12.6,3.8,0.0,12.7,13.6,130,115,8.7,3.8,Coby White
2022-04-08,22-051,CHI,HOME,CHO,L (-16),1,36:24,.638,.643,0.0,4.0,1.9,14.6,1.4,0.0,11.8,21.7,116,145,11.7,-2.8,Coby White
2022-10-19,22-245,CHI,AWAY,MIA,W (+8),0,24:33,.455,.455,0.0,9.3,4.3,0.0,1.9,0.0,8.3,19.7,84,109,3.3,-7.6,Coby White
2022-10-21,22-247,CHI,AWAY,WAS,L (-2),0,31:03,.644,.667,0.0,9.4,4.0,5.5,1.6,0.0,11.4,12.7,114,111,7.1,-1.1,Coby White
2022-10-22,22-248,CHI,HOME,CLE,L (-32),0,23:36,.296,.250,4.1,0.0,2.5,6.8,0.0,0.0,0.0,16.3,75,142,0.4,-15.8,Coby White
2022-10-24,22-250,CHI,HOME,BOS,W (+18),0,9:24,.000,.000,0.0,0.0,0.0,48.6,0.0,0.0,0.0,4.5,134,115,1.7,1.3,Coby White
2022-10-26,22-252,CHI,HOME,IND,W (+15),0,11:56,.500,.500,0.0,29.4,14.7,0.0,3.9,0.0,0.0,21.1,96,101,4.1,-1.2,Coby White
2022-10-28,22-254,CHI,AWAY,SAS,L (-5),0,30:51,.603,.607,0.0,17.8,7.4,17.2,1.5,0.0,6.0,21.3,127,125,13.2,-0.3,Coby White
2022-10-29,22-255,CHI,HOME,PHI,L (-5),0,21:34,.389,.389,0.0,0.0,0.0,15.2,2.3,0.0,25.0,24.1,66,118,1.3,-9.2,Coby White
2022-11-18,22-275,CHI,HOME,ORL,L (-1),0,4:20,.000,.000,0.0,28.4,12.7,54.0,0.0,0.0,50.0,20.0,44,116,-0.4,-16.3,Coby White
2022-11-21,22-278,CHI,HOME,BOS,W (+14),0,13:43,.461,.313,0.0,14.6,7.9,26.9,3.5,9.5,9.3,34.6,103,97,7.6,4.1,Coby White
2022-11-23,22-280,CHI,AWAY,MIL,W (+5),0,25:25,.700,.700,0.0,13.8,6.8,11.3,5.5,3.6,9.1,19.2,118,102,13.6,8.6,Coby White
2022-11-25,22-282,CHI,AWAY,OKC,L (-4),0,17:47,.600,.600,5.5,13.9,9.2,7.8,0.0,0.0,16.7,14.2,110,117,3.5,-2.3,Coby White
2022-11-28,22-285,CHI,AWAY,UTA,W (+7),0,22:49,.833,.833,0.0,9.1,4.4,0.0,0.0,0.0,0.0,17.1,163,117,11.3,7.0,Coby White
2022-11-30,22-287,CHI,AWAY,PHO,L (-19),0,18:30,.400,.400,0.0,6.5,3.2,14.5,0.0,0.0,16.7,14.5,78,135,1.2,-11.3,Coby White
2022-12-02,22-289,CHI,AWAY,GSW,L (-8),0,6:43,.000,.000,0.0,31.8,15.2,16.6,0.0,0.0,0.0,6.2,49,111,-0.2,-10.8,Coby White
2022-12-04,22-291,CHI,AWAY,SAC,L (-9),0,15:43,.583,.583,0.0,33.0,14.4,10.6,0.0,0.0,25.0,22.1,86,110,3.5,-5.2,Coby White
2022-12-07,22-294,CHI,HOME,WAS,W (+4),0,17:09,.676,.625,0.0,6.8,3.5,0.0,2.6,0.0,18.4,13.1,103,105,4.3,-1.8,Coby White
2022-12-10,22-297,CHI,HOME,DAL,W (+29),0,26:22,.143,.143,0.0,15.2,9.0,24.4,1.8,7.9,12.5,14.1,84,112,3.4,-8.5,Coby White
2022-12-11,22-298,CHI,AWAY,ATL,L (-1),0,31:28,.500,.500,3.4,17.5,10.3,16.3,1.5,0.0,0.0,15.8,120,113,10.0,1.7,Coby White
2022-12-14,22-301,CHI,HOME,NYK,L (-8),0,27:33,.750,.750,0.0,17.9,9.7,10.6,0.0,0.0,11.1,16.4,128,131,10.0,0.0,Coby White
2022-12-16,22-303,CHI,HOME,NYK,L (-23),0,22:12,.500,.500,0.0,20.8,12.1,7.3,0.0,0.0,22.2,19.4,73,115,2.3,-9.1,Coby White
2022-12-18,22-305,CHI,AWAY,MIN,L (-24),0,19:08,.791,.800,0.0,17.9,7.3,0.0,2.5,0.0,0.0,14.5,149,145,8.1,-1.6,Coby White
2022-12-20,22-307,CHI,AWAY,MIA,W (+10),0,23:47,.574,.450,0.0,9.4,5.5,5.9,0.0,0.0,7.6,26.8,112,118,8.5,-3.9,Coby White
2022-12-21,22-308,CHI,AWAY,ATL,W (+2),0,29:44,.470,.313,0.0,13.5,6.9,20.3,3.2,0.0,22.0,20.6,90,107,7.7,-3.1,Coby White
2022-12-23,22-310,CHI,AWAY,NYK,W (+1),0,19:22,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,16.7,14.2,121,134,3.5,-6.6,Coby White
2022-12-26,22-313,CHI,HOME,HOU,L (-15),0,28:53,.778,.778,3.7,9.5,6.2,18.1,3.3,0.0,0.0,13.7,161,129,14.6,6.6,Coby White
2022-12-28,22-315,CHI,HOME,MIL,W (+6),0,5:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-7.1,Coby White
2022-12-30,22-317,CHI,HOME,DET,W (+14),0,13:48,.833,.833,0.0,0.0,0.0,7.6,0.0,0.0,0.0,9.4,184,136,3.6,-1.5,Coby White
2022-12-31,22-318,CHI,HOME,CLE,L (-1),0,21:17,.500,.500,5.1,24.5,15.0,15.0,7.0,0.0,18.2,23.3,94,95,8.9,4.8,Coby White
2023-01-02,22-320,CHI,AWAY,CLE,L (-11),0,10:21,.868,.750,0.0,0.0,0.0,12.2,4.8,0.0,0.0,12.6,183,131,5.3,9.4,Coby White
2023-01-04,22-322,CHI,HOME,BRK,W (+9),0,28:12,.727,.667,0.0,7.6,4.3,4.5,1.7,0.0,0.0,10.8,150,112,8.5,1.4,Coby White
2023-01-06,22-324,CHI,AWAY,PHI,W (+14),0,24:31,.571,.643,0.0,16.0,9.4,13.9,0.0,0.0,11.3,17.0,112,123,5.6,-6.0,Coby White
2023-01-07,22-325,CHI,HOME,UTA,W (+8),0,29:08,.417,.417,4.2,18.7,11.9,12.1,1.6,0.0,0.0,9.2,116,116,5.7,-2.9,Coby White
2023-01-09,22-327,CHI,AWAY,BOS,L (-8),0,19:40,.254,.143,0.0,16.3,8.0,6.7,0.0,0.0,0.0,19.4,61,118,0.3,-13.7,Coby White
2023-01-11,22-329,CHI,AWAY,WAS,L (-3),0,29:05,.591,.591,0.0,15.4,7.3,5.0,3.5,0.0,8.3,19.1,109,102,9.4,1.9,Coby White
2023-01-13,22-331,CHI,HOME,OKC,L (-14),0,32:50,.615,.600,0.0,19.9,10.0,31.6,0.0,0.0,6.1,21.5,124,129,16.3,3.3,Coby White
2023-01-15,22-333,CHI,HOME,GSW,W (+14),0,25:57,1.008,1.000,0.0,14.6,7.1,5.0,3.5,0.0,21.2,15.1,143,109,13.3,5.4,Coby White
2023-01-19,22-337,CHI,AWAY,DET,W (+18),0,17:14,1.000,1.000,6.5,0.0,2.9,0.0,2.7,0.0,0.0,12.1,198,111,9.4,8.2,Coby White
2023-01-23,22-341,CHI,HOME,ATL,W (+11),0,21:39,.417,.417,0.0,16.2,7.4,18.9,4.6,0.0,14.3,27.7,85,99,5.0,-4.7,Coby White
2023-01-24,22-342,CHI,AWAY,IND,L (-6),0,22:42,.364,.364,0.0,13.2,7.0,17.3,4.2,0.0,0.0,20.2,93,111,5.3,-1.0,Coby White
2023-01-26,22-344,CHI,AWAY,CHO,L (-15),0,25:56,.333,.333,0.0,13.2,5.8,11.1,0.0,0.0,10.0,16.3,67,111,1.0,-7.8,Coby White
2023-01-28,22-346,CHI,AWAY,ORL,W (+19),0,19:14,.000,.000,0.0,18.7,10.1,15.6,2.6,0.0,28.6,17.2,33,111,-1.5,-15.7,Coby White
2023-01-31,22-349,CHI,HOME,LAC,L (-5),0,18:01,.500,.500,6.8,14.3,11.2,0.0,0.0,0.0,11.1,22.6,88,114,3.4,-7.4,Coby White
2023-02-02,22-351,CHI,HOME,CHO,W (+16),0,26:39,.678,.654,4.9,11.3,8.5,6.3,0.0,0.0,0.0,25.7,140,111,14.8,4.3,Coby White
2023-02-04,22-353,CHI,HOME,POR,W (+8),0,21:11,1.000,1.000,0.0,0.0,0.0,17.5,0.0,0.0,0.0,11.0,197,132,9.4,4.6,Coby White
2023-02-06,22-355,CHI,HOME,SAS,W (+24),0,33:28,.644,.563,0.0,3.0,1.6,13.0,2.7,0.0,0.0,11.8,143,100,12.7,1.4,Coby White
2023-02-07,22-356,CHI,AWAY,MEM,L (-15),0,25:06,.225,.125,0.0,8.9,4.3,12.7,0.0,0.0,0.0,14.5,63,112,0.4,-10.4,Coby White
2023-02-09,22-358,CHI,AWAY,BRK,L (-11),0,26:24,.463,.409,4.0,11.1,7.7,15.7,0.0,0.0,7.8,21.1,100,120,7.2,-2.7,Coby White
2023-02-11,22-360,CHI,AWAY,CLE,L (-8),0,20:03,.202,.111,6.8,15.0,11.5,21.4,0.0,0.0,23.3,30.1,50,107,-2.0,-17.8,Coby White
2023-02-13,22-362,CHI,HOME,ORL,L (-9),0,22:53,.750,.750,0.0,10.2,4.9,8.6,2.1,3.9,0.0,15.2,150,100,10.6,10.9,Coby White
2023-02-15,22-364,CHI,AWAY,IND,L (-4),0,33:19,.970,.958,0.0,11.4,5.5,10.3,2.9,0.0,7.2,18.8,170,118,23.1,12.4,Coby White
2023-02-16,23-000,CHI,HOME,MIL,L (-12),1,37:00,.286,.286,0.0,14.4,6.3,12.2,0.0,0.0,0.0,16.3,73,123,2.6,-11.5,Coby White
2023-02-24,23-008,CHI,HOME,BRK,W (+44),0,25:14,.417,.417,0.0,15.2,8.6,16.5,0.0,0.0,0.0,10.4,124,96,5.2,-1.4,Coby White
2023-02-26,23-010,CHI,HOME,WAS,W (+20),0,25:52,.957,.938,0.0,17.3,9.2,19.3,2.1,0.0,18.4,21.4,151,93,15.7,14.7,Coby White
2023-02-28,23-012,CHI,AWAY,TOR,L (-6),0,22:58,.444,.357,0.0,0.0,0.0,31.8,0.0,0.0,11.3,19.0,105,129,5.0,-4.4,Coby White
2023-03-01,23-013,CHI,AWAY,DET,W (+2),0,22:28,.612,.591,0.0,11.5,5.3,35.2,6.4,0.0,14.9,25.3,115,107,12.6,8.9,Coby White
2023-03-03,23-015,CHI,HOME,PHO,L (-21),0,21:29,.644,.500,0.0,5.9,3.0,18.2,0.0,0.0,20.5,10.7,123,149,4.7,-4.2,Coby White
2023-03-05,23-017,CHI,HOME,IND,L (-3),0,20:33,.500,.500,0.0,11.1,6.9,12.3,2.5,4.7,12.5,18.9,100,130,5.2,-3.2,Coby White
2023-03-08,23-020,CHI,AWAY,DEN,W (+21),0,25:56,.350,.350,0.0,14.2,7.9,18.3,0.0,0.0,9.1,19.4,83,108,3.8,-7.8,Coby White
2023-03-11,23-023,CHI,AWAY,HOU,W (+8),0,16:03,.000,.000,0.0,0.0,0.0,20.4,0.0,0.0,0.0,8.2,71,122,-0.8,-14.4,Coby White
2023-03-15,23-027,CHI,HOME,SAC,L (-3),0,28:15,.857,.857,3.2,21.2,11.0,27.2,3.3,0.0,30.0,13.9,120,111,12.6,6.4,Coby White
2023-03-17,23-029,CHI,HOME,MIN,W (+8),0,26:36,.667,.667,0.0,11.9,6.7,9.8,0.0,0.0,14.3,12.9,118,123,5.5,-3.5,Coby White
2023-03-18,23-030,CHI,HOME,MIA,W (+14),0,27:15,.750,.750,0.0,4.3,2.5,32.4,4.1,0.0,14.3,26.6,132,114,16.1,9.5,Coby White
2023-03-20,23-032,CHI,AWAY,PHI,W (+4),0,27:05,.557,.500,0.0,13.7,6.7,14.1,0.0,0.0,9.2,20.0,103,104,7.2,-1.0,Coby White
2023-03-22,23-034,CHI,HOME,PHI,L (-25),0,32:42,.731,.731,0.0,11.6,5.1,19.8,0.0,0.0,7.1,18.4,141,129,13.9,5.0,Coby White
2023-03-24,23-036,CHI,AWAY,POR,W (+28),0,31:44,1.006,1.000,4.4,10.3,7.8,36.4,3.2,0.0,17.5,16.3,175,101,22.2,15.1,Coby White
2023-03-26,23-038,CHI,AWAY,LAL,W (+10),0,26:05,.382,.382,9.7,21.9,16.1,29.2,1.9,0.0,5.6,32.6,99,113,9.8,-3.6,Coby White
2023-03-27,23-039,CHI,AWAY,LAC,L (-12),0,28:17,.415,.375,0.0,5.3,2.4,21.8,0.0,0.0,10.6,15.2,100,136,4.6,-9.0,Coby White
2023-03-29,23-041,CHI,HOME,LAL,L (-11),0,25:39,.715,.682,0.0,9.6,4.9,49.9,1.9,0.0,7.8,22.4,145,124,17.0,12.0,Coby White
2023-03-31,23-043,CHI,AWAY,CHO,W (+30),0,26:19,.786,.786,4.4,19.7,11.7,33.9,1.9,0.0,22.2,15.7,142,98,13.1,8.2,Coby White
2023-04-02,23-045,CHI,HOME,MEM,W (+21),0,30:32,.707,.692,0.0,23.6,11.4,16.8,1.6,0.0,0.0,20.2,142,110,18.3,6.2,Coby White
2023-04-04,23-047,CHI,HOME,ATL,L (-18),0,22:24,.335,.300,0.0,6.5,2.7,18.6,2.1,0.0,16.1,25.2,67,125,1.8,-12.1,Coby White
2023-04-05,23-048,CHI,AWAY,MIL,L (-13),0,24:47,.700,.700,0.0,25.3,12.8,7.9,0.0,0.0,28.6,26.4,82,114,7.9,-4.4,Coby White
2023-04-07,23-050,CHI,AWAY,DAL,W (+3),1,42:05,.671,.647,0.0,16.3,8.6,36.3,0.0,0.0,14.4,22.1,130,117,22.1,2.9,Coby White
