DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-12-25,33-073,BOS,AWAY,NYK,L (-2),1,17:11,.475,.400,0.0,15.5,7.8,0.0,0.0,10.3,13.7,19.0,90,110,1.9,-9.5,Jermaine O'Neal
2011-12-27,33-075,BOS,AWAY,MIA,L (-8),1,21:54,.000,.000,0.0,7.3,3.3,0.0,2.1,0.0,50.0,4.1,0,113,-2.0,-5.9,Jermaine O'Neal
2011-12-28,33-076,BOS,AWAY,NOH,L (-19),1,21:19,.167,.167,18.4,12.5,15.9,0.0,0.0,3.4,0.0,13.8,69,120,0.7,-13.7,Jermaine O'Neal
2011-12-30,33-078,BOS,HOME,DET,W (+11),1,28:36,.848,.778,6.0,27.2,18.1,7.2,0.0,5.3,8.2,24.0,157,104,17.1,7.7,Jermaine O'Neal
2012-01-01,33-080,BOS,AWAY,WAS,W (+8),1,23:18,.571,.571,0.0,14.4,7.7,0.0,0.0,0.0,22.2,18.5,79,100,2.4,-8.3,Jermaine O'Neal
2012-01-04,33-083,BOS,HOME,NJN,W (+19),1,17:34,.250,.250,15.2,19.1,17.3,0.0,0.0,10.1,20.0,14.7,66,83,0.7,-11.2,Jermaine O'Neal
2012-01-06,33-085,BOS,HOME,IND,L (-13),1,26:26,.515,.333,0.0,28.9,15.1,0.0,0.0,13.8,0.0,8.0,110,95,6.7,4.0,Jermaine O'Neal
2012-01-11,33-090,BOS,HOME,DAL,L (-5),1,22:28,.333,.333,6.5,9.5,8.2,0.0,4.7,6.8,40.0,11.5,50,91,1.8,-3.5,Jermaine O'Neal
2012-01-13,33-092,BOS,HOME,CHI,L (-9),0,22:14,.333,.333,5.0,11.4,8.0,8.1,0.0,3.4,0.0,14.4,83,111,2.5,-3.1,Jermaine O'Neal
2012-01-14,33-093,BOS,AWAY,IND,L (-14),1,25:28,.193,.000,12.0,33.9,23.3,5.9,0.0,7.2,0.0,13.4,72,92,4.8,-1.0,Jermaine O'Neal
2012-01-16,33-095,BOS,HOME,OKC,L (-9),1,25:42,.487,.455,16.2,31.1,23.3,0.0,4.1,3.1,0.0,20.5,117,95,13.1,8.4,Jermaine O'Neal
2012-01-18,33-097,BOS,HOME,TOR,W (+23),1,20:29,.680,.800,11.4,27.9,19.8,9.5,0.0,0.0,0.0,14.6,142,88,8.1,4.9,Jermaine O'Neal
2012-01-20,33-099,BOS,HOME,PHO,L (-8),1,27:09,.333,.333,8.2,16.1,11.6,6.7,0.0,0.0,14.3,12.9,73,96,1.0,-6.9,Jermaine O'Neal
2012-01-22,33-101,BOS,AWAY,WAS,W (+6),1,27:20,.592,.600,4.6,10.3,7.3,0.0,1.9,0.0,12.9,13.3,106,100,5.0,-3.3,Jermaine O'Neal
2012-01-23,33-102,BOS,HOME,ORL,W (+31),1,18:18,.000,.000,6.4,42.8,26.2,0.0,0.0,10.7,42.9,18.1,10,49,-3.7,-18.6,Jermaine O'Neal
2012-01-26,33-105,BOS,AWAY,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2012-01-27,33-106,BOS,HOME,IND,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2012-01-29,33-108,BOS,HOME,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2012-01-31,33-110,BOS,AWAY,CLE,W (+3),1,23:15,.761,.714,6.3,12.1,9.2,15.5,2.4,7.1,11.3,19.2,140,104,12.8,11.6,Jermaine O'Neal
2012-02-01,33-111,BOS,HOME,TOR,W (+36),1,13:40,.750,.750,0.0,21.1,12.4,12.3,0.0,6.0,0.0,15.6,148,70,5.1,4.5,Jermaine O'Neal
2012-02-03,33-113,BOS,HOME,NYK,W (+2),1,19:37,.250,.250,12.5,12.9,12.7,0.0,0.0,3.8,33.3,14.1,51,107,-0.5,-11.5,Jermaine O'Neal
2012-02-05,33-115,BOS,HOME,MEM,W (+18),1,25:50,.400,.400,18.6,14.0,15.7,0.0,0.0,5.1,16.7,11.1,91,91,4.6,-2.6,Jermaine O'Neal
2012-02-07,33-117,BOS,HOME,CHA,W (+10),1,19:29,.333,.333,14.1,43.5,28.6,0.0,2.9,4.5,0.0,7.7,102,88,4.4,-1.5,Jermaine O'Neal
2012-02-09,33-119,BOS,HOME,LAL,L (-1),1,32:56,.333,.333,6.2,13.4,9.7,4.4,0.0,6.4,25.0,5.9,78,96,3.5,-2.3,Jermaine O'Neal
2012-02-10,33-120,BOS,AWAY,TOR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2012-02-15,33-125,BOS,HOME,DET,L (-10),1,21:55,.174,.000,5.3,6.1,5.7,0.0,0.0,7.1,25.8,8.7,44,117,-1.4,-14.1,Jermaine O'Neal
2012-02-16,33-126,BOS,AWAY,CHI,L (-9),1,21:26,.615,.500,5.3,14.3,10.1,0.0,0.0,4.1,0.0,11.8,133,105,4.3,-2.4,Jermaine O'Neal
2012-02-19,33-129,BOS,AWAY,DET,L (-15),1,26:47,.581,.667,15.4,29.9,23.8,7.2,0.0,12.3,12.7,14.0,109,92,10.7,6.0,Jermaine O'Neal
2012-02-20,33-130,BOS,AWAY,DAL,L (-16),1,19:12,.000,.000,0.0,14.7,7.9,0.0,0.0,15.6,50.0,5.3,0,92,1.6,-2.2,Jermaine O'Neal
2000-10-31,22-018,IND,AWAY,SAS,L (-13),1,31:28,.504,.533,22.7,20.0,21.5,13.1,0.0,2.8,15.9,28.7,97,109,10.4,-0.5,Jermaine O'Neal
2000-11-02,22-020,IND,AWAY,DAL,L (-6),1,20:04,.205,.000,13.3,13.3,13.3,7.5,2.8,4.0,17.0,13.9,68,104,1.8,-5.0,Jermaine O'Neal
2000-11-04,22-022,IND,HOME,CHI,W (+13),1,27:36,.587,.400,13.9,23.2,18.5,6.5,5.9,5.4,0.0,14.9,142,79,13.2,7.7,Jermaine O'Neal
2000-11-08,22-026,IND,HOME,MIL,W (+11),1,42:54,.513,.474,10.9,18.2,14.9,7.7,1.3,5.1,4.1,26.0,117,105,19.8,1.2,Jermaine O'Neal
2000-11-10,22-028,IND,AWAY,WAS,W (+12),1,34:02,.551,.600,10.1,22.9,16.1,6.3,3.1,0.0,15.5,17.5,98,80,10.0,0.6,Jermaine O'Neal
2000-11-11,22-029,IND,HOME,DET,W (+10),1,31:57,.444,.474,25.0,19.4,22.1,20.9,0.0,3.9,8.2,34.0,99,88,15.5,0.0,Jermaine O'Neal
2000-11-15,22-033,IND,AWAY,DET,W (+4),1,37:39,.255,.200,7.9,25.3,15.8,8.4,1.3,6.8,10.2,22.1,63,88,3.9,-7.2,Jermaine O'Neal
2000-11-17,22-035,IND,HOME,GSW,L (-2),1,9:22,.000,.000,0.0,49.6,23.4,0.0,0.0,14.8,20.0,24.8,0,87,-1.2,-19.3,Jermaine O'Neal
2000-11-18,22-036,IND,AWAY,NJN,L (-5),1,43:12,.489,.500,15.9,16.3,16.1,4.7,0.0,8.1,22.9,30.9,86,105,12.1,-5.4,Jermaine O'Neal
2000-11-21,22-039,IND,HOME,HOU,L (-12),1,36:05,.593,.571,13.7,18.0,15.8,8.7,1.6,2.2,21.5,19.8,108,120,12.1,-0.8,Jermaine O'Neal
2000-11-23,22-041,IND,HOME,TOR,L (-20),1,18:25,.286,.286,6.8,12.7,9.9,0.0,0.0,8.3,12.5,21.2,58,119,0.0,-14.3,Jermaine O'Neal
2000-11-24,22-042,IND,HOME,WAS,W (+12),1,28:02,.751,.875,9.5,35.7,24.5,12.2,0.0,5.3,9.7,16.5,130,84,15.4,9.4,Jermaine O'Neal
2000-11-28,22-046,IND,AWAY,LAL,L (-17),0,32:01,.629,.500,3.3,28.8,16.8,5.1,0.0,4.1,18.2,20.7,112,114,12.4,-0.1,Jermaine O'Neal
2000-11-30,22-048,IND,AWAY,GSW,L (-4),1,38:29,.464,.467,19.1,14.0,16.8,4.3,4.1,2.1,13.4,24.3,98,102,15.6,-0.8,Jermaine O'Neal
2000-12-01,22-049,IND,AWAY,VAN,W (+10),1,40:40,.467,.467,19.9,11.8,15.1,0.0,2.9,5.2,21.1,24.1,87,82,9.7,-2.3,Jermaine O'Neal
2000-12-03,22-051,IND,AWAY,MIL,L (-12),1,39:25,.795,.818,3.3,16.1,10.4,7.3,0.0,9.9,7.0,17.7,147,100,20.2,12.5,Jermaine O'Neal
2000-12-05,22-053,IND,HOME,NJN,W (+24),1,28:39,.519,.429,8.9,20.4,16.2,0.0,1.8,4.4,17.2,18.5,95,63,8.5,0.2,Jermaine O'Neal
2000-12-06,22-054,IND,AWAY,CHH,L (-3),1,40:33,.580,.556,14.6,22.3,18.6,5.1,0.0,3.8,8.2,14.7,124,106,14.5,3.2,Jermaine O'Neal
2000-12-08,22-056,IND,AWAY,BOS,W (+13),1,10:15,.571,.571,11.4,0.0,5.7,25.5,0.0,16.3,30.0,46.0,79,100,2.9,-10.9,Jermaine O'Neal
2000-12-09,22-057,IND,HOME,CHH,W (+3),1,37:42,.455,.444,12.1,13.0,12.5,8.3,0.0,11.8,0.0,12.6,116,102,12.7,2.9,Jermaine O'Neal
2000-12-12,22-060,IND,AWAY,TOR,L (-14),1,41:27,.666,.636,8.6,19.1,14.3,10.7,1.3,3.2,19.0,17.4,117,110,15.0,4.4,Jermaine O'Neal
2000-12-13,22-061,IND,HOME,DAL,W (+5),1,29:26,.560,.444,9.2,32.2,20.7,0.0,1.9,5.6,12.3,28.3,109,100,13.2,0.4,Jermaine O'Neal
2000-12-15,22-063,IND,HOME,CLE,L (-8),1,24:53,.490,.375,28.1,31.3,29.7,0.0,0.0,10.5,22.7,23.8,97,103,9.7,-3.9,Jermaine O'Neal
2000-12-16,22-064,IND,AWAY,MIN,L (-3),1,38:25,.670,.611,6.5,26.4,15.7,0.0,0.0,3.8,11.8,30.9,120,110,20.9,3.5,Jermaine O'Neal
2000-12-19,22-067,IND,AWAY,CHI,W (+5),1,33:06,.400,.333,8.8,38.1,25.2,6.3,0.0,12.1,17.9,24.5,77,87,8.1,-4.0,Jermaine O'Neal
2000-12-20,22-068,IND,HOME,TOR,L (-1),1,28:08,.425,.400,4.9,22.7,14.9,0.0,4.0,4.9,33.8,16.2,62,94,2.8,-5.9,Jermaine O'Neal
2000-12-22,22-070,IND,HOME,UTA,L (-8),1,35:41,.536,.444,13.3,25.2,19.9,0.0,1.6,3.6,8.2,17.9,113,124,10.9,-3.3,Jermaine O'Neal
2000-12-23,22-071,IND,AWAY,ATL,L (-4),1,38:52,.501,.467,5.9,12.0,8.9,0.0,1.5,4.9,13.7,27.9,95,109,11.6,-1.5,Jermaine O'Neal
2000-12-25,22-073,IND,HOME,ORL,W (+10),1,31:02,.339,.333,14.4,14.4,14.4,17.5,0.0,10.7,8.8,15.8,98,102,8.1,0.4,Jermaine O'Neal
2000-12-27,22-075,IND,AWAY,MIA,L (-12),1,29:42,.798,.750,0.0,28.0,14.7,13.2,1.8,5.8,11.7,14.6,147,97,13.3,8.8,Jermaine O'Neal
2000-12-30,22-078,IND,HOME,SAS,L (-12),1,29:51,.407,.400,6.4,40.9,22.4,6.3,1.8,10.8,18.2,25.7,73,86,9.0,2.5,Jermaine O'Neal
2001-01-02,22-081,IND,AWAY,SEA,W (+8),1,34:38,.644,.500,9.6,37.4,23.6,10.6,0.0,10.5,11.4,23.0,128,80,20.6,11.5,Jermaine O'Neal
2001-01-03,22-082,IND,AWAY,POR,L (-16),1,35:00,.451,.333,6.2,12.1,8.8,4.5,1.5,2.0,27.9,14.1,78,111,3.3,-4.8,Jermaine O'Neal
2001-01-05,22-084,IND,AWAY,SAC,W (+2),1,43:56,.605,.538,10.7,24.5,18.5,5.3,2.4,6.1,26.6,23.7,96,81,17.5,5.3,Jermaine O'Neal
2001-01-08,22-087,IND,AWAY,LAC,W (+3),1,40:01,.582,.583,15.8,16.5,16.2,0.0,0.0,8.9,18.9,20.0,106,94,15.0,4.9,Jermaine O'Neal
2001-01-09,22-088,IND,AWAY,UTA,L (-4),1,38:06,.462,.474,15.0,13.4,14.2,9.5,0.0,4.7,12.2,30.2,92,110,13.0,-3.1,Jermaine O'Neal
2001-01-11,22-090,IND,AWAY,PHO,L (-8),1,43:41,.423,.353,0.0,15.3,8.7,5.1,0.0,2.8,9.1,23.4,81,97,7.6,-2.3,Jermaine O'Neal
2001-01-13,22-092,IND,HOME,MIA,W (+16),1,32:19,.556,.500,14.9,13.9,14.4,0.0,1.7,5.1,11.0,27.3,112,82,13.4,3.4,Jermaine O'Neal
2001-01-15,22-094,IND,HOME,LAC,W (+15),1,31:05,.388,.417,9.7,26.4,17.9,0.0,1.8,4.8,0.0,18.9,95,78,9.3,2.6,Jermaine O'Neal
2001-01-18,22-097,IND,HOME,ATL,W (+8),1,36:19,.630,.500,0.0,24.2,13.6,5.3,0.0,3.3,9.5,14.3,119,81,11.5,3.2,Jermaine O'Neal
2001-01-21,22-100,IND,AWAY,NYK,W (+13),1,34:33,.513,.364,23.5,9.4,15.1,0.0,5.6,2.4,22.7,27.5,100,92,9.6,-3.3,Jermaine O'Neal
2001-01-25,22-104,IND,HOME,POR,L (-10),1,35:32,.329,.308,17.4,17.1,17.3,0.0,0.0,8.0,6.2,20.4,86,103,8.0,-1.7,Jermaine O'Neal
2001-01-28,22-107,IND,HOME,PHI,L (-5),1,32:31,.551,.600,12.6,29.1,20.8,5.8,0.0,10.2,26.9,21.1,86,87,10.7,2.7,Jermaine O'Neal
2001-01-30,22-109,IND,AWAY,ORL,L (-7),1,34:10,.474,.385,16.9,18.0,17.5,14.1,1.6,8.4,6.3,20.5,115,97,16.2,6.1,Jermaine O'Neal
2001-01-31,22-110,IND,HOME,BOS,L (-6),1,40:20,.284,.273,0.0,19.3,9.6,8.8,0.0,0.0,7.5,15.6,61,107,1.4,-9.3,Jermaine O'Neal
2001-02-02,22-112,IND,HOME,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2001-02-03,22-113,IND,AWAY,MIL,L (-19),1,25:41,.754,1.000,17.3,34.6,27.7,0.0,0.0,0.0,39.3,14.8,98,111,5.8,-5.3,Jermaine O'Neal
2001-02-06,22-116,IND,AWAY,MIA,L (-13),1,19:27,.129,.000,7.0,22.3,14.4,0.0,0.0,0.0,34.0,15.3,30,123,-3.5,-20.5,Jermaine O'Neal
2001-02-13,22-123,IND,HOME,CHH,L (-11),1,31:53,.635,.571,12.2,20.6,16.5,6.5,0.0,8.5,0.0,12.1,139,86,14.3,8.1,Jermaine O'Neal
2001-02-15,22-125,IND,HOME,DET,W (+9),1,35:54,.273,.273,8.9,23.5,16.7,20.5,1.6,8.1,8.3,16.7,77,78,8.3,-1.1,Jermaine O'Neal
2001-02-18,22-128,IND,HOME,LAL,W (+1),1,35:39,.723,.700,4.0,25.4,16.0,20.0,0.0,8.8,7.8,17.2,144,118,19.6,10.7,Jermaine O'Neal
2001-02-23,22-133,IND,AWAY,CLE,W (+2),1,33:49,.444,.438,13.1,22.3,17.4,0.0,0.0,1.8,0.0,24.1,104,106,9.9,-5.8,Jermaine O'Neal
2001-02-25,22-135,IND,HOME,MIN,W (+10),1,15:50,.410,.250,20.0,14.6,16.9,15.8,0.0,0.0,0.0,15.3,144,123,3.4,-6.6,Jermaine O'Neal
2001-02-26,22-136,IND,AWAY,CHH,L (-10),1,40:52,.414,.375,10.2,27.0,19.1,5.7,0.0,10.5,18.4,19.6,79,87,12.1,2.9,Jermaine O'Neal
2001-02-28,22-138,IND,HOME,MIL,W (+13),1,41:47,.581,.500,3.7,12.7,9.0,17.2,0.0,12.0,6.4,19.2,130,101,19.1,5.4,Jermaine O'Neal
2001-03-02,22-140,IND,HOME,SEA,L (-3),1,38:36,.526,.500,9.2,18.5,13.8,10.4,0.0,8.7,7.0,19.0,114,107,15.0,3.6,Jermaine O'Neal
2001-03-04,22-142,IND,HOME,NJN,L (-24),1,16:11,.425,.400,15.4,15.0,15.2,0.0,0.0,4.8,14.5,19.8,88,129,2.8,-9.6,Jermaine O'Neal
2001-03-06,22-144,IND,AWAY,NYK,L (-14),1,28:16,.517,.500,14.3,24.5,18.8,0.0,0.0,3.0,22.0,23.9,90,120,4.8,-6.2,Jermaine O'Neal
2001-03-07,22-145,IND,HOME,NYK,L (-4),1,44:38,.543,.538,7.8,29.3,18.4,17.3,1.3,12.2,0.0,18.0,118,84,21.3,11.6,Jermaine O'Neal
2001-03-09,22-147,IND,HOME,CLE,W (+15),1,28:48,.444,.444,17.9,37.9,29.2,6.7,0.0,15.0,18.2,35.6,84,80,11.9,-3.4,Jermaine O'Neal
2001-03-11,22-149,IND,AWAY,DET,L (-17),1,28:07,.352,.333,15.3,22.9,18.7,7.1,0.0,0.0,12.3,25.5,79,104,4.0,-6.9,Jermaine O'Neal
2001-03-13,22-151,IND,AWAY,HOU,L (-9),1,53:50,.535,.450,9.0,32.3,18.8,7.4,0.0,10.6,7.1,23.5,112,99,26.4,5.9,Jermaine O'Neal
2001-03-14,22-152,IND,AWAY,DEN,L (-12),1,42:52,.611,.611,9.8,23.8,17.9,0.0,1.2,1.8,14.3,24.3,100,101,16.8,0.9,Jermaine O'Neal
2001-03-16,22-154,IND,HOME,ATL,W (+6),1,38:14,.565,.500,7.0,34.7,21.6,8.4,1.3,9.4,7.5,16.2,118,94,16.0,2.2,Jermaine O'Neal
2001-03-18,22-156,IND,HOME,SAC,W (+6),1,28:39,.381,.357,18.4,29.8,23.9,5.6,1.8,0.0,6.0,25.3,94,95,8.6,-5.1,Jermaine O'Neal
2001-03-20,22-158,IND,AWAY,TOR,L (-21),1,32:46,.286,.214,12.9,33.8,23.1,0.0,0.0,9.2,11.3,24.2,64,99,5.0,-5.2,Jermaine O'Neal
2001-03-21,22-159,IND,HOME,ORL,W (+1),1,34:42,.398,.400,0.0,14.0,7.9,4.9,1.6,2.2,15.5,27.7,70,110,3.4,-12.2,Jermaine O'Neal
2001-03-23,22-161,IND,HOME,VAN,W (+20),1,21:58,.190,.143,16.4,8.1,11.6,12.9,0.0,7.3,0.0,15.6,78,86,2.4,-6.8,Jermaine O'Neal
2001-03-25,22-163,IND,AWAY,ORL,L (-2),1,33:40,.758,.818,9.6,30.3,19.7,0.0,0.0,9.3,10.4,26.4,134,90,23.9,15.2,Jermaine O'Neal
2001-03-27,22-165,IND,AWAY,WAS,W (+8),1,22:08,.507,.500,5.7,21.8,14.0,12.0,2.3,2.9,0.0,18.0,122,105,7.6,-1.6,Jermaine O'Neal
2001-03-29,22-167,IND,AWAY,ATL,L (-11),1,26:54,.649,.636,16.9,8.7,12.9,7.2,0.0,4.9,24.5,29.5,106,119,11.0,-1.2,Jermaine O'Neal
2001-03-30,22-168,IND,AWAY,BOS,W (+5),1,43:21,.677,.750,6.2,22.3,15.6,0.0,3.8,0.0,8.3,14.1,128,92,14.6,3.9,Jermaine O'Neal
2001-04-01,22-170,IND,AWAY,PHI,L (-11),1,22:36,.460,.400,23.6,7.0,17.6,0.0,0.0,0.0,15.5,13.1,113,121,4.6,-7.0,Jermaine O'Neal
2001-04-03,22-172,IND,HOME,PHO,W (+4),1,39:42,.235,.182,12.8,24.5,18.8,3.9,1.4,9.0,13.6,17.1,64,85,6.0,-5.1,Jermaine O'Neal
2001-04-06,22-175,IND,HOME,CHI,W (+7),1,13:15,.608,.750,0.0,44.8,20.8,13.2,0.0,12.3,25.8,30.3,79,101,3.5,-8.4,Jermaine O'Neal
2001-04-08,22-177,IND,AWAY,NJN,W (+25),1,29:54,.776,.750,0.0,36.4,21.3,5.8,0.0,13.9,7.2,22.0,136,75,20.9,12.2,Jermaine O'Neal
2001-04-09,22-178,IND,HOME,WAS,W (+22),1,10:33,.167,.167,0.0,31.2,18.2,12.6,0.0,16.4,14.3,27.7,41,68,0.8,-7.7,Jermaine O'Neal
2001-04-11,22-180,IND,HOME,NYK,W (+7),1,34:52,.400,.333,9.8,35.3,21.4,0.0,1.5,7.2,17.9,23.3,77,96,7.1,-8.4,Jermaine O'Neal
2001-04-13,22-182,IND,HOME,BOS,W (+5),1,42:57,.620,.636,7.7,30.1,18.0,14.3,1.2,9.7,17.1,17.8,113,100,18.6,3.9,Jermaine O'Neal
2001-04-15,22-184,IND,AWAY,CHI,W (+7),1,31:16,.359,.250,13.8,19.4,16.4,4.6,3.6,5.2,17.0,16.4,87,92,7.4,-3.4,Jermaine O'Neal
2001-04-17,22-186,IND,HOME,PHI,L (-6),1,18:01,.347,.250,5.8,6.1,5.9,9.2,2.8,10.6,25.8,18.4,66,98,2.8,-4.2,Jermaine O'Neal
2001-04-18,22-187,IND,AWAY,CLE,W (+4),1,48:44,.580,.560,16.1,25.1,21.0,19.4,1.0,4.8,10.4,26.7,114,92,29.6,6.3,Jermaine O'Neal
2022-10-22,23-293,OKC,AWAY,DEN,L (-5),0,15:46,.644,.500,0.0,39.7,19.6,7.8,0.0,0.0,0.0,10.2,144,117,5.4,-0.9,Aaron Wiggins
2022-10-23,23-294,OKC,HOME,MIN,L (-10),0,25:20,.525,.333,0.0,8.8,3.9,4.8,0.0,3.5,0.0,7.9,121,119,4.9,-5.3,Aaron Wiggins
2022-10-25,23-296,OKC,HOME,LAC,W (+14),1,28:21,.381,.357,8.3,25.8,15.8,0.0,5.1,3.3,6.5,20.7,89,86,9.3,-1.8,Aaron Wiggins
2022-10-27,23-298,OKC,HOME,LAC,W (+8),1,34:50,.786,.786,2.9,20.9,10.3,10.0,1.4,0.0,12.5,10.1,147,116,10.8,0.5,Aaron Wiggins
2022-10-29,23-300,OKC,AWAY,DAL,W (+6),1,27:40,.425,.400,8.3,11.5,10.0,19.1,0.0,0.0,0.0,9.6,122,109,7.0,0.5,Aaron Wiggins
2022-11-01,23-303,OKC,HOME,ORL,W (+8),0,12:40,.500,.500,0.0,28.4,13.4,0.0,0.0,0.0,40.0,15.9,53,106,-0.2,-14.0,Aaron Wiggins
2022-11-05,23-307,OKC,AWAY,MIL,L (-14),0,8:41,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.6,0,125,-4.2,-32.4,Aaron Wiggins
2022-11-09,23-311,OKC,HOME,MIL,L (-4),0,6:32,.000,.000,0.0,17.8,8.1,35.5,0.0,12.7,0.0,6.7,96,112,1.7,5.1,Aaron Wiggins
2022-11-11,23-313,OKC,HOME,TOR,W (+19),1,33:37,.599,.542,3.6,13.3,8.6,23.0,1.4,2.5,6.6,18.2,144,113,16.5,3.8,Aaron Wiggins
2022-11-13,23-315,OKC,AWAY,NYK,W (+10),0,20:58,.500,.500,0.0,14.6,9.4,8.7,2.1,0.0,0.0,5.9,129,124,2.6,-3.9,Aaron Wiggins
2022-11-14,23-316,OKC,AWAY,BOS,L (-4),0,13:47,.667,.667,15.1,6.8,10.8,8.7,0.0,0.0,25.0,11.0,122,117,4.1,0.4,Aaron Wiggins
2022-11-16,23-318,OKC,AWAY,WAS,W (+1),1,27:00,.875,.875,4.6,9.1,6.8,0.0,0.0,0.0,0.0,6.6,177,127,5.9,-2.7,Aaron Wiggins
2022-11-18,23-320,OKC,AWAY,MEM,L (-11),0,20:51,.714,.714,9.6,13.3,11.5,32.2,0.0,0.0,12.5,16.6,139,123,10.3,5.8,Aaron Wiggins
2022-11-21,23-323,OKC,HOME,NYK,L (-10),0,11:18,1.064,1.000,0.0,31.1,14.8,0.0,0.0,0.0,34.7,10.5,131,125,3.6,-2.7,Aaron Wiggins
2022-11-26,23-328,OKC,AWAY,HOU,L (-13),0,22:40,.689,.650,3.7,5.9,4.5,0.0,6.2,0.0,0.0,18.9,145,109,13.6,10.4,Aaron Wiggins
2022-11-30,23-332,OKC,HOME,SAS,W (+8),0,6:29,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,111,121,0.6,-10.1,Aaron Wiggins
2022-12-05,23-337,OKC,AWAY,ATL,W (+7),0,13:23,.174,.000,28.1,0.0,13.9,25.0,0.0,0.0,0.0,8.5,130,118,4.1,1.2,Aaron Wiggins
2022-12-07,23-339,OKC,AWAY,MEM,L (-21),0,16:23,.600,.600,0.0,26.6,12.0,11.6,0.0,0.0,28.6,17.1,81,121,2.4,-10.2,Aaron Wiggins
2022-12-10,23-342,OKC,AWAY,CLE,L (-8),0,7:18,.500,.500,0.0,0.0,0.0,20.9,0.0,0.0,0.0,12.9,115,128,1.7,-2.8,Aaron Wiggins
2022-12-14,23-346,OKC,HOME,MIA,L (-2),0,24:37,.926,1.000,10.0,8.9,9.4,5.5,6.0,0.0,18.8,9.8,156,105,10.2,4.7,Aaron Wiggins
2022-12-16,23-348,OKC,HOME,MIN,L (-2),0,27:48,.636,.636,4.2,18.4,11.8,5.6,0.0,0.0,21.4,20.3,95,110,7.0,-4.6,Aaron Wiggins
2022-12-17,23-349,OKC,HOME,MEM,W (+6),0,21:13,.658,.625,4.4,25.1,14.9,31.3,0.0,0.0,8.6,23.0,132,106,13.1,7.9,Aaron Wiggins
2022-12-19,23-351,OKC,HOME,POR,W (+2),1,25:10,.558,.444,9.1,9.1,9.1,5.9,1.9,0.0,0.0,18.0,133,125,10.2,-1.4,Aaron Wiggins
2022-12-21,23-353,OKC,HOME,POR,W (+3),0,9:32,.000,.000,14.0,27.2,20.7,0.0,0.0,0.0,20.0,23.7,16,110,-2.9,-27.4,Aaron Wiggins
2022-12-23,23-355,OKC,HOME,NOP,L (-3),0,6:10,.000,.000,0.0,34.4,16.9,0.0,7.3,0.0,50.0,26.2,0,91,-1.8,-22.2,Aaron Wiggins
2022-12-27,23-359,OKC,HOME,SAS,W (+16),0,24:07,.636,.611,21.0,8.3,13.9,0.0,2.0,0.0,24.1,22.2,111,120,8.3,-7.4,Aaron Wiggins
2022-12-29,23-361,OKC,AWAY,CHO,L (-8),0,17:06,.000,.000,0.0,13.4,6.0,0.0,0.0,0.0,50.0,4.7,0,121,-1.9,-12.8,Aaron Wiggins
2023-01-03,24-001,OKC,HOME,BOS,W (+33),1,32:23,1.007,1.000,8.2,12.9,10.8,9.3,0.0,0.0,19.2,12.8,166,117,16.9,5.0,Aaron Wiggins
2023-01-04,24-002,OKC,AWAY,ORL,L (-11),0,10:46,.333,.333,0.0,0.0,0.0,28.3,0.0,0.0,0.0,12.0,98,138,1.3,-7.8,Aaron Wiggins
2023-01-06,24-004,OKC,HOME,WAS,W (+17),0,1:00,,,0.0,100.0,55.2,0.0,0.0,0.0,100.0,42.4,0,89,-0.7,-47.3,Aaron Wiggins
2023-01-08,24-006,OKC,HOME,DAL,W (+11),0,15:54,.600,.600,13.7,7.0,10.4,37.8,0.0,0.0,0.0,13.5,164,123,7.7,9.7,Aaron Wiggins
