DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-01,28-186,ORL,AWAY,PHI,W (+2),1,24:36,5,8,.625,1,2,.500,3,4,.750,0,1,1,5,1,0,1,1,14,13.4,+8,Carlos Arroyo
2008-02-02,28-187,ORL,AWAY,IND,W (+6),1,28:22,3,5,.600,1,1,1.000,9,9,1.000,0,5,5,3,0,0,2,2,16,14.5,+12,Carlos Arroyo
2008-02-04,28-189,ORL,HOME,DAL,L (-9),1,28:45,4,9,.444,2,3,.667,2,2,1.000,0,1,1,3,0,0,1,1,12,8.3,+1,Carlos Arroyo
2008-02-06,28-191,ORL,HOME,NJN,W (+16),1,5:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-11,Carlos Arroyo
2008-02-11,28-196,ORL,HOME,CLE,L (-7),0,9:42,3,3,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,2,7,6.0,-17,Carlos Arroyo
2008-02-27,28-212,ORL,AWAY,PHI,L (-12),0,4:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Carlos Arroyo
2008-03-01,28-215,ORL,HOME,NYK,W (+26),1,41:29,4,9,.444,1,2,.500,4,4,1.000,1,2,3,8,0,0,1,1,13,13.8,+27,Carlos Arroyo
2008-03-04,28-218,ORL,HOME,TOR,W (+15),0,20:04,3,7,.429,0,1,.000,1,1,1.000,0,1,1,2,1,0,2,2,7,3.2,+9,Carlos Arroyo
2008-03-05,28-219,ORL,AWAY,WAS,W (+30),0,26:35,4,8,.500,1,2,.500,2,2,1.000,0,4,4,6,0,0,1,0,11,11.4,+16,Carlos Arroyo
2008-03-08,28-222,ORL,HOME,GSW,L (-9),0,8:48,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,1,0,1,3,2.5,-5,Carlos Arroyo
2008-03-10,28-224,ORL,HOME,ATL,W (+11),0,24:00,4,7,.571,2,3,.667,1,2,.500,0,1,1,3,0,0,1,2,11,7.9,+6,Carlos Arroyo
2008-03-12,28-226,ORL,HOME,LAC,W (+22),0,21:46,6,8,.750,1,2,.500,0,0,,0,2,2,4,0,0,1,1,13,11.8,+3,Carlos Arroyo
2008-03-14,28-228,ORL,AWAY,MIA,W (+9),0,10:01,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.8,-5,Carlos Arroyo
2008-03-15,28-229,ORL,HOME,IND,W (+11),0,16:25,3,4,.750,0,1,.000,3,3,1.000,0,1,1,4,0,0,3,1,9,7.1,-8,Carlos Arroyo
2008-03-19,28-233,ORL,HOME,WAS,L (-1),0,7:46,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Carlos Arroyo
2008-03-21,28-235,ORL,HOME,PHI,W (+18),0,5:23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-9,Carlos Arroyo
2008-03-25,28-239,ORL,HOME,SAS,L (-10),0,28:28,7,14,.500,1,2,.500,2,2,1.000,1,2,3,2,0,0,1,4,17,10.1,-15,Carlos Arroyo
2008-03-28,28-242,ORL,AWAY,MIL,W (+17),1,29:53,4,7,.571,1,2,.500,4,4,1.000,0,1,1,9,2,0,3,3,13,14.1,+13,Carlos Arroyo
2008-04-01,28-246,ORL,HOME,NOH,L (-1),1,23:29,0,5,.000,0,2,.000,0,0,,0,0,0,4,0,0,2,3,0,-3.9,+7,Carlos Arroyo
2008-04-09,28-254,ORL,HOME,CHI,W (+32),0,25:50,6,8,.750,1,2,.500,0,0,,0,4,4,6,0,0,3,2,13,11.4,+43,Carlos Arroyo
2008-04-11,28-256,ORL,HOME,MIN,L (-1),0,16:28,3,6,.500,1,2,.500,0,0,,0,1,1,4,1,0,1,0,7,7.1,+5,Carlos Arroyo
2008-04-13,28-258,ORL,AWAY,CHI,W (+20),0,22:14,1,4,.250,0,1,.000,4,4,1.000,0,1,1,2,0,0,2,1,6,2.9,+8,Carlos Arroyo
2008-04-15,28-260,ORL,AWAY,ATL,W (+16),0,10:26,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,2,4,3.2,-8,Carlos Arroyo
2008-04-16,28-261,ORL,HOME,WAS,W (+20),1,32:35,1,6,.167,1,4,.250,0,0,,0,4,4,11,2,0,0,2,3,9.3,+15,Carlos Arroyo
2004-11-16,25-109,UTA,AWAY,CHA,W (+2),1,18:34,1,4,.250,0,0,,0,0,,0,0,0,4,1,0,2,2,2,0.6,-4,Carlos Arroyo
2004-11-17,25-110,UTA,AWAY,ORL,L (-15),1,31:14,3,7,.429,0,1,.000,4,4,1.000,0,3,3,6,1,0,1,4,10,9.8,-4,Carlos Arroyo
2004-11-19,25-112,UTA,AWAY,MIA,L (-2),1,41:30,3,9,.333,0,1,.000,12,12,1.000,1,4,5,5,0,0,6,2,18,11.5,-4,Carlos Arroyo
2004-11-20,25-113,UTA,AWAY,ATL,W (+13),1,35:45,2,10,.200,1,3,.333,4,4,1.000,0,1,1,8,0,0,2,3,9,5.5,+18,Carlos Arroyo
2004-11-22,25-115,UTA,HOME,NOH,L (-1),1,32:37,4,8,.500,0,0,,2,3,.667,0,2,2,7,0,1,6,5,10,3.8,-2,Carlos Arroyo
2004-11-24,25-117,UTA,HOME,CHI,L (-2),1,27:43,3,7,.429,1,2,.500,1,2,.500,0,0,0,8,1,0,1,3,8,8.3,+4,Carlos Arroyo
2004-11-26,25-119,UTA,HOME,HOU,W (+10),1,29:24,4,10,.400,0,0,,0,0,,2,3,5,5,0,1,3,2,8,5.3,0,Carlos Arroyo
2004-11-27,25-120,UTA,AWAY,SAS,L (-33),1,17:39,3,6,.500,1,1,1.000,0,0,,0,0,0,2,1,0,0,2,7,5.6,-8,Carlos Arroyo
2004-11-30,25-123,UTA,HOME,PHO,L (-13),1,26:02,4,11,.364,0,0,,2,3,.667,0,0,0,5,1,0,2,4,10,4.4,-18,Carlos Arroyo
2004-12-01,25-124,UTA,AWAY,SEA,L (-10),1,28:20,1,6,.167,0,0,,1,2,.500,1,1,2,7,0,0,2,3,3,1.5,-9,Carlos Arroyo
2004-12-04,25-127,UTA,AWAY,DAL,L (-23),1,33:40,8,12,.667,0,0,,0,0,,0,4,4,6,0,0,3,3,16,12.0,-19,Carlos Arroyo
2004-12-06,25-129,UTA,HOME,MIA,L (-20),1,35:27,1,7,.143,0,0,,2,2,1.000,0,2,2,11,0,0,0,2,4,7.0,-28,Carlos Arroyo
2004-12-08,25-131,UTA,HOME,ORL,L (-6),1,39:28,7,16,.438,0,1,.000,0,1,.000,0,1,1,9,3,0,3,4,14,10.2,-4,Carlos Arroyo
2004-12-10,25-133,UTA,HOME,POR,W (+5),1,32:45,4,7,.571,0,0,,4,5,.800,0,1,1,5,1,1,4,2,12,9.0,-3,Carlos Arroyo
2004-12-12,25-135,UTA,AWAY,POR,L (-10),1,35:16,6,17,.353,0,1,.000,0,0,,1,2,3,12,4,0,2,3,12,13.0,+7,Carlos Arroyo
2004-12-14,25-137,UTA,HOME,LAC,W (+2),1,21:50,3,7,.429,0,2,.000,0,0,,0,1,1,5,1,0,0,0,6,7.1,+3,Carlos Arroyo
2004-12-15,25-138,UTA,AWAY,PHO,L (-22),0,12:00,0,2,.000,0,0,,1,2,.500,0,0,0,2,0,0,1,2,1,-1.2,-6,Carlos Arroyo
2004-12-17,25-140,UTA,AWAY,BOS,L (-8),0,27:01,6,12,.500,0,1,.000,8,9,.889,1,0,1,5,1,0,1,5,20,15.8,+2,Carlos Arroyo
2004-12-19,25-142,UTA,AWAY,NYK,L (-1),0,29:24,3,10,.300,0,0,,3,3,1.000,0,2,2,3,0,0,3,1,9,2.5,-8,Carlos Arroyo
2004-12-20,25-143,UTA,AWAY,PHI,W (+2),0,32:34,4,9,.444,1,1,1.000,0,0,,1,3,4,11,1,0,2,3,9,11.4,+4,Carlos Arroyo
2004-12-22,25-145,UTA,AWAY,TOR,L (-12),0,26:22,5,8,.625,0,0,,0,0,,1,0,1,3,0,0,2,3,10,6.0,-22,Carlos Arroyo
2004-12-27,25-150,UTA,HOME,SEA,L (-10),0,5:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Carlos Arroyo
2004-12-29,25-152,UTA,AWAY,LAC,L (-11),0,22:59,2,8,.250,0,1,.000,4,5,.800,0,1,1,7,0,0,2,1,8,5.6,-3,Carlos Arroyo
2004-12-31,25-154,UTA,HOME,SAC,L (-7),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Carlos Arroyo
2005-01-02,25-156,UTA,AWAY,HOU,L (-19),0,12:31,1,4,.250,0,0,,2,2,1.000,0,0,0,2,1,0,0,0,4,4.0,-3,Carlos Arroyo
2005-01-03,25-157,UTA,AWAY,MEM,L (-10),0,22:01,6,13,.462,3,3,1.000,0,0,,0,0,0,3,1,0,2,1,15,9.0,-2,Carlos Arroyo
2005-01-05,25-159,UTA,HOME,PHI,L (-7),0,28:21,5,7,.714,0,0,,0,0,,1,2,3,4,0,0,1,3,10,9.0,-9,Carlos Arroyo
2005-01-07,25-161,UTA,AWAY,CHI,L (-6),0,21:24,4,10,.400,0,0,,3,4,.750,1,2,3,4,2,0,2,1,11,8.9,-5,Carlos Arroyo
2005-01-08,25-162,UTA,AWAY,MIL,L (-3),0,12:12,0,2,.000,0,0,,0,0,,1,0,1,3,0,0,2,2,0,-1.4,-8,Carlos Arroyo
2005-01-10,25-164,UTA,HOME,SAS,W (+1),0,1:38,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Carlos Arroyo
2005-01-21,25-175,DET,AWAY,MIL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Arroyo
2005-01-22,25-176,DET,HOME,CHI,L (-11),0,16:22,2,7,.286,0,0,,1,2,.500,1,0,1,5,1,0,1,4,5,3.1,+3,Carlos Arroyo
2005-01-24,25-178,DET,AWAY,MIN,L (-3),0,27:26,4,10,.400,0,1,.000,2,4,.500,0,3,3,6,0,0,4,5,10,2.9,-10,Carlos Arroyo
2005-01-26,25-180,DET,HOME,DEN,W (+17),0,20:08,4,7,.571,0,0,,4,4,1.000,0,1,1,2,0,0,2,4,12,6.8,-5,Carlos Arroyo
2005-01-27,25-181,DET,AWAY,IND,W (+12),0,19:43,0,5,.000,0,1,.000,2,4,.500,0,3,3,2,0,0,1,1,2,-1.4,+1,Carlos Arroyo
2005-01-29,25-183,DET,HOME,NYK,W (+30),0,11:21,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,2,0,4,2.7,-4,Carlos Arroyo
2005-02-01,25-186,DET,AWAY,WAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Arroyo
2005-02-02,25-187,DET,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Arroyo
2005-02-05,25-190,DET,AWAY,NJN,L (-22),0,22:24,1,5,.200,0,0,,2,2,1.000,1,3,4,5,0,0,4,1,4,1.6,-16,Carlos Arroyo
2005-02-10,25-195,DET,HOME,LAL,W (+22),0,23:25,3,8,.375,0,0,,2,2,1.000,1,4,5,7,0,0,0,2,8,9.6,+2,Carlos Arroyo
2005-02-12,25-197,DET,HOME,WAS,W (+21),0,20:24,1,6,.167,0,0,,0,0,,2,3,5,3,0,0,1,3,2,0.4,+4,Carlos Arroyo
2005-02-14,25-199,DET,HOME,MIL,W (+24),0,25:55,5,7,.714,0,0,,5,6,.833,0,2,2,6,3,0,0,3,15,18.3,+16,Carlos Arroyo
2005-02-16,25-201,DET,AWAY,PHI,W (+18),0,11:14,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,3,0,0.5,-3,Carlos Arroyo
2005-02-22,25-207,DET,HOME,NYK,W (+9),0,16:44,3,8,.375,1,1,1.000,6,6,1.000,0,0,0,1,0,0,1,1,13,7.9,-6,Carlos Arroyo
2005-02-25,25-210,DET,AWAY,LAL,W (+21),0,19:51,4,6,.667,0,1,.000,0,0,,0,2,2,8,2,0,1,1,8,12.2,+14,Carlos Arroyo
2005-02-27,25-212,DET,AWAY,GSW,W (+6),0,14:26,2,3,.667,0,0,,1,1,1.000,1,1,2,2,0,0,1,2,5,4.3,-3,Carlos Arroyo
2005-03-01,25-214,DET,AWAY,POR,W (+10),0,15:33,0,1,.000,0,0,,3,4,.750,0,0,0,3,0,0,0,0,3,4.0,0,Carlos Arroyo
2005-03-03,25-216,DET,AWAY,PHO,L (-3),0,13:01,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,2,4,0.4,0,Carlos Arroyo
2005-03-04,25-217,DET,AWAY,SEA,L (-8),0,21:34,5,11,.455,0,1,.000,1,3,.333,1,0,1,4,0,0,3,2,11,4.2,+1,Carlos Arroyo
2005-03-06,25-219,DET,AWAY,SAC,L (-15),0,22:07,2,5,.400,0,0,,3,4,.750,0,2,2,7,1,0,1,2,7,8.6,+3,Carlos Arroyo
2005-03-09,25-222,DET,HOME,GSW,W (+4),0,21:00,0,2,.000,0,0,,2,2,1.000,1,1,2,3,1,0,1,3,2,2.5,-7,Carlos Arroyo
2005-03-11,25-224,DET,AWAY,BOS,L (-2),0,13:14,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-0.1,-2,Carlos Arroyo
2005-03-13,25-226,DET,HOME,UTA,W (+2),0,16:15,0,4,.000,0,1,.000,3,4,.750,0,1,1,3,1,1,1,1,3,2.5,+1,Carlos Arroyo
2005-03-14,25-227,DET,AWAY,ATL,W (+6),0,11:49,0,4,.000,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-2.5,-8,Carlos Arroyo
2005-03-16,25-229,DET,HOME,SEA,W (+7),0,12:36,0,2,.000,0,0,,0,2,.000,1,0,1,2,1,0,4,1,0,-3.5,-15,Carlos Arroyo
2005-03-18,25-231,DET,HOME,TOR,W (+11),0,21:15,1,3,.333,0,0,,1,2,.500,1,0,1,5,0,0,0,2,3,4.3,-6,Carlos Arroyo
2005-03-20,25-233,DET,HOME,SAS,W (+9),0,23:36,5,9,.556,0,0,,3,4,.750,0,0,0,1,2,0,1,0,13,10.0,+15,Carlos Arroyo
2005-03-22,25-235,DET,AWAY,CLE,L (-15),0,20:23,2,4,.500,0,0,,0,0,,1,3,4,4,1,0,0,0,4,7.4,0,Carlos Arroyo
2005-03-23,25-236,DET,AWAY,PHI,L (-23),0,23:57,4,6,.667,0,0,,3,3,1.000,1,1,2,2,1,0,1,3,11,9.6,-7,Carlos Arroyo
2005-03-25,25-238,DET,HOME,IND,L (-13),0,23:14,2,5,.400,0,0,,2,2,1.000,0,3,3,4,0,0,2,5,6,3.0,-11,Carlos Arroyo
2005-03-26,25-239,DET,HOME,BOS,W (+6),0,10:43,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3.9,-5,Carlos Arroyo
2005-03-28,25-241,DET,HOME,DAL,L (-7),0,12:26,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.1,-11,Carlos Arroyo
2005-03-30,25-243,DET,HOME,SAC,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Arroyo
2005-04-01,25-245,DET,HOME,LAC,W (+13),0,9:49,1,3,.333,0,0,,0,0,,0,0,0,1,2,0,1,0,2,2.0,+1,Carlos Arroyo
2005-04-03,25-247,DET,AWAY,TOR,W (+10),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Carlos Arroyo
2005-04-06,25-250,DET,HOME,WAS,W (+12),0,14:15,0,4,.000,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-0.8,-6,Carlos Arroyo
2005-04-08,25-252,DET,AWAY,ORL,W (+12),0,6:35,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-7,Carlos Arroyo
2005-04-10,25-254,DET,AWAY,MIA,W (+8),0,14:31,0,3,.000,0,0,,6,6,1.000,0,1,1,1,0,0,0,2,6,4.1,+9,Carlos Arroyo
2005-04-11,25-255,DET,AWAY,CHI,W (+1),0,15:32,3,7,.429,0,0,,2,3,.667,1,0,1,3,1,0,1,2,8,5.9,-6,Carlos Arroyo
2005-04-13,25-257,DET,HOME,ORL,W (+9),0,20:21,5,10,.500,0,1,.000,4,5,.800,0,1,1,3,2,0,1,2,14,11.2,0,Carlos Arroyo
2005-04-15,25-259,DET,HOME,MIL,W (+26),0,24:00,2,4,.500,0,0,,2,2,1.000,1,0,1,8,1,0,2,0,6,9.3,+24,Carlos Arroyo
2005-04-17,25-261,DET,HOME,CLE,W (+3),0,13:32,2,3,.667,0,0,,1,3,.333,1,1,2,3,0,0,1,2,5,4.2,-5,Carlos Arroyo
2005-04-19,25-263,DET,AWAY,ATL,W (+27),0,28:50,4,11,.364,0,1,.000,3,4,.750,0,0,0,3,1,0,4,4,11,2.0,-3,Carlos Arroyo
2005-04-20,25-264,DET,AWAY,CHA,L (-11),0,19:08,3,4,.750,0,1,.000,0,0,,0,2,2,2,1,0,3,3,6,3.2,-11,Carlos Arroyo
2002-10-30,23-092,UTA,AWAY,NOH,L (-25),0,5:22,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-6,Carlos Arroyo
2002-10-31,23-093,UTA,AWAY,ATL,L (-7),0,4:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,Carlos Arroyo
2002-11-03,23-096,UTA,AWAY,SEA,L (-14),0,20:32,3,7,.429,0,1,.000,1,2,.500,0,2,2,3,0,0,2,2,7,2.8,+7,Carlos Arroyo
2002-11-11,23-104,UTA,AWAY,BOS,L (-17),0,2:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+4,Carlos Arroyo
2002-11-12,23-105,UTA,AWAY,NYK,W (+21),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Carlos Arroyo
2002-11-15,23-108,UTA,AWAY,DET,L (-11),0,12:00,4,7,.571,1,1,1.000,0,0,,1,0,1,1,2,0,0,0,9,9.1,+8,Carlos Arroyo
2002-11-17,23-110,UTA,AWAY,TOR,W (+4),0,11:05,4,6,.667,0,0,,0,0,,0,0,0,3,0,0,0,1,8,7.1,+15,Carlos Arroyo
2002-11-19,23-112,UTA,HOME,PHO,W (+23),0,4:46,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.0,-1,Carlos Arroyo
2002-11-20,23-113,UTA,AWAY,DEN,W (+17),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Carlos Arroyo
2002-11-23,23-116,UTA,HOME,CHI,W (+20),0,3:37,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2.4,+4,Carlos Arroyo
2002-11-29,23-122,UTA,HOME,MIN,W (+18),0,1:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Carlos Arroyo
2002-11-30,23-123,UTA,AWAY,SAS,L (-22),0,8:35,2,4,.500,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,6,4.7,0,Carlos Arroyo
2002-12-02,23-125,UTA,HOME,IND,W (+11),0,1:40,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+6,Carlos Arroyo
2002-12-06,23-129,UTA,HOME,MEM,W (+33),0,13:35,2,4,.500,0,0,,2,2,1.000,1,0,1,4,0,0,1,1,6,6.1,+10,Carlos Arroyo
2002-12-20,23-143,UTA,AWAY,DAL,W (+12),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-2,Carlos Arroyo
2002-12-22,23-145,UTA,AWAY,MEM,W (+29),0,9:24,2,5,.400,0,1,.000,0,0,,0,2,2,2,0,0,1,0,4,2.3,-2,Carlos Arroyo
2002-12-28,23-151,UTA,HOME,PHI,W (+29),0,9:14,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-5,Carlos Arroyo
2002-12-30,23-153,UTA,HOME,TOR,W (+22),0,4:30,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Carlos Arroyo
2003-01-06,23-160,UTA,AWAY,CHI,L (-15),0,2:04,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+1,Carlos Arroyo
2003-01-10,23-164,UTA,HOME,MIA,W (+16),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Carlos Arroyo
2003-01-16,23-170,UTA,HOME,SEA,W (+7),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Carlos Arroyo
2003-01-18,23-172,UTA,HOME,CLE,W (+17),0,3:11,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,+1,Carlos Arroyo
2003-01-25,23-179,UTA,AWAY,GSW,L (-13),0,2:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Carlos Arroyo
2003-01-29,23-183,UTA,HOME,POR,W (+24),0,3:20,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,+6,Carlos Arroyo
2003-02-05,23-190,UTA,HOME,MEM,W (+21),0,3:20,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+1,Carlos Arroyo
2003-02-12,23-197,UTA,HOME,HOU,L (-30),0,8:17,1,4,.250,0,0,,0,0,,0,0,0,2,0,1,1,0,2,0.7,-9,Carlos Arroyo
2003-02-14,23-199,UTA,HOME,WAS,W (+32),0,7:18,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,1,0,1,0,3,3.7,-8,Carlos Arroyo
2003-02-17,23-202,UTA,HOME,MIN,W (+12),0,0:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Carlos Arroyo
2003-02-28,23-213,UTA,AWAY,PHI,L (-21),0,13:42,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,0,9,7.7,-3,Carlos Arroyo
2003-03-02,23-215,UTA,AWAY,NJN,W (+1),0,9:18,1,2,.500,0,0,,0,0,,0,0,0,2,2,0,2,2,2,1.6,0,Carlos Arroyo
2003-03-08,23-221,UTA,AWAY,DAL,L (-24),0,21:27,4,9,.444,0,0,,3,4,.750,0,1,1,5,0,0,3,1,11,6.3,-8,Carlos Arroyo
2003-03-10,23-223,UTA,AWAY,MIA,W (+10),0,4:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,+3,Carlos Arroyo
2003-03-12,23-225,UTA,AWAY,ORL,W (+3),0,3:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Carlos Arroyo
2003-03-14,23-227,UTA,AWAY,IND,L (-20),0,7:24,2,4,.500,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,5,3.7,0,Carlos Arroyo
2003-03-16,23-229,UTA,AWAY,CLE,L (-27),0,5:57,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0.6,-8,Carlos Arroyo
2003-03-18,23-231,UTA,HOME,DEN,W (+18),0,3:53,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,0,Carlos Arroyo
2003-03-22,23-235,UTA,HOME,LAC,W (+15),0,9:08,0,4,.000,0,1,.000,2,2,1.000,1,0,1,2,0,0,2,2,2,-1.5,-13,Carlos Arroyo
2003-03-26,23-239,UTA,HOME,POR,W (+9),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9,Carlos Arroyo
2003-03-28,23-241,UTA,HOME,MIL,W (+13),0,0:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Carlos Arroyo
2003-03-29,23-242,UTA,AWAY,SAS,L (-20),0,7:00,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,2,1,2,1.0,+10,Carlos Arroyo
2003-04-08,23-252,UTA,AWAY,GSW,L (-26),0,20:13,6,10,.600,1,1,1.000,3,4,.750,2,0,2,3,0,0,1,3,16,12.3,-12,Carlos Arroyo
2003-04-09,23-253,UTA,HOME,HOU,W (+21),0,5:16,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-0.3,+4,Carlos Arroyo
2003-04-14,23-258,UTA,HOME,SAS,L (-8),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Carlos Arroyo
2003-04-16,23-260,UTA,AWAY,SAC,L (-11),0,16:36,6,8,.750,0,0,,0,0,,3,1,4,2,2,0,5,4,12,8.0,-2,Carlos Arroyo
2005-11-02,26-095,DET,HOME,PHI,W (+20),0,16:20,3,5,.600,0,0,,0,0,,0,0,0,8,0,0,1,4,6,6.7,+6,Carlos Arroyo
2005-11-04,26-097,DET,AWAY,BOS,W (+1),0,12:04,2,5,.400,0,0,,0,0,,1,3,4,2,0,0,1,1,4,2.9,+2,Carlos Arroyo
2005-11-05,26-098,DET,HOME,TOR,W (+33),0,17:31,2,6,.333,0,0,,6,8,.750,2,4,6,7,1,0,1,1,10,12.9,+9,Carlos Arroyo
2005-11-08,26-101,DET,AWAY,SAC,W (+14),0,16:19,0,4,.000,0,0,,1,2,.500,0,0,0,2,1,0,3,4,1,-4.4,+8,Carlos Arroyo
2005-11-10,26-103,DET,AWAY,PHO,W (+7),0,13:30,1,6,.167,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,-2.0,+1,Carlos Arroyo
2005-11-11,26-104,DET,AWAY,POR,W (+3),0,7:33,1,1,1.000,0,0,,1,2,.500,0,0,0,2,1,0,1,1,3,3.3,-3,Carlos Arroyo
2005-11-15,26-108,DET,HOME,BOS,W (+15),0,10:54,4,5,.800,0,0,,0,1,.000,0,1,1,5,2,0,0,0,8,11.5,+9,Carlos Arroyo
2005-11-18,26-111,DET,AWAY,HOU,W (+8),0,17:58,1,3,.333,0,0,,1,1,1.000,0,0,0,3,2,0,1,2,3,3.6,-1,Carlos Arroyo
2005-11-19,26-112,DET,AWAY,DAL,L (-37),0,23:19,2,7,.286,0,0,,1,4,.250,0,2,2,5,0,0,1,2,5,2.0,-7,Carlos Arroyo
2005-11-23,26-116,DET,HOME,DEN,W (+25),0,20:22,3,7,.429,0,0,,0,0,,0,2,2,2,0,0,1,3,6,2.1,+7,Carlos Arroyo
2005-11-25,26-118,DET,HOME,WAS,L (-6),0,18:54,3,7,.429,0,0,,0,0,,0,1,1,8,0,0,0,3,6,7.0,+4,Carlos Arroyo
