DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-07,25-024,MEM,AWAY,CHI,L (-9),1,37:44,5,11,.455,3,7,.429,4,5,.800,3,4,7,2,3,0,6,4,17,11.0,-7,Ben McLemore
2018-03-09,25-026,MEM,HOME,UTA,L (-17),1,27:37,5,11,.455,2,4,.500,2,2,1.000,1,3,4,0,0,0,1,2,14,8.1,-1,Ben McLemore
2018-03-10,25-027,MEM,AWAY,DAL,L (-34),1,35:18,4,6,.667,1,2,.500,1,2,.500,0,6,6,3,1,3,2,3,10,10.8,-15,Ben McLemore
2018-03-12,25-029,MEM,HOME,MIL,L (-18),0,22:25,6,9,.667,3,4,.750,1,2,.500,1,2,3,2,0,1,1,0,16,14.1,-15,Ben McLemore
2018-03-15,25-032,MEM,HOME,CHI,L (-1),0,7:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,5,0,-2.4,-8,Ben McLemore
2018-03-19,25-036,MEM,AWAY,BRK,L (-3),0,20:25,2,3,.667,1,2,.500,0,0,,0,4,4,0,1,0,4,5,5,-0.1,+8,Ben McLemore
2018-03-21,25-038,MEM,AWAY,PHI,L (-14),0,12:46,2,10,.200,1,4,.250,0,0,,3,1,4,0,1,0,1,2,5,0.4,+1,Ben McLemore
2018-03-22,25-039,MEM,AWAY,CHO,L (-61),0,21:08,2,9,.222,0,2,.000,3,3,1.000,1,3,4,1,0,0,2,4,7,0.2,-23,Ben McLemore
2018-03-26,25-043,MEM,AWAY,MIN,W (+8),0,7:41,2,4,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,1,6,4.6,0,Ben McLemore
2018-03-30,25-047,MEM,AWAY,UTA,L (-10),0,23:16,4,10,.400,0,2,.000,0,0,,0,4,4,1,1,1,0,3,8,5.0,-10,Ben McLemore
2018-04-01,25-049,MEM,AWAY,POR,L (-15),0,29:05,5,12,.417,1,3,.333,2,2,1.000,2,3,5,0,1,0,1,3,13,7.7,-6,Ben McLemore
2018-04-04,25-052,MEM,AWAY,NOP,L (-28),1,26:37,4,14,.286,2,7,.286,4,5,.800,1,3,4,1,1,0,4,4,14,3.1,-16,Ben McLemore
2018-04-06,25-054,MEM,HOME,SAC,L (-1),1,26:54,1,7,.143,0,4,.000,1,1,1.000,0,1,1,0,0,1,1,3,3,-2.7,-18,Ben McLemore
2018-04-08,25-056,MEM,HOME,DET,W (+13),1,22:23,5,6,.833,3,4,.750,0,1,.000,1,2,3,2,2,0,0,2,13,14.3,-11,Ben McLemore
2018-04-09,25-057,MEM,AWAY,MIN,L (-19),1,41:35,8,15,.533,0,3,.000,2,2,1.000,1,6,7,1,0,0,0,0,18,13.9,-25,Ben McLemore
2018-04-11,25-059,MEM,AWAY,OKC,L (-14),1,31:43,4,8,.500,2,5,.400,4,4,1.000,1,3,4,3,0,0,1,3,14,11.5,-22,Ben McLemore
2014-10-29,21-260,SAC,HOME,GSW,L (-18),1,26:27,0,5,.000,0,2,.000,0,0,,0,2,2,1,1,0,2,3,0,-4.4,+2,Ben McLemore
2014-10-31,21-262,SAC,HOME,POR,W (+9),1,31:43,2,5,.400,1,2,.500,2,2,1.000,1,3,4,1,0,0,2,0,7,4.6,+3,Ben McLemore
2014-11-02,21-264,SAC,AWAY,LAC,W (+6),1,20:12,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,0,0,3,3,0.7,+1,Ben McLemore
2014-11-03,21-265,SAC,AWAY,DEN,W (+5),1,19:28,2,5,.400,1,3,.333,0,0,,0,5,5,0,0,1,2,3,5,1.3,-2,Ben McLemore
2014-11-05,21-267,SAC,HOME,DEN,W (+22),1,35:46,3,7,.429,2,5,.400,2,2,1.000,0,7,7,3,0,1,1,2,10,9.4,+37,Ben McLemore
2014-11-07,21-269,SAC,AWAY,PHO,W (+2),1,29:29,5,9,.556,1,4,.250,4,4,1.000,1,2,3,0,1,0,1,5,15,10.0,-12,Ben McLemore
2014-11-09,21-271,SAC,AWAY,OKC,L (-8),1,27:43,6,9,.667,4,6,.667,0,0,,0,2,2,2,0,0,1,3,16,11.9,+15,Ben McLemore
2014-11-11,21-273,SAC,AWAY,DAL,L (-8),1,39:10,6,12,.500,4,8,.500,1,1,1.000,0,4,4,0,1,1,1,1,17,12.5,-8,Ben McLemore
2014-11-13,21-275,SAC,AWAY,MEM,L (-1),1,37:20,6,12,.500,3,6,.500,2,4,.500,0,4,4,0,0,0,1,1,17,10.0,+8,Ben McLemore
2014-11-15,21-277,SAC,HOME,SAS,W (+3),1,39:42,3,8,.375,0,3,.000,2,2,1.000,2,2,4,1,0,0,2,2,8,3.5,+8,Ben McLemore
2014-11-18,21-280,SAC,HOME,NOP,L (-6),1,29:00,1,6,.167,0,3,.000,0,0,,0,3,3,1,1,0,2,1,2,-1.6,+9,Ben McLemore
2014-11-20,21-282,SAC,HOME,CHI,W (+15),1,29:57,4,6,.667,3,4,.750,0,0,,0,1,1,0,1,0,2,2,11,6.9,+3,Ben McLemore
2014-11-22,21-284,SAC,AWAY,MIN,W (+12),1,40:57,9,17,.529,4,9,.444,0,0,,2,7,9,3,1,0,3,5,22,15.3,+17,Ben McLemore
2014-11-25,21-287,SAC,AWAY,NOP,W (+10),1,29:16,4,6,.667,2,3,.667,0,0,,0,2,2,1,1,0,0,3,10,8.5,+18,Ben McLemore
2014-11-26,21-288,SAC,AWAY,HOU,L (-13),1,37:59,6,17,.353,2,9,.222,0,0,,0,3,3,1,0,1,1,2,14,5.0,-7,Ben McLemore
2014-11-28,21-290,SAC,AWAY,SAS,L (-8),1,41:10,6,9,.667,2,2,1.000,0,0,,0,3,3,2,1,0,3,3,14,9.2,-6,Ben McLemore
2014-11-30,21-292,SAC,HOME,MEM,L (-12),1,40:55,7,13,.538,1,3,.333,3,4,.750,0,2,2,2,1,0,3,3,18,10.1,-2,Ben McLemore
2014-12-02,21-294,SAC,HOME,TOR,L (-8),1,38:57,8,17,.471,1,5,.200,4,4,1.000,0,0,0,2,1,0,1,2,21,12.9,-15,Ben McLemore
2014-12-05,21-297,SAC,HOME,IND,W (+1),1,46:36,4,9,.444,1,3,.333,3,4,.750,1,4,5,0,1,0,2,1,12,7.4,+5,Ben McLemore
2014-12-06,21-298,SAC,HOME,ORL,L (-9),1,23:55,1,3,.333,0,2,.000,0,0,,1,1,2,1,1,0,1,2,2,1.2,-6,Ben McLemore
2014-12-08,21-300,SAC,HOME,UTA,W (+9),1,18:00,2,5,.400,0,0,,2,2,1.000,0,0,0,1,0,1,0,3,6,3.5,+2,Ben McLemore
2014-12-09,21-301,SAC,AWAY,LAL,L (-3),1,24:45,3,7,.429,3,5,.600,6,7,.857,0,1,1,2,1,1,2,5,15,10.3,+11,Ben McLemore
2014-12-11,21-303,SAC,HOME,HOU,L (-4),1,46:01,9,15,.600,2,4,.500,1,3,.333,0,2,2,2,0,0,3,4,21,10.7,-2,Ben McLemore
2014-12-13,21-305,SAC,HOME,DET,L (-5),1,30:39,5,14,.357,4,8,.500,0,0,,2,4,6,1,0,1,2,3,14,7.0,-2,Ben McLemore
2014-12-16,21-308,SAC,HOME,OKC,L (-12),1,32:27,4,11,.364,2,6,.333,0,0,,1,2,3,3,0,0,3,2,10,3.5,-15,Ben McLemore
2014-12-18,21-310,SAC,HOME,MIL,L (-1),1,41:21,8,10,.800,1,2,.500,5,5,1.000,0,4,4,3,0,0,3,5,22,16.5,+12,Ben McLemore
2014-12-21,21-313,SAC,HOME,LAL,W (+7),1,37:49,10,18,.556,2,9,.222,1,2,.500,1,7,8,1,1,0,5,4,23,11.9,+19,Ben McLemore
2014-12-22,21-314,SAC,AWAY,GSW,L (-20),1,32:41,4,8,.500,3,6,.500,0,0,,0,2,2,3,1,0,1,3,11,8.5,-21,Ben McLemore
2014-12-26,21-318,SAC,HOME,PHO,L (-9),1,35:02,5,14,.357,2,7,.286,1,3,.333,0,2,2,1,0,0,1,1,13,4.3,-5,Ben McLemore
2014-12-27,21-319,SAC,HOME,NYK,W (+6),1,35:48,2,4,.500,1,2,.500,0,0,,0,5,5,3,1,1,3,5,5,3.3,+4,Ben McLemore
2014-12-29,21-321,SAC,AWAY,BRK,L (-8),1,31:57,4,9,.444,3,7,.429,0,0,,0,2,2,2,1,0,2,4,11,5.7,-7,Ben McLemore
2014-12-31,21-323,SAC,AWAY,BOS,L (-22),1,18:49,3,5,.600,2,3,.667,4,4,1.000,0,5,5,0,1,0,3,4,12,7.6,-9,Ben McLemore
2015-01-01,21-324,SAC,AWAY,MIN,W (+3),1,37:55,6,9,.667,1,2,.500,1,2,.500,1,3,4,2,0,0,2,3,14,9.5,+11,Ben McLemore
2015-01-04,21-327,SAC,AWAY,DET,L (-19),1,39:32,2,11,.182,0,6,.000,7,7,1.000,0,0,0,4,1,0,1,2,11,6.1,-13,Ben McLemore
2015-01-07,21-330,SAC,HOME,OKC,W (+21),1,34:16,5,9,.556,1,2,.500,0,0,,1,1,2,1,4,0,2,4,11,8.8,+28,Ben McLemore
2015-01-09,21-332,SAC,HOME,DEN,L (-10),1,29:32,2,8,.250,1,6,.167,2,2,1.000,0,2,2,3,0,0,2,3,7,1.7,-4,Ben McLemore
2015-01-11,21-334,SAC,HOME,CLE,W (+19),1,26:30,3,8,.375,1,5,.200,0,0,,1,3,4,3,1,0,0,1,7,6.9,+27,Ben McLemore
2015-01-13,21-336,SAC,HOME,DAL,L (-4),1,38:40,2,8,.250,0,5,.000,4,4,1.000,0,1,1,4,0,0,3,3,8,2.1,-10,Ben McLemore
2015-01-16,21-339,SAC,HOME,MIA,L (-12),1,37:01,6,14,.429,3,7,.429,0,1,.000,0,2,2,0,0,0,2,1,15,5.4,-10,Ben McLemore
2015-01-17,21-340,SAC,HOME,LAC,L (-9),1,33:25,6,12,.500,0,4,.000,2,2,1.000,1,0,1,2,2,0,2,3,14,8.9,-4,Ben McLemore
2015-01-19,21-342,SAC,AWAY,POR,L (-4),1,34:32,3,10,.300,2,5,.400,3,3,1.000,0,5,5,1,2,1,3,2,11,6.3,+7,Ben McLemore
2015-01-21,21-344,SAC,HOME,BRK,L (-3),1,36:53,3,10,.300,2,7,.286,1,2,.500,0,5,5,3,0,0,1,2,9,4.6,+4,Ben McLemore
2015-01-23,21-346,SAC,AWAY,GSW,L (-25),1,25:13,3,9,.333,1,5,.200,0,0,,0,1,1,1,2,0,0,3,7,3.7,-15,Ben McLemore
2015-01-28,21-351,SAC,AWAY,TOR,L (-17),1,35:54,6,11,.545,3,6,.500,2,2,1.000,2,3,5,1,0,0,3,3,17,10.5,-4,Ben McLemore
2015-01-30,21-353,SAC,AWAY,CLE,L (-11),1,26:40,2,8,.250,2,6,.333,0,0,,1,3,4,0,0,0,0,3,6,1.6,-21,Ben McLemore
2015-01-31,21-354,SAC,AWAY,IND,W (+5),1,36:27,3,9,.333,1,5,.200,1,2,.500,0,4,4,2,0,0,0,1,8,4.7,+12,Ben McLemore
2015-02-03,21-357,SAC,HOME,GSW,L (-25),1,40:04,6,9,.667,4,5,.800,2,2,1.000,0,2,2,2,3,0,1,3,18,16.9,-6,Ben McLemore
2015-02-05,21-359,SAC,HOME,DAL,L (-23),1,24:06,2,9,.222,1,7,.143,0,0,,0,3,3,2,0,0,1,2,5,0.0,-25,Ben McLemore
2015-02-07,21-361,SAC,AWAY,UTA,L (-12),1,32:03,6,15,.400,3,7,.429,0,0,,0,2,2,0,1,1,1,1,15,7.8,-17,Ben McLemore
2015-02-08,21-362,SAC,HOME,PHO,W (+2),1,38:15,4,12,.333,3,8,.375,2,2,1.000,0,1,1,2,0,2,1,3,13,7.1,+10,Ben McLemore
2015-02-10,21-364,SAC,AWAY,CHI,L (-18),1,35:56,5,10,.500,1,4,.250,0,0,,1,1,2,0,1,1,1,1,11,7.3,-13,Ben McLemore
2015-02-11,22-000,SAC,AWAY,MIL,L (-8),1,29:58,5,12,.417,4,8,.500,2,2,1.000,0,2,2,0,3,0,0,5,16,11.2,+6,Ben McLemore
2015-02-20,22-009,SAC,HOME,BOS,W (+8),1,40:45,3,13,.231,2,7,.286,2,3,.667,0,1,1,2,0,0,4,4,10,-2.2,+6,Ben McLemore
2015-02-21,22-010,SAC,AWAY,LAC,L (-27),1,28:35,4,12,.333,1,6,.167,0,0,,0,2,2,2,0,0,0,3,9,3.0,-15,Ben McLemore
2015-02-25,22-014,SAC,HOME,MEM,W (+12),1,31:47,7,15,.467,2,5,.400,0,0,,0,0,0,0,2,1,4,1,16,6.6,+1,Ben McLemore
2015-02-27,22-016,SAC,HOME,SAS,L (-11),1,35:20,5,8,.625,1,2,.500,10,12,.833,0,4,4,2,0,0,0,2,21,18.4,-9,Ben McLemore
2015-03-01,22-018,SAC,HOME,POR,L (-11),1,23:57,4,12,.333,2,5,.400,2,2,1.000,0,2,2,1,2,0,2,1,12,6.1,+1,Ben McLemore
2015-03-03,22-020,SAC,AWAY,NYK,W (+38),1,23:28,6,12,.500,2,4,.500,6,7,.857,0,2,2,4,0,0,0,1,20,16.6,+25,Ben McLemore
2015-03-04,22-021,SAC,AWAY,SAS,L (-27),1,39:03,3,8,.375,1,3,.333,2,4,.500,2,0,2,2,3,1,3,1,9,6.9,-12,Ben McLemore
2015-03-06,22-023,SAC,AWAY,ORL,L (-5),1,20:59,0,5,.000,0,3,.000,0,0,,1,3,4,2,0,0,1,1,0,-1.9,-11,Ben McLemore
2015-03-07,22-024,SAC,AWAY,MIA,L (-5),1,44:41,7,16,.438,3,8,.375,3,4,.750,0,4,4,0,2,1,2,5,20,11.1,+4,Ben McLemore
2015-03-09,22-026,SAC,AWAY,ATL,L (-25),1,27:45,4,16,.250,2,8,.250,2,2,1.000,1,0,1,3,0,0,2,2,12,2.4,-11,Ben McLemore
2015-03-11,22-028,SAC,AWAY,CHO,W (+7),1,40:48,10,16,.625,3,4,.750,4,4,1.000,0,2,2,2,1,0,1,3,27,20.6,+7,Ben McLemore
2015-03-13,22-030,SAC,AWAY,PHI,L (-7),1,30:39,2,7,.286,0,1,.000,0,0,,0,2,2,2,1,1,3,2,4,-0.2,-10,Ben McLemore
2015-03-14,22-031,SAC,AWAY,WAS,L (-16),1,27:59,2,10,.200,1,7,.143,2,2,1.000,0,4,4,1,1,0,2,2,7,0.9,-14,Ben McLemore
2015-03-16,22-033,SAC,HOME,ATL,L (-7),1,28:49,5,11,.455,0,2,.000,1,2,.500,1,5,6,3,0,0,2,6,11,4.8,+2,Ben McLemore
2015-03-18,22-035,SAC,HOME,LAC,L (-11),1,19:27,0,5,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,2,0,-1.6,-11,Ben McLemore
2015-03-20,22-037,SAC,HOME,CHO,W (+10),1,26:59,3,7,.429,2,4,.500,1,1,1.000,0,0,0,2,1,0,2,3,9,4.5,+4,Ben McLemore
2015-03-22,22-039,SAC,HOME,WAS,W (+23),1,31:00,7,11,.636,3,5,.600,0,0,,1,2,3,1,4,0,2,2,17,15.3,+16,Ben McLemore
2015-03-24,22-041,SAC,HOME,PHI,W (+1),1,33:39,4,8,.500,1,1,1.000,0,0,,0,2,2,1,1,0,1,2,9,5.5,+6,Ben McLemore
2015-03-25,22-042,SAC,AWAY,PHO,W (+9),1,29:05,5,9,.556,2,5,.400,0,0,,0,2,2,3,2,0,1,5,12,9.4,-6,Ben McLemore
2015-03-27,22-044,SAC,AWAY,NOP,L (-14),1,30:31,2,9,.222,2,4,.500,1,2,.500,0,4,4,1,1,0,0,1,7,3.6,+6,Ben McLemore
2015-03-30,22-047,SAC,AWAY,MEM,L (-14),1,29:50,3,9,.333,1,4,.250,1,1,1.000,0,3,3,0,0,0,1,2,8,2.0,-20,Ben McLemore
2015-04-01,22-049,SAC,AWAY,HOU,L (-4),1,31:28,6,10,.600,2,3,.667,0,0,,0,4,4,2,1,1,2,2,14,10.9,+1,Ben McLemore
2015-04-03,22-051,SAC,HOME,NOP,L (-6),1,33:48,7,15,.467,3,9,.333,0,0,,1,2,3,2,2,0,1,6,17,10.6,-5,Ben McLemore
2015-04-05,22-053,SAC,HOME,UTA,L (-6),1,37:54,8,12,.667,2,3,.667,2,2,1.000,1,4,5,4,4,0,3,5,20,18.5,0,Ben McLemore
2015-04-07,22-055,SAC,HOME,MIN,W (+5),1,16:57,3,7,.429,1,4,.250,0,0,,0,1,1,2,1,0,2,6,7,1.6,-17,Ben McLemore
2015-04-08,22-056,SAC,AWAY,UTA,L (-12),1,37:36,5,12,.417,0,3,.000,6,8,.750,0,0,0,1,1,0,0,4,16,8.9,-5,Ben McLemore
2015-04-10,22-058,SAC,AWAY,OKC,L (-13),1,35:00,8,17,.471,4,10,.400,0,0,,1,3,4,1,0,1,5,2,20,8.5,-1,Ben McLemore
2015-04-12,22-060,SAC,AWAY,DEN,L (-11),1,37:52,6,12,.500,2,5,.400,6,8,.750,1,4,5,7,4,0,4,3,20,18.8,-6,Ben McLemore
2015-04-13,22-061,SAC,HOME,LAL,W (+10),1,30:40,2,7,.286,1,4,.250,3,4,.750,1,4,5,2,1,0,2,0,8,5.8,-4,Ben McLemore
2015-04-15,22-063,SAC,AWAY,LAL,W (+23),1,39:52,9,18,.500,2,7,.286,4,6,.667,0,5,5,7,2,0,1,1,24,21.2,+21,Ben McLemore
2019-10-24,26-255,HOU,HOME,MIL,L (-6),0,14:44,2,5,.400,2,5,.400,0,0,,0,0,0,1,0,0,0,0,6,4.0,-5,Ben McLemore
2019-10-26,26-257,HOU,HOME,NOP,W (+3),0,4:02,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,0,Ben McLemore
2019-10-28,26-259,HOU,HOME,OKC,W (+4),0,2:38,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Ben McLemore
2019-10-30,26-261,HOU,AWAY,WAS,W (+1),0,7:46,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,+13,Ben McLemore
2019-11-01,26-263,HOU,AWAY,BRK,L (-7),0,21:20,2,4,.500,2,4,.500,3,3,1.000,0,1,1,1,1,0,1,2,9,7.2,+18,Ben McLemore
2019-11-03,26-265,HOU,AWAY,MIA,L (-29),0,20:47,5,7,.714,3,5,.600,1,2,.500,0,0,0,1,0,0,0,3,14,10.2,+5,Ben McLemore
2019-11-04,26-266,HOU,AWAY,MEM,W (+7),0,30:02,3,11,.273,3,10,.300,3,4,.750,0,0,0,3,1,0,1,2,12,6.4,+11,Ben McLemore
2019-11-06,26-268,HOU,HOME,GSW,W (+17),0,19:41,1,6,.167,1,6,.167,0,0,,0,1,1,0,0,0,0,3,3,-1.7,-20,Ben McLemore
2019-11-09,26-271,HOU,AWAY,CHI,W (+23),0,15:19,0,3,.000,0,2,.000,0,0,,1,2,3,1,1,0,0,1,0,0.5,+7,Ben McLemore
2019-11-11,26-273,HOU,AWAY,NOP,W (+6),0,18:33,1,4,.250,1,4,.250,1,2,.500,0,1,1,1,1,1,0,1,4,3.5,+14,Ben McLemore
2019-11-13,26-275,HOU,HOME,LAC,W (+9),1,22:33,3,9,.333,2,8,.250,0,0,,1,4,5,1,1,0,1,5,8,3.5,+10,Ben McLemore
2019-11-15,26-277,HOU,HOME,IND,W (+9),1,32:35,6,13,.462,4,11,.364,5,6,.833,1,2,3,0,0,0,1,2,21,13.4,+5,Ben McLemore
2019-11-16,26-278,HOU,AWAY,MIN,W (+20),1,37:19,7,16,.438,4,11,.364,2,2,1.000,0,4,4,1,2,0,3,3,20,11.3,+13,Ben McLemore
2019-11-18,26-280,HOU,HOME,POR,W (+24),0,26:10,1,8,.125,0,5,.000,0,0,,3,3,6,2,0,0,1,1,2,-0.2,+2,Ben McLemore
2019-11-20,26-282,HOU,AWAY,DEN,L (-10),0,16:23,2,8,.250,2,7,.286,0,0,,0,0,0,1,1,1,1,2,6,1.8,-5,Ben McLemore
2019-11-22,26-284,HOU,AWAY,LAC,L (-3),1,31:47,4,9,.444,4,9,.444,2,2,1.000,1,1,2,1,2,0,0,1,14,12.6,0,Ben McLemore
2019-11-24,26-286,HOU,HOME,DAL,L (-14),0,21:23,0,6,.000,0,6,.000,2,2,1.000,0,5,5,0,0,1,0,2,2,-0.8,+4,Ben McLemore
2019-11-27,26-289,HOU,HOME,MIA,W (+9),0,19:25,2,6,.333,1,5,.200,2,2,1.000,0,3,3,1,1,0,1,5,7,3.2,+8,Ben McLemore
2019-11-30,26-292,HOU,HOME,ATL,W (+47),1,33:52,9,14,.643,6,11,.545,0,0,,0,13,13,1,1,0,1,3,24,21.2,+38,Ben McLemore
2019-12-03,26-295,HOU,AWAY,SAS,L (-2),1,26:43,4,9,.444,3,8,.375,0,0,,0,1,1,1,0,1,1,1,11,6.6,+18,Ben McLemore
2019-12-05,26-297,HOU,AWAY,TOR,W (+10),1,29:15,9,18,.500,8,17,.471,2,2,1.000,1,1,2,3,1,0,2,2,28,20.3,+2,Ben McLemore
2019-12-07,26-299,HOU,HOME,PHO,W (+6),0,29:59,10,15,.667,5,9,.556,2,2,1.000,0,2,2,0,1,0,4,5,27,16.1,+5,Ben McLemore
2019-12-09,26-301,HOU,HOME,SAC,L (-1),0,33:28,4,13,.308,4,13,.308,0,0,,1,3,4,4,0,2,0,2,12,9.5,+14,Ben McLemore
2019-12-11,26-303,HOU,AWAY,CLE,W (+6),0,32:39,2,7,.286,2,7,.286,0,0,,0,3,3,1,0,1,0,2,6,3.4,+4,Ben McLemore
2019-12-13,26-305,HOU,AWAY,ORL,W (+23),0,26:59,6,7,.857,6,7,.857,0,0,,0,1,1,2,0,0,1,1,18,15.8,+21,Ben McLemore
2019-12-14,26-306,HOU,HOME,DET,L (-8),1,33:06,4,8,.500,1,4,.250,4,6,.667,0,0,0,0,3,0,1,3,13,9.0,-10,Ben McLemore
2019-12-16,26-308,HOU,HOME,SAS,W (+2),0,28:52,6,11,.545,4,9,.444,1,4,.250,0,3,3,1,1,0,0,1,17,12.7,+11,Ben McLemore
2019-12-19,26-311,HOU,AWAY,LAC,W (+5),0,22:06,3,6,.500,2,5,.400,0,0,,0,3,3,1,0,0,0,0,8,6.6,-9,Ben McLemore
2019-12-21,26-313,HOU,AWAY,PHO,W (+14),0,27:51,3,7,.429,2,6,.333,0,0,,0,2,2,2,0,0,1,2,8,4.5,+11,Ben McLemore
2019-12-23,26-315,HOU,AWAY,SAC,W (+9),0,23:38,2,9,.222,2,7,.286,2,2,1.000,0,1,1,0,3,0,1,4,8,3.2,-5,Ben McLemore
2019-12-25,26-317,HOU,AWAY,GSW,L (-12),0,27:56,2,9,.222,2,9,.222,0,0,,1,1,2,0,0,1,2,4,6,-1.4,+4,Ben McLemore
2019-12-28,26-320,HOU,HOME,BRK,W (+10),0,24:59,1,7,.143,1,6,.167,0,0,,0,3,3,1,1,0,1,0,3,0.1,-1,Ben McLemore
2019-12-29,26-321,HOU,AWAY,NOP,L (-15),0,30:24,3,7,.429,2,6,.333,4,4,1.000,1,5,6,1,1,0,1,3,12,10.0,0,Ben McLemore
2019-12-31,26-323,HOU,HOME,DEN,W (+26),0,17:36,3,7,.429,3,7,.429,0,0,,1,2,3,0,0,0,1,1,9,5.2,+19,Ben McLemore
2020-01-03,26-326,HOU,HOME,PHI,W (+10),0,13:21,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,1,3,3,-0.2,0,Ben McLemore
2020-01-08,26-331,HOU,AWAY,ATL,W (+7),0,32:26,6,9,.667,6,9,.667,0,0,,0,3,3,1,0,0,0,5,18,13.7,+14,Ben McLemore
2020-01-09,26-332,HOU,AWAY,OKC,L (-21),0,25:34,3,7,.429,2,6,.333,0,0,,1,3,4,1,0,0,1,0,8,5.6,-14,Ben McLemore
2020-01-11,26-334,HOU,HOME,MIN,W (+30),1,22:53,6,8,.750,1,3,.333,0,0,,1,2,3,3,0,1,0,2,13,13.1,+28,Ben McLemore
2020-01-14,26-337,HOU,AWAY,MEM,L (-11),1,38:16,5,12,.417,4,10,.400,0,0,,0,3,3,0,2,0,2,1,14,8.1,-6,Ben McLemore
2020-01-15,26-338,HOU,HOME,POR,L (-10),1,23:36,6,15,.400,5,13,.385,0,0,,0,2,2,0,1,1,1,2,17,9.4,-4,Ben McLemore
2020-01-18,26-341,HOU,HOME,LAL,L (-9),1,23:34,3,7,.429,3,6,.500,0,0,,1,1,2,1,1,0,3,6,9,2.6,+2,Ben McLemore
2020-01-20,26-343,HOU,HOME,OKC,L (-5),1,19:42,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,3,6,3.4,-12,Ben McLemore
2020-01-22,26-345,HOU,HOME,DEN,W (+16),1,17:36,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,1,2,-1.1,-10,Ben McLemore
2020-01-24,26-347,HOU,AWAY,MIN,W (+7),1,16:19,1,5,.200,1,4,.250,0,0,,0,1,1,0,2,0,1,0,3,1.2,+4,Ben McLemore
2020-01-26,26-349,HOU,AWAY,DEN,L (-7),1,21:46,6,11,.545,3,7,.429,0,0,,0,0,0,0,0,0,1,2,15,7.9,-11,Ben McLemore
2020-01-27,26-350,HOU,AWAY,UTA,W (+9),1,23:52,2,3,.667,2,3,.667,0,2,.000,0,2,2,2,0,0,0,6,6,3.5,0,Ben McLemore
2020-01-29,26-352,HOU,AWAY,POR,L (-13),0,22:01,6,10,.600,5,9,.556,0,0,,0,0,0,1,0,0,0,4,17,11.5,-3,Ben McLemore
2020-01-31,26-354,HOU,HOME,DAL,W (+7),0,15:14,5,9,.556,3,6,.500,0,1,.000,0,2,2,0,0,1,1,2,13,7.8,-4,Ben McLemore
2020-02-02,26-356,HOU,HOME,NOP,W (+8),0,23:37,6,12,.500,4,9,.444,6,8,.750,0,0,0,0,2,0,0,0,22,17.2,+14,Ben McLemore
2020-02-04,26-358,HOU,HOME,CHO,W (+15),1,36:43,5,10,.500,4,9,.444,0,0,,0,2,2,4,0,1,0,1,14,12.7,+18,Ben McLemore
2020-02-06,26-360,HOU,AWAY,LAL,W (+10),0,16:27,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,0,0,5,1.9,0,Ben McLemore
2020-02-07,26-361,HOU,AWAY,PHO,L (-36),0,25:29,5,10,.500,1,5,.200,2,2,1.000,1,0,1,1,1,0,1,1,13,9.0,-15,Ben McLemore
2020-02-09,26-363,HOU,HOME,UTA,L (-1),0,27:20,3,5,.600,3,5,.600,0,0,,0,3,3,1,1,0,0,2,9,8.5,-8,Ben McLemore
2020-02-11,27-000,HOU,HOME,BOS,W (+11),0,18:11,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.8,-4,Ben McLemore
2020-02-20,27-009,HOU,AWAY,GSW,W (+30),0,20:38,3,4,.750,3,4,.750,0,0,,1,2,3,1,1,0,0,1,9,10.0,+27,Ben McLemore
2020-02-22,27-011,HOU,AWAY,UTA,W (+10),0,12:47,4,4,1.000,4,4,1.000,0,0,,0,4,4,0,0,0,0,2,12,11.2,+5,Ben McLemore
2020-02-24,27-013,HOU,HOME,NYK,W (+11),0,29:13,6,11,.545,4,9,.444,1,2,.500,0,3,3,0,0,0,2,3,17,9.0,+8,Ben McLemore
2020-02-26,27-015,HOU,HOME,MEM,W (+28),0,25:40,4,6,.667,3,5,.600,0,0,,0,3,3,0,0,0,1,4,11,6.7,+9,Ben McLemore
2020-02-29,27-018,HOU,AWAY,BOS,W (+1),0,11:49,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,3,0,-0.3,-2,Ben McLemore
2020-03-02,27-020,HOU,AWAY,NYK,L (-2),0,16:55,3,6,.500,3,6,.500,0,0,,0,1,1,1,2,0,0,2,9,8.2,-5,Ben McLemore
