DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-04-25,24-114,BOS,AWAY,MIA,L (-9),0,15:29,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,2,2.3,-22,Glen Davis
2010-04-27,24-116,BOS,HOME,MIA,W (+10),0,24:29,2,6,.333,0,1,.000,3,3,1.000,0,3,3,2,2,0,1,3,7,5.7,-4,Glen Davis
2010-05-01,24-120,BOS,AWAY,CLE,L (-8),0,11:47,2,5,.400,0,0,,1,2,.500,2,2,4,0,0,0,3,5,5,-1.1,-9,Glen Davis
2010-05-03,24-122,BOS,AWAY,CLE,W (+18),0,13:05,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,6,7.0,+6,Glen Davis
2010-05-07,24-126,BOS,HOME,CLE,L (-29),0,18:09,1,5,.200,0,1,.000,3,4,.750,2,0,2,1,0,0,1,4,5,1.0,-11,Glen Davis
2010-05-09,24-128,BOS,HOME,CLE,W (+10),0,18:55,2,3,.667,0,0,,1,4,.250,1,2,3,0,1,1,2,1,5,3.1,+9,Glen Davis
2010-05-11,24-130,BOS,AWAY,CLE,W (+32),0,20:38,4,7,.571,0,0,,7,10,.700,3,1,4,1,1,0,0,4,15,13.0,+5,Glen Davis
2010-05-13,24-132,BOS,HOME,CLE,W (+9),0,10:49,0,3,.000,0,0,,1,2,.500,0,2,2,0,0,1,1,1,1,-1.6,-9,Glen Davis
2010-05-16,24-135,BOS,AWAY,ORL,W (+4),0,15:04,3,6,.500,0,0,,0,1,.000,1,1,2,0,0,0,1,3,6,1.4,-1,Glen Davis
2010-05-18,24-137,BOS,AWAY,ORL,W (+3),0,28:16,3,4,.750,0,0,,2,2,1.000,2,4,6,0,1,0,0,3,8,8.8,+2,Glen Davis
2010-05-22,24-141,BOS,HOME,ORL,W (+23),0,26:58,5,9,.556,0,0,,7,9,.778,3,3,6,0,0,1,0,0,17,15.6,+2,Glen Davis
2010-05-24,24-143,BOS,HOME,ORL,L (-4),0,25:49,3,5,.600,0,1,.000,0,0,,3,4,7,1,2,2,2,4,6,7.5,+4,Glen Davis
2010-05-26,24-145,BOS,AWAY,ORL,L (-21),0,19:51,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,4,0.7,-6,Glen Davis
2010-05-28,24-147,BOS,HOME,ORL,W (+12),0,17:23,2,5,.400,0,0,,2,2,1.000,2,5,7,0,1,1,1,1,6,6.5,+2,Glen Davis
2010-06-03,24-153,BOS,AWAY,LAL,L (-13),0,18:36,1,3,.333,0,0,,1,2,.500,1,2,3,1,1,0,1,1,3,2.5,-1,Glen Davis
2010-06-06,24-156,BOS,AWAY,LAL,W (+9),0,18:10,4,13,.308,0,0,,0,1,.000,5,2,7,1,1,1,1,4,8,4.0,+3,Glen Davis
2010-06-08,24-158,BOS,HOME,LAL,L (-7),0,23:42,4,5,.800,0,0,,4,5,.800,0,3,3,0,0,0,3,3,12,6.4,-11,Glen Davis
2010-06-10,24-160,BOS,HOME,LAL,W (+7),0,22:29,7,10,.700,0,0,,4,4,1.000,4,1,5,0,2,0,0,0,18,18.9,+5,Glen Davis
2010-06-13,24-163,BOS,HOME,LAL,W (+6),0,13:09,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,0.5,-1,Glen Davis
2010-06-15,24-165,BOS,AWAY,LAL,L (-22),0,27:02,0,3,.000,0,0,,0,2,.000,4,5,9,0,1,2,0,3,0,2.6,-16,Glen Davis
2010-06-17,24-167,BOS,AWAY,LAL,L (-4),0,20:50,2,4,.500,0,0,,2,2,1.000,1,8,9,0,1,0,2,4,6,4.5,-1,Glen Davis
2022-04-19,23-097,MEM,HOME,MIN,W (+28),0,20:45,6,7,.857,0,1,.000,1,1,1.000,4,3,7,0,0,0,1,3,13,12.0,+5,Xavier Tillman Sr.
2022-04-21,23-099,MEM,AWAY,MIN,W (+9),0,15:58,2,2,1.000,0,0,,1,4,.250,3,0,3,1,0,0,3,1,5,2.6,-2,Xavier Tillman Sr.
2022-04-23,23-101,MEM,AWAY,MIN,L (-1),1,15:32,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,1,5,2,1.0,-9,Xavier Tillman Sr.
2022-04-26,23-104,MEM,HOME,MIN,W (+2),1,15:54,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0.6,-6,Xavier Tillman Sr.
2022-04-29,23-107,MEM,AWAY,MIN,W (+8),1,11:29,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,-9,Xavier Tillman Sr.
2022-05-01,23-109,MEM,HOME,GSW,L (-1),1,13:05,1,2,.500,0,0,,0,0,,1,1,2,2,1,0,0,1,2,4.0,-10,Xavier Tillman Sr.
2022-05-03,23-111,MEM,HOME,GSW,W (+5),1,13:05,3,4,.750,0,0,,1,1,1.000,2,4,6,1,3,0,1,1,7,10.3,+13,Xavier Tillman Sr.
2022-05-07,23-115,MEM,AWAY,GSW,L (-30),1,21:32,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,1,0,2,5,5.6,-12,Xavier Tillman Sr.
2022-05-11,23-119,MEM,HOME,GSW,W (+39),0,12:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,2,1,2,0.6,-13,Xavier Tillman Sr.
2021-05-23,22-131,MEM,AWAY,UTA,W (+3),0,8:01,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.9,-10,Xavier Tillman Sr.
2021-05-26,22-134,MEM,AWAY,UTA,L (-12),0,6:54,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-8,Xavier Tillman Sr.
2021-06-02,22-141,MEM,AWAY,UTA,L (-16),0,2:48,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+4,Xavier Tillman Sr.
2023-04-16,24-094,MEM,HOME,LAL,L (-16),1,21:52,1,4,0.25,0,0,,0,0,,0,3,3,3,1,0,0,2,2,2.8,-7,Xavier Tillman Sr.
2023-04-19,24-097,MEM,HOME,LAL,W (+10),1,31:40,10,13,0.769,1,2,0.5,1,2,0.5,5,8,13,3,0,0,0,1,22,24.1,10,Xavier Tillman Sr.
2023-04-22,24-100,MEM,AWAY,LAL,L (-10),1,39:23,3,5,0.6,0,0,,0,0,,4,8,12,2,1,2,0,3,6,11.5,0,Xavier Tillman Sr.
2023-04-24,24-102,MEM,AWAY,LAL,L (-6),1,41:32,5,9,0.556,0,1,0.0,2,2,1.0,2,6,8,6,1,1,1,5,12,13.8,-3,Xavier Tillman Sr.
2023-04-26,24-104,MEM,HOME,LAL,W (+17),1,31:06,4,10,0.4,0,1,0.0,0,1,0.0,3,3,6,4,0,0,1,1,8,6.6,11,Xavier Tillman Sr.
2023-04-28,24-106,MEM,AWAY,LAL,L (-40),1,17:46,1,4,0.25,0,0,,0,0,,3,3,6,1,1,1,2,5,2,1.0,-16,Xavier Tillman Sr.
2002-04-20,30-194,ORL,AWAY,CHH,L (-1),1,28:36,6,8,0.75,0,0,,2,2,1.0,1,4,5,3,2,0,1,1,14,15.4,6,Monty Williams
2002-04-23,30-197,ORL,AWAY,CHH,W (+8),1,25:31,2,5,0.4,0,0,,2,2,1.0,3,2,5,4,1,0,2,2,6,7.0,12,Monty Williams
2002-04-27,30-201,ORL,HOME,CHH,L (-10),1,25:53,4,8,0.5,0,0,,2,4,0.5,1,6,7,2,0,0,2,2,10,6.3,7,Monty Williams
2002-04-30,30-204,ORL,HOME,CHH,L (-17),0,13:03,2,6,0.333,0,1,0.0,0,2,0.0,2,3,5,0,0,0,0,3,4,0.9,-8,Monty Williams
2003-04-20,31-194,PHI,HOME,NOH,W (+8),0,10:28,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,3,2,0,-4.6,-5,Monty Williams
2003-04-23,31-197,PHI,HOME,NOH,W (+5),0,10:08,2,7,.286,0,0,,0,0,,1,0,1,0,1,0,0,1,4,1.2,+10,Monty Williams
2003-04-26,31-200,PHI,AWAY,NOH,L (-14),0,10:36,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-8,Monty Williams
2003-04-28,31-202,PHI,AWAY,NOH,W (+9),0,12:54,2,2,1.000,0,0,,3,4,.750,1,1,2,0,0,0,0,0,7,7.0,-2,Monty Williams
2003-04-30,31-204,PHI,HOME,NOH,L (-2),0,9:41,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3.4,-4,Monty Williams
2003-05-02,31-206,PHI,AWAY,NOH,W (+4),0,15:43,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,+15,Monty Williams
2003-05-06,31-210,PHI,AWAY,DET,L (-11),0,6:05,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-4,Monty Williams
2003-05-10,31-214,PHI,HOME,DET,W (+10),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Monty Williams
2003-05-14,31-218,PHI,AWAY,DET,L (-1),0,7:55,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1.3,+2,Monty Williams
2003-05-16,31-220,PHI,HOME,DET,L (-4),0,10:12,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,5,0,-2.8,-17,Monty Williams
2001-04-22,29-196,ORL,AWAY,MIL,L (-13),0,5:07,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,1,0,0,0.0,+2,Monty Williams
2001-04-28,29-202,ORL,HOME,MIL,W (+5),0,2:03,0,0,,0,0,,0,1,.000,0,0,0,0,0,0,0,1,0,-0.8,-5,Monty Williams
2001-05-01,29-205,ORL,HOME,MIL,L (-8),0,7:31,3,3,1.000,0,0,,1,2,.500,3,1,4,0,0,1,0,1,7,8.4,+7,Monty Williams
2022-04-16,22-249,MEM,HOME,MIN,L (-13),1,35:26,8,18,.444,0,2,.000,16,20,.800,1,3,4,8,2,0,4,2,32,25.4,-16,Ja Morant
2022-04-19,22-252,MEM,HOME,MIN,W (+28),1,29:56,9,16,.563,2,4,.500,3,4,.750,2,7,9,10,1,0,2,3,23,23.3,+24,Ja Morant
2022-04-21,22-254,MEM,AWAY,MIN,W (+9),1,40:33,5,18,.278,1,3,.333,5,10,.500,2,8,10,10,1,3,7,4,16,8.7,+20,Ja Morant
2022-04-23,22-256,MEM,AWAY,MIN,L (-1),1,33:47,4,13,.308,0,2,.000,3,3,1.000,0,8,8,15,1,0,2,4,11,13.8,-6,Ja Morant
2022-04-26,22-259,MEM,HOME,MIN,W (+2),1,44:33,9,22,.409,1,4,.250,11,17,.647,2,11,13,9,3,0,5,3,30,23.6,+6,Ja Morant
2022-04-29,22-262,MEM,AWAY,MIN,W (+8),1,38:05,4,14,.286,0,5,.000,9,12,.750,3,5,8,11,1,1,5,0,17,15.6,+2,Ja Morant
2022-05-01,22-264,MEM,HOME,GSW,L (-1),1,38:29,14,31,.452,4,11,.364,2,3,.667,0,9,9,10,3,0,3,3,34,26.0,-1,Ja Morant
2022-05-03,22-266,MEM,HOME,GSW,W (+5),1,40:35,15,31,.484,5,12,.417,12,13,.923,2,6,8,8,3,0,2,2,47,39.9,+13,Ja Morant
2022-05-07,22-270,MEM,AWAY,GSW,L (-30),1,36:10,13,21,.619,4,7,.571,4,5,.800,1,2,3,7,3,0,2,1,34,30.9,-6,Ja Morant
2021-05-23,21-286,MEM,AWAY,UTA,W (+3),1,35:53,11,21,0.524,0,1,0.0,4,4,1.0,1,3,4,4,1,0,1,2,26,19.3,6,Ja Morant
2021-05-26,21-289,MEM,AWAY,UTA,L (-12),1,43:22,15,26,0.577,2,7,0.286,15,20,0.75,2,2,4,7,0,0,4,3,47,34.5,-6,Ja Morant
2021-05-29,21-292,MEM,HOME,UTA,L (-10),1,39:47,10,23,0.435,2,7,0.286,6,8,0.75,1,2,3,7,0,0,4,2,28,16.5,-22,Ja Morant
2021-05-31,21-294,MEM,HOME,UTA,L (-7),1,43:15,8,21,0.381,1,7,0.143,6,8,0.75,1,5,6,12,1,0,3,2,23,18.5,-9,Ja Morant
2021-06-02,21-296,MEM,AWAY,UTA,L (-16),1,40:14,11,22,0.5,5,9,0.556,0,0,,2,5,7,11,0,0,5,0,27,21.6,-19,Ja Morant
2023-04-16,23-249,MEM,HOME,LAL,L (-16),1,30:07,8,14,.571,2,3,.667,0,0,,0,6,6,2,2,0,6,3,18,9.4,-8,Ja Morant
2023-04-22,23-255,MEM,AWAY,LAL,L (-10),1,41:31,13,26,.500,6,10,.600,13,14,.929,3,6,9,13,0,0,3,2,45,40.8,+3,Ja Morant
2023-04-24,23-257,MEM,AWAY,LAL,L (-6),1,44:02,8,24,.333,1,6,.167,2,4,.500,3,1,4,7,3,1,4,3,19,10.4,+1,Ja Morant
2023-04-26,23-259,MEM,HOME,LAL,W (+17),1,37:33,13,26,.500,2,5,.400,3,4,.750,2,8,10,7,1,0,2,2,31,24.5,+19,Ja Morant
2023-04-28,23-261,MEM,AWAY,LAL,L (-40),1,33:52,3,16,.188,2,7,.286,2,4,.500,0,5,5,6,3,0,2,2,10,5.1,-31,Ja Morant
2007-04-21,22-354,CHI,HOME,MIA,W (+5),0,17:43,3,6,.500,1,2,.500,2,2,1.000,2,2,4,2,1,0,0,1,9,10.0,+8,Thabo Sefolosha
2007-04-24,22-357,CHI,HOME,MIA,W (+18),0,12:45,4,5,.800,1,1,1.000,0,0,,0,3,3,0,0,0,2,1,9,5.6,+11,Thabo Sefolosha
2007-04-27,22-360,CHI,AWAY,MIA,W (+8),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-11,Thabo Sefolosha
2007-04-29,22-362,CHI,AWAY,MIA,W (+13),0,10:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-2.3,+5,Thabo Sefolosha
2007-05-05,23-003,CHI,AWAY,DET,L (-26),0,17:30,0,3,.000,0,1,.000,5,8,.625,0,2,2,1,1,0,0,0,5,4.0,-1,Thabo Sefolosha
2007-05-07,23-005,CHI,AWAY,DET,L (-21),0,16:52,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,0,1,1,3,2.9,-4,Thabo Sefolosha
2007-05-10,23-008,CHI,HOME,DET,L (-7),0,4:32,0,2,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-1.9,-3,Thabo Sefolosha
2007-05-15,23-013,CHI,AWAY,DET,W (+16),0,10:49,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,2,1,4,1.3,-3,Thabo Sefolosha
2007-05-17,23-015,CHI,HOME,DET,L (-10),0,4:42,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+1,Thabo Sefolosha
2011-04-17,26-350,OKC,HOME,DEN,W (+4),1,22:23,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,2.9,-4,Thabo Sefolosha
2011-04-20,26-353,OKC,HOME,DEN,W (+17),1,22:17,3,7,0.429,0,3,0.0,0,0,,1,2,3,0,3,0,2,2,6,3.8,11,Thabo Sefolosha
2011-04-23,26-356,OKC,AWAY,DEN,W (+3),1,21:03,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,4,1.7,0,Thabo Sefolosha
2011-04-25,26-358,OKC,AWAY,DEN,L (-3),1,21:02,2,4,0.5,1,2,0.5,0,0,,0,4,4,3,0,0,1,1,5,4.9,-6,Thabo Sefolosha
2011-04-27,26-360,OKC,HOME,DEN,W (+3),1,19:49,2,6,0.333,0,1,0.0,4,4,1.0,3,5,8,0,2,0,0,1,8,9.8,-3,Thabo Sefolosha
2011-05-01,26-364,OKC,HOME,MEM,L (-13),1,24:35,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,3.0,-3,Thabo Sefolosha
2011-05-03,27-001,OKC,HOME,MEM,W (+9),1,22:03,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,0.9,9,Thabo Sefolosha
2011-05-07,27-005,OKC,AWAY,MEM,L (-8),1,27:35,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,1,2,1,0,1,6,5.9,12,Thabo Sefolosha
2011-05-09,27-007,OKC,AWAY,MEM,W (+10),1,14:58,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,3.3,-11,Thabo Sefolosha
2011-05-11,27-009,OKC,HOME,MEM,W (+27),1,16:05,1,2,0.5,0,1,0.0,0,0,,2,4,6,0,0,0,2,2,2,0.8,-2,Thabo Sefolosha
2011-05-13,27-011,OKC,AWAY,MEM,L (-12),1,16:07,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,1,2,0,4,1.7,-16,Thabo Sefolosha
2011-05-15,27-013,OKC,HOME,MEM,W (+15),1,15:00,2,5,0.4,0,3,0.0,0,0,,0,3,3,2,1,0,3,2,4,0.8,-5,Thabo Sefolosha
2011-05-17,27-015,OKC,AWAY,DAL,L (-9),1,19:26,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,2,0,1,4,6,6.5,-2,Thabo Sefolosha
2011-05-19,27-017,OKC,AWAY,DAL,W (+6),1,19:10,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,0,1,1,0,1,4,5.5,-9,Thabo Sefolosha
2011-05-21,27-019,OKC,HOME,DAL,L (-6),1,18:33,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,4,4.3,-5,Thabo Sefolosha
2011-05-23,27-021,OKC,HOME,DAL,L (-7),1,30:19,6,10,0.6,0,2,0.0,0,0,,1,3,4,1,3,1,0,3,12,12.2,-9,Thabo Sefolosha
2011-05-25,27-023,OKC,AWAY,DAL,L (-4),1,14:04,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,-7,Thabo Sefolosha
2016-04-16,31-350,ATL,HOME,BOS,W (+1),0,21:47,0,3,0.0,0,1,0.0,2,4,0.5,1,6,7,2,1,1,3,2,2,0.9,-3,Thabo Sefolosha
2016-04-19,31-353,ATL,HOME,BOS,W (+17),0,21:05,4,5,0.8,1,2,0.5,3,5,0.6,0,6,6,1,0,2,0,3,12,12.0,-7,Thabo Sefolosha
2016-04-22,31-356,ATL,AWAY,BOS,L (-8),0,19:39,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,2,2,1,1,1,2.1,0,Thabo Sefolosha
2016-04-24,31-358,ATL,AWAY,BOS,L (-9),0,17:13,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,0,-3.2,-26,Thabo Sefolosha
2016-04-26,31-360,ATL,HOME,BOS,W (+27),0,19:40,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,6,3,0,1,0,6,12.1,30,Thabo Sefolosha
2016-04-28,31-362,ATL,AWAY,BOS,W (+12),0,12:15,1,4,0.25,0,2,0.0,0,0,,1,4,5,0,1,0,1,3,2,0.3,-3,Thabo Sefolosha
2016-05-02,32-000,ATL,AWAY,CLE,L (-11),0,11:22,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0.9,-7,Thabo Sefolosha
2016-05-04,32-002,ATL,AWAY,CLE,L (-25),0,17:52,4,4,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,10,9.4,-14,Thabo Sefolosha
2016-05-06,32-004,ATL,HOME,CLE,L (-13),1,29:17,3,5,0.6,2,2,1.0,0,0,,1,3,4,2,1,0,0,2,8,8.9,-1,Thabo Sefolosha
2016-05-08,32-006,ATL,HOME,CLE,L (-1),1,32:28,7,12,0.583,2,3,0.667,0,2,0.0,3,3,6,3,2,1,2,3,16,14.2,-7,Thabo Sefolosha
2013-04-21,28-354,OKC,HOME,HOU,W (+29),1,24:24,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,2,1,0,0,2,9,9.5,21,Thabo Sefolosha
2013-04-24,28-357,OKC,HOME,HOU,W (+3),1,35:30,4,9,0.444,3,7,0.429,0,0,,2,5,7,2,0,1,1,4,11,8.7,1,Thabo Sefolosha
2013-04-27,28-360,OKC,AWAY,HOU,W (+3),1,42:23,1,7,0.143,1,6,0.167,0,0,,1,8,9,3,2,1,2,5,3,2.4,-1,Thabo Sefolosha
2013-04-29,28-362,OKC,AWAY,HOU,L (-2),1,29:34,2,5,0.4,1,4,0.25,0,0,,1,1,2,2,2,0,1,4,5,4.1,-19,Thabo Sefolosha
2013-05-01,28-364,OKC,HOME,HOU,L (-7),1,35:49,3,8,0.375,3,6,0.5,0,0,,3,5,8,6,2,2,0,2,9,15.0,1,Thabo Sefolosha
2013-05-03,29-001,OKC,AWAY,HOU,W (+9),1,24:24,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,2,1,0,4,3,2.3,-21,Thabo Sefolosha
2013-05-05,29-003,OKC,HOME,MEM,W (+2),1,17:46,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1.6,-10,Thabo Sefolosha
2013-05-07,29-005,OKC,HOME,MEM,L (-6),1,23:28,2,4,0.5,1,3,0.333,2,3,0.667,1,2,3,3,0,0,2,1,7,5.6,2,Thabo Sefolosha
2013-05-11,29-009,OKC,AWAY,MEM,L (-6),1,18:02,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,2,1,0,1,1,2,1.8,-8,Thabo Sefolosha
2013-05-13,29-011,OKC,AWAY,MEM,L (-6),1,29:26,1,4,0.25,0,2,0.0,3,4,0.75,1,4,5,0,1,0,1,2,5,3.3,1,Thabo Sefolosha
2013-05-15,29-013,OKC,HOME,MEM,L (-4),1,19:22,2,5,0.4,1,2,0.5,0,0,,3,1,4,2,1,0,0,1,5,6.7,10,Thabo Sefolosha
2012-04-28,27-362,OKC,HOME,DAL,W (+1),1,18:10,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,2,5,6.3,0,Thabo Sefolosha
2012-04-30,27-364,OKC,HOME,DAL,W (+3),1,17:28,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,4,0,0.4,-14,Thabo Sefolosha
2012-05-03,28-001,OKC,AWAY,DAL,W (+16),1,16:47,1,6,0.167,1,3,0.333,0,0,,0,3,3,3,0,1,0,1,3,2.5,9,Thabo Sefolosha
2012-05-05,28-003,OKC,AWAY,DAL,W (+6),1,16:58,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,3.2,-13,Thabo Sefolosha
2012-05-14,28-012,OKC,HOME,LAL,W (+29),1,17:00,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,0,4,7,7.8,27,Thabo Sefolosha
2012-05-16,28-014,OKC,HOME,LAL,W (+2),1,19:47,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,1,4,6,2.3,-4,Thabo Sefolosha
2012-05-18,28-016,OKC,AWAY,LAL,L (-3),1,23:59,1,5,0.2,1,3,0.333,0,0,,0,1,1,4,2,1,0,3,3,4.5,0,Thabo Sefolosha
2012-05-19,28-017,OKC,AWAY,LAL,W (+3),1,18:42,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,2,2.5,-3,Thabo Sefolosha
2012-05-21,28-019,OKC,HOME,LAL,W (+16),1,15:47,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,2,2,0,2,2,4,2.1,-2,Thabo Sefolosha
2012-05-27,28-025,OKC,AWAY,SAS,L (-3),1,30:54,3,7,0.429,1,3,0.333,0,0,,1,4,5,2,4,1,0,2,7,10.5,11,Thabo Sefolosha
2012-05-29,28-027,OKC,AWAY,SAS,L (-9),1,15:10,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,-10,Thabo Sefolosha
2012-05-31,28-029,OKC,HOME,SAS,W (+20),1,36:42,7,16,0.438,4,10,0.4,1,1,1.0,2,4,6,1,6,1,0,1,19,20.2,15,Thabo Sefolosha
2012-06-02,28-031,OKC,HOME,SAS,W (+6),1,21:50,3,6,0.5,0,2,0.0,0,0,,1,5,6,1,1,0,0,2,6,6.1,0,Thabo Sefolosha
2012-06-04,28-033,OKC,AWAY,SAS,W (+5),1,21:41,2,4,0.5,1,3,0.333,0,0,,2,2,4,1,1,0,3,4,5,2.1,-8,Thabo Sefolosha
2012-06-06,28-035,OKC,HOME,SAS,W (+8),1,25:54,4,5,0.8,1,2,0.5,0,0,,1,3,4,1,2,0,1,1,9,10.0,10,Thabo Sefolosha
2012-06-12,28-041,OKC,HOME,MIA,W (+11),1,28:30,2,5,0.4,0,2,0.0,5,6,0.833,0,1,1,2,2,1,1,3,9,8.1,14,Thabo Sefolosha
2012-06-14,28-043,OKC,HOME,MIA,L (-4),1,37:21,1,5,0.2,1,3,0.333,0,0,,2,3,5,2,2,2,1,2,3,5.2,-3,Thabo Sefolosha
2012-06-17,28-046,OKC,AWAY,MIA,L (-6),1,27:13,3,8,0.375,0,2,0.0,0,0,,1,1,2,1,3,1,2,3,6,3.8,-11,Thabo Sefolosha
2012-06-19,28-048,OKC,AWAY,MIA,L (-6),1,27:14,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,1.1,-19,Thabo Sefolosha
2012-06-21,28-050,OKC,AWAY,MIA,L (-15),1,9:19,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-5,Thabo Sefolosha
2014-04-19,29-352,OKC,HOME,MEM,W (+14),1,10:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Thabo Sefolosha
2014-04-21,29-354,OKC,HOME,MEM,L (-6),1,31:52,3,8,.375,1,3,.333,0,0,,2,5,7,3,2,0,0,1,7,9.2,-4,Thabo Sefolosha
2014-04-24,29-357,OKC,AWAY,MEM,L (-3),1,30:34,2,3,.667,0,1,.000,3,3,1.000,2,2,4,1,2,0,2,4,7,6.8,+12,Thabo Sefolosha
2014-04-26,29-359,OKC,AWAY,MEM,W (+3),1,14:52,1,4,.250,1,3,.333,0,0,,1,2,3,0,0,0,1,0,3,0.9,+1,Thabo Sefolosha
2014-04-29,29-362,OKC,HOME,MEM,L (-1),1,8:41,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.0,-6,Thabo Sefolosha
2014-05-05,30-003,OKC,HOME,LAC,L (-17),1,15:53,2,3,.667,1,2,.500,0,0,,0,2,2,0,1,0,2,0,5,3.3,-8,Thabo Sefolosha
2014-05-07,30-005,OKC,HOME,LAC,W (+11),1,21:45,6,9,.667,2,5,.400,0,0,,0,0,0,1,3,0,0,1,14,13.4,+12,Thabo Sefolosha
2014-05-09,30-007,OKC,AWAY,LAC,W (+6),1,14:39,0,2,.000,0,2,.000,1,2,.500,0,2,2,2,0,0,0,2,1,0.4,-5,Thabo Sefolosha
2014-05-11,30-009,OKC,AWAY,LAC,L (-2),1,21:30,2,4,.500,0,2,.000,0,0,,1,3,4,1,0,0,0,0,4,4.3,+17,Thabo Sefolosha
2014-05-13,30-011,OKC,HOME,LAC,W (+1),1,18:13,4,5,.800,0,1,.000,0,0,,0,4,4,0,0,0,0,1,8,6.9,-6,Thabo Sefolosha
2014-05-15,30-013,OKC,AWAY,LAC,W (+6),1,13:14,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,4.3,-9,Thabo Sefolosha
2014-05-19,30-017,OKC,AWAY,SAS,L (-17),1,15:32,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-7,Thabo Sefolosha
2014-05-21,30-019,OKC,AWAY,SAS,L (-35),1,10:19,0,5,.000,0,2,.000,0,0,,1,0,1,0,1,0,1,0,0,-2.8,-9,Thabo Sefolosha
