DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-30,29-213,DEN,HOME,MIA,L (-3),0,10:57,.000,.000,0.0,12.9,6.4,0.0,5.1,0.0,66.7,13.3,0,106,-1.4,-14.6,Nate Robinson
2014-01-01,29-215,DEN,HOME,PHI,L (-12),0,13:08,.000,.000,0.0,15.6,7.2,0.0,0.0,0.0,0.0,9.1,0,114,-1.5,-16.9,Nate Robinson
2014-01-03,29-217,DEN,HOME,MEM,W (+3),0,22:43,.638,.650,5.9,5.3,5.6,45.6,2.3,0.0,7.8,25.6,141,118,14.3,11.9,Nate Robinson
2014-01-05,29-219,DEN,AWAY,LAL,W (+22),0,19:51,.795,.773,15.8,9.7,12.6,33.5,6.8,0.0,0.0,25.6,180,101,24.1,26.6,Nate Robinson
2014-01-07,29-221,DEN,HOME,BOS,W (+31),0,22:42,.672,.643,0.0,0.0,0.0,30.6,2.0,0.0,28.7,18.3,113,98,7.4,0.1,Nate Robinson
2014-01-09,29-223,DEN,HOME,OKC,W (+13),0,23:08,.223,.231,4.1,0.0,2.1,13.5,0.0,0.0,0.0,25.4,62,100,-1.0,-13.7,Nate Robinson
2014-01-11,29-225,DEN,HOME,ORL,W (+26),0,19:36,.625,.625,0.0,5.3,2.7,37.6,0.0,0.0,0.0,9.0,164,105,5.9,-0.2,Nate Robinson
2014-01-13,29-227,DEN,AWAY,UTA,L (-15),0,16:55,.190,.143,6.0,25.0,14.0,0.0,0.0,0.0,20.2,25.4,40,127,-3.1,-24.3,Nate Robinson
2014-01-15,29-229,DEN,AWAY,GSW,W (+7),0,22:51,.901,.875,10.2,9.1,9.7,24.2,2.0,0.0,23.1,32.6,138,115,18.7,12.0,Nate Robinson
2014-01-17,29-231,DEN,HOME,CLE,L (-8),0,20:30,.864,.864,0.0,5.3,2.6,22.0,2.4,0.0,0.0,22.7,167,124,16.4,17.0,Nate Robinson
2014-01-19,29-233,DEN,AWAY,PHO,L (-14),0,24:09,.507,.438,0.0,4.3,2.2,0.0,2.1,0.0,18.4,20.6,84,124,3.1,-8.1,Nate Robinson
2014-01-23,29-237,DEN,AWAY,POR,L (-5),0,19:51,.505,.458,0.0,0.0,0.0,8.2,0.0,0.0,7.2,31.4,99,127,4.7,-6.2,Nate Robinson
2014-01-25,29-239,DEN,HOME,IND,W (+13),0,19:00,.656,.636,0.0,0.0,0.0,30.5,2.4,3.3,25.9,34.4,93,92,8.7,5.4,Nate Robinson
2014-01-26,29-240,DEN,AWAY,SAC,W (+8),0,24:23,.615,.563,0.0,4.9,2.5,46.1,3.9,0.0,9.3,19.3,134,115,12.9,4.0,Nate Robinson
2014-01-29,29-243,DEN,HOME,CHA,L (-3),1,6:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,103,-1.8,-20.5,Nate Robinson
2014-01-31,29-245,DEN,HOME,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-03,29-248,DEN,HOME,LAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-05,29-250,DEN,HOME,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-07,29-252,DEN,AWAY,NYK,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-08,29-253,DEN,AWAY,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-02-10,29-255,DEN,AWAY,IND,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-02-12,29-257,DEN,AWAY,MIN,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-02-18,29-263,DEN,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-20,29-265,DEN,AWAY,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-21,29-266,DEN,AWAY,CHI,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-23,29-268,DEN,HOME,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-25,29-270,DEN,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-27,29-272,DEN,HOME,BRK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-01,29-274,DEN,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-03,29-276,DEN,HOME,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-05,29-278,DEN,HOME,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-07,29-280,DEN,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-09,29-282,DEN,AWAY,NOP,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-10,29-283,DEN,AWAY,CHA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-12,29-285,DEN,AWAY,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-14,29-287,DEN,AWAY,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-15,29-288,DEN,AWAY,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-17,29-290,DEN,HOME,LAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-19,29-292,DEN,HOME,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-21,29-294,DEN,AWAY,DAL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-03-23,29-296,DEN,HOME,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-24,29-297,DEN,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-26,29-299,DEN,AWAY,SAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-03-28,29-301,DEN,HOME,SAS,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-31,29-304,DEN,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-04-02,29-306,DEN,HOME,NOP,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-04-06,29-310,DEN,AWAY,HOU,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-04-09,29-313,DEN,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-04-10,29-314,DEN,AWAY,GSW,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-04-12,29-316,DEN,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-04-15,29-319,DEN,AWAY,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-10-28,25-150,NYK,AWAY,MIA,L (-22),0,21:07,.056,.000,0.0,13.4,5.5,20.7,2.4,0.0,25.3,24.7,24,119,-5.1,-23.8,Nate Robinson
2009-10-30,25-152,NYK,AWAY,CHA,L (-2),0,35:51,.504,.500,9.2,9.3,9.2,18.2,0.0,0.0,15.1,26.2,95,100,7.9,-1.5,Nate Robinson
2009-10-31,25-153,NYK,HOME,PHI,L (-14),0,20:30,.350,.364,0.0,0.0,0.0,26.4,2.4,3.4,0.0,23.7,91,130,4.0,-5.8,Nate Robinson
2009-11-02,25-155,NYK,HOME,NOH,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-04,25-157,NYK,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-06,25-159,NYK,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-07,25-160,NYK,AWAY,MIL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2009-11-09,25-162,NYK,HOME,UTA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-11,25-164,NYK,HOME,ATL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-13,25-166,NYK,HOME,GSW,L (-14),0,22:54,.455,.389,0.0,6.8,2.8,23.5,2.1,0.0,28.8,25.2,80,120,3.6,-8.3,Nate Robinson
2009-11-18,25-171,NYK,AWAY,IND,W (+7),0,12:09,.250,.250,0.0,8.6,4.6,50.9,0.0,0.0,0.0,14.8,96,110,1.9,-7.9,Nate Robinson
2009-11-21,25-174,NYK,AWAY,NJN,W (+7),0,6:02,.000,.000,0.0,0.0,0.0,46.8,8.5,0.0,50.0,14.8,46,90,0.7,-3.3,Nate Robinson
2009-11-22,25-175,NYK,HOME,BOS,L (-2),0,26:39,.771,.773,4.1,8.6,6.3,8.3,0.0,6.6,7.5,22.7,142,106,14.5,12.7,Nate Robinson
2009-11-24,25-177,NYK,AWAY,LAL,L (-10),0,26:36,.656,.636,3.3,4.3,3.8,34.7,3.6,0.0,8.0,20.5,126,102,14.8,11.6,Nate Robinson
2009-11-25,25-178,NYK,AWAY,SAC,L (-14),0,35:36,.760,.750,2.6,3.3,2.9,31.3,1.4,0.0,15.4,22.6,134,119,18.7,7.9,Nate Robinson
2009-11-27,25-180,NYK,AWAY,DEN,L (-3),0,18:47,.557,.500,5.3,0.0,3.1,14.7,0.0,0.0,0.0,22.2,135,140,7.2,-4.1,Nate Robinson
2009-11-29,25-182,NYK,HOME,ORL,L (-12),0,26:46,.706,.706,0.0,8.0,4.3,24.2,0.0,0.0,10.5,34.9,121,125,16.0,6.0,Nate Robinson
2009-12-01,25-184,NYK,HOME,PHO,W (+27),0,10:33,.000,.000,0.0,10.6,5.1,19.4,0.0,0.0,33.3,11.7,45,112,-1.5,-20.8,Nate Robinson
2010-01-01,25-215,NYK,AWAY,ATL,W (+4),0,38:24,.782,.813,10.1,7.8,8.8,54.8,1.4,0.0,13.2,38.4,140,114,35.8,20.9,Nate Robinson
2010-01-03,25-217,NYK,HOME,IND,W (+43),0,22:53,.253,.182,5.0,21.9,14.0,13.7,0.0,0.0,14.4,25.3,69,95,0.6,-19.5,Nate Robinson
2010-01-07,25-221,NYK,HOME,CHA,W (+4),0,19:15,.727,.667,0.0,10.6,6.4,7.9,0.0,0.0,50.4,36.6,67,112,0.5,-17.8,Nate Robinson
2010-01-09,25-223,NYK,AWAY,HOU,L (-9),0,27:46,.678,.654,0.0,13.0,7.2,6.4,3.9,0.0,21.3,33.6,104,114,12.1,2.5,Nate Robinson
2010-01-11,25-225,NYK,AWAY,OKC,L (-18),0,31:35,.545,.529,6.1,7.1,6.5,20.9,3.1,2.1,14.7,26.7,106,109,12.9,6.0,Nate Robinson
2010-01-13,25-227,NYK,AWAY,PHI,W (+1),0,15:39,.286,.286,13.3,0.0,6.7,30.8,3.6,0.0,12.5,24.8,80,110,2.2,-9.0,Nate Robinson
2010-01-15,25-229,NYK,HOME,TOR,L (-8),0,15:46,.357,.357,0.0,8.7,3.7,19.1,0.0,0.0,0.0,19.8,88,122,2.2,-7.9,Nate Robinson
2010-01-16,25-230,NYK,AWAY,DET,L (-4),0,22:48,.550,.550,9.8,0.0,4.7,44.6,4.6,0.0,16.7,23.3,109,104,8.5,7.0,Nate Robinson
2010-01-18,25-232,NYK,HOME,DET,W (+8),0,33:12,.750,.750,0.0,2.8,1.7,28.8,1.6,0.0,5.3,27.3,141,103,21.1,12.7,Nate Robinson
2010-01-22,25-236,NYK,HOME,LAL,L (-10),0,10:08,.300,.300,0.0,38.4,17.3,52.2,0.0,0.0,0.0,22.3,101,125,3.6,2.5,Nate Robinson
2010-01-24,25-238,NYK,HOME,DAL,L (-50),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2010-01-26,25-240,NYK,HOME,MIN,W (+27),0,22:31,.781,.786,0.0,18.9,9.7,33.2,4.1,0.0,0.0,15.2,174,97,15.5,11.8,Nate Robinson
2010-01-28,25-242,NYK,HOME,TOR,L (-2),0,27:46,.444,.393,0.0,4.0,1.9,29.4,3.4,0.0,11.3,27.8,90,106,9.6,-0.5,Nate Robinson
2010-01-30,25-244,NYK,AWAY,WAS,L (-10),0,25:03,.621,.583,4.2,3.6,3.9,23.4,4.2,0.0,0.0,23.8,134,116,14.7,8.0,Nate Robinson
2010-01-31,25-245,NYK,AWAY,MIN,L (-21),0,24:34,.192,.150,0.0,0.0,0.0,5.9,0.0,0.0,16.1,22.5,38,124,-5.1,-22.9,Nate Robinson
2010-02-03,25-248,NYK,HOME,WAS,W (+22),0,34:40,.724,.700,6.8,15.0,10.7,34.4,3.2,0.0,11.2,24.4,148,96,23.9,12.5,Nate Robinson
2010-02-05,25-250,NYK,HOME,MIL,L (-7),1,32:42,.407,.250,3.1,10.7,6.7,29.7,1.5,0.0,0.0,21.2,114,122,12.1,-1.0,Nate Robinson
2010-02-06,25-251,NYK,AWAY,CLE,L (-7),1,38:03,.673,.639,8.1,7.2,7.6,25.5,1.4,2.2,4.9,26.6,140,126,23.9,9.3,Nate Robinson
2010-02-09,25-254,NYK,HOME,SAC,L (-4),0,27:13,.346,.300,0.0,0.0,0.0,22.8,1.9,0.0,15.9,31.0,69,119,1.3,-14.3,Nate Robinson
2010-02-16,25-261,NYK,AWAY,CHI,L (-33),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2010-02-17,25-262,NYK,HOME,CHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2010-02-21,25-266,BOS,AWAY,DEN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2010-02-23,25-268,BOS,HOME,NYK,W (+4),0,16:18,.286,.286,0.0,7.6,3.9,7.7,6.2,0.0,22.2,26.3,49,106,0.1,-17.1,Nate Robinson
2010-02-25,25-270,BOS,HOME,CLE,L (-20),0,16:59,.451,.417,11.8,16.2,13.6,10.3,6.3,0.0,0.0,21.5,109,111,7.1,7.9,Nate Robinson
2010-02-27,25-272,BOS,HOME,NJN,L (-8),0,23:12,.500,.500,5.3,5.6,5.4,21.0,2.3,0.0,7.1,27.1,108,116,7.4,-2.8,Nate Robinson
2010-03-02,25-275,BOS,AWAY,DET,W (+5),0,15:03,1.000,1.000,8.0,8.0,8.0,16.7,0.0,0.0,0.0,22.0,181,117,12.0,20.8,Nate Robinson
2010-03-03,25-276,BOS,HOME,CHA,W (+24),0,20:24,.901,.875,0.0,20.0,11.5,26.9,0.0,0.0,10.1,24.1,151,94,14.3,15.1,Nate Robinson
2010-03-05,25-278,BOS,AWAY,PHI,W (+10),0,13:09,.500,.500,0.0,9.4,5.1,26.4,0.0,0.0,28.6,26.1,81,104,1.6,-8.3,Nate Robinson
2010-03-07,25-280,BOS,HOME,WAS,W (+3),0,14:00,.000,.000,0.0,0.0,0.0,0.0,3.9,0.0,40.0,17.1,0,93,-3.5,-17.6,Nate Robinson
2010-03-09,25-282,BOS,AWAY,MIL,L (-2),0,10:39,.600,.600,0.0,11.6,6.0,21.5,10.6,0.0,28.6,34.0,80,84,3.9,11.6,Nate Robinson
2010-03-10,25-283,BOS,HOME,MEM,L (-20),0,14:45,.000,.000,0.0,10.2,4.2,55.8,3.5,0.0,0.0,6.5,97,121,3.3,-1.0,Nate Robinson
2010-03-12,25-285,BOS,HOME,IND,W (+19),0,19:45,.833,.833,0.0,6.4,3.5,37.0,9.6,0.0,25.0,28.1,120,88,14.3,18.8,Nate Robinson
2010-03-14,25-287,BOS,AWAY,CLE,L (-11),0,8:11,.000,.000,0.0,12.0,6.2,0.0,0.0,0.0,0.0,16.9,0,117,-2.6,-23.1,Nate Robinson
2010-03-15,25-288,BOS,HOME,DET,W (+26),0,20:59,.450,.438,0.0,19.1,10.9,23.4,0.0,0.0,0.0,20.9,118,109,5.3,-9.1,Nate Robinson
2010-03-17,25-290,BOS,HOME,NYK,W (+12),0,20:06,.667,.667,0.0,5.1,2.9,13.7,2.5,0.0,14.3,15.2,123,106,6.3,3.0,Nate Robinson
2010-03-19,25-292,BOS,AWAY,HOU,W (+7),0,13:21,.444,.444,0.0,8.0,4.2,13.7,4.1,0.0,0.0,32.7,96,99,4.1,1.9,Nate Robinson
2010-03-20,25-293,BOS,AWAY,DAL,W (+9),0,9:25,.333,.333,0.0,0.0,0.0,15.0,5.5,0.0,40.0,25.1,50,99,-0.4,-12.1,Nate Robinson
2010-03-22,25-295,BOS,AWAY,UTA,L (-13),0,20:02,.667,.667,0.0,7.0,3.1,18.6,2.5,0.0,14.3,15.7,122,118,6.3,4.0,Nate Robinson
2010-03-24,25-297,BOS,HOME,DEN,W (+14),0,16:23,.571,.571,0.0,16.3,7.2,16.6,0.0,0.0,12.5,20.8,112,111,4.1,-2.1,Nate Robinson
2010-03-26,25-299,BOS,HOME,SAC,W (+8),0,6:55,.102,.000,0.0,16.9,7.2,19.3,7.4,0.0,0.0,30.7,34,84,-0.6,-14.0,Nate Robinson
2010-03-28,25-301,BOS,HOME,SAS,L (-21),0,12:44,.000,.000,0.0,9.0,4.4,14.0,0.0,0.0,0.0,8.1,21,115,-1.2,-12.5,Nate Robinson
2010-03-31,25-304,BOS,HOME,OKC,L (-5),0,11:59,.200,.200,0.0,0.0,0.0,40.1,0.0,0.0,0.0,21.0,83,132,0.5,-14.6,Nate Robinson
2010-04-02,25-306,BOS,HOME,HOU,L (-5),0,8:47,.500,.500,0.0,0.0,0.0,16.3,0.0,0.0,0.0,16.0,122,132,2.0,-1.3,Nate Robinson
2010-04-06,25-310,BOS,AWAY,NYK,L (-3),0,13:40,.563,.625,0.0,23.9,13.5,53.3,3.8,0.0,18.4,19.0,118,102,6.2,8.8,Nate Robinson
2010-04-09,25-313,BOS,HOME,WAS,L (-10),0,7:03,.722,.722,0.0,18.9,7.7,100.0,7.1,0.0,0.0,55.0,139,98,10.2,48.0,Nate Robinson
2010-04-10,25-314,BOS,AWAY,MIL,W (+15),0,14:13,.500,.500,0.0,8.2,4.2,0.0,4.0,0.0,0.0,23.8,109,106,4.6,2.2,Nate Robinson
2010-04-13,25-317,BOS,AWAY,CHI,L (-8),0,12:55,.833,.833,8.1,0.0,4.2,27.0,4.2,0.0,25.0,14.9,133,111,5.0,9.3,Nate Robinson
2010-04-14,25-318,BOS,HOME,MIL,L (-11),0,21:26,.432,.385,0.0,23.6,11.9,0.0,0.0,0.0,0.0,33.3,89,126,4.1,-12.5,Nate Robinson
