DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-10,25-273,CHI,AWAY,MIA,W (+3),0,22:05,3,7,.429,2,3,.667,2,2,1.000,1,4,5,1,0,0,0,3,10,7.7,+10,Nikola Mirotić
2016-11-12,25-275,CHI,HOME,WAS,W (+11),0,23:24,6,7,.857,3,4,.750,2,2,1.000,1,10,11,1,2,2,0,3,17,21.1,+16,Nikola Mirotić
2016-11-15,25-278,CHI,AWAY,POR,W (+25),0,18:49,3,6,.500,2,5,.400,0,0,,0,8,8,0,0,0,1,0,8,6.4,+2,Nikola Mirotić
2016-11-17,25-280,CHI,AWAY,UTA,W (+8),0,20:59,3,6,.500,1,3,.333,0,0,,0,3,3,1,2,1,1,1,7,6.9,+4,Nikola Mirotić
2016-11-19,25-282,CHI,AWAY,LAC,L (-7),0,16:10,1,7,.143,0,5,.000,0,0,,0,1,1,0,1,1,1,0,2,-1.5,+7,Nikola Mirotić
2016-11-20,25-283,CHI,AWAY,LAL,W (+8),1,37:22,4,9,.444,3,8,.375,4,8,.500,2,13,15,2,0,0,1,2,15,13.6,+15,Nikola Mirotić
2016-11-22,25-285,CHI,AWAY,DEN,L (-3),0,22:16,4,10,.400,1,2,.500,2,4,.500,0,3,3,1,1,1,2,2,11,5.3,-9,Nikola Mirotić
2016-11-25,25-288,CHI,AWAY,PHI,W (+16),0,25:13,2,5,.400,1,3,.333,1,3,.333,1,2,3,2,2,0,2,0,6,5.2,+1,Nikola Mirotić
2016-11-30,25-293,CHI,HOME,LAL,L (-6),0,21:33,3,9,.333,0,4,.000,0,0,,1,5,6,1,2,1,0,1,6,6.1,-9,Nikola Mirotić
2016-12-02,25-295,CHI,HOME,CLE,W (+6),0,21:37,1,9,.111,0,5,.000,0,0,,2,7,9,2,2,1,2,1,2,1.3,-2,Nikola Mirotić
2016-12-03,25-296,CHI,AWAY,DAL,L (-25),1,13:05,0,4,.000,0,2,.000,0,0,,0,5,5,0,0,0,1,1,0,-2.7,-24,Nikola Mirotić
2016-12-05,25-298,CHI,HOME,POR,L (-2),0,27:01,4,8,.500,3,4,.750,7,8,.875,0,7,7,0,2,2,2,3,18,15.9,-3,Nikola Mirotić
2016-12-06,25-299,CHI,AWAY,DET,L (-11),0,22:43,2,7,.286,1,4,.250,0,0,,0,6,6,0,2,1,0,2,5,4.6,-8,Nikola Mirotić
2016-12-08,25-301,CHI,HOME,SAS,W (+4),0,22:16,4,8,.500,1,5,.200,0,0,,0,6,6,2,2,0,3,3,9,6.0,-4,Nikola Mirotić
2016-12-10,25-303,CHI,HOME,MIA,W (+5),0,22:00,4,6,.667,1,3,.333,0,0,,0,5,5,1,0,1,1,2,9,7.5,+2,Nikola Mirotić
2016-12-13,25-306,CHI,HOME,MIN,L (-5),0,20:01,1,5,.200,0,4,.000,3,4,.750,1,4,5,0,0,0,0,0,5,3.4,0,Nikola Mirotić
2016-12-19,25-312,CHI,HOME,DET,W (+31),0,21:27,5,10,.500,3,6,.500,0,0,,0,4,4,2,0,2,2,3,13,8.8,+15,Nikola Mirotić
2016-12-21,25-314,CHI,HOME,WAS,L (-10),0,21:51,4,10,.400,3,6,.500,0,0,,2,4,6,0,0,1,0,2,11,8.1,+5,Nikola Mirotić
2016-12-23,25-316,CHI,AWAY,CHO,L (-12),0,19:27,5,16,.313,1,7,.143,0,0,,5,5,10,0,1,1,0,2,11,7.7,-9,Nikola Mirotić
2016-12-25,25-318,CHI,AWAY,SAS,L (-19),0,32:05,4,10,.400,3,6,.500,0,0,,0,5,5,2,3,1,1,2,11,10.4,-3,Nikola Mirotić
2016-12-26,25-319,CHI,HOME,IND,W (+5),0,29:34,7,13,.538,3,9,.333,3,4,.750,4,3,7,0,0,0,0,1,20,16.6,-3,Nikola Mirotić
2016-12-28,25-321,CHI,HOME,BRK,W (+2),0,24:44,1,7,.143,1,4,.250,4,4,1.000,1,3,4,0,0,3,3,4,7,1.6,+13,Nikola Mirotić
2016-12-30,25-323,CHI,AWAY,IND,L (-10),0,27:20,3,14,.214,2,11,.182,0,0,,0,6,6,0,0,3,1,0,8,2.3,+1,Nikola Mirotić
2016-12-31,25-324,CHI,HOME,MIL,L (-20),0,22:00,4,5,.800,2,2,1.000,0,0,,1,3,4,0,0,0,0,2,10,8.9,-9,Nikola Mirotić
2017-01-02,25-326,CHI,HOME,CHO,W (+7),0,27:41,4,10,.400,2,7,.286,2,2,1.000,1,1,2,0,2,2,1,1,12,9.6,+4,Nikola Mirotić
2017-01-04,25-328,CHI,AWAY,CLE,W (+12),0,26:04,6,12,.500,3,7,.429,1,1,1.000,0,4,4,1,1,1,0,2,16,12.8,+7,Nikola Mirotić
2017-01-07,25-331,CHI,HOME,TOR,W (+5),0,33:04,4,10,.400,3,8,.375,1,2,.500,0,9,9,2,1,1,1,4,12,9.4,+18,Nikola Mirotić
2017-01-09,25-333,CHI,HOME,OKC,L (-15),0,16:01,1,4,.250,1,4,.250,0,0,,0,1,1,0,1,0,4,3,3,-3.3,-13,Nikola Mirotić
2017-01-12,25-336,CHI,AWAY,NYK,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Mirotić
2017-01-17,25-341,CHI,HOME,DAL,L (-1),0,22:04,2,4,.500,2,3,.667,0,0,,2,3,5,0,1,1,0,4,6,6.4,+3,Nikola Mirotić
2017-01-20,25-344,CHI,AWAY,ATL,L (-9),0,16:43,1,6,.167,0,5,.000,3,4,.750,1,3,4,2,0,0,1,5,5,0.8,+9,Nikola Mirotić
2017-01-21,25-345,CHI,HOME,SAC,W (+3),0,22:18,5,11,.455,1,2,.500,0,0,,2,3,5,1,1,0,0,3,11,8.1,+2,Nikola Mirotić
2017-01-24,25-348,CHI,AWAY,ORL,W (+8),0,19:29,1,5,.200,0,3,.000,2,2,1.000,0,3,3,0,1,1,2,2,4,0.7,+18,Nikola Mirotić
2017-01-25,25-349,CHI,HOME,ATL,L (-5),0,18:15,3,11,.273,1,5,.200,2,2,1.000,0,3,3,1,0,0,2,4,9,0.5,+3,Nikola Mirotić
2017-01-27,25-351,CHI,HOME,MIA,L (-12),0,14:43,0,2,.000,0,2,.000,1,2,.500,0,5,5,0,0,1,0,0,1,1.4,+5,Nikola Mirotić
2017-01-29,25-353,CHI,HOME,PHI,W (+13),0,25:55,6,10,.600,1,3,.333,0,0,,1,2,3,2,1,0,1,1,13,10.7,+15,Nikola Mirotić
2017-02-01,25-356,CHI,AWAY,OKC,W (+28),0,19:36,2,5,.400,0,2,.000,2,2,1.000,1,3,4,0,0,0,1,0,6,3.9,+4,Nikola Mirotić
2017-02-03,25-358,CHI,AWAY,HOU,L (-4),0,16:52,4,8,.500,1,2,.500,2,3,.667,0,7,7,3,2,0,0,1,11,12.4,-8,Nikola Mirotić
2017-02-06,25-361,CHI,AWAY,SAC,W (+5),0,25:23,3,11,.273,3,9,.333,0,0,,0,3,3,0,0,0,1,0,9,2.4,-20,Nikola Mirotić
2017-02-08,25-363,CHI,AWAY,GSW,L (-31),0,23:39,3,10,.300,2,8,.250,2,2,1.000,0,2,2,1,1,1,2,4,10,3.6,-18,Nikola Mirotić
2017-02-10,25-365,CHI,AWAY,PHO,L (-18),0,13:55,2,6,.333,1,4,.250,0,0,,0,4,4,2,1,1,1,1,5,4.5,-4,Nikola Mirotić
2017-02-12,26-001,CHI,AWAY,MIN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2017-02-14,26-003,CHI,HOME,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2017-02-24,26-013,CHI,HOME,PHO,W (+7),0,36:49,5,10,.500,4,7,.571,6,7,.857,0,8,8,2,0,0,3,2,20,14.6,+23,Nikola Mirotić
2017-02-25,26-014,CHI,AWAY,CLE,W (+18),0,29:03,5,8,.625,2,5,.400,2,4,.500,2,8,10,1,2,0,0,1,14,15.7,+16,Nikola Mirotić
2017-02-28,26-017,CHI,HOME,DEN,L (-18),0,20:10,2,4,.500,1,3,.333,1,1,1.000,0,1,1,2,0,1,2,3,6,3.2,-17,Nikola Mirotić
2017-03-02,26-019,CHI,HOME,GSW,W (+7),0,15:33,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,2,0,0,5,3.6,-12,Nikola Mirotić
2017-03-04,26-021,CHI,HOME,LAC,L (-10),0,27:14,4,9,.444,0,4,.000,0,0,,1,6,7,2,3,0,1,2,8,8.4,-1,Nikola Mirotić
2017-03-06,26-023,CHI,AWAY,DET,L (-14),0,17:38,2,7,.286,1,5,.200,1,2,.500,0,0,0,1,0,0,0,3,6,1.0,-7,Nikola Mirotić
2017-03-13,26-030,CHI,AWAY,CHO,W (+6),0,28:41,8,16,.500,5,12,.417,3,3,1.000,3,8,11,0,0,0,1,3,24,18.3,+13,Nikola Mirotić
2017-03-15,26-032,CHI,HOME,MEM,L (-7),0,27:38,3,10,.300,3,8,.375,5,5,1.000,2,3,5,2,0,2,2,4,14,9.7,+7,Nikola Mirotić
2017-03-17,26-034,CHI,AWAY,WAS,L (-5),0,32:05,6,16,.375,2,8,.250,1,2,.500,1,7,8,3,1,3,0,2,15,13.0,+6,Nikola Mirotić
2017-03-18,26-035,CHI,HOME,UTA,W (+9),1,17:09,2,7,.286,1,5,.200,0,0,,0,4,4,0,0,0,1,1,5,0.7,+1,Nikola Mirotić
2017-03-21,26-038,CHI,AWAY,TOR,L (-2),1,25:43,3,9,.333,2,7,.286,0,2,.000,0,2,2,2,0,0,2,2,8,1.3,+18,Nikola Mirotić
2017-03-22,26-039,CHI,HOME,DET,W (+22),1,38:50,12,15,.800,4,6,.667,0,0,,1,4,5,2,3,1,1,1,28,27.9,+22,Nikola Mirotić
2017-03-24,26-041,CHI,HOME,PHI,L (-10),1,26:30,5,11,.455,4,6,.667,1,2,.500,3,1,4,2,0,0,2,2,15,9.9,-10,Nikola Mirotić
2017-03-26,26-043,CHI,AWAY,MIL,W (+15),1,34:50,11,14,.786,6,9,.667,0,0,,1,7,8,1,0,0,1,2,28,24.3,+18,Nikola Mirotić
2017-03-30,26-047,CHI,HOME,CLE,W (+6),1,37:41,9,14,.643,6,11,.545,4,4,1.000,1,9,10,1,0,1,2,2,28,23.8,+13,Nikola Mirotić
2017-04-01,26-049,CHI,HOME,ATL,W (+2),1,30:46,2,8,.250,2,3,.667,2,2,1.000,1,8,9,5,2,0,1,1,8,10.4,+17,Nikola Mirotić
2017-04-02,26-050,CHI,AWAY,NOP,W (+7),1,16:46,3,9,.333,2,5,.400,0,0,,0,4,4,0,0,3,1,1,8,4.8,-1,Nikola Mirotić
2017-04-04,26-052,CHI,AWAY,NYK,L (-9),1,35:57,7,16,.438,2,8,.250,5,5,1.000,3,7,10,0,0,0,1,2,21,15.0,-5,Nikola Mirotić
2017-04-06,26-054,CHI,AWAY,PHI,W (+12),1,25:23,8,11,.727,6,8,.750,0,0,,1,7,8,2,0,1,2,2,22,19.6,+10,Nikola Mirotić
2017-04-08,26-056,CHI,AWAY,BRK,L (-1),1,26:51,1,9,.111,0,5,.000,2,3,.667,1,6,7,0,2,2,2,1,4,1.2,-18,Nikola Mirotić
2017-04-10,26-058,CHI,HOME,ORL,W (+47),1,26:42,6,12,.500,3,6,.500,1,1,1.000,1,4,5,2,2,1,0,3,16,14.8,+25,Nikola Mirotić
2017-04-12,26-060,CHI,HOME,BRK,W (+39),1,22:38,3,12,.250,2,8,.250,1,2,.500,4,5,9,2,3,1,1,4,9,8.2,+23,Nikola Mirotić
2018-10-17,27-248,NOP,AWAY,HOU,W (+19),1,29:54,11,20,.550,6,8,.750,2,3,.667,7,3,10,3,0,0,1,1,30,26.5,+14,Nikola Mirotić
2018-10-19,27-250,NOP,HOME,SAC,W (+20),1,31:19,14,21,.667,5,9,.556,3,6,.500,2,7,9,2,0,0,0,4,36,29.0,+14,Nikola Mirotić
2018-10-23,27-254,NOP,HOME,LAC,W (+7),1,30:01,7,18,.389,0,6,.000,4,5,.800,2,10,12,0,0,1,1,3,18,10.7,+3,Nikola Mirotić
2018-10-26,27-257,NOP,HOME,BRK,W (+2),1,22:55,3,7,.429,0,1,.000,4,4,1.000,3,5,8,1,1,1,1,1,10,10.9,+13,Nikola Mirotić
2018-10-27,27-258,NOP,HOME,UTA,L (-21),1,28:19,10,18,.556,4,9,.444,1,2,.500,1,7,8,0,0,0,2,3,25,15.6,-15,Nikola Mirotić
2018-10-29,27-260,NOP,AWAY,DEN,L (-5),1,37:53,7,17,.412,3,11,.273,0,2,.000,0,10,10,2,3,1,2,1,17,12.8,-4,Nikola Mirotić
2018-10-31,27-262,NOP,AWAY,GSW,L (-10),1,31:51,10,15,.667,2,7,.286,4,5,.800,3,9,12,1,2,0,1,4,26,24.0,+5,Nikola Mirotić
2018-11-01,27-263,NOP,AWAY,POR,L (-13),1,35:47,6,20,.300,1,6,.167,5,6,.833,6,7,13,3,1,2,1,2,18,15.0,-18,Nikola Mirotić
2018-11-03,27-265,NOP,AWAY,SAS,L (-14),1,35:46,9,16,.563,2,6,.333,2,2,1.000,0,16,16,1,0,0,0,1,22,19.5,0,Nikola Mirotić
2018-11-05,27-267,NOP,AWAY,OKC,L (-6),1,31:46,5,12,.417,1,5,.200,5,6,.833,2,14,16,0,2,0,1,3,16,14.6,0,Nikola Mirotić
2018-11-07,27-269,NOP,HOME,CHI,W (+9),1,29:30,4,14,.286,1,8,.125,0,0,,2,13,15,1,0,1,4,1,9,3.1,+2,Nikola Mirotić
2018-11-14,27-276,NOP,AWAY,MIN,L (-7),1,33:30,7,14,.500,2,8,.250,0,0,,1,9,10,1,1,0,2,3,16,10.9,0,Nikola Mirotić
2018-11-16,27-278,NOP,HOME,NYK,W (+5),1,27:03,4,11,.364,2,8,.250,2,2,1.000,1,9,10,1,0,1,0,2,12,9.9,-7,Nikola Mirotić
2018-11-17,27-279,NOP,HOME,DEN,W (+10),1,33:50,6,12,.500,3,7,.429,5,5,1.000,0,10,10,2,0,3,1,2,20,18.7,+14,Nikola Mirotić
2018-11-19,27-281,NOP,HOME,SAS,W (+14),1,28:42,4,7,.571,3,4,.750,2,2,1.000,1,4,5,0,1,1,0,3,13,12.1,+12,Nikola Mirotić
2018-11-21,27-283,NOP,AWAY,PHI,L (-1),1,29:16,3,9,.333,2,6,.333,5,6,.833,3,10,13,0,1,1,2,5,13,10.3,+9,Nikola Mirotić
2018-11-23,27-285,NOP,AWAY,NYK,L (-5),1,29:51,5,14,.357,3,9,.333,6,7,.857,4,5,9,2,1,1,2,1,19,15.8,0,Nikola Mirotić
2018-11-24,27-286,NOP,AWAY,WAS,L (-10),1,40:12,7,12,.583,5,9,.556,5,5,1.000,1,8,9,1,1,0,1,1,24,21.8,-9,Nikola Mirotić
2018-11-26,27-288,NOP,HOME,BOS,L (-17),1,36:52,8,15,.533,6,11,.545,3,3,1.000,0,5,5,0,0,0,0,3,25,18.0,-12,Nikola Mirotić
2018-11-28,27-290,NOP,HOME,WAS,W (+21),1,28:00,4,13,.308,3,8,.375,4,4,1.000,1,8,9,2,2,1,1,3,15,12.5,+8,Nikola Mirotić
2018-11-30,27-292,NOP,AWAY,MIA,L (-5),1,29:01,5,11,.455,3,9,.333,2,2,1.000,0,4,4,1,2,1,2,1,15,11.5,-10,Nikola Mirotić
2018-12-02,27-294,NOP,AWAY,CHO,W (+10),1,30:13,5,14,.357,3,10,.300,3,3,1.000,0,8,8,1,1,0,3,2,16,8.5,+24,Nikola Mirotić
2018-12-03,27-295,NOP,HOME,LAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Mirotić
2018-12-05,27-297,NOP,HOME,DAL,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Mirotić
2018-12-07,27-299,NOP,HOME,MEM,L (-4),0,20:26,1,6,.167,0,4,.000,2,2,1.000,0,2,2,1,0,0,3,4,4,-3.1,-4,Nikola Mirotić
2018-12-09,27-301,NOP,AWAY,DET,W (+8),0,30:29,5,13,.385,2,8,.250,0,0,,0,7,7,0,0,1,0,4,12,6.1,-9,Nikola Mirotić
2018-12-10,27-302,NOP,AWAY,BOS,L (-13),0,7:03,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,-0.2,-7,Nikola Mirotić
2018-12-19,27-311,NOP,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2019-01-09,27-332,NOP,HOME,CLE,W (+16),0,21:50,6,11,.545,4,7,.571,1,3,.333,1,3,4,1,0,0,1,3,17,11.0,+5,Nikola Mirotić
2019-01-12,27-335,NOP,AWAY,MIN,L (-4),0,26:55,3,8,.375,1,6,.167,2,2,1.000,0,6,6,0,0,3,0,5,9,6.5,+4,Nikola Mirotić
2019-01-14,27-337,NOP,AWAY,LAC,W (+4),0,17:24,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,0,1,4,0,-3.0,-9,Nikola Mirotić
2019-01-16,27-339,NOP,AWAY,GSW,L (-7),0,28:59,9,14,.643,6,10,.600,5,6,.833,1,4,5,3,1,1,0,4,29,26.5,+2,Nikola Mirotić
2019-01-18,27-341,NOP,AWAY,POR,L (-16),0,23:36,3,10,.300,3,7,.429,4,4,1.000,0,3,3,2,0,2,1,4,13,8.3,-4,Nikola Mirotić
2019-01-21,27-344,NOP,AWAY,MEM,W (+20),0,32:19,6,15,.400,5,12,.417,4,4,1.000,0,6,6,1,1,2,2,5,21,13.8,+23,Nikola Mirotić
2019-01-23,27-346,NOP,HOME,DET,L (-4),0,24:25,4,12,.333,3,6,.500,0,0,,3,4,7,1,0,1,1,2,11,7.1,-9,Nikola Mirotić
2019-01-29,27-352,NOP,AWAY,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2019-01-30,27-353,NOP,HOME,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2019-02-02,27-356,NOP,AWAY,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2019-02-04,27-358,NOP,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2019-02-06,27-360,NOP,AWAY,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2019-02-21,28-010,MIL,HOME,BOS,W (+1),0,13:58,3,7,.429,2,6,.333,0,0,,1,2,3,0,0,0,0,1,8,5.2,+1,Nikola Mirotić
2019-02-23,28-012,MIL,HOME,MIN,W (+12),0,18:14,7,11,.636,3,6,.500,0,0,,1,5,6,1,1,2,0,1,17,17.0,+10,Nikola Mirotić
2019-02-25,28-014,MIL,AWAY,CHI,W (+11),0,22:41,5,11,.455,3,9,.333,0,0,,1,3,4,2,0,0,0,2,13,9.5,0,Nikola Mirotić
2019-02-27,28-016,MIL,AWAY,SAC,W (+1),0,26:49,7,14,.500,5,8,.625,2,2,1.000,1,7,8,3,0,2,0,1,21,19.9,+18,Nikola Mirotić
2019-03-01,28-018,MIL,AWAY,LAL,W (+11),0,22:05,4,7,.571,1,4,.250,2,2,1.000,1,4,5,2,1,0,2,1,11,9.6,+5,Nikola Mirotić
2019-03-02,28-019,MIL,AWAY,UTA,L (-4),1,27:11,1,7,.143,1,6,.167,0,0,,0,6,6,1,1,0,1,2,3,0.2,+16,Nikola Mirotić
2019-03-04,28-021,MIL,AWAY,PHO,L (-9),0,22:39,3,14,.214,3,10,.300,4,4,1.000,2,5,7,0,1,2,1,1,13,8.3,-19,Nikola Mirotić
2019-03-07,28-024,MIL,HOME,IND,W (+19),0,19:21,1,6,.167,0,3,.000,0,0,,0,6,6,1,1,1,0,1,2,2.0,0,Nikola Mirotić
2019-03-09,28-026,MIL,HOME,CHO,W (+17),0,24:39,6,10,.600,5,7,.714,1,2,.500,0,6,6,3,2,0,1,2,18,17.1,+17,Nikola Mirotić
2019-03-10,28-027,MIL,AWAY,SAS,L (-7),0,21:50,3,8,.375,2,5,.400,2,2,1.000,0,4,4,1,0,0,1,3,10,5.3,+5,Nikola Mirotić
2019-03-12,28-029,MIL,AWAY,NOP,W (+17),0,23:59,4,10,.400,1,5,.200,5,6,.833,1,3,4,2,0,0,1,3,14,9.0,+2,Nikola Mirotić
2019-03-15,28-032,MIL,AWAY,MIA,W (+15),0,28:52,3,9,.333,2,5,.400,0,0,,1,5,6,1,1,2,2,2,8,5.4,+21,Nikola Mirotić
2019-03-17,28-034,MIL,HOME,PHI,L (-5),1,23:51,1,7,.143,0,6,.000,0,0,,1,3,4,2,2,0,2,1,2,0.1,-8,Nikola Mirotić
2019-03-19,28-036,MIL,HOME,LAL,W (+14),1,24:02,8,14,.571,3,7,.429,4,5,.800,4,2,6,1,0,0,0,0,23,20.1,+18,Nikola Mirotić
2015-10-27,24-258,CHI,HOME,CLE,W (+2),1,25:14,6,11,.545,3,4,.750,4,4,1.000,2,7,9,1,1,0,4,5,19,12.9,+9,Nikola Mirotić
2015-10-28,24-259,CHI,AWAY,BRK,W (+15),1,29:37,5,10,.500,4,8,.500,4,4,1.000,0,9,9,1,2,1,2,3,18,15.9,+30,Nikola Mirotić
2015-10-30,24-261,CHI,AWAY,DET,L (-4),1,38:30,7,14,.500,3,8,.375,5,6,.833,1,5,6,0,2,0,4,1,22,14.4,+2,Nikola Mirotić
2015-11-01,24-263,CHI,HOME,ORL,W (+5),1,28:23,4,12,.333,3,8,.375,5,6,.833,1,2,3,0,0,2,2,1,16,9.1,+5,Nikola Mirotić
2015-11-03,24-265,CHI,AWAY,CHO,L (-25),1,23:58,2,11,.182,1,5,.200,0,0,,1,4,5,2,0,0,2,1,5,-1.0,-15,Nikola Mirotić
2015-11-05,24-267,CHI,HOME,OKC,W (+6),1,15:59,1,5,.200,0,3,.000,0,0,,1,3,4,1,0,0,2,1,2,-1.2,-12,Nikola Mirotić
2015-11-07,24-269,CHI,HOME,MIN,L (-9),1,17:02,1,8,.125,0,5,.000,2,2,1.000,0,3,3,0,1,0,1,5,4,-2.3,+5,Nikola Mirotić
2015-11-09,24-271,CHI,AWAY,PHI,W (+23),1,28:22,6,11,.545,3,7,.429,5,7,.714,1,9,10,0,2,0,4,3,20,14.1,+22,Nikola Mirotić
2015-11-13,24-275,CHI,HOME,CHO,W (+5),1,22:33,0,3,.000,0,2,.000,3,4,.750,1,6,7,3,1,0,1,2,3,4.3,-8,Nikola Mirotić
2015-11-16,24-278,CHI,HOME,IND,W (+1),1,16:33,2,7,.286,1,3,.333,1,2,.500,1,5,6,0,0,0,1,1,6,2.3,+6,Nikola Mirotić
2015-11-18,24-280,CHI,AWAY,PHO,W (+6),1,21:01,4,12,.333,2,5,.400,0,0,,1,4,5,3,2,0,1,2,10,7.4,-1,Nikola Mirotić
2015-11-20,24-282,CHI,AWAY,GSW,L (-12),1,35:57,6,17,.353,0,6,.000,6,6,1.000,3,7,10,5,1,0,1,3,18,15.0,+5,Nikola Mirotić
2015-11-24,24-286,CHI,AWAY,POR,W (+5),1,29:20,4,8,.500,3,4,.750,2,4,.500,2,6,8,3,0,0,4,2,13,8.7,+3,Nikola Mirotić
2015-11-27,24-289,CHI,AWAY,IND,L (-12),1,29:09,8,14,.571,2,4,.500,7,8,.875,2,5,7,2,0,1,2,4,25,19.4,-4,Nikola Mirotić
2015-11-30,24-292,CHI,HOME,SAS,W (+3),1,24:06,3,8,.375,2,5,.400,0,0,,1,4,5,2,0,0,2,3,8,3.7,-5,Nikola Mirotić
2015-12-02,24-294,CHI,HOME,DEN,W (+9),1,4:39,1,2,.500,1,2,.500,0,0,,1,2,3,0,1,0,0,0,3,4.3,0,Nikola Mirotić
2015-12-05,24-297,CHI,HOME,CHO,L (-6),1,27:06,3,11,.273,1,6,.167,0,2,.000,1,6,7,2,1,0,1,2,7,2.8,-8,Nikola Mirotić
2015-12-07,24-299,CHI,HOME,PHO,L (-2),1,28:00,6,13,.462,1,7,.143,0,0,,4,3,7,4,1,1,2,1,13,12.1,+11,Nikola Mirotić
2015-12-09,24-301,CHI,AWAY,BOS,L (-5),0,22:09,4,10,.400,2,6,.333,0,0,,1,2,3,2,1,1,1,3,10,6.8,+2,Nikola Mirotić
2015-12-10,24-302,CHI,HOME,LAC,W (+3),0,14:27,2,8,.250,1,5,.200,0,0,,0,11,11,1,1,0,0,1,5,4.8,-2,Nikola Mirotić
2015-12-12,24-304,CHI,HOME,NOP,W (+4),0,18:06,3,6,.500,2,3,.667,2,2,1.000,1,9,10,2,0,0,0,1,10,11.4,-1,Nikola Mirotić
