DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-19,24-199,SAS,AWAY,UTA,W (+12),0,26:51,.600,.600,0.0,25.5,11.6,5.5,0.0,0.0,28.6,11.9,90,97,2.3,-5.0,George Hill
2010-11-20,24-200,SAS,HOME,CLE,W (+24),0,28:28,.680,.600,0.0,4.1,2.2,13.3,1.8,2.4,14.5,11.6,128,102,8.8,0.1,George Hill
2010-11-22,24-202,SAS,HOME,ORL,W (+9),0,29:40,.530,.500,0.0,4.8,2.3,5.1,1.7,0.0,17.5,19.3,84,107,4.9,-5.4,George Hill
2010-11-24,24-204,SAS,AWAY,MIN,W (+4),0,24:45,.711,.688,3.9,19.9,10.9,8.1,0.0,0.0,26.2,20.1,104,108,7.6,0.0,George Hill
2010-11-26,24-206,SAS,HOME,DAL,L (-9),0,33:22,.723,.591,0.0,11.4,5.8,0.0,4.8,0.0,0.0,21.3,154,109,19.2,12.2,George Hill
2010-11-28,24-208,SAS,AWAY,NOH,W (+14),0,31:05,.595,.500,0.0,12.9,6.1,19.1,1.7,2.5,14.5,20.6,116,107,10.8,1.0,George Hill
2010-11-30,24-210,SAS,AWAY,GSW,W (+20),0,27:43,.547,.286,0.0,11.1,5.5,18.0,3.5,0.0,15.4,19.4,111,98,10.4,-0.6,George Hill
2010-12-01,24-211,SAS,AWAY,LAC,L (-5),0,35:24,.517,.531,0.0,7.3,2.9,12.0,4.7,0.0,5.7,22.4,104,100,11.0,5.2,George Hill
2010-12-03,24-213,SAS,HOME,MIN,W (+6),0,34:12,.663,.625,0.0,5.3,2.9,5.8,1.5,0.0,0.0,20.5,134,113,14.7,0.7,George Hill
2010-12-05,24-215,SAS,HOME,NOH,W (+25),0,14:26,1.034,1.000,0.0,0.0,0.0,36.0,0.0,0.0,15.8,21.9,179,104,9.7,10.1,George Hill
2010-12-08,24-218,SAS,HOME,GSW,W (+17),0,27:05,.531,.531,0.0,4.0,2.1,11.6,1.9,6.0,5.9,29.3,102,103,11.7,2.7,George Hill
2010-12-10,24-220,SAS,HOME,ATL,W (+16),0,37:00,.687,.611,3.4,6.3,4.9,0.0,1.4,0.0,14.7,17.3,122,106,10.0,-1.2,George Hill
2010-12-12,24-222,SAS,HOME,POR,W (+17),0,28:13,.849,.722,4.1,6.5,5.4,14.5,2.1,4.7,13.4,25.6,157,96,20.0,20.0,George Hill
2010-12-15,24-225,SAS,HOME,MIL,W (+2),0,33:00,.577,.333,0.0,3.4,1.8,12.6,3.1,0.0,16.1,9.3,113,98,6.1,-0.4,George Hill
2010-12-16,24-226,SAS,AWAY,DEN,W (+1),0,33:28,.200,.200,0.0,7.0,3.7,13.8,0.0,0.0,28.6,9.7,60,123,-1.7,-12.2,George Hill
2010-12-18,24-228,SAS,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2010-12-20,24-230,SAS,HOME,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2010-12-22,24-232,SAS,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2010-12-26,24-236,SAS,HOME,WAS,W (+14),0,15:59,1.155,1.333,0.0,6.0,3.2,21.5,3.4,0.0,17.4,17.6,173,92,10.2,15.5,George Hill
2010-12-28,24-238,SAS,HOME,LAL,W (+15),0,27:09,.619,.400,3.5,28.3,15.8,15.8,3.8,12.0,0.0,13.6,148,73,15.7,17.2,George Hill
2010-12-30,24-240,SAS,AWAY,DAL,W (+6),0,33:53,.711,.688,0.0,18.1,10.0,10.1,0.0,0.0,10.6,13.4,132,103,9.8,3.0,George Hill
2011-01-01,24-242,SAS,HOME,OKC,W (+27),0,21:01,.680,.600,0.0,8.3,4.5,0.0,2.3,0.0,20.3,30.4,105,79,8.8,2.1,George Hill
2011-01-04,24-245,SAS,AWAY,NYK,L (-13),0,29:39,.945,.917,4.3,4.4,4.3,4.5,0.0,0.0,30.4,14.4,129,138,8.3,-1.4,George Hill
2011-01-05,24-246,SAS,AWAY,BOS,L (-2),0,33:38,.159,.111,3.1,5.3,3.9,11.4,0.0,0.0,24.1,16.4,47,120,-4.4,-17.0,George Hill
2011-01-07,24-248,SAS,AWAY,IND,W (+3),0,36:56,.526,.500,3.0,8.7,5.9,21.5,0.0,1.8,11.6,21.9,105,103,11.2,1.7,George Hill
2011-01-09,24-250,SAS,HOME,MIN,W (+3),0,28:26,.391,.182,0.0,9.4,5.2,11.4,3.8,0.0,12.4,25.6,85,100,5.6,-6.1,George Hill
2011-01-11,24-252,SAS,AWAY,MIN,W (+11),0,26:58,.732,.750,0.0,13.7,7.7,19.0,3.6,0.0,10.1,16.2,129,95,12.9,9.1,George Hill
2011-01-12,24-253,SAS,AWAY,MIL,W (+7),0,34:01,.400,.400,6.9,12.3,9.7,4.1,0.0,0.0,0.0,7.8,110,107,3.8,-6.5,George Hill
2011-01-14,24-255,SAS,HOME,DAL,W (+12),0,27:37,.418,.278,0.0,7.6,3.8,10.7,0.0,0.0,8.5,19.5,95,104,2.9,-8.1,George Hill
2011-01-16,24-257,SAS,HOME,DEN,W (+13),0,30:18,.916,.900,0.0,6.3,3.7,20.9,3.2,0.0,39.6,19.4,111,98,10.1,4.2,George Hill
2011-01-19,24-260,SAS,HOME,TOR,W (+9),0,28:21,.601,.500,3.8,19.7,11.7,5.4,0.0,0.0,0.0,17.6,143,105,10.6,0.9,George Hill
2011-01-22,24-263,SAS,AWAY,NOH,L (-24),0,19:25,.515,.417,0.0,5.9,2.8,0.0,2.9,0.0,11.4,23.8,90,114,4.5,0.2,George Hill
2011-01-24,24-265,SAS,AWAY,GSW,W (+11),0,30:57,.509,.417,4.1,10.6,7.6,4.7,0.0,0.0,0.0,20.1,114,112,9.5,-3.7,George Hill
2011-01-26,24-267,SAS,AWAY,UTA,W (+7),0,31:28,.683,.583,0.0,15.3,7.2,0.0,0.0,2.4,0.0,10.6,144,114,7.4,-0.9,George Hill
2011-01-29,24-270,SAS,HOME,HOU,W (+13),0,26:23,.665,.500,0.0,0.0,0.0,28.0,4.1,2.8,0.0,19.4,158,108,15.7,13.3,George Hill
2011-02-01,24-273,SAS,AWAY,POR,L (-13),0,32:02,.556,.556,0.0,11.1,4.0,5.2,0.0,0.0,0.0,13.5,129,123,5.4,-2.6,George Hill
2011-02-03,24-275,SAS,AWAY,LAL,W (+1),0,25:43,.488,.417,4.4,9.3,6.8,6.0,0.0,0.0,0.0,14.9,113,108,5.0,-0.9,George Hill
2011-02-04,24-276,SAS,AWAY,SAC,W (+13),0,20:33,.563,.500,0.0,0.0,0.0,12.1,2.4,0.0,10.1,21.4,112,107,7.4,-0.3,George Hill
2011-02-08,24-280,SAS,AWAY,DET,W (+11),0,32:03,.291,.167,4.4,9.8,7.5,25.3,0.0,0.0,0.0,11.0,113,108,5.2,-2.3,George Hill
2011-02-09,24-281,SAS,AWAY,TOR,W (+11),0,36:46,.773,.667,0.0,16.3,8.9,19.4,2.9,0.0,7.9,16.4,159,111,19.6,9.0,George Hill
2011-02-11,24-283,SAS,AWAY,PHI,L (-6),0,27:36,.145,.000,0.0,13.9,6.8,32.2,0.0,0.0,12.7,13.1,54,92,1.1,-4.5,George Hill
2011-02-12,24-284,SAS,AWAY,WAS,W (+24),1,32:06,.922,.875,0.0,10.4,6.2,12.0,3.3,2.1,17.0,17.7,155,103,17.7,10.0,George Hill
2011-02-14,24-286,SAS,AWAY,NJN,W (+17),0,24:21,.658,.611,0.0,15.5,8.9,15.1,0.0,0.0,0.0,18.3,146,97,10.9,7.9,George Hill
2011-02-17,24-289,SAS,AWAY,CHI,L (-10),0,17:22,.403,.357,0.0,25.9,11.8,8.3,0.0,0.0,0.0,21.4,90,127,3.5,-5.4,George Hill
2011-02-23,24-295,SAS,HOME,OKC,W (+4),0,28:21,.500,.500,0.0,11.0,5.6,15.9,1.8,0.0,0.0,13.1,107,110,7.2,1.3,George Hill
2011-02-25,24-297,SAS,HOME,NJN,W (+10),0,31:19,.745,.682,0.0,24.4,13.6,16.0,0.0,0.0,0.0,18.4,156,101,17.1,10.2,George Hill
2011-02-27,24-299,SAS,HOME,MEM,W (+7),0,36:23,.493,.417,0.0,5.1,3.2,16.0,1.5,0.0,17.4,24.0,90,109,6.7,-5.8,George Hill
2011-03-01,24-301,SAS,AWAY,MEM,L (-16),1,26:51,.410,.333,4.5,8.7,6.6,23.5,4.0,0.0,45.0,22.0,63,117,2.3,-6.6,George Hill
2011-03-02,24-302,SAS,AWAY,CLE,W (+10),1,33:01,.640,.567,7.7,8.2,8.0,22.5,0.0,0.0,10.4,26.4,130,112,17.7,3.0,George Hill
2011-03-04,24-304,SAS,HOME,MIA,W (+30),0,28:00,.611,.611,0.0,4.2,2.1,17.5,0.0,0.0,0.0,15.4,133,107,9.4,3.4,George Hill
2011-03-06,24-306,SAS,HOME,LAL,L (-16),0,22:15,.521,.500,4.2,0.0,2.3,11.9,0.0,3.2,22.9,36.1,85,124,4.6,-1.8,George Hill
2011-03-09,24-309,SAS,HOME,DET,W (+7),0,23:43,.363,.333,0.0,8.6,5.7,9.9,0.0,0.0,12.7,17.2,81,123,1.4,-12.9,George Hill
2011-03-11,24-311,SAS,HOME,SAC,W (+5),0,37:12,.583,.583,0.0,8.8,4.7,4.0,1.4,2.0,0.0,14.6,123,112,10.9,0.8,George Hill
2011-03-12,24-312,SAS,AWAY,HOU,W (+8),0,27:31,.678,.667,0.0,8.7,4.2,11.4,3.5,0.0,16.2,19.2,116,106,9.7,1.6,George Hill
2011-03-14,24-314,SAS,AWAY,MIA,L (-30),0,29:46,.167,.167,0.0,0.0,0.0,16.5,1.8,0.0,14.3,11.2,47,124,-0.1,-7.8,George Hill
2011-03-18,24-318,SAS,AWAY,DAL,W (+6),0,27:06,.222,.222,0.0,20.8,9.2,16.4,1.9,0.0,10.0,17.3,58,104,0.6,-9.7,George Hill
2011-03-19,24-319,SAS,HOME,CHA,W (+11),0,31:39,.564,.500,0.0,4.0,2.1,39.6,0.0,0.0,15.8,20.1,124,116,10.6,0.1,George Hill
2011-03-21,24-321,SAS,HOME,GSW,W (+15),0,27:32,.735,.700,0.0,0.0,0.0,9.5,1.8,2.7,35.5,14.1,93,103,5.8,-1.5,George Hill
2011-03-23,24-323,SAS,AWAY,DEN,L (-3),0,20:57,.595,.500,0.0,11.2,5.3,13.7,0.0,0.0,0.0,12.5,140,130,5.5,-1.8,George Hill
2011-03-25,24-325,SAS,AWAY,POR,L (-2),0,28:13,.418,.333,0.0,4.1,2.2,5.0,1.9,0.0,8.5,20.1,87,112,4.5,-5.7,George Hill
2011-03-27,24-327,SAS,AWAY,MEM,L (-7),0,32:02,.868,.792,0.0,0.0,0.0,5.9,1.7,0.0,0.0,26.0,184,131,25.7,15.2,George Hill
2011-03-28,24-328,SAS,HOME,POR,L (-8),1,38:02,.563,.550,0.0,7.4,3.3,31.4,1.5,0.0,0.0,30.6,127,118,19.2,6.6,George Hill
2011-03-31,24-331,SAS,HOME,BOS,L (-10),0,22:48,.551,.500,0.0,5.5,2.4,12.1,2.3,0.0,35.5,16.4,78,116,2.2,-5.2,George Hill
2011-04-01,24-332,SAS,AWAY,HOU,L (-5),0,31:23,.525,.333,0.0,3.8,1.9,3.9,0.0,0.0,29.6,9.8,83,123,1.1,-7.4,George Hill
2011-04-03,24-334,SAS,HOME,PHO,W (+17),0,25:33,.797,.750,0.0,4.5,2.1,31.0,2.0,0.0,0.0,30.3,172,103,24.7,21.3,George Hill
2011-04-05,24-336,SAS,AWAY,ATL,W (+7),0,33:38,.658,.611,0.0,17.3,8.9,4.8,5.0,2.4,28.8,20.3,96,95,9.1,3.1,George Hill
2011-04-06,24-337,SAS,HOME,SAC,W (+32),0,25:27,.644,.577,0.0,3.5,2.2,16.3,0.0,0.0,6.3,30.0,131,110,13.7,0.9,George Hill
2011-04-09,24-340,SAS,HOME,UTA,W (+9),0,30:44,.615,.500,0.0,4.6,2.4,17.2,1.8,0.0,12.0,13.6,130,118,9.1,0.8,George Hill
2011-04-12,24-343,SAS,AWAY,LAL,L (-9),1,27:07,.455,.222,0.0,18.6,8.1,25.8,1.9,0.0,19.9,24.8,88,108,6.3,-3.2,George Hill
2011-04-13,24-344,SAS,AWAY,PHO,L (-3),0,28:17,.514,.400,3.9,6.4,5.2,18.0,0.0,0.0,0.0,20.2,124,120,9.8,0.4,George Hill
2019-10-24,33-173,MIL,AWAY,HOU,W (+6),0,30:47,.571,.571,0.0,0.0,0.0,26.4,2.8,0.0,0.0,9.3,138,106,10.4,2.8,George Hill
2019-10-26,33-175,MIL,HOME,MIA,L (-5),0,28:47,.625,.625,0.0,7.4,3.6,19.7,1.5,3.2,20.0,7.2,121,108,4.7,-1.3,George Hill
2019-10-28,33-177,MIL,HOME,CLE,W (+17),0,19:22,.726,.750,10.8,28.6,20.2,24.3,4.7,0.0,0.0,28.3,156,99,20.9,17.7,George Hill
2019-10-30,33-179,MIL,AWAY,BOS,L (-11),0,20:13,.667,.667,15.8,10.6,13.2,18.2,0.0,0.0,10.0,22.1,130,117,10.0,6.8,George Hill
2019-11-01,33-181,MIL,AWAY,ORL,W (+32),0,15:20,.699,.750,7.6,5.5,6.4,18.2,3.1,0.0,0.0,17.7,154,92,9.4,10.8,George Hill
2019-11-02,33-182,MIL,HOME,TOR,W (+10),0,26:58,.717,.625,4.0,3.7,3.8,19.0,0.0,0.0,0.0,7.8,170,114,8.4,1.8,George Hill
2019-11-04,33-184,MIL,AWAY,MIN,W (+28),0,16:56,.717,.625,0.0,4.8,2.7,6.4,0.0,0.0,17.0,13.5,127,105,4.6,-3.2,George Hill
2019-11-06,33-186,MIL,AWAY,LAC,W (+5),0,24:09,.857,.857,7.4,3.7,5.5,0.0,1.8,0.0,0.0,21.7,172,114,19.7,16.7,George Hill
2019-11-08,33-188,MIL,AWAY,UTA,L (-3),0,22:35,.301,.000,7.0,4.3,5.8,6.3,4.1,0.0,23.1,7.6,79,99,3.2,-2.1,George Hill
2019-11-10,33-190,MIL,AWAY,OKC,W (+2),0,23:26,.581,.500,11.7,12.8,12.3,25.1,0.0,0.0,12.7,14.3,134,117,8.6,-0.2,George Hill
2019-11-14,33-194,MIL,HOME,CHI,W (+9),0,28:44,.276,.200,3.2,3.3,3.2,24.9,1.5,0.0,26.9,9.5,84,108,3.3,-4.6,George Hill
2019-11-16,33-196,MIL,AWAY,IND,W (+19),0,18:45,.000,.000,5.3,16.8,11.7,23.8,0.0,0.0,16.7,13.6,46,87,-0.2,-10.4,George Hill
2019-11-18,33-198,MIL,AWAY,CHI,W (+14),0,26:50,.836,.778,0.0,13.5,7.3,0.0,0.0,0.0,8.5,18.7,144,107,12.3,1.3,George Hill
2019-11-20,33-200,MIL,AWAY,ATL,W (+8),0,22:59,.654,.583,0.0,13.3,7.0,21.0,0.0,0.0,12.7,13.6,134,120,7.5,-3.7,George Hill
2019-11-21,33-201,MIL,HOME,POR,W (+8),0,17:08,.717,.625,11.2,11.4,11.3,18.9,2.6,0.0,0.0,10.6,180,120,8.5,2.7,George Hill
2019-11-23,33-203,MIL,HOME,DET,W (+14),0,16:16,.765,.800,0.0,12.8,6.6,27.5,2.9,5.3,14.5,18.0,137,85,9.7,14.1,George Hill
2019-11-29,33-209,MIL,AWAY,CLE,W (+9),0,22:17,.827,.800,4.9,4.9,4.9,26.9,0.0,0.0,0.0,21.1,174,120,17.2,15.3,George Hill
2019-11-30,33-210,MIL,HOME,CHO,W (+41),0,15:21,1.000,1.000,0.0,0.0,0.0,30.1,3.1,0.0,0.0,14.3,200,100,11.9,16.1,George Hill
2019-12-02,33-212,MIL,HOME,NYK,W (+44),0,16:22,.829,.813,7.7,4.8,5.9,35.2,2.9,0.0,19.2,27.1,143,92,13.2,16.8,George Hill
2019-12-04,33-214,MIL,AWAY,DET,W (+24),0,14:53,.452,.000,7.9,17.9,13.6,22.0,0.0,0.0,37.6,14.8,96,105,3.3,-5.6,George Hill
2019-12-06,33-216,MIL,HOME,LAC,W (+28),0,16:09,.773,.667,6.1,5.7,5.9,31.2,8.5,0.0,0.0,9.8,185,78,11.1,18.7,George Hill
2019-12-09,33-219,MIL,HOME,ORL,W (+9),0,20:47,.919,.900,5.1,8.7,7.1,6.8,0.0,0.0,35.5,17.3,108,105,5.5,-4.6,George Hill
2019-12-11,33-221,MIL,HOME,NOP,W (+15),0,18:59,.929,.929,6.3,11.2,8.9,20.3,7.1,0.0,12.5,18.2,163,95,15.1,17.5,George Hill
2019-12-13,33-223,MIL,AWAY,MEM,W (+13),0,28:53,.633,.500,7.7,11.7,10.0,20.4,0.0,0.0,0.0,8.9,162,110,10.6,3.1,George Hill
2019-12-14,33-224,MIL,HOME,CLE,W (+17),0,21:41,.619,.625,10.8,14.8,12.9,6.0,2.2,0.0,18.4,22.2,110,111,8.6,-2.5,George Hill
2019-12-16,33-226,MIL,HOME,DAL,L (-4),0,24:07,.460,.400,3.4,4.4,3.8,16.6,3.8,0.0,0.0,17.5,112,113,8.9,-0.5,George Hill
2019-12-19,33-229,MIL,HOME,LAL,W (+7),0,27:16,.763,.708,4.5,9.0,6.8,7.4,0.0,0.0,6.8,25.0,143,118,16.4,6.3,George Hill
2019-12-21,33-231,MIL,AWAY,NYK,W (+21),0,12:44,.833,.833,0.0,21.3,11.4,29.1,0.0,0.0,14.3,22.1,137,100,8.3,6.4,George Hill
2019-12-22,33-232,MIL,HOME,IND,W (+28),0,21:58,.781,.750,4.0,31.8,18.0,28.3,2.1,0.0,8.4,21.5,151,85,18.3,16.4,George Hill
2019-12-25,33-235,MIL,AWAY,PHI,L (-12),0,26:16,1.071,1.071,0.0,3.4,1.9,10.7,0.0,3.2,12.5,13.5,176,131,13.5,7.3,George Hill
2019-12-27,33-237,MIL,AWAY,ATL,W (+26),0,20:04,.571,.571,0.0,12.4,7.0,13.1,2.2,0.0,30.0,20.9,81,83,4.6,-6.8,George Hill
2019-12-28,33-238,MIL,HOME,ORL,W (+11),0,20:49,.743,.773,5.4,18.8,12.5,25.8,0.0,0.0,14.9,27.0,126,105,13.7,9.1,George Hill
2019-12-30,33-240,MIL,AWAY,CHI,W (+21),0,20:09,.833,.833,6.1,3.8,4.7,17.3,0.0,0.0,25.0,8.6,143,110,5.0,-1.7,George Hill
2020-01-01,33-242,MIL,HOME,MIN,W (+2),0,22:31,.425,.400,3.9,0.0,2.0,11.9,0.0,0.0,0.0,10.2,108,106,3.2,-6.5,George Hill
2020-01-04,33-245,MIL,HOME,SAS,W (+9),0,21:58,.255,.200,4.8,20.6,13.2,26.8,2.1,3.6,0.0,11.6,105,111,6.1,-1.0,George Hill
2020-01-06,33-247,MIL,AWAY,SAS,L (-22),0,21:21,.682,.682,12.5,5.9,9.8,36.7,0.0,0.0,8.3,24.7,136,138,13.9,10.5,George Hill
2020-01-10,33-251,MIL,AWAY,SAC,W (+21),0,22:25,.765,.700,0.0,12.6,6.6,31.7,5.8,0.0,14.5,12.4,147,90,13.8,12.2,George Hill
2020-01-11,33-252,MIL,AWAY,POR,W (+21),0,17:44,.340,.300,5.4,4.7,5.0,30.6,0.0,0.0,0.0,13.1,114,100,4.2,-1.6,George Hill
2020-01-14,33-255,MIL,HOME,NYK,W (+26),0,11:17,.615,.625,0.0,20.3,11.8,0.0,0.0,0.0,0.0,17.5,119,96,4.5,-0.7,George Hill
2020-01-16,33-257,MIL,HOME,BOS,W (+5),0,25:28,.945,.917,0.0,7.1,4.1,10.6,0.0,0.0,22.5,14.8,143,125,8.8,0.7,George Hill
2020-01-18,33-259,MIL,AWAY,BRK,W (+20),0,14:51,.750,.750,8.1,5.3,6.4,25.2,0.0,0.0,0.0,11.1,166,99,7.1,8.5,George Hill
2020-01-20,33-261,MIL,HOME,CHI,W (+13),0,17:36,.500,.500,0.0,0.0,0.0,14.8,5.1,0.0,25.0,19.8,80,89,4.0,-3.2,George Hill
2020-01-24,33-265,MIL,AWAY,CHO,W (+13),0,23:49,.735,.700,0.0,12.3,6.6,12.6,2.0,0.0,15.5,23.1,125,106,12.3,4.3,George Hill
2020-01-28,33-269,MIL,HOME,WAS,W (+20),0,21:13,.258,.000,6.5,0.0,2.8,13.6,0.0,0.0,43.6,13.0,71,131,-1.9,-16.2,George Hill
2020-02-20,33-292,MIL,AWAY,DET,W (+20),0,20:01,.694,.500,0.0,6.0,2.8,16.1,7.0,0.0,0.0,6.2,166,96,7.6,4.7,George Hill
2020-02-22,33-294,MIL,HOME,PHI,W (+21),0,20:28,.400,.400,5.9,7.8,7.0,5.4,0.0,0.0,0.0,10.3,102,101,2.9,-6.5,George Hill
2020-02-24,33-296,MIL,AWAY,WAS,W (+3),0,23:46,.583,.583,0.0,9.5,5.2,6.3,0.0,0.0,7.7,24.4,104,118,7.1,-7.2,George Hill
2020-02-25,33-297,MIL,AWAY,TOR,W (+11),0,24:44,.666,.500,0.0,3.6,2.0,13.8,5.7,0.0,12.9,13.3,127,93,9.2,4.7,George Hill
2020-02-28,33-300,MIL,HOME,OKC,W (+47),0,19:29,1.215,1.250,0.0,21.6,12.1,36.8,2.3,0.0,14.8,13.5,210,78,18.1,22.4,George Hill
2020-03-01,33-302,MIL,AWAY,CHO,W (+8),0,25:43,.446,.409,7.5,9.7,8.6,13.6,3.9,0.0,19.6,25.5,85,88,6.8,-1.3,George Hill
2020-03-02,33-303,MIL,AWAY,MIA,L (-16),0,24:25,.581,.556,4.1,8.5,6.3,23.4,0.0,0.0,8.8,20.7,115,115,9.3,2.9,George Hill
2020-03-08,33-309,MIL,AWAY,PHO,L (-9),0,16:29,.200,.200,6.3,0.0,3.5,6.1,2.8,0.0,0.0,12.7,70,134,0.9,-10.9,George Hill
2020-07-31,34-088,MIL,HOME,BOS,W (+7),0,27:37,.518,.400,4.2,9.7,7.3,19.6,1.7,0.0,22.8,13.4,105,111,6.5,-3.3,George Hill
2020-08-02,34-090,MIL,AWAY,HOU,L (-4),0,26:53,.644,.500,3.8,9.9,7.1,20.7,0.0,6.0,43.6,9.9,104,117,5.7,-0.7,George Hill
2020-08-04,34-092,MIL,HOME,BRK,L (-3),1,19:42,.875,.875,0.0,9.0,5.1,14.0,2.3,0.0,0.0,8.4,177,110,8.0,3.2,George Hill
2020-08-06,34-094,MIL,HOME,MIA,W (+14),0,23:32,.690,.333,0.0,9.1,4.9,31.4,2.0,0.0,0.0,12.2,171,112,12.3,6.5,George Hill
2020-08-08,34-096,MIL,AWAY,DAL,L (-4),0,28:27,.580,.417,3.6,19.6,12.0,12.9,1.6,0.0,11.4,12.9,124,116,9.8,0.7,George Hill
2020-08-10,34-098,MIL,HOME,TOR,L (-8),0,19:10,.636,.636,10.0,0.0,4.8,36.7,0.0,0.0,8.3,25.4,122,119,10.4,9.8,George Hill
2020-08-11,34-099,MIL,AWAY,WAS,W (+13),1,22:34,.313,.313,0.0,7.7,4.4,32.1,2.0,0.0,11.1,16.9,95,109,4.2,-5.5,George Hill
2011-12-26,25-236,IND,HOME,DET,W (+12),0,24:24,.286,.286,0.0,4.5,2.1,28.0,4.5,0.0,12.5,14.6,78,92,2.8,-4.8,George Hill
2011-12-28,25-238,IND,AWAY,TOR,W (+5),0,18:41,.237,.000,6.3,6.6,6.4,16.1,0.0,0.0,0.0,15.2,82,101,1.9,-6.2,George Hill
2011-12-30,25-240,IND,HOME,CLE,W (+7),0,33:53,.447,.400,5.5,9.0,7.2,11.8,5.9,2.5,5.6,22.4,100,79,12.7,7.8,George Hill
2011-12-31,25-241,IND,AWAY,DET,L (-8),0,29:06,.673,.682,0.0,20.6,9.7,8.9,0.0,0.0,7.8,21.4,117,110,10.7,-0.2,George Hill
2012-01-02,25-243,IND,AWAY,NJN,W (+14),0,19:49,.800,.800,0.0,5.0,3.0,14.4,0.0,0.0,16.7,14.4,143,121,4.8,-2.9,George Hill
2012-01-04,25-245,IND,AWAY,MIA,L (-35),0,21:57,.557,.300,0.0,6.4,2.8,10.0,0.0,0.0,27.1,22.2,88,128,3.1,-5.8,George Hill
2012-01-06,25-247,IND,AWAY,BOS,W (+13),0,24:44,.597,.600,4.4,24.3,13.9,0.0,4.8,0.0,8.4,23.3,115,84,9.6,9.5,George Hill
2012-01-07,25-248,IND,HOME,CHA,W (+22),0,24:27,.813,.813,5.0,10.9,8.4,14.4,2.3,0.0,0.0,15.8,173,91,13.0,12.5,George Hill
2012-01-11,25-252,IND,HOME,ATL,W (+12),0,24:17,.500,.500,4.5,0.0,2.2,5.6,4.1,0.0,20.0,9.1,92,92,4.0,-2.9,George Hill
2012-01-13,25-254,IND,AWAY,TOR,W (+5),0,31:19,.806,.727,0.0,8.1,4.3,8.0,8.6,2.7,6.8,22.7,157,89,22.3,21.5,George Hill
2012-01-14,25-255,IND,HOME,BOS,W (+14),0,25:24,.680,.600,3.8,8.0,5.8,12.1,6.2,2.8,25.4,12.6,119,86,8.5,8.5,George Hill
2012-01-18,25-259,IND,AWAY,SAC,L (-4),0,24:27,.581,.500,4.8,12.1,9.3,0.0,0.0,0.0,22.5,16.2,102,107,4.1,-5.5,George Hill
2012-01-20,25-261,IND,AWAY,GSW,W (+3),0,30:34,.742,.722,3.3,7.7,5.4,5.8,3.4,5.5,17.5,17.4,114,93,12.7,8.2,George Hill
2012-01-22,25-263,IND,AWAY,LAL,W (+2),0,18:47,.917,.917,6.9,9.1,8.2,9.9,0.0,0.0,14.3,17.8,150,111,7.8,7.4,George Hill
2012-01-24,25-265,IND,HOME,ORL,L (-19),0,21:15,.250,.250,0.0,5.3,2.8,0.0,0.0,4.4,0.0,8.6,62,119,0.2,-6.7,George Hill
2012-01-25,25-266,IND,AWAY,CHI,W (+5),0,24:31,.200,.200,0.0,0.0,0.0,10.9,2.2,0.0,0.0,9.6,69,106,0.1,-7.4,George Hill
2012-01-27,25-268,IND,AWAY,BOS,L (-7),0,21:44,.307,.125,0.0,10.8,5.1,17.1,0.0,0.0,9.3,21.9,69,106,1.8,-7.1,George Hill
2012-01-29,25-270,IND,AWAY,ORL,W (+21),0,25:25,.775,.778,4.6,27.0,14.9,22.4,2.1,0.0,0.0,18.2,170,94,16.9,16.6,George Hill
2012-01-31,25-272,IND,HOME,NJN,W (+7),0,23:51,.170,.200,0.0,10.3,5.2,16.8,0.0,0.0,0.0,11.0,67,114,-0.4,-12.9,George Hill
2012-02-01,25-273,IND,AWAY,MIN,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Hill
2012-02-03,25-275,IND,AWAY,DAL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Hill
