DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-15,20-355,LAL,HOME,CHI,L (-18),1,37:11,9,19,.474,4,9,.444,6,6,1.000,0,6,6,2,1,0,1,2,28,20.7,-5,Talen Horton-Tucker
2021-11-17,20-357,LAL,AWAY,MIL,L (-7),1,38:58,9,18,.500,3,6,.500,4,4,1.000,4,8,12,3,2,1,3,5,25,21.0,+3,Talen Horton-Tucker
2021-11-19,20-359,LAL,AWAY,BOS,L (-22),1,26:55,0,6,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,4,2,-2.1,-12,Talen Horton-Tucker
2021-11-21,20-361,LAL,AWAY,DET,W (+5),0,32:45,4,13,.308,0,2,.000,0,0,,2,4,6,3,1,0,2,4,8,2.6,+13,Talen Horton-Tucker
2021-11-23,20-363,LAL,AWAY,NYK,L (-6),1,28:45,0,8,.000,0,2,.000,0,0,,0,2,2,4,1,1,2,3,0,-3.7,-18,Talen Horton-Tucker
2021-11-24,20-364,LAL,AWAY,IND,W (+8),1,28:39,3,10,.300,0,2,.000,2,2,1.000,0,4,4,2,2,0,0,3,8,5.6,-2,Talen Horton-Tucker
2021-11-26,21-001,LAL,HOME,SAC,L (-4),0,24:14,3,5,.600,1,3,.333,0,0,,0,5,5,2,0,1,1,1,7,6.9,0,Talen Horton-Tucker
2021-11-28,21-003,LAL,HOME,DET,W (+4),0,26:47,4,10,.400,1,4,.250,3,4,.750,1,7,8,4,0,1,0,5,12,10.5,-3,Talen Horton-Tucker
2021-11-30,21-005,LAL,AWAY,SAC,W (+25),1,16:15,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,1,3,4,2,-0.6,-10,Talen Horton-Tucker
2021-12-03,21-008,LAL,HOME,LAC,L (-4),1,27:43,4,9,.444,0,4,.000,0,0,,1,4,5,3,1,1,1,4,8,6.4,-7,Talen Horton-Tucker
2021-12-07,21-012,LAL,HOME,BOS,W (+15),1,34:43,5,14,.357,0,5,.000,2,3,.667,0,6,6,4,2,1,3,3,12,6.9,+16,Talen Horton-Tucker
2021-12-09,21-014,LAL,AWAY,MEM,L (-13),1,27:11,5,10,.500,0,1,.000,0,0,,1,1,2,5,0,0,1,2,10,7.7,-11,Talen Horton-Tucker
2021-12-10,21-015,LAL,AWAY,OKC,W (+21),1,24:42,4,7,.571,2,3,.667,1,2,.500,1,2,3,2,1,0,2,2,11,8.2,+12,Talen Horton-Tucker
2021-12-12,21-017,LAL,HOME,ORL,W (+12),1,30:15,7,14,.500,3,6,.500,2,4,.500,1,0,1,3,6,0,1,2,19,18.2,+14,Talen Horton-Tucker
2021-12-21,21-026,LAL,HOME,PHO,L (-18),1,31:23,1,13,.077,0,8,.000,1,2,.500,0,2,2,1,0,0,0,1,3,-5.2,-18,Talen Horton-Tucker
2021-12-23,21-028,LAL,HOME,SAS,L (-28),1,37:42,5,13,.385,0,1,.000,3,4,.750,2,2,4,3,0,0,1,2,13,7.8,-16,Talen Horton-Tucker
2021-12-25,21-030,LAL,HOME,BRK,L (-7),1,30:14,5,11,.455,0,1,.000,4,4,1.000,0,2,2,2,1,0,2,4,14,7.7,-15,Talen Horton-Tucker
2021-12-28,21-033,LAL,AWAY,HOU,W (+9),0,21:09,1,4,.250,0,2,.000,0,1,.000,1,2,3,1,0,0,2,5,2,-2.8,-2,Talen Horton-Tucker
2021-12-29,21-034,LAL,AWAY,MEM,L (-5),0,18:49,2,7,.286,0,2,.000,0,0,,1,4,5,2,0,1,1,4,4,1.3,-7,Talen Horton-Tucker
2021-12-31,21-036,LAL,HOME,POR,W (+33),0,22:16,2,4,.500,0,0,,6,6,1.000,1,2,3,3,0,1,2,1,10,9.7,+5,Talen Horton-Tucker
2022-01-02,21-038,LAL,HOME,MIN,W (+5),0,22:36,2,7,.286,0,2,.000,2,2,1.000,1,4,5,2,1,0,2,2,6,3.4,+10,Talen Horton-Tucker
2022-01-04,21-040,LAL,HOME,SAC,W (+8),0,33:04,9,13,.692,1,2,.500,0,1,.000,1,3,4,6,2,0,2,2,19,18.1,+14,Talen Horton-Tucker
2022-01-07,21-043,LAL,HOME,ATL,W (+16),0,30:39,7,13,.538,1,4,.250,6,6,1.000,0,1,1,5,2,0,0,1,21,20.1,-2,Talen Horton-Tucker
2022-01-09,21-045,LAL,HOME,MEM,L (-8),0,18:57,5,10,.500,3,6,.500,0,1,.000,1,1,2,1,0,1,4,3,13,4.8,-11,Talen Horton-Tucker
2022-01-12,21-048,LAL,AWAY,SAC,L (-9),0,19:14,4,9,.444,1,3,.333,0,0,,0,1,1,1,0,0,3,3,9,1.1,-10,Talen Horton-Tucker
2022-01-15,21-051,LAL,AWAY,DEN,L (-37),0,20:47,1,5,.200,0,2,.000,1,2,.500,0,4,4,1,1,0,0,1,3,2.0,-15,Talen Horton-Tucker
2022-01-17,21-053,LAL,HOME,UTA,W (+6),0,28:00,4,7,.571,1,3,.333,2,5,.400,0,0,0,0,0,1,3,1,11,3.8,+15,Talen Horton-Tucker
2022-01-19,21-055,LAL,HOME,IND,L (-7),0,25:03,9,14,.643,2,5,.400,0,0,,0,2,2,7,0,2,1,1,20,19.3,+12,Talen Horton-Tucker
2022-01-21,21-057,LAL,AWAY,ORL,W (+11),0,20:16,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,1,0,3,2,1.8,-7,Talen Horton-Tucker
2022-01-23,21-059,LAL,AWAY,MIA,L (-6),0,21:56,1,5,.200,1,2,.500,2,2,1.000,1,0,1,3,2,0,2,3,5,3.5,+12,Talen Horton-Tucker
2022-01-25,21-061,LAL,AWAY,BRK,W (+10),0,18:30,0,6,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,1,0,-3.6,-2,Talen Horton-Tucker
2022-01-27,21-063,LAL,AWAY,PHI,L (-18),0,17:43,2,8,.250,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,1,7,4.2,-23,Talen Horton-Tucker
2022-01-28,21-064,LAL,AWAY,CHO,L (-3),0,27:06,2,6,.333,0,1,.000,2,2,1.000,1,4,5,1,1,0,0,4,6,4.6,+11,Talen Horton-Tucker
2022-01-30,21-066,LAL,AWAY,ATL,L (-8),0,14:25,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,1,0,8,5.1,-8,Talen Horton-Tucker
2022-02-02,21-069,LAL,HOME,POR,W (+5),0,18:14,1,3,.333,1,2,.500,2,2,1.000,0,1,1,5,1,0,3,0,5,5.1,+8,Talen Horton-Tucker
2022-02-03,21-070,LAL,AWAY,LAC,L (-1),0,20:37,4,7,.571,1,2,.500,0,0,,0,2,2,2,0,1,1,0,9,7.4,0,Talen Horton-Tucker
2022-02-05,21-072,LAL,HOME,NYK,W (+7),0,23:59,1,6,.167,0,3,.000,0,1,.000,0,4,4,3,2,0,1,3,2,0.9,+22,Talen Horton-Tucker
2022-02-08,21-075,LAL,HOME,MIL,L (-15),0,29:03,1,3,.333,0,1,.000,2,2,1.000,2,3,5,3,2,2,3,2,4,6.3,+2,Talen Horton-Tucker
2022-02-09,21-076,LAL,AWAY,POR,L (-2),0,23:51,5,8,.625,4,6,.667,0,0,,0,3,3,7,1,0,4,5,14,11.2,-1,Talen Horton-Tucker
2022-02-12,21-079,LAL,AWAY,GSW,L (-2),0,29:38,5,9,.556,3,5,.600,4,4,1.000,1,6,7,3,1,1,0,4,17,17.4,+8,Talen Horton-Tucker
2022-02-16,21-083,LAL,HOME,UTA,W (+5),0,30:30,1,6,.167,0,4,.000,1,2,.500,3,2,5,3,0,4,0,4,3,4.8,+7,Talen Horton-Tucker
2022-02-25,21-092,LAL,HOME,LAC,L (-3),0,27:18,6,9,.667,2,2,1.000,2,3,.667,1,2,3,1,2,0,2,2,16,12.9,-13,Talen Horton-Tucker
2022-02-27,21-094,LAL,HOME,NOP,L (-28),0,25:01,2,7,.286,1,5,.200,0,0,,0,3,3,5,1,0,1,3,5,4.1,-9,Talen Horton-Tucker
2022-03-01,21-096,LAL,HOME,DAL,L (-5),0,33:17,3,6,.500,0,2,.000,2,2,1.000,0,1,1,2,0,0,2,0,8,4.7,-13,Talen Horton-Tucker
2022-03-05,21-100,LAL,HOME,GSW,W (+8),0,17:49,0,3,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,5,2,-1.4,-11,Talen Horton-Tucker
2022-03-07,21-102,LAL,AWAY,SAS,L (-7),1,30:43,7,14,.500,1,5,.200,3,4,.750,2,2,4,2,1,1,1,3,18,13.5,-13,Talen Horton-Tucker
2022-03-09,21-104,LAL,AWAY,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Talen Horton-Tucker
2022-03-11,21-106,LAL,HOME,WAS,W (+13),0,30:00,7,16,.438,0,0,,1,3,.333,2,3,5,3,2,0,0,4,15,10.6,+5,Talen Horton-Tucker
2022-03-13,21-108,LAL,AWAY,PHO,L (-29),0,22:07,1,8,.125,0,4,.000,1,2,.500,0,2,2,3,0,1,3,1,3,-2.6,-21,Talen Horton-Tucker
2022-03-14,21-109,LAL,HOME,TOR,L (-11),0,27:09,8,13,.615,3,5,.600,1,2,.500,1,4,5,5,2,1,1,5,20,18.8,+12,Talen Horton-Tucker
2022-03-16,21-111,LAL,AWAY,MIN,L (-20),0,9:13,1,5,.200,0,3,.000,0,0,,1,2,3,1,0,0,1,1,2,-0.5,-14,Talen Horton-Tucker
2022-03-19,21-114,LAL,AWAY,WAS,L (-8),0,16:42,0,5,.000,0,2,.000,0,0,,0,3,3,3,0,0,2,2,0,-3.3,-12,Talen Horton-Tucker
2022-03-23,21-118,LAL,HOME,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Talen Horton-Tucker
2022-03-27,21-122,LAL,AWAY,NOP,L (-8),0,21:03,3,4,.750,0,1,.000,1,2,.500,0,1,1,1,0,0,0,1,7,5.6,+6,Talen Horton-Tucker
2022-03-29,21-124,LAL,AWAY,DAL,L (-18),0,17:02,4,11,.364,2,6,.333,2,2,1.000,0,0,0,1,2,0,1,3,12,6.4,-1,Talen Horton-Tucker
2022-03-31,21-126,LAL,AWAY,UTA,L (-13),0,21:53,5,8,.625,1,2,.500,0,0,,0,2,2,2,2,1,1,3,11,9.9,0,Talen Horton-Tucker
2022-04-03,21-129,LAL,HOME,DEN,L (-11),0,17:43,3,6,.500,0,1,.000,1,1,1.000,0,4,4,3,0,0,1,2,7,5.5,-11,Talen Horton-Tucker
2022-04-05,21-131,LAL,AWAY,PHO,L (-11),0,21:38,2,5,.400,1,2,.500,2,2,1.000,1,2,3,2,2,0,0,1,7,8.6,-2,Talen Horton-Tucker
2022-04-07,21-133,LAL,AWAY,GSW,L (-16),1,37:00,15,28,.536,2,6,.333,8,9,.889,0,3,3,3,4,0,2,2,40,30.2,-5,Talen Horton-Tucker
2022-04-08,21-134,LAL,HOME,OKC,W (+19),1,34:21,4,16,.250,1,4,.250,6,6,1.000,1,7,8,5,2,0,0,2,15,12.9,+21,Talen Horton-Tucker
2022-04-10,21-136,LAL,AWAY,DEN,W (+5),1,13:13,3,8,.375,0,3,.000,4,5,.800,1,0,1,3,0,1,1,1,10,7.3,-2,Talen Horton-Tucker
2021-10-19,35-315,LAL,HOME,GSW,L (-7),0,12:49,1,2,.500,0,0,,3,4,.750,0,6,6,0,0,0,2,2,5,2.6,-7,Dwight Howard
2021-10-22,35-318,LAL,HOME,PHO,L (-10),0,8:47,0,1,.000,0,0,,0,0,,0,3,3,1,2,0,0,2,0,2.1,-11,Dwight Howard
2021-10-24,35-320,LAL,HOME,MEM,W (+3),0,17:42,2,2,1.000,0,0,,0,1,.000,0,1,1,0,1,1,0,1,4,4.6,+6,Dwight Howard
2021-10-26,35-322,LAL,AWAY,SAS,W (+4),0,17:47,1,1,1.000,0,0,,4,4,1.000,0,8,8,0,1,2,0,1,6,10.1,+12,Dwight Howard
2021-10-27,35-323,LAL,AWAY,OKC,L (-8),0,14:17,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,5,4,3.3,-2,Dwight Howard
2021-10-29,35-325,LAL,HOME,CLE,W (+12),0,19:52,3,4,.750,1,1,1.000,0,0,,2,2,4,2,0,0,2,1,7,6.4,+2,Dwight Howard
2021-11-02,35-329,LAL,HOME,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2021-11-04,35-331,LAL,HOME,OKC,L (-3),0,7:56,1,1,1.000,0,0,,0,0,,0,4,4,0,2,1,0,0,2,5.6,+8,Dwight Howard
2021-11-06,35-333,LAL,AWAY,POR,L (-15),0,14:44,3,6,.500,0,0,,5,6,.833,1,6,7,0,1,0,3,2,11,7.3,-5,Dwight Howard
2021-11-08,35-335,LAL,HOME,CHO,W (+3),0,15:14,1,2,.500,0,0,,2,6,.333,3,6,9,1,1,1,3,2,4,3.9,+3,Dwight Howard
2021-11-10,35-337,LAL,HOME,MIA,W (+3),0,11:22,0,0,,0,0,,0,2,.000,2,1,3,0,0,1,2,6,0,-2.8,+5,Dwight Howard
2021-11-12,35-339,LAL,HOME,MIN,L (-24),0,22:56,3,5,.600,1,3,.333,2,2,1.000,3,7,10,0,2,1,2,2,9,10.8,-3,Dwight Howard
2021-11-14,35-341,LAL,HOME,SAS,W (+8),0,9:55,1,4,.250,0,0,,1,2,.500,3,1,4,0,0,1,0,1,3,2.9,+2,Dwight Howard
2021-11-15,35-342,LAL,HOME,CHI,L (-18),0,13:01,2,3,.667,0,0,,1,4,.250,4,2,6,0,2,2,2,0,5,7.3,-1,Dwight Howard
2021-11-17,35-344,LAL,AWAY,MIL,L (-7),0,8:17,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,1,0,1,3,3.5,-11,Dwight Howard
2021-11-19,35-346,LAL,AWAY,BOS,L (-22),0,9:32,2,2,1.000,1,1,1.000,2,2,1.000,2,2,4,2,0,0,0,2,7,9.0,-9,Dwight Howard
2021-11-21,35-348,LAL,AWAY,DET,W (+5),0,13:14,5,6,.833,2,2,1.000,1,2,.500,1,4,5,0,0,0,0,1,13,11.9,-8,Dwight Howard
2021-11-23,35-350,LAL,AWAY,NYK,L (-6),0,9:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-4,Dwight Howard
2021-11-24,35-351,LAL,AWAY,IND,W (+8),0,14:27,4,4,1.000,0,0,,0,0,,4,5,9,1,0,0,0,3,8,10.6,-3,Dwight Howard
2021-11-26,35-353,LAL,HOME,SAC,L (-4),0,16:15,0,1,.000,0,0,,0,0,,0,5,5,0,1,0,0,1,0,1.4,+8,Dwight Howard
2021-11-30,35-357,LAL,AWAY,SAC,W (+25),0,35:04,5,7,.714,0,0,,2,3,.667,5,8,13,0,2,2,3,4,12,13.4,+27,Dwight Howard
2021-12-03,35-360,LAL,HOME,LAC,L (-4),1,20:48,3,6,.500,0,0,,0,0,,1,4,5,2,1,1,1,2,6,6.2,-11,Dwight Howard
2021-12-07,35-364,LAL,HOME,BOS,W (+15),0,12:31,2,4,.500,0,0,,0,0,,2,6,8,0,0,1,0,1,4,5.5,-2,Dwight Howard
2021-12-09,36-001,LAL,AWAY,MEM,L (-13),0,10:28,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,5,4.6,+1,Dwight Howard
2021-12-10,36-002,LAL,AWAY,OKC,W (+21),1,17:28,0,1,.000,0,0,,1,2,.500,3,5,8,1,0,0,2,1,1,1.8,+14,Dwight Howard
2021-12-12,36-004,LAL,HOME,ORL,W (+12),1,23:12,2,4,.500,0,0,,1,2,.500,2,2,4,1,3,2,0,2,5,8.9,+11,Dwight Howard
2021-12-23,36-015,LAL,HOME,SAS,L (-28),1,21:48,1,2,.500,0,0,,2,4,.500,3,6,9,2,0,2,0,3,4,7.7,-8,Dwight Howard
2021-12-25,36-017,LAL,HOME,BRK,L (-7),1,6:11,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,2,1.6,-10,Dwight Howard
2021-12-29,36-021,LAL,AWAY,MEM,L (-5),1,16:26,2,3,.667,0,0,,2,4,.500,0,1,1,1,0,0,0,4,6,3.3,+17,Dwight Howard
2022-01-04,36-027,LAL,HOME,SAC,W (+8),0,21:35,6,12,.500,0,0,,2,2,1.000,7,7,14,3,2,0,0,3,14,17.9,+11,Dwight Howard
2022-01-07,36-030,LAL,HOME,ATL,W (+16),0,3:42,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+6,Dwight Howard
2022-01-09,36-032,LAL,HOME,MEM,L (-8),0,8:46,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,0,0,2,7,6.2,-4,Dwight Howard
2022-01-12,36-035,LAL,AWAY,SAC,L (-9),0,14:58,3,3,1.000,0,0,,2,4,.500,4,3,7,1,0,0,0,1,8,10.3,+9,Dwight Howard
2022-01-15,36-038,LAL,AWAY,DEN,L (-37),1,21:22,6,8,.750,0,1,.000,1,2,.500,3,0,3,1,1,0,1,3,13,11.0,-23,Dwight Howard
2022-01-17,36-040,LAL,HOME,UTA,W (+6),1,21:45,1,2,.500,0,0,,2,2,1.000,3,5,8,0,3,2,2,2,4,8.2,-9,Dwight Howard
2022-01-19,36-042,LAL,HOME,IND,L (-7),1,13:11,1,1,1.000,0,0,,3,4,.750,4,3,7,1,0,2,1,3,5,7.9,-3,Dwight Howard
2022-01-21,36-044,LAL,AWAY,ORL,W (+11),1,13:03,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,3,5,4,-0.7,+3,Dwight Howard
2022-01-23,36-046,LAL,AWAY,MIA,L (-6),1,10:57,0,1,.000,0,0,,0,0,,2,2,4,0,0,1,0,0,0,2.0,-13,Dwight Howard
2022-01-27,36-050,LAL,AWAY,PHI,L (-18),0,11:40,1,2,.500,0,0,,0,0,,2,5,7,0,0,0,1,3,2,1.7,-9,Dwight Howard
2022-01-30,36-053,LAL,AWAY,ATL,L (-8),0,9:39,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,0,0,1,2,1.4,-10,Dwight Howard
2022-02-02,36-056,LAL,HOME,POR,W (+5),0,11:12,4,6,.667,0,0,,2,4,.500,4,3,7,0,0,1,1,2,10,9.2,-4,Dwight Howard
2022-02-03,36-057,LAL,AWAY,LAC,L (-1),0,10:11,2,2,1.000,0,0,,3,5,.600,1,3,4,1,1,0,0,1,7,8.5,+5,Dwight Howard
2022-02-05,36-059,LAL,HOME,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2022-02-16,36-070,LAL,HOME,UTA,W (+5),0,11:43,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,4,3.4,+1,Dwight Howard
2022-02-25,36-079,LAL,HOME,LAC,L (-3),1,26:14,5,11,.455,0,0,,4,5,.800,7,9,16,1,1,3,1,2,14,17.5,+1,Dwight Howard
2022-02-27,36-081,LAL,HOME,NOP,L (-28),1,22:10,3,5,.600,0,0,,0,0,,2,9,11,1,0,1,3,2,6,5.4,-10,Dwight Howard
2022-03-01,36-083,LAL,HOME,DAL,L (-5),0,4:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-6,Dwight Howard
2022-03-03,36-085,LAL,AWAY,LAC,L (-21),1,16:04,0,1,.000,0,0,,2,4,.500,1,0,1,1,0,0,1,2,2,0.1,+1,Dwight Howard
2022-03-07,36-089,LAL,AWAY,SAS,L (-7),1,17:34,4,5,.800,0,0,,1,1,1.000,2,4,6,1,0,0,0,1,9,10.0,-2,Dwight Howard
2022-03-13,36-095,LAL,AWAY,PHO,L (-29),0,16:34,1,1,1.000,0,0,,0,0,,2,3,5,2,0,0,0,2,2,4.6,-11,Dwight Howard
2022-03-16,36-098,LAL,AWAY,MIN,L (-20),1,16:13,0,2,.000,0,0,,2,2,1.000,4,2,6,1,0,2,1,4,2,3.5,-5,Dwight Howard
2022-03-18,36-100,LAL,AWAY,TOR,W (+5),1,23:53,1,2,.500,0,0,,5,7,.714,3,3,6,0,0,1,2,1,7,6.5,-4,Dwight Howard
2022-03-21,36-103,LAL,AWAY,CLE,W (+11),1,11:40,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,3.2,-13,Dwight Howard
2022-03-23,36-105,LAL,HOME,PHI,L (-5),1,28:07,9,14,.643,0,0,,6,9,.667,2,6,8,1,1,1,0,4,24,20.6,-11,Dwight Howard
2022-03-27,36-109,LAL,AWAY,NOP,L (-8),1,33:22,3,5,.600,0,0,,2,2,1.000,2,8,10,0,0,0,1,3,8,7.3,-2,Dwight Howard
2022-03-29,36-111,LAL,AWAY,DAL,L (-18),1,5:16,0,1,.000,0,1,.000,0,2,.000,1,0,1,0,0,0,0,0,0,-0.8,-9,Dwight Howard
2022-03-31,36-113,LAL,AWAY,UTA,L (-13),1,30:21,9,13,.692,1,1,1.000,2,3,.667,2,10,12,0,1,0,0,3,21,19.3,-9,Dwight Howard
2022-04-01,36-114,LAL,HOME,NOP,L (-3),1,22:18,2,3,.667,0,0,,2,2,1.000,0,5,5,0,1,1,0,2,6,7.1,-6,Dwight Howard
2022-04-03,36-116,LAL,HOME,DEN,L (-11),1,23:26,3,5,.600,0,0,,2,4,.500,0,7,7,0,0,0,1,2,8,5.2,+1,Dwight Howard
2022-04-05,36-118,LAL,AWAY,PHO,L (-11),1,19:07,2,3,.667,0,1,.000,6,6,1.000,2,5,7,1,0,0,0,0,10,12.3,-15,Dwight Howard
2022-04-07,36-120,LAL,AWAY,GSW,L (-16),1,25:27,6,10,.600,1,1,1.000,3,4,.750,5,7,12,1,1,1,1,0,16,18.0,-4,Dwight Howard
2022-04-08,36-121,LAL,HOME,OKC,W (+19),1,23:17,5,7,.714,0,2,.000,5,8,.625,1,7,8,3,1,1,2,2,15,14.7,-5,Dwight Howard
2021-11-06,23-073,LAL,AWAY,POR,L (-15),0,8:03,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,+17,Jay Huff
2021-12-17,23-114,LAL,AWAY,MIN,L (-18),0,5:13,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,+3,Jay Huff
2021-12-21,23-118,LAL,HOME,PHO,L (-18),0,3:09,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-0.4,+2,Jay Huff
2021-12-23,23-120,LAL,HOME,SAS,L (-28),0,3:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-7,Jay Huff
2021-12-25,25-210,LAL,HOME,BRK,L (-7),0,27:24,2,4,.500,1,3,.333,2,2,1.000,0,1,1,1,1,0,0,5,7,5.0,+6,Stanley Johnson
2021-12-28,25-213,LAL,AWAY,HOU,W (+9),1,31:54,3,8,.375,0,4,.000,3,3,1.000,0,5,5,2,1,0,0,5,9,6.5,-7,Stanley Johnson
2021-12-29,25-214,LAL,AWAY,MEM,L (-5),0,22:32,3,5,.600,1,3,.333,0,0,,0,3,3,0,1,2,2,3,7,4.8,-18,Stanley Johnson
2021-12-31,25-216,LAL,HOME,POR,W (+33),1,23:04,3,4,.750,2,3,.667,2,2,1.000,0,3,3,2,0,0,0,6,10,8.3,+25,Stanley Johnson
2022-01-02,25-218,LAL,HOME,MIN,W (+5),1,20:41,0,3,.000,0,3,.000,1,2,.500,1,1,2,2,2,0,0,3,1,1.7,-1,Stanley Johnson
2022-01-07,25-223,LAL,HOME,ATL,W (+16),1,19:33,1,2,.500,0,1,.000,1,1,1.000,1,1,2,2,2,1,1,3,3,4.9,+4,Stanley Johnson
2022-01-09,25-225,LAL,HOME,MEM,L (-8),1,13:13,1,4,.250,0,1,.000,0,0,,1,2,3,0,1,0,0,3,2,0.7,-11,Stanley Johnson
2022-01-12,25-228,LAL,AWAY,SAC,L (-9),0,11:39,3,5,.600,2,3,.667,0,0,,0,0,0,1,0,0,1,1,8,5.0,+3,Stanley Johnson
2022-01-15,25-231,LAL,AWAY,DEN,L (-37),0,13:13,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.8,-14,Stanley Johnson
2022-01-17,25-233,LAL,HOME,UTA,W (+6),0,24:32,7,9,.778,1,2,.500,0,1,.000,1,4,5,3,1,1,1,5,15,13.8,+18,Stanley Johnson
2022-01-19,25-235,LAL,HOME,IND,L (-7),0,16:26,1,3,.333,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,2,4,3.9,+2,Stanley Johnson
2022-01-21,25-237,LAL,AWAY,ORL,W (+11),0,21:34,3,5,.600,3,4,.750,2,4,.500,1,4,5,2,1,1,2,0,11,10.9,+9,Stanley Johnson
2022-01-23,25-239,LAL,AWAY,MIA,L (-6),0,22:30,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,2,7,5.5,-4,Stanley Johnson
2022-01-25,25-241,LAL,AWAY,BRK,W (+10),1,28:50,2,5,.400,0,1,.000,0,0,,0,2,2,1,1,0,0,2,4,2.8,+10,Stanley Johnson
2022-01-27,25-243,LAL,AWAY,PHI,L (-18),1,25:04,1,6,.167,0,3,.000,0,0,,1,6,7,2,1,3,1,2,2,3.4,-2,Stanley Johnson
2022-01-28,25-244,LAL,AWAY,CHO,L (-3),1,27:45,2,7,.286,0,2,.000,0,0,,2,3,5,2,0,0,0,3,4,2.4,-13,Stanley Johnson
2022-01-30,25-246,LAL,AWAY,ATL,L (-8),1,29:13,4,6,.667,2,3,.667,0,1,.000,2,1,3,2,0,0,0,2,10,9.3,+5,Stanley Johnson
2022-02-02,25-249,LAL,HOME,POR,W (+5),1,17:15,1,4,.250,0,1,.000,1,2,.500,0,1,1,0,1,0,1,2,3,-0.3,-5,Stanley Johnson
2022-02-03,25-250,LAL,AWAY,LAC,L (-1),1,22:36,1,3,.333,0,1,.000,0,0,,0,3,3,0,2,1,1,2,2,2.1,-9,Stanley Johnson
2022-02-05,25-252,LAL,HOME,NYK,W (+7),1,22:11,4,7,.571,1,2,.500,0,0,,1,4,5,2,1,0,1,4,9,7.4,-5,Stanley Johnson
2022-02-08,25-255,LAL,HOME,MIL,L (-15),0,25:40,7,13,.538,1,4,.250,1,3,.333,3,3,6,1,0,0,1,5,16,9.6,+4,Stanley Johnson
2022-02-09,25-256,LAL,AWAY,POR,L (-2),0,25:40,3,5,.600,1,2,.500,4,6,.667,0,6,6,1,1,1,1,3,11,9.9,-5,Stanley Johnson
2022-02-12,25-259,LAL,AWAY,GSW,L (-2),1,16:17,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,4,2.6,-5,Stanley Johnson
