DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-03,21-203,ORL,AWAY,IND,L (-19),1,30:20,4,8,.500,1,1,1.000,2,2,1.000,1,5,6,1,0,0,1,2,11,8.1,-6,Tobias Harris
2014-02-05,21-205,ORL,HOME,DET,W (+14),1,18:50,3,6,.500,0,2,.000,3,4,.750,2,2,4,1,0,0,0,3,9,7.1,-2,Tobias Harris
2014-02-07,21-207,ORL,HOME,OKC,W (+1),1,34:13,6,17,.353,0,1,.000,6,6,1.000,2,3,5,2,2,1,1,2,18,13.1,+1,Tobias Harris
2014-02-09,21-209,ORL,HOME,IND,W (+1),1,33:19,5,13,.385,0,2,.000,3,3,1.000,0,5,5,1,0,0,1,3,13,5.9,+10,Tobias Harris
2014-02-12,21-212,ORL,HOME,MEM,L (-5),1,34:04,4,10,.400,0,1,.000,5,5,1.000,2,5,7,2,0,1,1,1,13,11.2,+8,Tobias Harris
2014-02-18,21-218,ORL,AWAY,MIL,L (-4),1,31:58,6,11,.545,2,3,.667,2,3,.667,1,8,9,1,0,1,2,1,16,12.4,-4,Tobias Harris
2014-02-19,21-219,ORL,AWAY,CLE,L (-8),1,38:10,6,14,.429,2,5,.400,5,8,.625,0,7,7,3,2,1,2,2,19,14.5,+1,Tobias Harris
2014-02-21,21-221,ORL,HOME,NYK,W (+8),1,40:41,7,11,.636,0,0,,8,8,1.000,1,7,8,1,1,1,2,5,22,18.3,-4,Tobias Harris
2014-02-23,21-223,ORL,AWAY,TOR,L (-15),1,33:33,10,15,.667,1,2,.500,7,8,.875,3,3,6,2,2,0,0,3,28,26.3,-14,Tobias Harris
2014-02-25,21-225,ORL,AWAY,WAS,L (-9),1,32:17,5,11,.455,0,3,.000,1,1,1.000,1,3,4,1,0,0,0,2,11,6.8,-4,Tobias Harris
2014-02-26,21-226,ORL,AWAY,PHI,W (+11),1,28:46,5,13,.385,0,0,,3,4,.750,1,6,7,2,1,0,1,2,13,8.6,+6,Tobias Harris
2014-03-01,21-229,ORL,AWAY,MIA,L (-14),1,28:04,6,11,.545,1,2,.500,7,7,1.000,1,2,3,0,0,0,1,1,20,14.6,-9,Tobias Harris
2014-03-02,21-230,ORL,HOME,PHI,W (+11),1,33:45,11,20,.550,0,1,.000,9,9,1.000,3,5,8,0,3,0,1,0,31,27.0,+11,Tobias Harris
2014-03-05,21-233,ORL,HOME,HOU,L (-12),1,31:13,3,12,.250,0,0,,4,4,1.000,2,3,5,2,1,2,1,2,10,7.1,-7,Tobias Harris
2014-03-08,21-236,ORL,AWAY,SAS,L (-9),0,32:09,11,16,.688,0,0,,1,2,.500,1,7,8,0,2,2,0,1,23,21.6,-4,Tobias Harris
2014-03-10,21-238,ORL,AWAY,MIL,L (-7),0,26:06,5,10,.500,0,1,.000,1,1,1.000,4,4,8,1,0,0,4,2,11,5.9,-14,Tobias Harris
2014-03-12,21-240,ORL,HOME,DEN,L (-8),0,19:10,5,11,.455,0,1,.000,1,1,1.000,0,3,3,2,4,1,0,1,11,11.9,-12,Tobias Harris
2014-03-14,21-242,ORL,HOME,WAS,L (-4),0,31:41,8,14,.571,1,4,.250,4,4,1.000,2,3,5,2,1,0,2,1,21,16.7,+10,Tobias Harris
2014-03-18,21-246,ORL,AWAY,GSW,L (-14),0,27:37,5,11,.455,1,1,1.000,3,3,1.000,0,6,6,1,0,0,1,2,14,9.0,-2,Tobias Harris
2014-03-19,21-247,ORL,AWAY,PHO,L (-16),0,32:21,7,13,.538,1,2,.500,8,11,.727,2,7,9,3,0,0,1,2,23,19.3,-8,Tobias Harris
2014-03-22,21-250,ORL,AWAY,UTA,L (-1),0,15:41,1,9,.111,0,0,,0,0,,1,3,4,2,0,0,1,0,2,-1.9,+3,Tobias Harris
2014-03-23,21-251,ORL,AWAY,LAL,L (-9),0,22:50,7,14,.500,0,1,.000,2,2,1.000,1,8,9,1,0,1,0,1,16,13.1,0,Tobias Harris
2014-03-25,21-253,ORL,HOME,POR,W (+10),0,33:17,10,15,.667,2,3,.667,3,4,.750,6,5,11,0,0,1,0,1,25,24.1,+1,Tobias Harris
2014-03-28,21-256,ORL,HOME,CHA,W (+5),0,36:29,5,11,.455,0,2,.000,5,6,.833,2,5,7,1,0,0,2,4,15,8.9,+13,Tobias Harris
2014-03-30,21-258,ORL,HOME,TOR,L (-5),0,25:53,5,9,.556,1,2,.500,3,4,.750,0,7,7,1,0,0,2,2,14,9.3,-12,Tobias Harris
2014-04-02,21-261,ORL,HOME,CLE,L (-21),0,20:59,5,8,.625,0,1,.000,1,2,.500,2,5,7,1,0,0,1,1,11,9.2,+7,Tobias Harris
2014-04-04,21-263,ORL,AWAY,CHA,L (-11),0,31:28,5,12,.417,1,2,.500,4,5,.800,2,6,8,1,1,1,2,3,15,10.6,+7,Tobias Harris
2014-04-05,21-264,ORL,HOME,MIN,W (+8),0,31:08,7,12,.583,1,1,1.000,2,2,1.000,1,5,6,1,2,0,0,3,17,15.1,+26,Tobias Harris
2014-04-09,21-268,ORL,HOME,BRK,W (+4),0,23:39,6,10,.600,1,1,1.000,3,5,.600,1,7,8,1,2,0,2,4,16,12.5,+1,Tobias Harris
2014-04-11,21-270,ORL,HOME,WAS,L (-10),0,24:24,4,7,.571,0,2,.000,2,2,1.000,0,3,3,2,1,1,2,5,10,6.7,-17,Tobias Harris
2014-04-13,21-272,ORL,AWAY,BRK,L (-9),0,27:09,7,11,.636,1,2,.500,3,5,.600,2,5,7,2,3,0,2,2,18,16.8,-2,Tobias Harris
2014-04-14,21-273,ORL,AWAY,CHI,L (-13),0,18:03,2,12,.167,0,0,,0,1,.000,0,3,3,1,1,0,2,4,4,-5.0,-18,Tobias Harris
2014-04-16,21-275,ORL,HOME,IND,L (-15),0,10:05,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3.3,-7,Tobias Harris
2013-10-29,29-105,ORL,AWAY,IND,L (-10),0,5:22,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,+7,Solomon Jones
2013-10-30,29-106,ORL,AWAY,MIN,L (-5),0,22:04,2,3,.667,0,0,,0,2,.000,6,2,8,0,0,1,1,2,4,5.6,-5,Solomon Jones
2013-11-01,29-108,ORL,HOME,NOP,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Solomon Jones
2013-11-03,29-110,ORL,HOME,BRK,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Solomon Jones
2013-11-06,29-113,ORL,HOME,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Solomon Jones
2013-11-08,29-115,ORL,HOME,BOS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Solomon Jones
2013-11-09,29-116,ORL,AWAY,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Solomon Jones
2013-11-11,29-118,ORL,AWAY,BOS,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Solomon Jones
2013-11-13,29-120,ORL,HOME,MIL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Solomon Jones
2013-11-16,29-123,ORL,HOME,DAL,L (-8),0,8:18,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,-1,Solomon Jones
2013-11-20,29-127,ORL,HOME,MIA,L (-28),0,16:57,1,4,.250,0,0,,0,0,,1,2,3,1,2,1,1,2,2,2.5,-16,Solomon Jones
2013-11-23,29-130,ORL,AWAY,MIA,L (-2),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Solomon Jones
2013-11-26,29-133,ORL,AWAY,ATL,W (+17),0,3:32,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-2,Solomon Jones
2013-11-29,29-136,ORL,HOME,SAS,L (-18),0,5:44,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,+3,Solomon Jones
2013-12-02,29-139,ORL,AWAY,WAS,L (-18),0,8:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+3,Solomon Jones
2013-12-03,29-140,ORL,AWAY,PHI,L (-1),0,2:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Solomon Jones
2013-12-06,29-143,ORL,AWAY,NYK,L (-38),0,6:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Solomon Jones
2013-12-27,29-164,ORL,HOME,DET,W (+17),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Solomon Jones
2013-10-29,21-357,ORL,AWAY,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doron Lamb
2013-10-30,21-358,ORL,AWAY,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doron Lamb
2013-11-13,22-007,ORL,HOME,MIL,W (+3),0,11:25,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-4,Doron Lamb
2013-11-16,22-010,ORL,HOME,DAL,L (-8),0,7:44,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,0,Doron Lamb
2013-11-20,22-014,ORL,HOME,MIA,L (-28),0,15:27,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,2,1,3,0.3,-4,Doron Lamb
2013-11-26,22-020,ORL,AWAY,ATL,W (+17),0,4:57,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-4,Doron Lamb
2013-11-27,22-021,ORL,HOME,PHI,W (+11),0,3:15,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Doron Lamb
2013-11-29,22-023,ORL,HOME,SAS,L (-18),0,12:11,0,1,.000,0,1,.000,1,1,1.000,0,0,0,3,0,0,0,0,1,2.4,+4,Doron Lamb
2013-12-02,22-026,ORL,AWAY,WAS,L (-18),0,8:13,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+3,Doron Lamb
2013-12-06,22-030,ORL,AWAY,NYK,L (-38),0,8:56,1,2,.500,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,4,1.6,-12,Doron Lamb
2013-12-08,22-032,ORL,AWAY,HOU,L (-10),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Doron Lamb
2013-12-21,22-045,ORL,HOME,SAC,L (-5),0,9:51,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Doron Lamb
2013-12-23,22-047,ORL,HOME,NYK,L (-5),0,1:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Doron Lamb
2013-12-27,22-051,ORL,HOME,DET,W (+17),0,7:25,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-0.7,-1,Doron Lamb
2013-12-31,22-055,ORL,HOME,GSW,L (-13),0,6:04,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,1.9,+9,Doron Lamb
2014-01-06,22-061,ORL,AWAY,LAC,L (-20),0,12:41,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,2,0,7,4.4,+12,Doron Lamb
2014-01-08,22-063,ORL,AWAY,POR,L (-16),0,9:26,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,0,1,0,2,0.6,+4,Doron Lamb
2014-01-10,22-065,ORL,AWAY,SAC,L (-20),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Doron Lamb
2014-01-11,22-066,ORL,AWAY,DEN,L (-26),0,31:38,3,12,.250,1,5,.200,1,2,.500,0,4,4,2,0,0,0,3,8,1.8,-21,Doron Lamb
2014-01-13,22-068,ORL,AWAY,DAL,L (-19),0,17:32,1,4,.250,1,4,.250,1,1,1.000,0,0,0,1,1,0,2,2,4,0.5,-10,Doron Lamb
2014-01-17,22-072,ORL,HOME,CHA,L (-10),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Doron Lamb
2014-01-21,22-076,ORL,AWAY,BRK,L (-11),0,5:24,1,1,1.000,1,1,1.000,3,3,1.000,0,0,0,1,0,0,0,0,6,6.4,+9,Doron Lamb
2014-01-22,22-077,ORL,HOME,ATL,L (-3),0,18:53,5,6,.833,3,4,.750,0,0,,0,1,1,0,0,0,0,6,13,8.7,+19,Doron Lamb
2014-01-24,22-079,ORL,HOME,LAL,W (+9),0,14:31,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,0,5,2.9,+5,Doron Lamb
2014-01-26,22-081,ORL,AWAY,NOP,L (-8),0,4:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-5,Doron Lamb
2014-01-28,22-083,ORL,AWAY,DET,L (-16),0,5:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+9,Doron Lamb
2014-01-31,22-086,ORL,HOME,MIL,W (+11),0,12:00,3,3,1.000,2,2,1.000,0,0,,0,3,3,1,0,0,1,1,8,7.3,+3,Doron Lamb
2014-02-02,22-088,ORL,AWAY,BOS,L (-7),0,13:44,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,0.2,+2,Doron Lamb
2014-02-03,22-089,ORL,AWAY,IND,L (-19),0,11:42,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-8,Doron Lamb
2014-02-05,22-091,ORL,HOME,DET,W (+14),0,16:43,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,0,1,2,0.8,+6,Doron Lamb
2014-02-18,22-104,ORL,AWAY,MIL,L (-4),0,14:43,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.1,-1,Doron Lamb
2014-02-21,22-107,ORL,HOME,NYK,W (+8),0,2:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Doron Lamb
2014-02-23,22-109,ORL,AWAY,TOR,L (-15),0,16:00,1,4,.250,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,0.1,-2,Doron Lamb
2014-02-25,22-111,ORL,AWAY,WAS,L (-9),0,22:41,2,7,.286,2,5,.400,0,0,,0,2,2,4,0,0,1,2,6,3.5,+1,Doron Lamb
2014-02-26,22-112,ORL,AWAY,PHI,W (+11),0,18:14,2,3,.667,0,0,,7,7,1.000,0,1,1,0,0,0,0,1,11,9.6,+6,Doron Lamb
2014-03-01,22-115,ORL,AWAY,MIA,L (-14),0,14:29,0,6,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-3.6,0,Doron Lamb
2014-03-05,22-119,ORL,HOME,HOU,L (-12),0,15:13,0,4,.000,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-0.5,-7,Doron Lamb
2014-03-08,22-122,ORL,AWAY,SAS,L (-9),0,13:42,1,3,.333,1,1,1.000,2,2,1.000,1,0,1,3,1,0,0,1,5,6.7,+7,Doron Lamb
2014-03-10,22-124,ORL,AWAY,MIL,L (-7),0,12:43,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-14,Doron Lamb
2014-03-12,22-126,ORL,HOME,DEN,L (-8),0,7:08,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,+1,Doron Lamb
2014-03-18,22-132,ORL,AWAY,GSW,L (-14),0,13:29,1,2,.500,0,1,.000,0,0,,1,4,5,0,0,0,0,0,2,2.9,+6,Doron Lamb
2014-03-19,22-133,ORL,AWAY,PHO,L (-16),0,6:19,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,+3,Doron Lamb
2014-03-22,22-136,ORL,AWAY,UTA,L (-1),0,8:49,1,3,.333,0,2,.000,1,1,1.000,0,2,2,0,0,0,0,0,3,1.9,0,Doron Lamb
2014-03-23,22-137,ORL,AWAY,LAL,L (-9),0,22:16,2,5,.400,1,2,.500,0,0,,2,1,3,1,0,0,2,4,5,1.1,-3,Doron Lamb
2014-03-25,22-139,ORL,HOME,POR,W (+10),0,22:42,3,4,.750,3,4,.750,2,5,.400,1,1,2,1,0,0,1,3,11,7.7,+2,Doron Lamb
2014-03-28,22-142,ORL,HOME,CHA,W (+5),0,12:54,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4,+9,Doron Lamb
2014-03-30,22-144,ORL,HOME,TOR,L (-5),0,4:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Doron Lamb
2014-04-02,22-147,ORL,HOME,CLE,L (-21),0,24:30,3,5,.600,3,5,.600,5,5,1.000,0,1,1,1,0,0,4,1,14,8.3,-4,Doron Lamb
2014-04-04,22-149,ORL,AWAY,CHA,L (-11),0,20:55,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-0.5,+14,Doron Lamb
2014-04-05,22-150,ORL,HOME,MIN,W (+8),0,16:14,2,4,.500,1,3,.333,0,0,,0,0,0,2,0,0,0,0,5,4.4,+14,Doron Lamb
2014-04-09,22-154,ORL,HOME,BRK,W (+4),0,12:35,0,2,.000,0,2,.000,0,0,,0,0,0,3,1,0,0,2,0,0.9,+12,Doron Lamb
2014-04-11,22-156,ORL,HOME,WAS,L (-10),0,19:07,4,5,.800,3,4,.750,0,0,,0,1,1,1,1,0,0,2,11,10.3,-6,Doron Lamb
2014-04-13,22-158,ORL,AWAY,BRK,L (-9),0,26:42,1,7,.143,1,5,.200,0,0,,1,0,1,1,1,0,2,2,3,-1.9,-11,Doron Lamb
2014-04-14,22-159,ORL,AWAY,CHI,L (-13),0,25:32,3,6,.500,1,2,.500,2,3,.667,0,0,0,2,1,1,1,2,9,6.9,-16,Doron Lamb
2014-04-16,22-161,ORL,HOME,IND,L (-15),0,39:59,4,12,.333,3,7,.429,0,0,,0,0,0,2,0,0,0,3,11,4.4,-16,Doron Lamb
2013-10-29,30-253,ORL,AWAY,IND,L (-10),1,26:19,0,5,.000,0,0,,0,0,,1,4,5,0,1,2,2,2,0,-2.0,-15,Jason Maxiell
2013-10-30,30-254,ORL,AWAY,MIN,L (-5),1,16:44,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,-9,Jason Maxiell
2013-11-01,30-256,ORL,HOME,NOP,W (+20),1,16:24,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,1,1,2,2.3,+6,Jason Maxiell
2013-11-03,30-258,ORL,HOME,BRK,W (+21),1,21:46,3,6,.500,0,0,,0,0,,1,5,6,0,0,1,0,3,6,4.7,+10,Jason Maxiell
2013-11-06,30-261,ORL,HOME,LAC,W (+8),1,22:52,3,5,.600,0,0,,0,0,,0,5,5,0,0,1,0,1,6,5.5,-2,Jason Maxiell
2013-11-08,30-263,ORL,HOME,BOS,L (-2),1,27:06,4,6,.667,0,0,,1,5,.200,2,3,5,2,1,1,0,4,9,8.6,-4,Jason Maxiell
2013-11-09,30-264,ORL,AWAY,ATL,L (-10),1,22:27,6,11,.545,0,0,,0,0,,2,2,4,0,0,0,2,5,12,4.7,-10,Jason Maxiell
2013-11-11,30-266,ORL,AWAY,BOS,L (-15),1,30:49,4,9,.444,0,0,,2,2,1.000,1,0,1,2,0,1,2,3,10,4.9,-9,Jason Maxiell
2013-11-13,30-268,ORL,HOME,MIL,W (+3),1,4:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Jason Maxiell
2013-11-16,30-271,ORL,HOME,DAL,L (-8),1,22:05,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,0,0,1,7,5.9,-1,Jason Maxiell
2013-11-20,30-275,ORL,HOME,MIA,L (-28),0,20:54,2,6,.333,0,0,,0,0,,0,2,2,0,0,1,0,2,4,1.1,-3,Jason Maxiell
2013-11-27,30-282,ORL,HOME,PHI,W (+11),0,5:10,0,0,,0,0,,1,2,.500,2,0,2,0,0,0,0,1,1,1.6,+2,Jason Maxiell
2013-12-02,30-287,ORL,AWAY,WAS,L (-18),0,9:49,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,+5,Jason Maxiell
2013-12-03,30-288,ORL,AWAY,PHI,L (-1),1,24:12,5,7,.714,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,12,10.4,-5,Jason Maxiell
2013-12-06,30-291,ORL,AWAY,NYK,L (-38),0,5:11,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-9,Jason Maxiell
2013-12-08,30-293,ORL,AWAY,HOU,L (-10),0,18:29,1,4,.250,0,0,,0,2,.000,1,4,5,0,1,3,0,5,2,1.8,-3,Jason Maxiell
2013-12-09,30-294,ORL,AWAY,MEM,L (-9),0,10:07,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-6,Jason Maxiell
2013-12-11,30-296,ORL,AWAY,CHA,W (+9),0,9:10,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,0,Jason Maxiell
2013-12-13,30-298,ORL,HOME,CLE,L (-9),0,8:47,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,3,3.3,-1,Jason Maxiell
2013-12-23,30-308,ORL,HOME,NYK,L (-5),0,6:22,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.0,+2,Jason Maxiell
2013-12-27,30-312,ORL,HOME,DET,W (+17),0,8:23,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,2,4,1.6,+2,Jason Maxiell
2013-12-31,30-316,ORL,HOME,GSW,L (-13),0,18:35,4,5,.800,0,0,,0,0,,2,1,3,1,1,0,0,3,8,8.3,-2,Jason Maxiell
2014-01-02,30-318,ORL,AWAY,CLE,L (-6),1,42:46,1,6,.167,0,0,,4,6,.667,1,5,6,2,2,3,3,3,6,4.9,-2,Jason Maxiell
2014-01-04,30-320,ORL,HOME,MIA,L (-16),0,7:16,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.8,-12,Jason Maxiell
2014-01-06,30-322,ORL,AWAY,LAC,L (-20),0,12:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,+10,Jason Maxiell
2014-01-08,30-324,ORL,AWAY,POR,L (-16),0,10:40,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,1,0,0.6,0,Jason Maxiell
2014-01-10,30-326,ORL,AWAY,SAC,L (-20),0,4:55,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.1,+2,Jason Maxiell
2014-01-11,30-327,ORL,AWAY,DEN,L (-26),0,5:01,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-6,Jason Maxiell
2014-01-13,30-329,ORL,AWAY,DAL,L (-19),0,14:48,0,2,.000,0,0,,0,0,,1,5,6,1,0,0,1,1,0,0.1,-10,Jason Maxiell
2014-01-22,30-338,ORL,HOME,ATL,L (-3),0,5:50,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Jason Maxiell
2014-01-28,30-344,ORL,AWAY,DET,L (-16),1,14:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-6,Jason Maxiell
2014-02-09,30-356,ORL,HOME,IND,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Maxiell
2014-02-19,31-001,ORL,AWAY,CLE,L (-8),0,3:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,Jason Maxiell
2014-03-14,31-024,ORL,HOME,WAS,L (-4),0,6:09,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-3,Jason Maxiell
2014-04-16,31-057,ORL,HOME,IND,L (-15),0,4:59,0,2,.000,0,0,,2,4,.500,0,1,1,0,0,1,0,0,2,0.8,+1,Jason Maxiell
2013-10-29,24-246,ORL,AWAY,IND,L (-10),0,25:45,3,6,.500,0,1,.000,0,0,,1,0,1,1,2,0,2,2,6,3.6,+3,E'Twaun Moore
2013-10-30,24-247,ORL,AWAY,MIN,L (-5),0,21:08,4,11,.364,2,3,.667,0,0,,0,1,1,0,1,1,1,2,10,4.1,-7,E'Twaun Moore
2013-11-01,24-249,ORL,HOME,NOP,W (+20),0,22:16,1,2,.500,1,2,.500,2,2,1.000,0,0,0,3,1,0,0,2,5,6.3,-1,E'Twaun Moore
2013-11-03,24-251,ORL,HOME,BRK,W (+21),0,13:44,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,2.6,+3,E'Twaun Moore
2013-11-06,24-254,ORL,HOME,LAC,W (+8),0,26:49,5,8,.625,2,3,.667,0,0,,0,2,2,1,1,0,0,4,12,9.1,+21,E'Twaun Moore
