DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-30,29-033,CLE,HOME,TOR,L (-6),0,11:11,1,1,1.000,0,0,,0,0,,1,4,5,0,0,1,1,1,2,2.9,+7,John Henson
2020-02-01,29-035,CLE,HOME,GSW,L (-19),0,14:42,1,3,.333,0,1,.000,0,0,,2,2,4,2,0,2,0,1,2,4.7,-21,John Henson
2020-02-03,29-037,CLE,HOME,NYK,L (-5),0,18:25,4,4,1.000,0,0,,1,1,1.000,1,2,3,3,1,0,1,4,9,9.6,0,John Henson
2020-02-05,29-039,CLE,AWAY,OKC,L (-6),1,30:45,4,10,.400,1,3,.333,1,2,.500,2,9,11,2,1,2,2,4,10,8.5,+4,John Henson
2020-02-08,29-042,DET,HOME,NYK,L (-3),0,17:31,6,6,1.000,0,0,,0,0,,0,4,4,1,1,0,1,1,12,11.7,+1,John Henson
2020-02-10,29-044,DET,HOME,CHO,L (-11),0,16:37,3,4,.750,0,0,,1,1,1.000,3,5,8,0,0,3,2,1,7,8.7,-17,John Henson
2020-02-12,29-046,DET,AWAY,ORL,L (-4),0,6:23,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-4,John Henson
2020-02-20,29-054,DET,HOME,MIL,L (-20),0,14:39,3,5,.600,0,0,,0,0,,2,2,4,1,0,1,3,4,6,2.5,-3,John Henson
2020-02-23,29-057,DET,AWAY,POR,L (-3),0,23:01,3,6,.500,0,1,.000,2,2,1.000,4,3,7,2,2,2,0,1,8,13.1,+21,John Henson
2020-02-25,29-059,DET,AWAY,DEN,L (-17),1,20:44,2,4,.500,0,0,,0,0,,2,4,6,1,0,1,2,4,4,2.4,-1,John Henson
2020-02-28,29-062,DET,AWAY,PHO,W (+2),1,19:11,2,3,.667,1,1,1.000,2,4,.500,0,4,4,0,2,1,0,4,7,7.2,+5,John Henson
2020-03-01,29-064,DET,AWAY,SAC,L (-6),1,22:17,5,8,.625,0,1,.000,0,4,.000,2,3,5,3,2,1,2,1,10,9.5,+6,John Henson
2020-03-04,29-067,DET,HOME,OKC,L (-7),1,20:10,5,7,.714,0,0,,0,0,,1,4,5,1,1,0,1,2,10,8.9,-5,John Henson
2020-03-07,29-070,DET,HOME,UTA,L (-6),1,13:15,4,6,.667,1,1,1.000,0,0,,0,3,3,1,0,0,2,1,9,5.6,-3,John Henson
2020-03-08,29-071,DET,AWAY,NYK,L (-12),1,14:36,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,2,4,3,-1.0,+1,John Henson
2019-10-23,29-190,DET,AWAY,IND,W (+9),1,20:21,2,3,.667,1,2,.500,0,0,,0,1,1,5,0,0,1,1,5,6.1,+2,Reggie Jackson
2019-10-24,29-191,DET,HOME,ATL,L (-17),1,15:25,2,8,.250,0,3,.000,1,1,1.000,1,3,4,3,0,0,0,1,5,3.5,-1,Reggie Jackson
2020-01-18,29-277,DET,AWAY,ATL,W (+33),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Jackson
2020-01-22,29-281,DET,HOME,SAC,W (+21),0,19:05,8,14,.571,3,7,.429,3,3,1.000,0,3,3,4,2,0,1,0,22,20.1,+26,Reggie Jackson
2020-01-24,29-283,DET,HOME,MEM,L (-13),1,23:10,4,13,.308,1,3,.333,5,7,.714,1,2,3,6,2,0,1,4,14,10.6,-3,Reggie Jackson
2020-01-27,29-286,DET,HOME,CLE,L (-15),1,25:04,6,14,.429,3,5,.600,1,2,.500,0,2,2,2,1,0,2,0,16,9.2,-15,Reggie Jackson
2020-01-29,29-288,DET,AWAY,BRK,L (-10),0,26:26,8,14,.571,4,6,.667,3,5,.600,1,2,3,5,0,1,2,3,23,17.9,+6,Reggie Jackson
2020-01-31,29-290,DET,HOME,TOR,L (-13),0,30:15,2,12,.167,1,7,.143,3,3,1.000,1,0,1,2,1,0,3,0,8,0.5,+2,Reggie Jackson
2020-02-02,29-292,DET,HOME,DEN,W (+5),0,34:09,8,18,.444,2,4,.500,2,2,1.000,1,2,3,6,0,0,0,2,20,15.3,+19,Reggie Jackson
2020-02-03,29-293,DET,AWAY,MEM,L (-14),1,24:23,1,16,.063,1,6,.167,0,0,,2,5,7,4,0,0,1,0,3,-3.1,-6,Reggie Jackson
2020-02-05,29-295,DET,HOME,PHO,W (+8),1,34:08,10,24,.417,5,9,.556,0,0,,1,4,5,9,1,0,2,1,25,19.0,0,Reggie Jackson
2020-02-07,29-297,DET,AWAY,OKC,L (-7),1,32:44,11,18,.611,3,8,.375,3,4,.750,1,2,3,3,0,0,2,4,28,19.2,+2,Reggie Jackson
2020-02-08,29-298,DET,HOME,NYK,L (-3),1,31:23,7,17,.412,3,7,.429,3,4,.750,1,1,2,9,1,0,2,3,20,15.6,+5,Reggie Jackson
2020-02-10,29-300,DET,HOME,CHO,L (-11),1,28:22,2,11,.182,2,7,.286,2,2,1.000,0,1,1,3,0,0,2,1,8,1.1,-6,Reggie Jackson
2020-02-12,29-302,DET,AWAY,ORL,L (-4),1,35:56,5,16,.313,2,8,.250,0,0,,1,2,3,11,0,0,4,1,12,7.4,+17,Reggie Jackson
2020-02-22,29-312,LAC,HOME,SAC,L (-9),1,22:30,3,9,.333,2,6,.333,0,0,,0,2,2,4,0,0,2,3,8,3.1,0,Reggie Jackson
2020-02-24,29-314,LAC,HOME,MEM,W (+27),0,22:07,2,6,.333,1,3,.333,0,0,,1,2,3,6,1,0,2,5,5,4.1,+11,Reggie Jackson
2020-02-26,29-316,LAC,AWAY,PHO,W (+10),0,16:17,4,6,.667,2,4,.500,2,2,1.000,1,1,2,1,0,1,1,0,12,10.8,+2,Reggie Jackson
2020-02-28,29-318,LAC,HOME,DEN,W (+29),0,18:32,4,6,.667,2,4,.500,0,0,,2,6,8,7,1,0,1,1,10,15.1,+14,Reggie Jackson
2020-03-01,29-320,LAC,HOME,PHI,W (+6),0,19:28,4,5,.800,1,1,1.000,4,4,1.000,0,4,4,3,0,2,0,1,13,15.4,+10,Reggie Jackson
2020-03-03,29-322,LAC,AWAY,OKC,W (+15),0,24:59,3,8,.375,1,4,.250,0,0,,0,2,2,3,0,0,4,3,7,0.1,-2,Reggie Jackson
2020-03-05,29-324,LAC,AWAY,HOU,W (+15),0,17:33,2,5,.400,1,3,.333,1,2,.500,0,2,2,1,0,0,3,5,6,-0.8,0,Reggie Jackson
2020-03-08,29-327,LAC,HOME,LAL,L (-9),0,14:26,3,7,.429,1,2,.500,1,1,1.000,0,3,3,0,0,0,1,1,8,3.8,+4,Reggie Jackson
2020-03-10,29-329,LAC,AWAY,GSW,W (+24),0,19:12,6,7,.857,3,4,.750,1,1,1.000,0,0,0,4,0,1,3,0,16,14.0,+6,Reggie Jackson
2020-07-30,30-105,LAC,AWAY,LAL,L (-2),1,34:01,3,10,.300,1,4,.250,3,4,.750,1,5,6,4,0,0,4,1,10,4.4,+9,Reggie Jackson
2020-08-01,30-107,LAC,HOME,NOP,W (+23),0,20:08,5,9,.556,3,4,.750,2,2,1.000,0,8,8,2,2,0,0,1,15,16.1,+14,Reggie Jackson
2020-08-04,30-110,LAC,HOME,PHO,L (-2),0,23:32,2,5,.400,1,4,.250,0,0,,0,4,4,3,0,0,0,1,5,5.2,+12,Reggie Jackson
2020-08-06,30-112,LAC,AWAY,DAL,W (+15),0,14:41,3,6,.500,1,2,.500,0,0,,0,0,0,1,0,0,2,5,7,0.7,-6,Reggie Jackson
2020-08-08,30-114,LAC,AWAY,POR,W (+5),1,34:34,6,14,.429,2,5,.400,3,3,1.000,0,2,2,5,0,0,1,2,17,11.9,-11,Reggie Jackson
2020-08-09,30-115,LAC,HOME,BRK,L (-9),1,14:32,2,9,.222,1,3,.333,0,0,,1,0,1,3,0,0,1,2,5,0.5,-15,Reggie Jackson
2020-08-12,30-118,LAC,AWAY,DEN,W (+13),1,29:02,4,8,.500,2,6,.333,0,0,,0,2,2,4,1,0,0,4,10,8.8,+4,Reggie Jackson
2020-08-14,30-120,LAC,HOME,OKC,W (+4),1,16:11,2,8,.250,1,4,.250,2,2,1.000,0,2,2,3,0,0,3,3,7,0.7,+8,Reggie Jackson
2019-10-23,23-121,DET,AWAY,IND,W (+9),0,28:04,8,13,.615,6,9,.667,8,10,.800,0,3,3,2,0,0,1,3,30,23.4,+12,Luke Kennard
2019-10-24,23-122,DET,HOME,ATL,L (-17),0,30:31,3,12,.250,3,9,.333,4,4,1.000,1,3,4,3,1,0,1,0,13,9.5,-3,Luke Kennard
2019-10-26,23-124,DET,HOME,PHI,L (-6),0,32:00,6,11,.545,1,3,.333,3,3,1.000,0,1,1,2,0,0,0,4,16,10.8,-3,Luke Kennard
2019-10-28,23-126,DET,HOME,IND,W (+2),1,30:55,5,11,.455,3,6,.500,1,1,1.000,0,3,3,4,0,0,1,0,14,11.0,+10,Luke Kennard
2019-10-30,23-128,DET,AWAY,TOR,L (-12),1,26:38,1,6,.167,1,4,.250,0,0,,0,1,1,7,0,0,1,1,3,3.0,-25,Luke Kennard
2019-11-01,23-130,DET,AWAY,CHI,L (-6),1,32:48,6,11,.545,3,8,.375,0,0,,0,3,3,4,1,0,2,3,15,11.2,-8,Luke Kennard
2019-11-02,23-131,DET,HOME,BRK,W (+4),1,37:22,8,19,.421,3,7,.429,5,5,1.000,0,3,3,4,0,0,2,0,24,15.6,+8,Luke Kennard
2019-11-04,23-133,DET,AWAY,WAS,L (-16),1,34:21,6,12,.500,3,4,.750,9,11,.818,0,4,4,5,0,0,5,2,24,16.1,-28,Luke Kennard
2019-11-06,23-135,DET,HOME,NYK,W (+20),1,32:19,4,12,.333,1,7,.143,3,4,.750,1,8,9,7,0,0,3,3,12,8.6,+12,Luke Kennard
2019-11-08,23-137,DET,AWAY,IND,L (-6),1,41:18,11,21,.524,4,9,.444,3,3,1.000,1,5,6,5,0,0,1,4,29,21.8,-2,Luke Kennard
2019-11-11,23-140,DET,HOME,MIN,L (-6),1,39:43,8,17,.471,4,9,.444,5,5,1.000,1,6,7,2,1,0,1,3,25,19.0,0,Luke Kennard
2019-11-12,23-141,DET,AWAY,MIA,L (-9),1,37:57,8,18,.444,4,12,.333,2,3,.667,0,1,1,5,2,0,1,3,22,15.8,0,Luke Kennard
2019-11-15,23-144,DET,AWAY,CHO,L (-3),1,37:29,2,5,.400,1,4,.250,0,0,,0,5,5,5,0,1,0,3,5,6.8,+18,Luke Kennard
2019-11-20,23-149,DET,AWAY,CHI,L (-20),1,38:26,4,15,.267,2,7,.286,4,4,1.000,0,1,1,4,1,0,2,2,14,6.4,-13,Luke Kennard
2019-11-22,23-151,DET,HOME,ATL,W (+25),1,31:13,4,11,.364,1,6,.167,0,0,,0,4,4,9,2,1,1,3,9,10.9,+19,Luke Kennard
2019-11-23,23-152,DET,AWAY,MIL,L (-14),1,30:37,3,11,.273,0,4,.000,0,0,,0,4,4,3,0,0,3,2,6,-1.0,-27,Luke Kennard
2019-11-25,23-154,DET,HOME,ORL,W (+15),1,34:05,6,11,.545,3,5,.600,5,5,1.000,0,4,4,7,1,1,1,3,20,20.3,+10,Luke Kennard
2019-11-27,23-156,DET,AWAY,CHO,L (-1),1,34:58,6,12,.500,2,5,.400,2,3,.667,0,3,3,1,0,0,0,2,16,10.4,+3,Luke Kennard
2019-11-29,23-158,DET,HOME,CHO,L (-3),1,33:19,8,17,.471,5,10,.500,0,0,,0,1,1,4,0,1,0,3,21,14.9,-8,Luke Kennard
2019-12-01,23-160,DET,HOME,SAS,W (+34),1,30:50,8,12,.667,4,6,.667,0,0,,1,3,4,3,0,0,1,1,20,17.1,+9,Luke Kennard
2019-12-03,23-162,DET,AWAY,CLE,W (+33),1,22:04,3,9,.333,2,5,.400,0,0,,1,3,4,4,2,0,0,2,8,8.5,+21,Luke Kennard
2019-12-06,23-165,DET,HOME,IND,W (+7),1,31:56,5,8,.625,2,3,.667,3,3,1.000,0,1,1,4,0,0,5,4,15,7.9,+22,Luke Kennard
2019-12-09,23-168,DET,AWAY,NOP,W (+2),1,25:00,5,12,.417,1,6,.167,3,3,1.000,0,3,3,2,0,1,1,3,14,8.4,+4,Luke Kennard
2019-12-12,23-171,DET,HOME,DAL,L (-11),1,33:39,3,13,.231,2,8,.250,0,0,,0,0,0,4,1,0,0,2,8,3.1,-17,Luke Kennard
2019-12-14,23-173,DET,AWAY,HOU,W (+8),1,34:23,6,13,.462,4,7,.571,6,6,1.000,0,7,7,3,0,1,2,2,22,17.4,+8,Luke Kennard
2019-12-16,23-175,DET,HOME,WAS,L (-14),1,36:43,6,11,.545,2,7,.286,0,0,,2,4,6,6,0,0,3,3,14,11.3,-10,Luke Kennard
2019-12-18,23-177,DET,HOME,TOR,L (-13),1,31:53,2,5,.400,2,4,.500,1,2,.500,0,2,2,3,0,0,0,0,7,6.6,-13,Luke Kennard
2019-12-21,23-180,DET,HOME,CHI,L (-12),1,31:25,6,14,.429,4,9,.444,0,0,,1,3,4,3,0,0,5,4,16,5.7,-21,Luke Kennard
2019-12-26,20-264,DET,HOME,WAS,W (+30),0,3:43,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,1.6,+1,Louis King
2019-12-28,20-266,DET,AWAY,SAS,L (-27),0,3:07,2,3,.667,1,2,.500,0,0,,1,0,1,1,0,0,1,0,5,4.1,0,Louis King
2019-12-30,20-268,DET,AWAY,UTA,L (-23),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Louis King
2020-01-02,20-271,DET,AWAY,LAC,L (-14),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Louis King
2020-01-22,20-291,DET,HOME,SAC,W (+21),0,1:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Louis King
2020-01-24,20-293,DET,HOME,MEM,L (-13),0,14:14,1,3,.333,1,2,.500,0,2,.000,0,4,4,3,1,0,0,2,3,4.0,+15,Louis King
2020-01-25,20-294,DET,HOME,BRK,L (-10),0,11:50,2,4,.500,0,1,.000,0,1,.000,0,0,0,0,0,0,0,2,4,0.8,+3,Louis King
2020-01-27,20-296,DET,HOME,CLE,L (-15),0,11:08,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,2,3,0.5,+3,Louis King
2020-02-05,20-305,DET,HOME,PHO,W (+8),0,4:58,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,0,Louis King
2020-02-07,20-307,DET,AWAY,OKC,L (-7),0,6:55,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-1,Louis King
2019-11-01,27-334,CLE,AWAY,IND,L (-7),0,6:03,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-10,Brandon Knight
2019-11-03,27-336,CLE,HOME,DAL,L (-20),0,19:52,3,8,.375,3,7,.429,1,2,.500,0,1,1,6,1,0,2,3,10,7.5,-6,Brandon Knight
2019-11-05,27-338,CLE,HOME,BOS,L (-6),0,12:12,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,0,2,6,4.5,-3,Brandon Knight
2019-11-17,27-350,CLE,HOME,PHI,L (-19),0,20:02,2,7,.286,0,3,.000,0,0,,1,0,1,2,1,0,2,2,4,0.2,-6,Brandon Knight
2019-11-18,27-351,CLE,AWAY,NYK,L (-18),0,12:00,4,8,.500,4,8,.500,0,0,,0,3,3,2,0,0,0,0,12,10.3,+5,Brandon Knight
2019-11-22,27-355,CLE,AWAY,DAL,L (-42),0,6:15,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,1,0,1,-1.1,-11,Brandon Knight
2019-12-03,28-001,CLE,HOME,DET,L (-33),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,0,0,2.0,+2,Brandon Knight
2019-12-07,28-005,CLE,AWAY,PHI,L (-47),0,16:20,3,7,.429,1,5,.200,0,2,.000,0,1,1,2,0,0,0,1,7,3.8,-7,Brandon Knight
2019-12-14,28-012,CLE,AWAY,MIL,L (-17),0,7:10,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,1,0,4,1.6,+3,Brandon Knight
2019-12-23,28-021,CLE,HOME,ATL,W (+3),0,11:09,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,1,1,0,3,0.3,+4,Brandon Knight
2020-01-05,28-034,CLE,HOME,MIN,L (-15),0,23:00,2,8,.250,1,6,.167,0,1,.000,1,3,4,3,1,0,2,2,5,1.7,+8,Brandon Knight
2020-01-07,28-036,CLE,HOME,DET,L (-2),0,24:10,5,9,.556,3,7,.429,0,0,,0,2,2,5,0,1,2,1,13,11.1,+7,Brandon Knight
2020-01-09,28-038,CLE,AWAY,DET,W (+3),0,24:06,2,7,.286,1,4,.250,0,0,,0,2,2,3,0,0,0,2,5,2.8,+6,Brandon Knight
2020-01-11,28-040,CLE,AWAY,DEN,W (+8),0,17:59,3,6,.500,2,4,.500,0,0,,1,1,2,2,0,0,2,3,8,4.2,-12,Brandon Knight
2020-01-13,28-042,CLE,AWAY,LAL,L (-29),0,12:18,0,3,.000,0,2,.000,1,4,.250,0,1,1,1,0,0,1,0,1,-2.3,-8,Brandon Knight
2020-01-14,28-043,CLE,AWAY,LAC,L (-25),0,26:15,0,6,.000,0,6,.000,0,0,,0,1,1,1,0,0,1,3,0,-5.4,-21,Brandon Knight
2020-02-10,28-070,DET,HOME,CHO,L (-11),0,12:44,1,4,.250,1,4,.250,0,0,,0,0,0,0,1,0,4,1,3,-2.8,-7,Brandon Knight
2020-02-20,28-080,DET,HOME,MIL,L (-20),0,12:21,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,3,2,0,-4.2,-9,Brandon Knight
2020-02-23,28-083,DET,AWAY,POR,L (-3),0,20:20,4,8,.500,3,7,.429,4,4,1.000,0,2,2,3,0,0,0,2,15,12.9,+16,Brandon Knight
2020-02-25,28-085,DET,AWAY,DEN,L (-17),0,24:57,4,9,.444,4,9,.444,2,4,.500,0,2,2,6,1,0,3,3,14,10.1,-8,Brandon Knight
2020-02-28,28-088,DET,AWAY,PHO,W (+2),0,24:57,7,14,.500,5,11,.455,0,0,,0,2,2,4,1,0,2,1,19,14.0,+6,Brandon Knight
2020-03-01,28-090,DET,AWAY,SAC,L (-6),0,25:17,5,12,.417,5,10,.500,1,2,.500,0,3,3,7,0,0,4,3,16,9.8,-12,Brandon Knight
2020-03-04,28-093,DET,HOME,OKC,L (-7),1,38:10,6,15,.400,4,9,.444,2,2,1.000,0,2,2,7,2,0,2,1,18,15.0,-6,Brandon Knight
2020-03-07,28-096,DET,HOME,UTA,L (-6),1,28:48,3,9,.333,3,8,.375,4,4,1.000,0,4,4,3,0,1,1,3,13,9.7,+5,Brandon Knight
2020-03-11,28-100,DET,AWAY,PHI,L (-18),1,33:36,1,7,.143,1,6,.167,3,5,.600,1,4,5,6,0,0,3,4,6,2.2,-6,Brandon Knight
2019-10-23,22-240,DET,AWAY,IND,W (+9),0,15:59,1,4,.250,0,3,.000,2,2,1.000,0,2,2,0,0,1,0,3,4,1.7,-3,Thon Maker
2019-10-24,22-241,DET,HOME,ATL,L (-17),0,19:16,0,1,.000,0,1,.000,1,2,.500,2,3,5,1,0,2,1,0,1,3.3,-1,Thon Maker
2019-10-26,22-243,DET,HOME,PHI,L (-6),0,23:22,1,3,.333,0,0,,0,0,,0,2,2,1,1,2,3,1,2,0.6,-5,Thon Maker
2019-10-28,22-245,DET,HOME,IND,W (+2),0,9:44,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-1,Thon Maker
2019-10-30,22-247,DET,AWAY,TOR,L (-12),0,12:40,3,7,.429,1,1,1.000,1,2,.500,1,2,3,0,1,0,0,1,8,5.8,+10,Thon Maker
2019-11-01,22-249,DET,AWAY,CHI,L (-6),0,12:54,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.2,+2,Thon Maker
2019-11-02,22-250,DET,HOME,BRK,W (+4),0,9:09,1,3,.333,0,0,,2,4,.500,1,3,4,0,0,0,0,1,4,2.7,-4,Thon Maker
2019-11-04,22-252,DET,AWAY,WAS,L (-16),0,8:21,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-1.5,-13,Thon Maker
2019-11-06,22-254,DET,HOME,NYK,W (+20),0,13:06,3,3,1.000,1,1,1.000,0,1,.000,0,2,2,1,0,0,0,3,7,5.8,-4,Thon Maker
2019-11-08,22-256,DET,AWAY,IND,L (-6),0,10:35,1,2,.500,0,0,,0,0,,1,3,4,0,1,2,2,4,2,1.4,-9,Thon Maker
2019-11-11,22-259,DET,HOME,MIN,L (-6),0,19:00,2,2,1.000,1,1,1.000,1,2,.500,1,0,1,0,0,0,0,1,6,5.3,-14,Thon Maker
2019-11-12,22-260,DET,AWAY,MIA,L (-9),0,20:21,3,4,.750,1,2,.500,5,7,.714,1,1,2,1,0,3,1,1,12,12.0,0,Thon Maker
2019-11-15,22-263,DET,AWAY,CHO,L (-3),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Thon Maker
2019-11-20,22-268,DET,AWAY,CHI,L (-20),0,5:31,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,1.3,-9,Thon Maker
2019-11-22,22-270,DET,HOME,ATL,W (+25),0,11:04,2,3,.667,1,1,1.000,1,6,.167,1,1,2,2,2,1,1,1,6,6.4,+8,Thon Maker
2019-11-23,22-271,DET,AWAY,MIL,L (-14),0,11:13,2,5,.400,1,2,.500,0,1,.000,0,3,3,0,0,0,1,3,5,0.6,+4,Thon Maker
2019-11-25,22-273,DET,HOME,ORL,W (+15),0,2:33,0,1,.000,0,0,,3,4,.750,1,1,2,0,0,0,0,0,3,2.9,-5,Thon Maker
2019-12-01,22-279,DET,HOME,SAS,W (+34),0,4:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+8,Thon Maker
2019-12-03,22-281,DET,AWAY,CLE,W (+33),0,4:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,+3,Thon Maker
2019-12-04,22-282,DET,HOME,MIL,L (-24),0,2:41,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-3,Thon Maker
2019-12-06,22-284,DET,HOME,IND,W (+7),0,6:13,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-8,Thon Maker
2019-12-09,22-287,DET,AWAY,NOP,W (+2),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-1,Thon Maker
2019-12-12,22-290,DET,HOME,DAL,L (-11),0,1:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Thon Maker
2019-12-14,22-292,DET,AWAY,HOU,W (+8),1,25:09,1,4,.250,0,0,,2,2,1.000,3,3,6,1,0,2,1,3,4,4.5,+8,Thon Maker
2019-12-16,22-294,DET,HOME,WAS,L (-14),1,19:34,1,1,1.000,0,0,,2,4,.500,2,2,4,2,1,0,2,3,4,4.1,-7,Thon Maker
2019-12-18,22-296,DET,HOME,TOR,L (-13),0,4:29,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,Thon Maker
2019-12-20,22-298,DET,AWAY,BOS,L (-21),0,23:22,4,9,.444,1,3,.333,6,7,.857,3,4,7,0,1,0,3,2,15,10.4,-5,Thon Maker
2019-12-21,22-299,DET,HOME,CHI,L (-12),0,12:14,2,2,1.000,0,0,,3,3,1.000,0,0,0,0,1,1,0,3,7,6.9,-3,Thon Maker
2019-12-23,22-301,DET,HOME,PHI,L (-16),1,9:40,1,4,.250,0,2,.000,2,2,1.000,1,2,3,0,0,0,1,0,4,1.9,-6,Thon Maker
2019-12-26,22-304,DET,HOME,WAS,W (+30),0,13:03,1,2,.500,0,1,.000,2,2,1.000,0,1,1,2,0,1,0,1,4,5.0,0,Thon Maker
2019-12-28,22-306,DET,AWAY,SAS,L (-27),0,5:21,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-3,Thon Maker
2019-12-30,22-308,DET,AWAY,UTA,L (-23),0,11:30,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,2,1.3,-4,Thon Maker
2020-01-02,22-311,DET,AWAY,LAC,L (-14),0,14:34,4,7,.571,1,3,.333,1,4,.250,2,1,3,1,2,0,0,2,10,9.1,+9,Thon Maker
2020-01-04,22-313,DET,AWAY,GSW,W (+7),0,7:09,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,2,2,2,0.1,-4,Thon Maker
2020-01-05,22-314,DET,AWAY,LAL,L (-7),0,7:29,2,2,1.000,0,0,,0,2,.000,0,0,0,0,0,0,2,2,4,-0.2,-6,Thon Maker
2020-01-07,22-316,DET,AWAY,CLE,W (+2),0,11:38,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,0,5,3.6,+7,Thon Maker
2020-01-09,22-318,DET,HOME,CLE,L (-3),0,25:07,1,5,.200,0,2,.000,1,2,.500,3,5,8,1,1,4,2,4,3,4.0,+3,Thon Maker
2020-01-11,22-320,DET,HOME,CHI,L (-9),0,10:38,4,5,.800,0,1,.000,2,2,1.000,1,1,2,0,1,0,1,2,10,8.3,+3,Thon Maker
2020-01-13,22-322,DET,HOME,NOP,L (-7),0,4:43,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.1,0,Thon Maker
2020-01-15,22-324,DET,AWAY,BOS,W (+13),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Thon Maker
2020-01-18,22-327,DET,AWAY,ATL,W (+33),0,4:55,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,-3,Thon Maker
2020-01-22,22-331,DET,HOME,SAC,W (+21),1,22:32,1,2,.500,0,0,,8,11,.727,2,8,10,1,1,2,3,3,10,10.5,+7,Thon Maker
2020-01-24,22-333,DET,HOME,MEM,L (-13),1,19:44,3,4,.750,0,0,,5,5,1.000,4,4,8,2,1,0,0,3,11,14.6,-15,Thon Maker
2020-01-27,22-336,DET,HOME,CLE,L (-15),1,16:44,3,7,.429,1,5,.200,2,3,.667,1,5,6,2,1,1,0,2,9,9.4,-5,Thon Maker
2020-01-31,22-340,DET,HOME,TOR,L (-13),1,14:02,0,3,.000,0,2,.000,1,2,.500,1,0,1,2,1,1,1,3,1,0.1,-6,Thon Maker
2020-02-02,22-342,DET,HOME,DEN,W (+5),0,6:19,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3.1,+4,Thon Maker
2020-02-03,22-343,DET,AWAY,MEM,L (-14),0,14:38,0,3,.000,0,1,.000,0,0,,0,5,5,0,0,0,0,1,0,-1.0,0,Thon Maker
2020-02-05,22-345,DET,HOME,PHO,W (+8),0,9:52,0,1,.000,0,0,,0,0,,2,1,3,2,0,0,0,1,0,2.0,-6,Thon Maker
2020-02-07,22-347,DET,AWAY,OKC,L (-7),1,33:30,7,12,.583,2,5,.400,3,5,.600,4,3,7,2,1,0,1,6,19,15.3,-14,Thon Maker
2020-02-08,22-348,DET,HOME,NYK,L (-3),1,28:59,3,5,.600,1,1,1.000,0,2,.000,0,3,3,2,0,3,2,2,7,5.5,-2,Thon Maker
