DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-13,25-058,SAC,AWAY,DAL,W (+5),0,17:11,3,8,.375,1,4,.250,1,1,1.000,0,1,1,1,1,0,0,0,8,5.6,+13,Buddy Hield
2018-02-14,25-059,SAC,AWAY,HOU,L (-9),0,22:28,5,14,.357,2,9,.222,0,0,,0,4,4,1,1,0,2,3,12,3.9,+1,Buddy Hield
2018-02-22,25-067,SAC,HOME,OKC,L (-3),0,29:07,8,13,.615,3,4,.750,0,0,,1,8,9,4,1,0,1,1,19,18.6,+15,Buddy Hield
2018-02-24,25-069,SAC,HOME,LAL,L (-5),0,31:05,8,17,.471,5,10,.500,0,0,,4,4,8,1,0,0,3,4,21,12.4,+3,Buddy Hield
2018-02-26,25-071,SAC,HOME,MIN,L (-18),0,27:39,7,15,.467,2,6,.333,0,0,,2,3,5,3,0,1,3,2,16,9.6,-2,Buddy Hield
2018-02-27,25-072,SAC,AWAY,POR,L (-17),0,28:46,2,11,.182,0,4,.000,2,2,1.000,0,5,5,2,0,2,0,1,6,3.0,-8,Buddy Hield
2018-03-01,25-074,SAC,HOME,BRK,W (+5),0,34:13,6,13,.462,1,2,.500,3,3,1.000,0,4,4,4,3,0,1,2,16,14.5,+17,Buddy Hield
2018-03-03,25-076,SAC,HOME,UTA,L (-7),0,29:19,4,13,.308,1,5,.200,0,0,,2,2,4,1,0,1,1,4,9,2.3,-7,Buddy Hield
2018-03-04,25-077,SAC,HOME,NYK,W (+3),0,26:42,5,10,.500,2,4,.500,0,0,,0,4,4,1,1,0,3,1,12,6.5,-4,Buddy Hield
2018-03-07,25-080,SAC,HOME,NOP,L (-13),0,30:51,7,18,.389,4,11,.364,2,2,1.000,2,3,5,1,1,0,2,3,20,11.0,-8,Buddy Hield
2018-03-09,25-082,SAC,HOME,ORL,W (+6),0,29:36,0,8,.000,0,2,.000,0,0,,1,2,3,3,1,0,2,3,0,-4.4,-6,Buddy Hield
2018-03-11,25-084,SAC,AWAY,DEN,L (-26),0,27:08,8,15,.533,2,6,.333,0,0,,1,4,5,4,0,1,0,1,18,15.7,-1,Buddy Hield
2018-03-12,25-085,SAC,AWAY,OKC,L (-5),0,14:55,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,2,0,0,3,0.9,-2,Buddy Hield
2018-03-14,25-087,SAC,HOME,MIA,W (+4),0,31:24,9,16,.563,2,7,.286,4,4,1.000,2,4,6,3,2,1,0,1,24,23.4,+11,Buddy Hield
2018-03-16,25-089,SAC,AWAY,GSW,W (+5),0,30:06,7,13,.538,5,10,.500,3,4,.750,0,7,7,7,0,0,4,1,22,17.9,+15,Buddy Hield
2018-03-17,25-090,SAC,AWAY,UTA,L (-6),0,28:50,9,15,.600,5,8,.625,0,0,,0,6,6,6,1,0,2,2,23,20.3,+14,Buddy Hield
2018-03-19,25-092,SAC,HOME,DET,L (-16),1,32:44,8,15,.533,3,6,.500,1,1,1.000,0,6,6,4,2,0,4,2,20,14.5,-16,Buddy Hield
2018-03-22,25-095,SAC,HOME,ATL,W (+15),0,28:21,7,15,.467,2,4,.500,0,0,,1,1,2,2,2,0,2,3,16,9.5,+19,Buddy Hield
2018-03-25,25-098,SAC,HOME,BOS,L (-11),0,25:37,8,16,.500,3,7,.429,2,2,1.000,1,5,6,1,3,0,4,1,21,14.5,-7,Buddy Hield
2018-03-27,25-100,SAC,HOME,DAL,L (-6),0,25:02,6,15,.400,2,7,.286,0,0,,0,2,2,2,1,0,0,4,14,7.3,+3,Buddy Hield
2018-03-29,25-102,SAC,HOME,IND,L (-3),0,30:46,7,12,.583,4,7,.571,2,2,1.000,1,6,7,4,0,0,5,2,20,13.9,-7,Buddy Hield
2018-03-31,25-104,SAC,HOME,GSW,L (-16),0,29:22,6,11,.545,4,5,.800,3,3,1.000,1,2,3,4,2,0,1,1,19,18.4,-17,Buddy Hield
2018-04-01,25-105,SAC,AWAY,LAL,W (+1),0,32:25,8,15,.533,3,5,.600,0,0,,0,3,3,2,4,0,2,1,19,15.6,+4,Buddy Hield
2018-04-03,25-107,SAC,AWAY,PHO,L (-3),0,25:28,4,11,.364,1,2,.500,1,2,.500,2,2,4,0,2,0,2,4,10,3.9,-9,Buddy Hield
2018-04-06,25-110,SAC,AWAY,MEM,W (+1),0,34:06,6,11,.545,2,4,.500,0,0,,2,3,5,6,3,0,5,4,14,11.6,-4,Buddy Hield
2018-04-09,25-113,SAC,AWAY,SAS,L (-13),0,32:04,7,17,.412,3,6,.500,0,0,,1,2,3,1,2,1,2,2,17,9.8,-22,Buddy Hield
2018-04-11,25-115,SAC,HOME,HOU,W (+13),0,27:44,6,13,.462,2,4,.500,0,1,.000,2,3,5,5,2,0,0,2,14,13.9,+6,Buddy Hield
2017-10-18,31-167,SAC,HOME,HOU,L (-5),1,32:35,6,11,.545,1,2,.500,3,4,.750,1,2,3,3,0,0,4,3,16,8.5,+2,George Hill
2017-10-20,31-169,SAC,AWAY,DAL,W (+5),1,31:56,9,12,.750,3,3,1.000,0,1,.000,1,4,5,2,2,0,5,1,21,15.7,+14,George Hill
2017-10-21,31-170,SAC,AWAY,DEN,L (-17),1,22:21,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,0,0,3,0,4,-1.4,-8,George Hill
2017-10-23,31-172,SAC,AWAY,PHO,L (-2),1,25:29,0,5,.000,0,1,.000,2,2,1.000,1,2,3,4,2,0,0,1,2,4.2,-16,George Hill
2017-10-26,31-175,SAC,HOME,NOP,L (-8),1,30:17,2,4,.500,0,0,,2,2,1.000,0,3,3,5,0,0,1,3,6,6.2,-8,George Hill
2017-10-31,31-180,SAC,AWAY,IND,L (-18),1,27:04,4,12,.333,0,1,.000,0,0,,0,6,6,2,0,0,2,1,8,2.0,-18,George Hill
2017-11-01,31-181,SAC,AWAY,BOS,L (-27),1,23:09,4,8,.500,2,3,.667,0,0,,0,0,0,2,1,0,1,2,10,6.6,-14,George Hill
2017-11-07,31-187,SAC,HOME,OKC,W (+8),1,24:06,0,3,.000,0,2,.000,1,2,.500,0,5,5,3,0,0,1,2,1,0.3,+4,George Hill
2017-11-09,31-189,SAC,HOME,PHI,W (+1),1,19:17,0,4,.000,0,1,.000,2,4,.500,0,3,3,7,0,0,1,1,2,2.8,-6,George Hill
2017-11-11,31-191,SAC,AWAY,NYK,L (-27),1,21:00,1,5,.200,1,3,.333,1,2,.500,0,3,3,2,0,1,1,2,4,1.7,-20,George Hill
2017-11-13,31-193,SAC,AWAY,WAS,L (-18),1,25:00,5,9,.556,3,3,1.000,3,3,1.000,1,3,4,2,1,0,0,0,16,15.7,-9,George Hill
2017-11-15,31-195,SAC,AWAY,ATL,L (-46),1,24:21,4,11,.364,1,5,.200,3,3,1.000,0,1,1,2,3,0,0,1,12,10.2,-16,George Hill
2017-11-17,31-197,SAC,HOME,POR,W (+4),1,27:25,6,12,.500,1,3,.333,1,1,1.000,2,2,4,0,0,1,2,4,14,7.1,-10,George Hill
2017-11-18,31-198,SAC,AWAY,POR,L (-12),1,30:55,5,11,.455,2,3,.667,0,1,.000,0,4,4,1,2,1,1,4,12,7.9,-12,George Hill
2017-11-20,31-200,SAC,HOME,DEN,L (-16),1,32:30,6,10,.600,3,5,.600,1,1,1.000,0,3,3,2,4,1,0,2,16,17.6,-9,George Hill
2017-11-22,31-202,SAC,HOME,LAL,W (+11),1,22:20,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,-0.2,+3,George Hill
2017-11-25,31-205,SAC,HOME,LAC,L (-2),1,23:25,4,7,.571,1,2,.500,1,2,.500,0,3,3,3,0,0,1,2,10,7.5,+7,George Hill
2017-11-27,31-207,SAC,AWAY,GSW,W (+4),1,30:41,6,10,.600,4,5,.800,0,0,,2,0,2,1,0,0,1,1,16,12.1,+11,George Hill
2017-11-28,31-208,SAC,HOME,MIL,L (-25),1,19:52,0,2,.000,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,3,2,1.4,-13,George Hill
2017-12-01,31-211,SAC,AWAY,CHI,W (+1),1,25:45,4,7,.571,0,2,.000,1,1,1.000,1,2,3,4,2,0,0,1,9,11.4,-1,George Hill
2017-12-02,31-212,SAC,AWAY,MIL,L (-5),1,18:12,1,2,.500,0,0,,4,4,1.000,0,0,0,1,1,0,2,0,6,4.7,-16,George Hill
2017-12-06,31-216,SAC,AWAY,CLE,L (-6),1,30:02,4,10,.400,2,6,.333,0,0,,0,5,5,3,1,2,1,1,10,9.2,+1,George Hill
2017-12-08,31-218,SAC,AWAY,NOP,W (+7),1,18:27,4,8,.500,1,3,.333,0,0,,2,0,2,3,1,0,1,0,9,8.5,-10,George Hill
2017-12-12,31-222,SAC,HOME,PHO,W (+7),1,28:00,6,9,.667,2,3,.667,4,6,.667,0,7,7,3,3,0,3,0,18,17.5,+12,George Hill
2017-12-14,31-224,SAC,AWAY,MIN,L (-23),1,29:47,5,9,.556,4,5,.800,2,2,1.000,0,2,2,3,0,0,2,2,16,11.6,-22,George Hill
2017-12-17,31-227,SAC,AWAY,TOR,L (-15),1,33:04,6,11,.545,4,7,.571,0,2,.000,0,1,1,5,1,0,2,1,16,12.3,-12,George Hill
2017-12-20,31-230,SAC,AWAY,BRK,W (+5),1,34:46,7,9,.778,4,4,1.000,4,4,1.000,2,5,7,4,0,0,3,3,22,20.0,+3,George Hill
2017-12-23,31-233,SAC,HOME,SAS,L (-9),1,34:10,3,6,.500,1,2,.500,0,0,,0,2,2,6,0,1,3,1,7,6.1,+3,George Hill
2017-12-26,31-236,SAC,AWAY,LAC,L (-27),1,27:10,3,11,.273,0,2,.000,1,2,.500,0,2,2,5,3,1,0,0,7,7.9,-10,George Hill
2017-12-27,31-237,SAC,HOME,CLE,W (+14),1,37:38,3,5,.600,0,2,.000,4,4,1.000,1,4,5,1,1,1,2,4,10,8.4,+7,George Hill
2017-12-29,31-239,SAC,HOME,PHO,L (-10),1,29:58,2,11,.182,1,6,.167,7,9,.778,1,2,3,1,0,0,1,4,12,3.7,-18,George Hill
2017-12-31,31-241,SAC,HOME,MEM,L (-18),1,23:44,4,10,.400,1,4,.250,0,0,,0,1,1,2,0,0,1,1,9,3.9,-18,George Hill
2018-01-02,31-243,SAC,HOME,CHO,L (-20),1,28:14,4,7,.571,3,3,1.000,0,0,,0,1,1,2,0,1,4,2,11,5.3,-1,George Hill
2018-01-11,31-252,SAC,HOME,LAC,L (-6),1,35:13,5,13,.385,1,6,.167,10,13,.769,1,2,3,3,2,1,2,4,21,15.2,+7,George Hill
2018-01-13,31-254,SAC,AWAY,LAC,L (-21),1,19:26,1,4,.250,0,2,.000,0,0,,1,0,1,4,0,1,0,2,2,3.0,-12,George Hill
2018-01-15,31-256,SAC,AWAY,OKC,L (-7),0,24:17,4,8,.500,2,6,.333,0,0,,1,3,4,1,2,0,2,4,10,6.7,-5,George Hill
2018-01-17,31-258,SAC,HOME,UTA,L (-15),1,36:38,6,10,.600,4,5,.800,4,5,.800,2,2,4,5,3,0,0,0,20,23.5,-12,George Hill
2018-01-22,31-263,SAC,AWAY,CHO,L (-5),0,19:02,1,2,.500,0,1,.000,1,1,1.000,0,0,0,5,1,0,1,2,3,4.7,-13,George Hill
2018-01-28,31-269,SAC,AWAY,SAS,L (-15),0,26:03,6,11,.545,3,6,.500,4,4,1.000,0,1,1,4,0,0,2,1,19,14.4,-9,George Hill
2018-01-30,31-271,SAC,AWAY,NOP,W (+11),0,27:31,5,8,.625,1,2,.500,3,3,1.000,0,0,0,0,0,0,0,3,14,9.2,+6,George Hill
2018-02-02,31-274,SAC,HOME,GSW,L (-15),0,21:39,0,1,.000,0,0,,0,2,.000,0,2,2,1,2,0,1,2,0,0.0,-3,George Hill
2018-02-03,31-275,SAC,HOME,DAL,L (-7),0,14:53,2,2,1.000,0,0,,0,0,,0,0,0,3,1,0,1,0,4,5.5,-10,George Hill
2018-02-05,31-277,SAC,HOME,CHI,W (+6),0,25:42,4,9,.444,2,4,.500,4,5,.800,2,2,4,5,0,0,2,3,14,11.2,+4,George Hill
2018-02-11,31-283,CLE,AWAY,BOS,W (+22),1,21:12,3,8,.375,2,4,.500,4,4,1.000,0,3,3,1,0,0,3,3,12,5.0,+17,George Hill
2018-02-13,31-285,CLE,AWAY,OKC,W (+8),1,23:42,3,7,.429,1,4,.250,0,0,,1,0,1,4,1,0,0,3,7,6.6,-5,George Hill
2018-02-22,31-294,CLE,HOME,WAS,L (-7),1,31:09,2,10,.200,0,4,.000,2,3,.667,1,2,3,3,1,0,3,2,6,0.0,0,George Hill
2018-02-23,31-295,CLE,AWAY,MEM,W (+23),1,34:21,5,11,.455,1,4,.250,7,8,.875,2,0,2,1,1,3,3,2,18,13.3,+15,George Hill
2018-02-25,31-297,CLE,HOME,SAS,L (-16),1,25:28,1,7,.143,0,2,.000,0,0,,2,0,2,1,0,1,0,2,2,-0.5,-9,George Hill
2018-02-27,31-299,CLE,HOME,BRK,W (+6),1,36:32,9,17,.529,3,4,.750,5,8,.625,1,2,3,5,3,0,1,3,26,22.1,+5,George Hill
2018-03-01,31-301,CLE,HOME,PHI,L (-11),1,22:29,3,10,.300,0,4,.000,1,2,.500,2,1,3,3,0,1,1,2,7,3.5,-7,George Hill
2018-03-03,31-303,CLE,HOME,DEN,L (-9),1,33:39,6,10,.600,3,4,.750,2,2,1.000,2,2,4,4,0,0,2,3,17,14.0,-13,George Hill
2018-03-05,31-305,CLE,HOME,DET,W (+22),1,23:25,1,5,.200,0,1,.000,1,1,1.000,2,1,3,5,0,0,0,2,3,4.3,+9,George Hill
2018-03-07,31-307,CLE,AWAY,DEN,W (+5),1,30:53,3,6,.500,1,3,.333,0,0,,0,1,1,5,0,1,0,2,7,7.7,+9,George Hill
2018-03-09,31-309,CLE,AWAY,LAC,L (-14),1,32:29,3,5,.600,2,4,.500,2,3,.667,0,3,3,5,1,1,1,4,10,10.8,-2,George Hill
2018-03-11,31-311,CLE,AWAY,LAL,L (-14),1,27:08,4,8,.500,1,3,.333,0,0,,0,0,0,3,0,0,1,3,9,4.9,-9,George Hill
2018-03-13,31-313,CLE,AWAY,PHO,W (+22),1,26:51,3,9,.333,2,6,.333,2,2,1.000,0,3,3,2,2,0,2,3,10,6.0,+20,George Hill
2018-03-15,31-315,CLE,AWAY,POR,L (-8),1,35:37,3,5,.600,2,4,.500,0,0,,1,3,4,3,2,1,1,4,8,9.5,-3,George Hill
2018-03-17,31-317,CLE,AWAY,CHI,W (+5),1,32:52,2,7,.286,1,4,.250,3,4,.750,3,3,6,2,1,0,1,1,8,7.5,+14,George Hill
2018-03-19,31-319,CLE,HOME,MIL,W (+7),1,20:42,0,2,.000,0,2,.000,0,0,,0,3,3,3,0,1,1,0,0,1.3,+4,George Hill
2018-03-21,31-321,CLE,HOME,TOR,W (+3),1,35:53,10,11,.909,2,2,1.000,0,0,,0,4,4,0,1,2,2,4,22,18.3,+3,George Hill
2018-03-23,31-323,CLE,HOME,PHO,W (+25),1,26:14,3,5,.600,1,2,.500,0,0,,0,5,5,2,1,2,1,1,7,8.6,+32,George Hill
2018-03-25,31-325,CLE,AWAY,BRK,W (+7),1,37:04,6,11,.545,3,5,.600,2,2,1.000,2,2,4,5,2,1,1,2,17,18.1,+13,George Hill
2018-03-27,31-327,CLE,AWAY,MIA,L (-19),1,25:51,2,6,.333,0,3,.000,0,0,,0,2,2,2,2,0,0,2,4,3.8,-5,George Hill
2018-03-28,31-328,CLE,AWAY,CHO,W (+13),1,34:33,4,13,.308,1,5,.200,0,0,,1,1,2,4,0,0,0,3,9,4.1,+29,George Hill
2018-03-30,31-330,CLE,HOME,NOP,W (+5),1,22:23,4,7,.571,0,0,,0,0,,0,0,0,0,0,0,2,1,8,2.3,-3,George Hill
2018-04-09,31-340,CLE,AWAY,NYK,W (+14),1,19:35,1,4,.250,1,3,.333,2,2,1.000,0,2,2,4,2,0,1,0,5,7.0,+7,George Hill
2018-04-11,31-342,CLE,HOME,NYK,L (-12),1,8:59,2,3,.667,0,0,,0,0,,0,1,1,0,2,1,1,1,4,4.3,+5,George Hill
2017-10-18,22-204,SAC,HOME,HOU,L (-5),1,19:26,2,5,.400,1,2,.500,0,0,,1,1,2,0,0,0,0,1,5,2.9,-13,Justin Jackson
2017-10-20,22-206,SAC,AWAY,DAL,W (+5),1,17:12,1,4,.250,0,2,.000,0,0,,1,3,4,0,0,0,1,1,2,-0.2,+3,Justin Jackson
2017-10-21,22-207,SAC,AWAY,DEN,L (-17),1,19:36,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,2,2,5,-0.2,-8,Justin Jackson
2017-10-23,22-209,SAC,AWAY,PHO,L (-2),1,17:26,4,6,.667,1,2,.500,1,1,1.000,1,0,1,0,0,0,1,0,10,7.1,-20,Justin Jackson
2017-10-26,22-212,SAC,HOME,NOP,L (-8),1,15:32,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,0,7,6.4,+5,Justin Jackson
2017-10-29,22-215,SAC,HOME,WAS,L (-27),0,12:35,2,4,.500,1,1,1.000,1,2,.500,0,0,0,1,0,1,0,1,6,4.6,+1,Justin Jackson
2017-10-31,22-217,SAC,AWAY,IND,L (-18),0,17:25,2,5,.400,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,1.9,-5,Justin Jackson
2017-11-01,22-218,SAC,AWAY,BOS,L (-27),0,19:27,2,5,.400,0,2,.000,1,2,.500,1,0,1,1,0,0,0,1,5,2.9,-12,Justin Jackson
2017-11-04,22-221,SAC,AWAY,DET,L (-9),0,16:14,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,1,1,3,0.1,-1,Justin Jackson
2017-11-07,22-224,SAC,HOME,OKC,W (+8),0,30:27,7,14,.500,2,6,.333,0,0,,0,4,4,0,0,0,0,3,16,9.0,+14,Justin Jackson
2017-11-09,22-226,SAC,HOME,PHI,W (+1),0,29:34,7,12,.583,2,4,.500,3,3,1.000,0,1,1,2,0,0,1,1,19,13.7,+5,Justin Jackson
2017-11-11,22-228,SAC,AWAY,NYK,L (-27),0,25:19,2,10,.200,0,4,.000,0,0,,2,2,4,0,0,0,2,0,4,-2.2,-7,Justin Jackson
2017-11-13,22-230,SAC,AWAY,WAS,L (-18),0,26:01,2,9,.222,1,3,.333,0,0,,1,0,1,2,1,0,2,1,5,0.2,-11,Justin Jackson
2017-11-15,22-232,SAC,AWAY,ATL,L (-46),0,25:53,3,12,.250,2,7,.286,0,2,.000,0,4,4,0,1,1,2,2,8,0.1,-30,Justin Jackson
2017-11-20,22-237,SAC,HOME,DEN,L (-16),0,9:23,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,0,1,7,4.3,-3,Justin Jackson
2017-11-22,22-239,SAC,HOME,LAL,W (+11),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Justin Jackson
2017-11-28,22-245,SAC,HOME,MIL,L (-25),0,7:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+3,Justin Jackson
2017-12-10,22-257,SAC,HOME,TOR,L (-15),0,33:17,1,7,.143,1,3,.333,0,0,,2,3,5,3,0,1,0,2,3,2.8,+1,Justin Jackson
2017-12-14,22-261,SAC,AWAY,MIN,L (-23),0,12:45,2,6,.333,1,4,.250,0,0,,0,0,0,1,0,0,0,0,5,2.3,-15,Justin Jackson
2017-12-17,22-264,SAC,AWAY,TOR,L (-15),0,13:38,1,4,.250,0,3,.000,0,0,,0,3,3,0,1,0,1,1,2,0.1,+4,Justin Jackson
2017-12-19,22-266,SAC,AWAY,PHI,W (+6),0,20:48,1,4,.250,1,3,.333,0,0,,0,2,2,2,1,0,0,1,3,3.2,+3,Justin Jackson
2017-12-20,22-267,SAC,AWAY,BRK,W (+5),0,20:29,2,4,.500,1,2,.500,1,1,1.000,0,1,1,0,1,0,1,2,6,3.5,+5,Justin Jackson
2017-12-23,22-270,SAC,HOME,SAS,L (-9),0,8:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Justin Jackson
2017-12-26,22-273,SAC,AWAY,LAC,L (-27),0,22:17,4,7,.571,1,4,.250,0,0,,0,4,4,2,0,2,0,3,9,8.5,-15,Justin Jackson
2017-12-27,22-274,SAC,HOME,CLE,W (+14),0,8:37,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,3,3.2,+10,Justin Jackson
2017-12-31,22-278,SAC,HOME,MEM,L (-18),0,10:42,2,4,.500,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,0,7,7.0,+9,Justin Jackson
2018-01-02,22-280,SAC,HOME,CHO,L (-20),0,6:21,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,0,Justin Jackson
2018-01-13,22-291,SAC,AWAY,LAC,L (-21),0,6:26,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+2,Justin Jackson
2018-01-15,22-293,SAC,AWAY,OKC,L (-7),0,24:26,1,5,.200,1,4,.250,0,0,,0,1,1,2,4,0,1,1,3,4.2,+4,Justin Jackson
2018-01-17,22-295,SAC,HOME,UTA,L (-15),0,12:15,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,2,0,-0.6,-9,Justin Jackson
2018-01-19,22-297,SAC,AWAY,MEM,L (-18),1,18:48,1,3,.333,1,3,.333,0,2,.000,0,1,1,0,0,0,1,0,3,-0.2,-17,Justin Jackson
2018-01-22,22-300,SAC,AWAY,CHO,L (-5),0,19:58,2,6,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,2,4,1.1,-8,Justin Jackson
2018-01-23,22-301,SAC,AWAY,ORL,W (+6),0,24:42,2,4,.500,0,2,.000,0,0,,0,8,8,0,0,0,1,1,4,3.0,-4,Justin Jackson
2018-01-25,22-303,SAC,AWAY,MIA,W (+1),1,19:16,4,5,.800,0,0,,0,0,,1,2,3,0,0,1,0,1,8,7.7,+5,Justin Jackson
2018-01-28,22-306,SAC,AWAY,SAS,L (-15),1,29:58,6,10,.600,2,4,.500,0,0,,1,4,5,2,0,0,1,1,14,11.3,-12,Justin Jackson
2018-01-30,22-308,SAC,AWAY,NOP,W (+11),1,17:42,2,4,.500,0,0,,1,1,1.000,1,2,3,2,1,0,0,2,5,5.9,+9,Justin Jackson
2018-02-02,22-311,SAC,HOME,GSW,L (-15),1,33:47,7,13,.538,2,4,.500,1,1,1.000,0,3,3,1,0,0,0,1,17,11.9,-2,Justin Jackson
2018-02-03,22-312,SAC,HOME,DAL,L (-7),1,23:52,2,4,.500,0,2,.000,0,0,,1,4,5,0,1,0,1,0,4,3.9,-2,Justin Jackson
2018-02-05,22-314,SAC,HOME,CHI,W (+6),1,23:18,4,7,.571,0,3,.000,3,4,.750,0,4,4,1,1,0,1,1,11,8.8,-2,Justin Jackson
2018-02-09,22-318,SAC,HOME,POR,L (-18),1,26:50,5,10,.500,0,1,.000,0,1,.000,2,3,5,2,0,0,1,0,10,7.3,-5,Justin Jackson
2018-02-11,22-320,SAC,AWAY,MIN,L (-5),1,22:41,3,8,.375,1,3,.333,0,0,,2,1,3,3,1,0,1,1,7,6.0,+3,Justin Jackson
2018-02-13,22-322,SAC,AWAY,DAL,W (+5),1,30:43,5,9,.556,1,4,.250,1,1,1.000,1,5,6,3,0,0,1,1,12,10.6,-4,Justin Jackson
2018-02-14,22-323,SAC,AWAY,HOU,L (-9),1,34:27,5,9,.556,2,5,.400,0,0,,0,5,5,4,0,2,1,1,12,12.0,+2,Justin Jackson
2018-02-22,22-331,SAC,HOME,OKC,L (-3),1,26:33,2,8,.250,0,2,.000,0,0,,2,2,4,2,0,0,0,2,4,1.8,-20,Justin Jackson
2018-02-24,22-333,SAC,HOME,LAL,L (-5),1,14:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-11,Justin Jackson
2018-02-26,22-335,SAC,HOME,MIN,L (-18),1,35:38,1,4,.250,1,2,.500,0,0,,1,2,3,1,3,0,0,1,3,5.2,-22,Justin Jackson
2018-02-27,22-336,SAC,AWAY,POR,L (-17),1,24:40,3,5,.600,1,2,.500,2,2,1.000,0,4,4,1,4,0,0,0,9,12.6,-9,Justin Jackson
2018-03-01,22-338,SAC,HOME,BRK,W (+5),1,23:56,3,3,1.000,0,0,,0,0,,0,4,4,0,0,0,3,1,6,2.9,-1,Justin Jackson
2018-03-03,22-340,SAC,HOME,UTA,L (-7),1,29:11,1,4,.250,0,2,.000,1,2,.500,1,4,5,3,1,1,1,2,3,4.1,+7,Justin Jackson
2018-03-04,22-341,SAC,HOME,NYK,W (+3),1,24:55,5,15,.333,1,6,.167,1,1,1.000,2,4,6,2,0,0,1,1,12,6.1,+9,Justin Jackson
2018-03-07,22-344,SAC,HOME,NOP,L (-13),1,30:03,5,9,.556,2,5,.400,2,2,1.000,0,3,3,3,0,0,0,0,14,12.7,-4,Justin Jackson
2018-03-09,22-346,SAC,HOME,ORL,W (+6),1,29:31,3,6,.500,1,3,.333,0,0,,0,6,6,1,0,1,1,2,7,5.4,+12,Justin Jackson
2018-03-11,22-348,SAC,AWAY,DEN,L (-26),1,27:56,3,5,.600,1,3,.333,1,2,.500,0,1,1,0,0,0,0,3,8,4.4,-19,Justin Jackson
2018-03-12,22-349,SAC,AWAY,OKC,L (-5),1,27:21,6,10,.600,3,6,.500,0,0,,0,2,2,1,0,0,0,1,15,11.3,-2,Justin Jackson
2018-03-14,22-351,SAC,HOME,MIA,W (+4),1,20:32,4,7,.571,1,2,.500,0,0,,0,3,3,2,0,0,1,1,9,6.6,+3,Justin Jackson
2018-03-16,22-353,SAC,AWAY,GSW,W (+5),1,17:54,4,7,.571,0,3,.000,0,0,,0,5,5,0,0,0,0,2,8,5.4,-10,Justin Jackson
2018-03-17,22-354,SAC,AWAY,UTA,L (-6),1,19:10,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,-20,Justin Jackson
2018-03-19,22-356,SAC,HOME,DET,L (-16),1,30:30,7,9,.778,1,2,.500,0,0,,0,4,4,1,1,0,0,2,15,13.6,-13,Justin Jackson
2018-03-22,22-359,SAC,HOME,ATL,W (+15),1,26:03,7,8,.875,4,4,1.000,2,2,1.000,0,2,2,0,0,0,0,0,20,17.8,+3,Justin Jackson
2018-03-25,22-362,SAC,HOME,BOS,L (-11),1,22:23,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,1,1,4,1.6,-4,Justin Jackson
2018-03-27,22-364,SAC,HOME,DAL,L (-6),1,31:04,4,11,.364,2,4,.500,0,0,,1,7,8,3,0,1,1,1,10,8.1,-11,Justin Jackson
2018-03-29,23-001,SAC,HOME,IND,L (-3),1,22:34,2,5,.400,1,2,.500,0,0,,0,1,1,1,1,0,0,3,5,3.1,+1,Justin Jackson
2018-03-31,23-003,SAC,HOME,GSW,L (-16),1,25:40,2,9,.222,0,6,.000,0,0,,0,3,3,2,1,0,1,1,4,0.4,-3,Justin Jackson
2018-04-01,23-004,SAC,AWAY,LAL,W (+1),1,24:58,1,7,.143,0,3,.000,0,0,,0,0,0,0,0,0,1,1,2,-3.9,+5,Justin Jackson
2018-04-03,23-006,SAC,AWAY,PHO,L (-3),1,41:35,7,11,.636,3,5,.600,2,2,1.000,2,6,8,4,1,1,1,3,19,19.6,+3,Justin Jackson
2018-04-06,23-009,SAC,AWAY,MEM,W (+1),1,29:51,5,10,.500,3,6,.500,0,0,,0,2,2,2,0,0,1,5,13,7.0,+5,Justin Jackson
